Tweet_ID,Mentions
1462332404685852678,@pduval
1462332428433989632,@uncreatif
1462332451729166338,@uncreatif
1462332464660164612,@pduval
1462332512294875139,@uncreatif
1462332598894698499,@brault58
1462332598894698499,@JLMelenchon
1462332601860034564,@collCartonJaune
1462332609996988425,@uncreatif
1462332610881937409,@uncreatif
1462332613637689346,@uncreatif
1462332657010982915,@Jemmapalmer
1462332672806641668,@CanuckManMD
1462332707107659777,@Jemmapalmer
1462332708407939074,@Jemmapalmer
1462332758265630726,@Jemmapalmer
1462332806537883649,@pduval
1462332847835041799,@CNEWS
1462332861881720835,@Jemmapalmer
1462332895578583044,@JohnnyLydon
1462332911961657344,@Jemmapalmer
1462332933373628422,@RawZ06Off
1462332933373628422,@DIVIZIO1
1462332933373628422,@csaudiovisuel
1462332946292031489,@LesRorschach
1462332951782309892,@S4H4B4T6
1462332980643434501,@Jemmapalmer
1462332989925380096,@Steiner61421320
1462332989925380096,@CNEWS
1462333039120457729,@Jemmapalmer
1462333040034824196,@Jemmapalmer
1462333071169134592,@thephilmorgan1
1462333109635014658,@Jemmapalmer
1462333136256311296,@RomanKolar
1462333148356829184,@Jemmapalmer
1462333158330970113,@VPatriote
1462333166530748418,@uncreatif
1462333362593488897,@Jemmapalmer
1462333385062469639,@docisaacs98
1462333398467420160,@GreenFireHVAC
1462333398467420160,@OrgHighPerform
1462333432424456193,@Jemmapalmer
1462333447960207363,@uncreatif
1462333457137348615,@uncreatif
1462333457598758914,@PriBertozzi
1462333461969006595,@mfcbulls
1462333509431808001,@Jemmapalmer
1462333532588560385,@Reggas1
1462333538888519686,@uncreatif
1462333559973335041,@CStrateges
1462333622145462274,@uncreatif
1462333685789868037,@uncreatif
1462333693041815555,@pduval
1462333832837963777,@CStrateges
1462333836168151041,@LesRorschach
1462333855621423104,@uncreatif
1462333887556853763,@RawZ06Off
1462333887556853763,@DIVIZIO1
1462333887556853763,@csaudiovisuel
1462333893747650562,@uncreatif
1462333948906905602,@Jemmapalmer
1462333981085421568,@sublimespirit
1462333996130516992,@Jemmapalmer
1462334019790688257,@KrossoE
1462334019790688257,@ElDicTatoR
1462334159200800770,@S4H4B4T6
1462334159200800770,@TedHilbert
1462334159200800770,@Ariefmantoi
1462334159200800770,@MicMedsos
1462334159200800770,@AldoBabeh
1462334159200800770,@StopPlandemit
1462334163382530050,@raynajun
1462334230822899715,@pduval
1462334237772861446,@TF1
1462334377736777731,@DominiqueSompel
1462334381478010883,@uncreatif
1462334384950943750,@LesRorschach
1462334407235280902,@JMDemaison
1462334407235280902,@ArtFrance7
1462334407235280902,@FrancoisBncx
1462334407235280902,@DabWilliam
1462334407235280902,@LCI
1462334407235280902,@BFMTV
1462334428810813440,@uncreatif
1462334430240927744,@Bomock1
1462334430240927744,@AwyeeDeaterBob
1462334483533864962,@LEGENERALOFFL
1462334485396078594,@CNEWSSport
1462334485396078594,@CNEWS
1462334576597127169,@JLMelenchon
1462334637703892993,@uncreatif
1462334680427081730,@Jemmapalmer
1462334693861433344,@CStrateges
1462334734952906754,@LeftwardSwing
1462334757031849986,@Jemmapalmer
1462334771661529092,@pduval
1462334813227167745,@Thierry
1462334818029641735,@uncreatif
1462334851609239561,@KutilDomaci
1462334854650019841,@DominiqueSompel
1462334860400414722,@InfoPatriote
1462334873969074178,@LiberteFran
1462334873969074178,@xavleg
1462334907410173959,@Damien35886177
1462334914179780608,@VeryBadMo
1462334914179780608,@p3rsonn
1462334914179780608,@MarleneSchiappa
1462334929237430275,@CNEWS
1462334929237430275,@cestrosi
1462334929237430275,@csaudiovisuel
1462334978042339330,@Jemmapalmer
1462334982811176961,@LotfiHamid
1462334997570981888,@Jemmapalmer
1462335008048304129,@Jemmapalmer
1462335015761715201,@smccarthynire
1462335034317279233,@collCartonJaune
1462335037467156487,@CTrivalle
1462335105326854144,@Jemmapalmer
1462335131092500480,@CStrateges
1462335144983891970,@Jemmapalmer
1462335178035146756,@rusynova
1462335178035146756,@Gabriel96384895
1462335178035146756,@huzba
1462335178035146756,@Bazilis
1462335232225562624,@uncreatif
1462335259178147844,@Jemmapalmer
1462335263829540864,@CStrateges
1462335317810290691,@EMANews
1462335317810290691,@EUHealth
1462335317810290691,@EUCommission
1462335321560039427,@LudOviiic
1462335321560039427,@DuvoisM
1462335321560039427,@AstridAiyana
1462335321560039427,@Fredopito1
1462335352513994754,@CStrateges
1462335523205357573,@Jackydorje
1462335540435447810,@VDepecker
1462335570563112968,@Paracelsus1092
1462335598144991235,@AngeLiN34594085
1462335598144991235,@jeremyfolco
1462335598144991235,@mompontet
1462335629606412291,@moreaugilles4
1462335641677615106,@Jemmapalmer
1462335655468539905,@uncreatif
1462335673902452738,@uncreatif
1462335690629332999,@DIVIZIO1
1462335690629332999,@csaudiovisuel
1462335704248291333,@uncreatif
1462335720396316672,@Jemmapalmer
1462335723571400708,@Thierry
1462335749454544899,@ThetaSi49453085
1462335749454544899,@aryahwales
1462335749454544899,@NewsForAllUK
1462335757037756417,@Anthony95488779
1462335757037756417,@csaudiovisuel
1462335757037756417,@CNEWS
1462335773307457539,@moreaugilles4
1462335802956935169,@Jemmapalmer
1462335805469470723,@Limportantfr
1462335839707480065,@AntivaxBot
1462335845810245636,@CStrateges
1462335849367056385,@CStrateges
1462335920607137795,@janetren
1462335920607137795,@marquelawyers
1462335945630433284,@aragonjb
1462336005692928004,@uncreatif
1462336079248474117,@uncreatif
1462336101562126344,@uncreatif
1462336178028531715,@Jemmapalmer
1462336202040700935,@getsoempty
1462336218931372034,@CStrateges
1462336240854999043,@CStrateges
1462336281690750984,@bouchebee
1462336281690750984,@DIVIZIO1
1462336281690750984,@csaudiovisuel
1462336306856480772,@CStrateges
1462336315089956868,@RawZ06Off
1462336315089956868,@DIVIZIO1
1462336315089956868,@csaudiovisuel
1462336364729585668,@uncreatif
1462336424083087360,@VPatriote
1462336437718859780,@Anthony95488779
1462336437718859780,@csaudiovisuel
1462336437718859780,@CNEWS
1462336571210874883,@CStrateges
1462336586700365824,@LetsGetPfizered
1462336589154201612,@gicatrierweiler
1462336617251844101,@Jemmapalmer
1462336625179037700,@collCartonJaune
1462336659933089794,@Jemmapalmer
1462336688932458497,@uncreatif
1462336744272056321,@collCartonJaune
1462336792166764548,@Jemmapalmer
1462336805299179521,@uncreatif
1462336809493569539,@Twitter
1462336809493569539,@TwitterFrance
1462336825075408903,@CanuckManMD
1462336827096911875,@chronicallybeee
1462336827096911875,@wondercripple
1462336900883259393,@uncreatif
1462336916519636992,@PatriceBELLIER2
1462336933502271490,@Jemmapalmer
1462336949059039239,@quatremer
1462336971326595073,@LesRorschach
1462337085608710149,@Jemmapalmer
1462337087777169408,@AchessT
1462337096853688323,@uncreatif
1462337107272212484,@CanuckManMD
1462337154051457025,@smccarthynire
1462337155758501893,@roybickley
1462337155758501893,@Eljay2602
1462337219008602115,@uncreatif
1462337244853940224,@uncreatif
1462337300688429063,@EmmanuelleD1
1462337313921376265,@Reggas1
1462337493479657479,@uncreatif
1462337523561160704,@CNEWS
1462337523561160704,@CNEWS
1462337536089595904,@VPatriote
1462337569887338496,@DominiqueSompel
1462337685356482560,@uncreatif
1462337726275932167,@Jemmapalmer
1462337730009083904,@Jemmapalmer
1462337753518071808,@MovementWobbly
1462337753518071808,@avogadr0avocado
1462337802302111745,@Krieger66362259
1462337829258731522,@Jemmapalmer
1462337838477987842,@Jemmapalmer
1462337858535104512,@DominiqueSompel
1462337960347586573,@CStrateges
1462337961136119809,@GBOU66
1462337985463074824,@BranaaJean
1462337985463074824,@RonDeSantisFL
1462338001669955587,@VPatriote
1462338086743031811,@Zeemeermin6
1462338086743031811,@SesjoeKetesjoe
1462338086743031811,@MisterHSA
1462338087028199427,@JimmyDeuxFois
1462338201423601670,@Jemmapalmer
1462338243035385857,@LesRorschach
1462338265130934276,@CStrateges
1462338266343133184,@uncreatif
1462338304804753410,@GroundswellNz
1462338322525687816,@pesalism
1462338322525687816,@mpokcity
1462338322525687816,@dewapuci
1462338340615766019,@RawZ06Off
1462338340615766019,@DIVIZIO1
1462338340615766019,@csaudiovisuel
1462338357338464257,@MtnMD
1462338358726717445,@mxtaliajane
1462338418206195713,@Jemmapalmer
1462338455812419589,@LesRorschach
1462338527241412615,@Jemmapalmer
1462338646049271809,@guadeloupe
1462338666265812996,@Jemmapalmer
1462338668870438914,@Jemmapalmer
1462338677691006976,@uncreatif
1462338681449107456,@CStrateges
1462338752563625984,@uncreatif
1462338797807538178,@CStrateges
1462338894196846592,@CStrateges
1462338896109445127,@uncreatif
1462338905164894209,@BongMelz
1462338905575989255,@CStrateges
1462338912723025929,@uncreatif
1462338924601389065,@ulmerspatz
1462338930922119171,@dr646464
1462338930934697988,@uncreatif
1462339099231232000,@uncreatif
1462339172837081090,@CStrateges
1462339230944972804,@LLPLeVrai
1462339263882620932,@Jemmapalmer
1462339358028091397,@Anthony95488779
1462339358028091397,@csaudiovisuel
1462339358028091397,@CNEWS
1462339382791360516,@uncreatif
1462339391255420933,@uncreatif
1462339438927925252,@Jemmapalmer
1462339514697846784,@RobRuadh
1462339541885505539,@Steiner61421320
1462339541885505539,@CNEWS
1462339605580156929,@tcabarrus
1462339620167946242,@Steiner61421320
1462339620167946242,@CNEWS
1462339662593380357,@uncreatif
1462339662991831045,@Krieger66362259
1462339751957217284,@GOotrava
1462339768415629315,@Jemmapalmer
1462339808798429188,@BranaaJean
1462339808798429188,@RonDeSantisFL
1462339837176864769,@divyadvr
1462339837176864769,@Sriramch
1462339845498494981,@Jemmapalmer
1462339848547749890,@uncreatif
1462339878922899459,@uncreatif
1462339903551946757,@uncreatif
1462339930353451009,@Steiner61421320
1462339930353451009,@CNEWS
1462339989073584128,@Judith54Nunn
1462339989073584128,@PaulMeekPerth
1462339989073584128,@noplaceforsheep
1462340007230906368,@uncreatif
1462340024158941185,@CanuckManMD
1462340027942379521,@thejournalie
1462340108556853251,@PriBertozzi
1462340124084219905,@uncreatif
1462340168095047683,@JRJHealey
1462340252677378048,@minarchy3
1462340328783028232,@uncreatif
1462340407707246592,@CStrateges
1462340455857893381,@xptweet
1462340492222414849,@MLPofficiel
1462340499759460356,@Jemmapalmer
1462340501789683712,@uncreatif
1462340531346944004,@uncreatif
1462340537554550792,@Jemmapalmer
1462340594597040128,@CanuckManMD
1462340675668750339,@lachouet
1462340716034768896,@lachouet
1462340755960307718,@Jemmapalmer
1462340764143439874,@heinkel1111980
1462340764143439874,@Echecetmat3
1462340764143439874,@olivierveran
1462340764143439874,@HASsante
1462340801552429060,@DominiqueSompel
1462340868963291136,@uncreatif
1462340872142573574,@Robin4815
1462340872142573574,@Barthuz
1462340872142573574,@BasFilippini
1462340873769865220,@jossa3450413
1462340890383507457,@uncreatif
1462340952593514500,@uncreatif
1462341048890531848,@FeldkuratK
1462341048890531848,@Posledniskaut
1462341048890531848,@klarkasmidra1
1462341048890531848,@AndrejBabis
1462341065181216775,@CStrateges
1462341065302687746,@mxtaliajane
1462341073653538819,@minarchy3
1462341085636685825,@jillastark
1462341099704496137,@Jemmapalmer
1462341119887519746,@uncreatif
1462341139441217538,@TheClash709
1462341146429042689,@NicolasetPimpr1
1462341146429042689,@HelliaFax
1462341146429042689,@MauriceMartin01
1462341151885778945,@uncreatif
1462341161067106304,@CedAbdilla
1462341180960694277,@uncreatif
1462341185809362944,@Jemmapalmer
1462341189982638090,@sophora59
1462341189982638090,@idrissaberkane
1462341202691473409,@FspAndrea
1462341206353006592,@henryj17
1462341206353006592,@GilesMacDonogh
1462341206353006592,@MJDougherty33
1462341206353006592,@joblijob16
1462341206353006592,@sachetsofrelish
1462341206353006592,@vincent945
1462341206353006592,@BloodPhilip
1462341207732985859,@CanuckManMD
1462341216524189697,@uncreatif
1462341219753865217,@uncreatif
1462341225625919488,@uncreatif
1462341290188849158,@TonkyRaccoon
1462341290188849158,@Bellozal
1462341290188849158,@uncreatif
1462341306567512065,@MLPofficiel
1462341366898434053,@MteTone
1462341366898434053,@Rednecknorway
1462341414709346305,@CStrateges
1462341428391067649,@uncreatif
1462341435932487681,@Newport5910
1462341435932487681,@disclosetv
1462341440537829382,@Jemmapalmer
1462341491188187136,@JimmyDeuxFois
1462341504043737091,@CStrateges
1462341523295645697,@LerouxArthur10
1462341523295645697,@minarchy3
1462341576554954755,@pittbullgrrr
1462341599053201410,@uncreatif
1462341621698207744,@uncreatif
1462341636902555653,@RomanKolar
1462341664295555072,@uncreatif
1462341667260932097,@SimoneVeti
1462341711842230278,@smccarthynire
1462341719639445508,@Eulavomeucarv
1462341719639445508,@Araujo2607
1462341719639445508,@DOICODINELES
1462341719639445508,@Marimachado17b
1462341719639445508,@MsmRol21
1462341719639445508,@andreporci
1462341722558631938,@Jemmapalmer
1462341755399860227,@Jemmapalmer
1462341869619265536,@milleniumor
1462341926263439362,@uncreatif
1462341956693069827,@uncreatif
1462341960564453377,@gbtully
1462341960564453377,@alikidman
1462341960564453377,@AndrewCastle63
1462341960564453377,@LBC
1462341960564453377,@ZubyMusic
1462341962384785410,@uncreatif
1462341982735544321,@CStrateges
1462342015816024066,@Jemmapalmer
1462342074817208320,@JolantaKublins1
1462342085013610497,@uncreatif
1462342089677676552,@gpuido
1462342089677676552,@quatremer
1462342138226786312,@CStrateges
1462342141359894530,@uncreatif
1462342184980656128,@uncreatif
1462342197077057538,@uncreatif
1462342226021916676,@Jemmapalmer
1462342253666467841,@Jemmapalmer
1462342271312015360,@uncreatif
1462342275456024580,@CStrateges
1462342300777041926,@uncreatif
1462342307705933824,@Zipolit33487188
1462342307705933824,@StphanieDeen
1462342307705933824,@Apimonkey01
1462342307705933824,@christinekelly
1462342309245337608,@uncreatif
1462342375859265536,@CStrateges
1462342446789058566,@pduval
1462342533762236419,@MpbRoro
1462342560115040261,@tetrafishy1
1462342560115040261,@NewstalkFM
1462342683905638400,@Jemmapalmer
1462342753434705921,@flexyflow
1462342789690241024,@uncreatif
1462342814507929601,@uncreatif
1462342815460081666,@CanuckManMD
1462342822086991872,@lachouet
1462342834787430403,@uncreatif
1462342848192421888,@AntivaxBot
1462342884494032900,@m01535
1462342884494032900,@TerraBrasilis1
1462342884494032900,@SaudeemFoco
1462342889787334658,@CStrateges
1462342917234823175,@pittbullgrrr
1462342918946045956,@CStrateges
1462342919940157440,@Jemmapalmer
1462342938369871880,@MLPofficiel
1462342938369871880,@MLPofficiel
1462342938369871880,@RNationaloff
1462342938369871880,@JLMelenchon
1462342938369871880,@FranceInsoumise
1462342994988875776,@GabinJean3
1462343031911329793,@uncreatif
1462343108209827840,@Jemmapalmer
1462343125448499205,@LLPLeVrai
1462343177864687618,@LaporteCecile
1462343242826014728,@uncreatif
1462343243664867329,@OspReseau
1462343266758758401,@uncreatif
1462343282281914370,@PVerlindenJst
1462343294445314053,@bonnyjulie3
1462343294445314053,@CNEWS
1462343294445314053,@CNEWS
1462343309125427201,@matthew33175
1462343314989101061,@uncreatif
1462343348291874818,@uncreatif
1462343355577384964,@uncreatif
1462343380864847877,@CStrateges
1462343415673335813,@uncreatif
1462343422510051335,@LLPLeVrai
1462343477652508673,@uncreatif
1462343602839990273,@DjurdjicSilvia
1462343618145005572,@StephenEmmetCl1
1462343618145005572,@hivetosurvive
1462343618145005572,@Sandyboots2020
1462343618145005572,@theAliceRoberts
1462343618145005572,@DrFrancesRyan
1462343618145005572,@Hazards
1462343618145005572,@f4vl
1462343618145005572,@DMinghella
1462343618145005572,@Zubhaque
1462343618145005572,@DrAmirKhanGP
1462343632493686785,@lisaiannattone
1462343632493686785,@GallusBessom
1462343692992319491,@CStrateges
1462343695013982209,@Jemmapalmer
1462343723753349123,@Jemmapalmer
1462343731747696642,@StephenEmmetCl1
1462343731747696642,@hivetosurvive
1462343731747696642,@Sandyboots2020
1462343731747696642,@theAliceRoberts
1462343731747696642,@DrFrancesRyan
1462343731747696642,@Hazards
1462343731747696642,@f4vl
1462343731747696642,@DMinghella
1462343731747696642,@Zubhaque
1462343731747696642,@DrAmirKhanGP
1462343744766844930,@TAAnderson
1462343744766844930,@AldoSterone111
1462343753465745410,@28Evert
1462343753465745410,@liannekleinjan
1462343765746724867,@uncreatif
1462343814174105602,@OspReseau
1462343820012568576,@uncreatif
1462343826496962567,@Krieger66362259
1462343830422921217,@OspReseau
1462343858604294147,@felixnz
1462343869283110915,@uncreatif
1462343918415187969,@uncreatif
1462343925302190080,@uncreatif
1462343961817886720,@OspReseau
1462343981979910148,@Jemmapalmer
1462343984576094209,@smccarthynire
1462344078931206148,@LesRorschach
1462344092772356101,@uncreatif
1462344152331567104,@OspReseau
1462344212112977920,@BrunoMasure
1462344224364544005,@kamziknahorach
1462344248762802178,@quatremer
1462344293054619651,@OspReseau
1462344335530287105,@PierricV
1462344335530287105,@MLPofficiel
1462344335530287105,@RNationaloff
1462344335530287105,@JLMelenchon
1462344335530287105,@FranceInsoumise
1462344341826031617,@reverent69
1462344341826031617,@GobeletJe
1462344341826031617,@Grard07854442
1462344341826031617,@PChaibriant
1462344341826031617,@LEGENERALOFFL
1462344374180794372,@ToutPourLaMuZik
1462344374180794372,@CStrateges
1462344376483471361,@CStrateges
1462344412986552324,@OspReseau
1462344416148996096,@lesvaxxeuses
1462344440178167815,@CStrateges
1462344443974107136,@uncreatif
1462344540216508418,@uncreatif
1462344585917698050,@Jemmapalmer
1462344615634288650,@uncreatif
1462344658642776064,@OBalvircak
1462344658642776064,@Bazilis
1462344667169763331,@Steiner61421320
1462344667169763331,@CNEWS
1462344687696633857,@uncreatif
1462344689001111557,@newstreamzpravy
1462344715525931012,@OspReseau
1462344722459074564,@uncreatif
1462344723507650562,@Steiner61421320
1462344723507650562,@CNEWS
1462344734198935554,@pduval
1462344764775358466,@renatoam
1462344764775358466,@UBeudo
1462344764775358466,@slpnggiantspt
1462344777601536006,@LozzaFox
1462344895662809089,@Jemmapalmer
1462344920337952769,@Jemmapalmer
1462344925354373127,@CStrateges
1462344949513564160,@CStrateges
1462344996003188738,@MinipouceLyon
1462344996003188738,@Margotte57000
1462329935440367620,@AnneWillTalk
1462329935440367620,@annewill
1462329935440367620,@hubertusheil
1462329935440367620,@tobiashansBrinkmannLab
1462329935440367620,@MASt
1462329935838777350,@enriquekohnen
1462329936073560066,@IbarakiKouhou
1462329936568627200,@Bluefidel47
1462329936820125697,@MZGOVPL
1462329936820125697,@PolskaPolicja
1462329936820125697,@PKGOVPL
1462329936870576133,@AutorinIrmy
1462329936975478788,@ArnoWellens
1462329937029779457,@vidgov
1462329937071853574,@ParacelsusDoc
1462329937168318464,@COEPresidente
1462329937168318464,@sandrasankarate
1462329937772359682,@JamesMelville
1462329938355240965,@NiigataBousai
1462329938497912833,@MarkChangizi
1462329938527272962,@disclosetv
1462329938783223809,@menschia
1462329939634671618,@berlinerzeitung
1462329940204871680,@IbarakiKouhou
1462329940309954562,@NuryVittachi
1462329941882810368,@plumanger
1462329941882810368,@ppivonka
1462329941882810368,@Grubiar
1462329941882810368,@PavelFiala19
1462329941882810368,@PetrHonzejk
1462329942457339909,@America1Scotty
1462329943493328897,@CTGOP
1462329943493328897,@GovNedLamont
1462329944109948929,@OLMB14
1462329944298737666,@C4ARR
1462329944298737666,@mwiggenleeds
1462329944298737666,@MaureenEger
1462329944562831362,@territhom4
1462329944562831362,@LakeRhino
1462329944562831362,@MRJenny8675309
1462329944562831362,@kylenabecker
1462329945527656451,@AlisonGeorge10
1462329945661739017,@JCarrollFoy
1462329945796009989,@tvtuittvela1
1462329945796009989,@MarChercoles
1462329945796009989,@pepasastre
1462329945796009989,@RaquelMtneztv
1462329945796009989,@telediariotve
1462329945796009989,@DiegoLosadaTv
1462329945796009989,@EDirectoTVE
1462329945796009989,@InformativosTM
1462329945796009989,@cfranganillo
1462329945796009989,@Carloszup
1462329945796009989,@PepaBueno
1462329945796009989,@elpais
1462329945796009989,@elpaisespana
1462329946072752133,@zahIDGAF2
1462329946567847938,@HoaraBorselli
1462329946798706693,@naoyafujiwara
1462329947217932289,@HJWesteneng
1462329947679297537,@ronaldopatrizio
1462329947695902721,@belleloved
1462329948388139011,@Gobi33431871
1462329949281570817,@ClarkeMicah
1462329949738582017,@IbarakiKouhou
1462329949805764611,@21lupus
1462329950493716480,@cdrosten
1462329950619512833,@ThiloSc
1462329951928176641,@ArnoWellens
1462329952091656197,@Al3nziEng
1462329952129404929,@paediatrice1
1462329952909635587,@kagouriki
1462329953458929669,@SwartzPhd
1462329953458929669,@MarkRuffalo
1462329953954021377,@Chrisr0412
1462329953954021377,@Mottchen20
1462329955333804036,@TurekAndrew
1462329956193734656,@Wildebeestguy
1462329956193734656,@tesco
1462329958123151360,@BFMTV
1462329958123151360,@JBardella
1462329959599550465,@ClaireJardin1
1462329960362881025,@BrittPettibone
1462329960832454657,@BlochistaniNwab
1462329960832454657,@shahzadShafi007
1462329961184993282,@Rodriramosdb
1462329961629372416,@zalisteggall
1462329962980167681,@jneill
1462329962980167681,@ElodieAN
1462329962980167681,@TheTelegraph
1462329962980167681,@LawtonTri
1462329962980167681,@SGriffinLab
1462329962980167681,@dgurdasani1
1462329963760214025,@MobilePunch
1462329964070584323,@sophiamaier
1462329965039472643,@MB271
1462329965039472643,@demoblok
1462329965039472643,@mobcan
1462329965039472643,@iROZHLAScz
1462329965039472643,@rozanek
1462329965505126405,@RNDde
1462329966163550209,@BrittPettibone
1462329966360674307,@kivilcimalper
1462329966956216321,@CoronaFutbol
1462329966956216321,@ClubPueblaMX
1462329966956216321,@CoronaRifadaMx
1462329967937822723,@Mustafa2SENYURT
1462329968285863936,@shoshanade
1462329968466087937,@ToryShepherd
1462329968466087937,@CraigKellyMP
1462329969821036545,@ThiloSc
1462329969837625344,@slothsforme
1462329971263823884,@Brisbane1881
1462329973319028736,@drmorasca
1462329973461733380,@TDreamsFR
1462329974229127170,@ayshardzn
1462329974896173062,@UnderOneRoof
1462329974896173062,@yesmcr
1462329975667888130,@aliosmanonder34
1462329975923781635,@valys
1462329977811218436,@Violettrades
1462329978742321156,@Trplb2
1462329978742321156,@mariashriver
1462329978742321156,@TG22110
1462329979518210048,@shengfui
1462329979518210048,@derspiegel
1462329981166620675,@Shibbying
1462329981607067648,@valys
1462329981888049152,@PLDC09710726
1462329982374453251,@TotalWorld1
1462329983699800064,@SquizzSTK
1462329983855177730,@anilaali
1462329983855177730,@jensaki13
1462329984127684610,@TheLaurenChen
1462329984526139398,@TotalWorld1
1462329985193033729,@NiteshNaveenAus
1462329985339904002,@RWMaloneMD
1462329985423839235,@april84967197
1462329985583259649,@RWMaloneMD
1462329985868263426,@Airbnb
1462329987197923332,@11Kit2
1462329987374071809,@cathymcmorris
1462329988623986691,@miii67021369
1462329988821172224,@valys
1462329988867407873,@SouriceauParis
1462329990536704000,@Facts4euOrg
1462329991266398213,@diamondheart98
1462329991446728706,@zahIDGAF2
1462329991824396290,@HebelderMacht
1462329991824396290,@RafaelBuchegger
1462329991895543811,@kissfoundation
1462329994038947840,@xinwenxiaojie
1462329994596790280,@musichistorylaw
1462329995259355139,@MackenzieSteel
1462329995259355139,@VickiPlatt5
1462329995259355139,@SalNCobbers
1462329996089774081,@FreedmFightr666
1462329996735918082,@DelpapaMax
1462329997172133892,@guardian
1462329998577074181,@HRC
1462329999084879874,@hbdsofficial
1462329999084879874,@swachhhyd
1462329999084879874,@BloodDon
1462330000003244035,@KotzenderStern
1462330000003244035,@KarlLauterbach
1462330000561127424,@TheBorisBecker
1462330001127317509,@umatateu
1462330002310004737,@CoronaFutbol
1462330002310004737,@ClubPueblaMX
1462330002310004737,@CoronaRifadaMx
1462330003971059713,@Doblerin
1462330004000460801,@HechosDomingo
1462330004000460801,@jzarzap
1462330004214272001,@aliosmanonder34
1462330006357438466,@ThreadsIrish
1462330006907068418,@KONFEDERACJA
1462330007217487874,@MJRLdeGraaff
1462330007745753099,@TreasureVotes
1462330007850831876,@loganclarkhall
1462330007863312387,@catherine5news
1462330008186327041,@Buitenhoftv
1462330008186327041,@MarionKoopmans
1462330008186327041,@attjekuiken
1462330008186327041,@FT
1462330008186327041,@lionelbarber
1462330008186327041,@MaryLTrump
1462330008186327041,@NPO1
1462330008391852034,@willylopsol
1462330008391852034,@pimpo79
1462330008391852034,@andreucanals
1462330008492392450,@RafranzDavis
1462330008756580356,@AamAadmiParty
1462330008966422537,@Beijing2022
1462330009012654082,@Tigershah26
1462330010816204800,@nypost
1462330010828611584,@TBO92
1462330011529191429,@BrunoGu16254627
1462330011944427522,@alffrommer
1462330013668229128,@realTomBohn
1462330014293237760,@valys
1462330014729445378,@GBNEWS
1462330014884585472,@Marcus05911286
1462330017170526214,@thatginamiller
1462330017170526214,@DailyMailUK
1462330017434652677,@btsavery7
1462330017451593728,@RLAnalytica
1462330017652822021,@RAinDiercks
1462330017652822021,@cdu
1462330017652822021,@csu
1462330017652822021,@spdde
1462330017652822021,@fdp
1462330017652822021,@DieGruenen
1462330017799622663,@adamhousley
1462330017950621696,@nypost
1462330019611496448,@psahibsingh
1462330019779428354,@Pertur12061571
1462330019779428354,@CdcMega
1462330019779428354,@Chuso72592540
1462330019779428354,@BertusCoc
1462330019779428354,@AwelNako
1462330019779428354,@Fedeclash
1462330019779428354,@McElzhar
1462330019779428354,@ernezCOC
1462330019779428354,@olgi
1462330019779428354,@DiegoMasAE
1462330020211441665,@BFMTV
1462330020450299908,@You3JP
1462330020488118274,@gmjecks
