Tweet_ID,Mentions
1460853347091628036,@gouvernementFR
1460853347091628036,@Emman
1460853627631947785,@kingoal
1460853628772790275,@GolemLavydavant
1460853646325805062,@RossFloate
1460853686146670596,@TheEarlofRam
1460853703976669185,@oatila
1460853800730644486,@RossFloate
1460853963314511872,@aetiology
1460854069224828930,@carterforva
1460854158995509249,@RossFloate
1460854212007534594,@TheEarlofRam
1460854273512640516,@carterforva
1460854329166995458,@TheEarlofRam
1460854380949762050,@RossFloate
1460854442991960071,@PascalAlain14
1460854456900218882,@RossFloate
1460854467570671616,@TheEarlofRam
1460854566514163712,@RossFloate
1460854586625773571,@TheEarlofRam
1460854589176045568,@veroniquegenest
1460854669039869956,@DOBBELAEREW
1460854673225699330,@xaviercorman
1460854692976594946,@TheEarlofRam
1460854704834072578,@TheEarlofRam
1460854736173862918,@soledad86428593
1460854736173862918,@BFMTV
1460854952616611843,@TheKirkwoodCall
1460855044224466946,@sntjeanlapuenta
1460855044224466946,@lcsgrd
1460855044224466946,@TheCartomancer
1460855044224466946,@AnikiTakaZ
1460855044224466946,@SardocheLol
1460855178891083779,@DOBBELAEREW
1460855275611512832,@TheEarlofRam
1460855320847077382,@CryanGrim
1460855320847077382,@Manishmenna
1460855320847077382,@LolaMotz
1460855332561985542,@JujuliaGrace
1460855348131106819,@carterforva
1460855543715692548,@RossFloate
1460855661894397956,@consensoinforma
1460855661894397956,@msaunby
1460855661894397956,@AlexonHE
1460855661894397956,@RWMaloneMD
1460855779527995396,@TheEarlofRam
1460856006997594114,@TheEarlofRam
1460856019618131968,@RossFloate
1460856020981497857,@oatila
1460856041902587904,@TheEarlofRam
1460856106977095684,@RossFloate
1460856140368162817,@bentatoo31
1460856145636208644,@Lexialex
1460856583794016257,@RossFloate
1460856773410123778,@RossFloate
1460857094584733703,@RossFloate
1460857125819854848,@oatila
1460857164055121940,@LCI
1460857164055121940,@verifTF1LCI
1460857217977040898,@giberpa
1460857217977040898,@fredaudibert
1460857347115520004,@JimmyCo27964573
1460857347115520004,@libe
1460857383895416835,@TheEarlofRam
1460857550677680128,@flexyflow
1460857559296843778,@RossFloate
1460857701278310400,@kingoal
1460857749336563713,@RossFloate
1460857814734282753,@AbbyJohnson
1460857814734282753,@TheView
1460857814734282753,@JedediahBila
1460857846480912387,@DylanR07856671
1460857846480912387,@lequipe
1460857918027444225,@SGriffinLab
1460857942182285313,@heatherwynalda
1460858099355435008,@RossFloate
1460858209019650051,@TheEarlofRam
1460858231580995585,@Ecoute51
1460858231580995585,@gouvernementFR
1460858231580995585,@Emman
1460858308382760970,@Vax2023
1460858338925760514,@PtitBenQuartNE
1460858338925760514,@ace98579686
1460858338925760514,@sofie612775
1460858479523074048,@TheEarlofRam
1460858523391123460,@RossFloate
1460858525664612352,@jpsolari
1460858525664612352,@WeDemain
1460858530127245312,@RossFloate
1460858560288632833,@mars95380
1460858560288632833,@osaranet
1460858560288632833,@cab2626
1460858599412928514,@ShiannonC
1460858609777065985,@Teresaingram1
1460858609777065985,@luciejessicaa
1460858609777065985,@theJeremyVine
1460858781328461831,@TheEarlofRam
1460858785296048136,@heatherwynalda
1460858816904400902,@TheEarlofRam
1460858990599065602,@oatila
1460858999880966145,@kingoal
1460859108488359937,@Padrouga
1460859130155986944,@TheEarlofRam
1460859252310831107,@TheEarlofRam
1460859263316803584,@DOBBELAEREW
1460859299140227073,@UpperCasey
1460859357588074496,@heatherwynalda
1460859370053451778,@TheEarlofRam
1460859415280558082,@RossFloate
1460859487615479809,@Thiagoguima4
1460859487615479809,@marivarella
1460859548097519620,@IriBeacon
1460859801093566470,@TheEarlofRam
1460859809859878916,@LucieLaurier
1460859823315161090,@DjugJulien
1460859823315161090,@RHFIOM
1460859823315161090,@she534
1460859823315161090,@FrancoisRuffin
1460859823315161090,@niconino191
1460859864184463363,@Poulin2012
1460859864184463363,@NainPortekoi
1460859963576930304,@CheckNewsfr
1460859968425496576,@wqbelle
1460859993192906757,@wqbelle
1460859995923308547,@TheEarlofRam
1460860045944504320,@GinaRangi
1460860172562276354,@bern3411
1460860172562276354,@LandryNgang
1460860172562276354,@FranceBernie
1460860253864607745,@mariarri
1460860253864607745,@rjimenezm
1460860288039858179,@kingoal
1460860367492599811,@realjuliasong
1460860383145639943,@Jeanmichelpakal
1460860383145639943,@JimmyCo27964573
1460860383145639943,@libe
1460860461444907009,@RossFloate
1460860479295815681,@carterforva
1460860502335279110,@NaphtalineLeBon
1460860502335279110,@Atlanti80526413
1460860541157715969,@euronewsfr
1460860589249601537,@TheEarlofRam
1460860630932590592,@CodaStory
1460860651501285384,@TheEarlofRam
1460860676990287872,@Ecoute51
1460860676990287872,@gouvernementFR
1460860676990287872,@Emman
1460860734921969665,@kingoal
1460860847308353536,@BorgerPieter
1460860847308353536,@DanielTuijnman
1460860865184366599,@TheEarlofRam
1460860880715927552,@TheEarlofRam
1460860956175736835,@kingoal
1460860987247058944,@356Marcus
1460861038585331712,@SamuelDamoy
1460861038585331712,@MagLoZimerman
1460861038585331712,@ClarkstoryGim
1460861038585331712,@fphilippot
1460861412092252162,@PerhapsABot
1460861412092252162,@AGoldsmithEsq
1460861412092252162,@Kristiishere
1460861412092252162,@Cavannaro5
1460861412092252162,@Takatut
1460861657664602114,@GolemLavydavant
1460861906214744064,@TheEarlofRam
1460861939576295425,@TheEarlofRam
1460861954671607812,@RossFloate
1460861977388101635,@Fahmibinhassan
1460862067536056320,@RossFloate
1460862103086981123,@RossFloate
1460862121600638981,@carterforva
1460862213166620672,@wqbelle
1460862344515493890,@TheEarlofRam
1460862348688642049,@RossFloate
1460862626364375052,@kingoal
1460862700590972928,@kingoal
1460862716055273477,@SGriffinLab
1460862759281770501,@TheEarlofRam
1460862845361471490,@flexyflow
1460862859156471808,@RossFloate
1460862878198558722,@RossFloate
1460862889783226368,@GrumpyYetAmusin
1460862911308460032,@TheEarlofRam
1460863002534723587,@ToreK
1460863002534723587,@dekman
1460863064664805376,@carterforva
1460863088538701825,@katprettykat1
1460863088538701825,@Ll5313Ll
1460863088538701825,@AnnastaciaMP
1460863117253087232,@TomasPavel
1460863117253087232,@MisaPopelky
1460863201491357700,@TheEarlofRam
1460863255191166976,@goodoldteta
1460863283871817730,@lctteam1
1460863283871817730,@lthez
1460863283871817730,@65Fernandao
1460863283871817730,@LCI
1460863557109747712,@IsaYusibov
1460863582334296065,@GradyOGrin
1460863582334296065,@SciGuySpace
1460863807870287873,@lachlancosgrove
1460863807870287873,@SkyNewsAust
1460863807870287873,@DanielAndrewsMP
1460863810647035906,@SeverinZhang
1460863957460258820,@MassLorenzi
1460864106542428161,@jimeharrisjr
1460864165191557123,@KaroyanPhilippe
1460864165191557123,@libe
1460864183281594370,@GolemLavydavant
1460864218408882177,@CheckNewsfr
1460864218408882177,@LaPollice
1460864321915789312,@KylieJenner
1460864321915789312,@KendallJennerI
1460864330245849090,@Joffrey59333225
1460864330245849090,@CNEWS
1460864380359172099,@RossFloate
1460864382338887689,@nonpartisanmedi
1460864382338887689,@scarisistars
1460864382338887689,@SkyNewsAust
1460864382338887689,@DanielAndrewsMP
1460864394380943362,@nthiggs
1460864394380943362,@bmaboeta
1460864394380943362,@BiancavanWyk16
1460864502803566597,@heatherwynalda
1460864597385269249,@pitiouret
1460864597385269249,@QulbutokeTroll1
1460864597385269249,@ker2015
1460864597385269249,@libe
1460864612862201856,@ionpositon
1460864640645226496,@wqbelle
1460864713273733123,@realjuliasong
1460864820438306816,@kingoal
1460864843058073600,@RossFloate
1460864860082868225,@club934
1460864860082868225,@thierrylahir
1460864860082868225,@ArgoHydra8
1460864860082868225,@OuestFrance
1460864876356669448,@RossFloate
1460865108058456065,@flexyflow
1460865108079353861,@TheEarlofRam
1460850185102364678,@mercedesschlapp
1460850185102364678,@DonaldJTrumpJr
1460850185387528194,@CBGSpender
1460850185387528194,@RalfStegner
1460850185462947840,@501Awani
1460850185576361986,@idibaps
1460850185647452164,@environmentza
1460850185731383298,@jojobdina
1460850185840513025,@falterat
1460850185840513025,@ninahoraczek
1460850185903517698,@angelamcgowan
1460850186272612358,@GobTlaxcala
1460850186771570690,@RegierungBW
1460850186847068162,@takanashikiara
1460850186859823104,@Tomcat23
1460850187006464007,@DebbieGarratt
1460850187006464007,@VictorianCHO
1460850187253993472,@hotmesshusker
1460850187593609218,@SiobhanGeets
1460850187681869825,@realjuliasong
1460850187786760192,@quuquu
1460850187786760192,@villecantell
1460850187916640259,@environmentza
1460850188252188675,@BerenbergEcons
1460850188382134272,@WalkingDeadAMC
1460850188382134272,@foxandfriends
1460850188499578888,@ahmedmsaeed
1460850188503953408,@DavidJuurlink
1460850188554174467,@StandardKenya
1460850188914991105,@ABCaustralia
1460850189586083845,@PhilippeGerbie7
1460850189619527685,@charliekirk11
1460850189774864384,@beritabaikid
1460850190387138561,@BBCNews
1460850190621949955,@catecoinonly
1460850190798184451,@Kateandtheboys
1460850190894518272,@latimes
1460850191138004995,@cosysilkk
1460850191523667971,@risemelbourne
1460850191985172486,@Mmargara29
1460850192241070094,@arieslob
1460850192408842240,@Ayan89830130
1460850192417280002,@blumebob
1460850192798916612,@josidl
1460850192916303876,@RealCarlVernon
1460850193239187456,@johnmcdonnellMP
1460850193692348416,@thesiriusreport
1460850194094960642,@brienico
1460850195340697600,@carlheneghan
1460850195378282499,@TomketLovers
1460850195378282499,@Jkl43214
1460850195378282499,@Shekhfo50636344
1460850195378282499,@Mon56678867
1460850196624154626,@AnGeLaUyEn
1460850196624154626,@socioperiodismo
1460850196624154626,@ppalaciosav
1460850196875780107,@sportschau
1460850196905017344,@WHO
1460850196917669890,@acasorguk
1460850197165182984,@dannolan
1460850197286817801,@uhtredragnason
1460850198033272835,@tnnthailand
1460850198125678597,@ZubyMusic
1460850198234677249,@BenRickert
1460850198247198720,@TheRock
1460850198922645506,@sleepisocialist
1460850199408955400,@VictorianCHO
1460850199505649666,@MartinJKeatings
1460850199694352386,@bone00afide
1460850199853613063,@thestandardth
1460850199958462467,@1004gyul
1460850199996338176,@PIBIndia
1460850200184979460,@drshamamohd
1460850200201863172,@MinSanteRDC
1460850200201863172,@politicocd
1460850200914776067,@AlisterHenskens
1460850201045118976,@NYTimes
1460850201485324289,@doctoroxford
1460850202147917825,@jvnggkuk
1460850202324226052,@johnpavlovitz
1460850202324226052,@WalshFreedom
1460850202387091457,@theAliceRoberts
1460850202408009731,@SikhForTruth
1460850202487791620,@Kateandtheboys
1460850203133505536,@YoniFreedhoff
1460850203494580227,@You3JP
1460850203746050049,@IJNets
1460850203892854787,@RevPermanente
1460850204102447108,@EldritchGirl
1460850204173819907,@ankoleroyalty
1460850204173819907,@AfiatoUganda
1460850204626800643,@KostInnen
1460850205251702788,@NafisAmmar
1460850206262579200,@DyingtoL
1460850206359138304,@13sarahmurphy
1460850206430273541,@SSBtwoone
1460850206942052354,@lenubienne
1460850207063691274,@wengsalvacion
1460850207063691274,@gmanews
1460850207206166529,@jvnggkuk
1460850207214628868,@ZephyrTeachout
1460850207214628868,@veenadubal
1460850207218978821,@ParissAthena
1460850207311028227,@KhushbooShah23
1460850207311028227,@MoETEQIPF
1460850207868874758,@HealthwireMedia
1460850207868874758,@MoHFWINDIA
1460850208028438529,@MarcusFitzsimon
1460850208028438529,@dgurdasani1
1460850208028438529,@fascinatorfun
1460850208028438529,@chrischirp
1460850208028438529,@DrEricDing
1460850208028438529,@DmodosCutter
1460850208028438529,@sallyrussell124
1460850208028438529,@Sandyboots2020
1460850208028438529,@OrganCadenza
1460850208028438529,@gail
1460850208250732546,@LaChaineHumaine
1460850208636551170,@feelsogoodnow
1460850208821157890,@KevinKileyCA
1460850209076826115,@ANI
1460850209320230913,@CritCare
1460850210305818627,@PNForMelaka
1460850210536624140,@PhilippeMurer
1460850211069181952,@ZubyMusic
1460850211497074690,@philippejeanpr1
1460850211497074690,@NavigantsLibres
1460850211497074690,@CercleDL
1460850211497074690,@AssoCovid
1460850211908112384,@PatriotesCreuse
1460850212528918532,@ArminWolf
1460850212637917184,@ChouhanShivraj
1460850212835102721,@escarzador
1460850213518819330,@thevrbcfirm
1460850213594226690,@ParissAthena
1460850213677981703,@DonotInnovate
1460850213677981703,@USRepGaryPalmer
1460850214307340288,@GabinJean3
1460850214374363137,@EssexPR
1460850215007698950,@GIHarrington
1460850215238443008,@vayasophia
1460850215477411846,@sleepisocialist
1460850215989264384,@JeanPierreG9
1460850216475643907,@frozen
1460850216798670849,@StStephan91
1460850217293516806,@YouTube
1460850217293516806,@NonVitalTooth
1460850217293516806,@NgaKorMing
1460850217293516806,@yeobeeyin
1460850217293516806,@imokman
1460850217293516806,@limlipeng
1460850217293516806,@KHYon25986000
1460850217293516806,@LowElsielow
1460850217293516806,@chowkonyeow
1460850217293516806,@wee
1460850217612369923,@Sandyboots2020
1460850217612369923,@WiganCouncil
1460850217683722245,@PNForMelaka
1460850217880899585,@saimotaa
1460850218312871936,@Gartondeau
1460850218384203778,@DRobertaLacerda
1460850218455420928,@GEIRASSEIMC
1460850218820325379,@AmarjeetSohiYEG
1460850218996576256,@sleepisocialist
1460850220246384641,@JusticieroLetal
1460850220246384641,@lopezobrador
1460850220351246339,@sometalways
1460850220527341568,@ParissAthena
1460850220573593607,@KOmukungu
1460850220653166596,@mukesh1275
1460850220653166596,@tarunsharma62
1460850221693366279,@REDDEADuzi
1460850221697703936,@RealGamerduck
1460850221739651078,@7NewsMelbourne
1460850222100328451,@JohannesNormann
1460850222142164992,@SSBtwoone
1460850222339432448,@KimDonovanK2
1460850222339432448,@Peintre
1460850222339432448,@B52Malmet
1460850222339432448,@GovTimWalz
1460850222486093824,@SkyNewsAust
1460850222834368512,@DarlaShine
1460850223039741956,@LawGirl
1460850223367049219,@cubacooperaven
1460850223866015744,@DawnBlueberry
1460850223866015744,@MichelleSteelCA
1460850224633548802,@VictorianGreens
1460850224633548802,@victorianlabor
1460850225187147776,@jsdfposjpqyuee1
1460850225422159872,@myrtamerlino
1460850225447415812,@tidilibom
1460850225447415812,@zoeharcombe
1460850225958977539,@SenTedCruz
1460850226319745027,@SERAConference
1460850226432933894,@IndonesiaG20
1460850226638602241,@GraduatedBen
1460850227221565442,@KATUNews
1460850227339042817,@DrJBhattacharya
1460850227703734278,@DrTomFrieden
1460850227963904000,@CorpWatch
1460850227972300804,@CiroGomezL
1460850228391817221,@ColoniaGordon
1460850229050286082,@IronButterfly10
1460850229092270080,@JedediahBila
1460850229117337600,@thierrybaudet
1460850229729628162,@ShefVaidya
1460850229767557139,@CurlyJungleJake
1460850229830373377,@sleepisocialist
1460850230178557959,@JeanPierreG9
1460850230694273032,@LibertyAnders
1460850231143112704,@DarnelSugarfoo
1460850231231139843,@DrTessaT
1460850231550091264,@sleepisocialist
1460850231659188226,@DanPriceSeattle
1460850231994732554,@MarioWettlaufer
1460850232808333314,@xcharleslebon
1460850233353674753,@lucasbergkamp
1460850233638895616,@deecee77332715
1460850233638895616,@TramayneY
1460850233638895616,@goodblackdude
1460850234708398082,@curiousinvest17
1460850234708398082,@trevg81003345
1460850234909732865,@OccupyDemocrats
1460850234981072898,@JeanPierreG9
1460850235060764681,@HOLLMANMORRIS
1460850235060764681,@EnriquePenalosa
1460850235060764681,@ClaudiaLopez
1460850235161284609,@PhilsandJenn
1460850235731677187,@TheTruthShallP5
1460850235731677187,@CityofSeattle
1460850235849203714,@TheInsiderPaper
1460850236105105410,@twintvofficial
1460850236163715075,@RShivshankar
1460850236411154432,@AmySiskind
1460850236641857539,@7NewsAdelaide
1460850236679675907,@alwayslouisw
1460850236679675907,@iHeartRadio
1460850236679675907,@LouisTomlinson
1460850237258571790,@JillRTeamXRP
1460850237849825283,@You3JP
1460850237904343040,@NewsfirstSL
1460850238009323524,@bone00afide
1460850238546194438,@LotteRamselaar
1460850238697185281,@MRebeliant
1460850238969810946,@mianrey
1460850239276224514,@jsdfposjpqyuee1
1460850240379105280,@saimotaa
1460850240852955136,@Blaz3nistical
1460850241268326405,@DrEricDing
1460850241591300097,@TheBillPost
1460850241683427331,@JaniGee
1460850242153156610,@marcdaalder
1460850242153291783,@XArrizabaloM
1460850242245435393,@tharealbrandyn
1460850242434351107,@realBertBlocken
1460850242618736647,@LilithAssyria
1460850242996350977,@novaccineforme
1460850243315150848,@eglisecovid
1460850243579219971,@biswajitmohanty
1460850243902357514,@AngeloCioe
1460850244065763331,@purplep76858690
1460850244908769286,@brian2grimey
1460850244929957889,@DavidQuammen
1460850245068279812,@jaredlholt
1460850245240340482,@SharylAttkisson
1460850245290573825,@DermHAG
1460850245290573825,@MichelleDangMD
1460850245290573825,@UHC
1460850245386993664,@feelsogoodnow
1460850245689094145,@twintvofficial
1460850245789622273,@NotAlgerHiss
1460850245806407681,@CiroGomezL
1460850245814919170,@SSBtwoone
1460850246049832961,@inquirerdotnet
1460850246263660545,@USMortality
1460850246582419456,@FLyMachabert
1460850246594879494,@AsstSecStateAF
1460850246594879494,@amnestyEARO
1460850246594879494,@hrw
1460850246594879494,@UNHRC
1460850246594879494,@AmbMKimani
1460850246594879494,@secblinken
1460850246594879494,@SFRCdems
1460850246834180097,@tusman
1460850246834180097,@saglikbakanligi
1460850247047991298,@BtMtjohnson
1460850247631003649,@keillahnagawa
1460850247719133185,@WorldBank
1460850248587243527,@mohitbharatiya
1460850248587243527,@nawabmalikncp
1460850248654413826,@CarlosMontas13
1460850248729837568,@RShivshankar
1460850249329561604,@redzuanNewsMPB
1460850249380114432,@Tancerca
1460850249396736000,@mckinnondeLEON
1460850249405108228,@redzuanNewsMPB
1460850249677824000,@ZubyMusic
1460850249744924672,@MathildePanot
1460850249988296705,@CMcKNichols
1460850250369810434,@asmitabee
1460850250470461443,@abcnews
1460850250713870338,@KamauWaset
1460850251334443010,@jojobdina
1460850251804430337,@fascinatorfun
1460850251921825793,@StrikeNational
1460850252240482304,@EarlOfEnough
1460850252483809281,@RobertKennedyJr
1460850253037551617,@tglstpp
1460850253175926784,@AndrejBabis
1460850253666476034,@logisticsar1
1460850253825990656,@richardblasi
1460850253825990656,@IAuriant
1460850253830234120,@EmmanuelBalan6
1460850253989613573,@DIVIZIO1
1460850254228692994,@IronButterfly10
1460850254559924231,@JRisPissed
1460850254887194627,@vitalbaa
1460850254887194627,@OttoemezzoTW
1460850255579078660,@Fahmibinhassan
1460850255650451456,@SSBtwoone
1460850256262930432,@CYW555
1460850256275378179,@KatyJayne101
1460850256434720769,@AngelaReiersen
1460850257059880962,@PhilippeMurer
1460850257235890176,@RealLiAngNaDuo
1460850257508642820,@llhipp
1460850257508642820,@JournalJFR
1460850257508642820,@knrdWZBBerlin
1460850257911328774,@Concernsb276
1460850257911328774,@Stephen35571589
1460850258125201414,@Olgachristie
1460850258271879169,@501Awani
1460850258569613316,@rishibagree
1460850258624212993,@SPBMcKenna
1460850258624212993,@GregAbbottTX
1460850258905161728,@TheInsiderPaper
1460850259182059524,@DeanRosario
1460850259329007622,@Boccaletti83
1460850259479998464,@miob1781
1460850259517591553,@beltrandelrio
1460850260243148802,@RealCarlVernon
1460850260343812104,@germancuriel5
1460850260515831815,@lastjones
1460850260515831815,@howardpm
1460850260805357568,@doctormacias
1460850261619060741,@MGreenwoodWW
1460850261933674501,@johnpavlovitz
1460850262139150344,@GuptaReloaded
1460850262193541122,@47blackarmy
1460850262294335488,@MNFamilyDocs
1460850263149871109,@RapidAPI
1460850264311689220,@MrMessenger
1460850264949202944,@AIJNSAofficial
1460850264949370883,@Richardssewa
1460850265431683081,@thierrybaudet
1460850266903916544,@EckerleIsabella
1460850267017019394,@akame00jp1
1460850267184840706,@lensiseethrough
1460850267268608001,@You3JP
1460850267461754880,@AldoSterone111
1460850267881050113,@msianinsight
1460850268199784449,@jvnggkuk
1460850268715851780,@zoetewitte
1460850268736684034,@Aunknownsg
1460850269537947670,@Cernovich
1460850269537947670,@DonaldJTrumpJr
1460850269600636930,@sleepisocialist
1460850269864873987,@kylenabecker
1460850269915435014,@johnpavlovitz
1460850270209036288,@AsoLiberum
1460850270213189632,@RamonGuevaraMRD
1460850270213189632,@LaDivinaDiva
1460850270364217346,@TVTempoChannel
1460850270494019586,@MickSweetman
1460850270494019586,@VanIslandHealth
1460850271643308032,@lensiseethrough
1460850271794302979,@ANI
1460850271861489671,@gemuesesuppe78
1460850272402505733,@ShefVaidya
1460850273207914499,@jsolomonReports
1460850273606377479,@DiazCanelB
1460850273832865796,@ClayTravis
1460850273832865796,@JedediahBila
1460850273987952646,@ZubyMusic
1460850274130710528,@GuidoDeMartini
1460850274285854722,@aflorrick77
1460850274432606212,@sleepisocialist
1460850274705330178,@tafesa
1460850275288170497,@normboy562
1460850275875491841,@FinanzasTimes
1460850275997077505,@HegKong
1460850276156555278,@StateDept
1460850276156555278,@JoeBiden
1460850276156555278,@POTUS
1460850276156555278,@PressSec
1460850276156555278,@thejointstaff
1460850276156555278,@COP26
1460850276156555278,@hrw
1460850278060769280,@jimmyfolk
1460850278060769280,@sleepisocialist
1460850278085791748,@AussieMurphs
1460850278085791748,@AdemSomyurek
1460850278085791748,@AdemSomyurek
1460850278433837060,@jacobcabe
1460850279470051329,@WaalsChris
1460850279880953859,@TotalWorld1
1460850279889440770,@TheRightMelissa
1460850279889440770,@AOC
1460850279985856532,@Sgtspacedad76
1460850280321404929,@Navegaciones
1460850280493301760,@ANI
1460850280803835905,@tunahankuzu
1460850280908525568,@PoliBard
1460850280908525568,@DanielAndrewsMP
1460850282041073664,@donnmurah
1460850282041073664,@PedzisaiRuhanya
1460850282326368258,@DrEricDing
1460850282615746561,@MinEconomia
1460850282615746561,@jairbolsonaro
1460850282678882310,@AnimalsHolbox
1460850282791784451,@thechloegong
1460850282791784451,@TheYoungFolks
1460850282850623488,@DFisman
1460850282850623488,@ShopprsDrugMart
1460850283211198470,@kimckimc12345
1460850283383336961,@dwespanol
1460850283844624386,@HerrnHarder
1460850283844624386,@schaefchenwolk2
1460850284599463939,@SSBtwoone
1460850285056716802,@joelockhart
1460850285178327044,@sorettisaleh
1460850286545809408,@Boccaletti83
1460850286629511172,@HalpernAlex
1460850287036407808,@aneemjane
1460850287191732225,@GolosAmeriki
1460850287350927363,@derrickokeefe
1460850287539675136,@1stArmyArea
1460850287661367302,@itssushfan
1460850287661367302,@IPSAssociation
1460850287661367302,@PMOIndia
1460850287661367302,@HMOIndia
1460850287661367302,@DoPTGoI
1460850287837540355,@jvnggkuk
1460850288064090112,@antalyamem07
1460850288064090112,@KumlucaMem
1460850288852619264,@HFentonMudd
1460850288852619264,@floriankrammer
1460850289616068611,@13sarahmurphy
1460850289636900867,@ZubyMusic
1460850289691566084,@EmergexVaccines
1460850289762729987,@tylerwatt90
1460850289838223365,@josephbamarzan
1460850289859198981,@ProgressiveTRUT
1460850289859198981,@RobertKennedyJr
1460850289897271296,@raissawriter
1460850289951625221,@nbardEff
1460850290463289348,@roboticsindia
1460850291855839236,@EricTopol
1460850292090617868,@TRECEAlDia
1460850292233281539,@peoplesvaccine
1460850292279369730,@dcjammuofficial
1460850292501753856,@sleepisocialist
1460850292686262274,@bengibaser
1460850293776662528,@Kukicat7
1460850294217187330,@ProfReinemann
1460850294758199300,@TGtarnogorski
1460850294758199300,@PPrzemysl
1460850294791700480,@sleepisocialist
1460850295228014623,@AresAgencia
1460850295228014623,@AresAgencia
1460850295228014623,@RiveroHb
1460850295370571777,@P8R1OTREDUX
1460850295861170181,@SSBtwoone
1460850296003903488,@viaggrego
1460850296066772996,@minhealthnz
1460850296310087680,@thevivafrei
1460850296335314945,@BulldogSteveUK
1460850296335314945,@pritipatel
1460850296335314945,@BorisJohnson
1460850296750546944,@WomanInWorld
1460850296800878594,@NarrativaAI
1460850297950007297,@SSBtwoone
1460850298574950405,@thereds8
1460850298755428357,@vefaciftcioglu
1460850298960941061,@KotzenderStern
1460850299116015616,@FakirHu
1460850299384610817,@sakirrheum
1460850299590135808,@IrantzuRossello
1460850300466593793,@anleavy
1460850300479098884,@beneltham
1460850301230067722,@manaf12hassan
1460850301351702537,@denizmavisi013
1460850301351702537,@drfahrettinkoca
1460850301573939204,@draditinerurkar
1460850301712351235,@scarletmonahan
1460850301766885382,@tylerwatt90
1460850302135857157,@DonotInnovate
1460850302135857157,@USRepGaryPalmer
1460850302165340162,@SimoneSays123
1460850302299430920,@SSaludmx
1460850302299430920,@SEPmx
1460850302937141250,@FrankPAUWELS3
1460850303025172782,@antonellabarra6
1460850303499079680,@asmitabee
1460850303952048128,@ShTokyot
1460850304082137092,@PierreGTIL
1460850304497467395,@statsjamie
1460850304803479552,@SSBtwoone
1460850305348816899,@sleepisocialist
1460850305365598208,@MisstheMoon11
1460850305680216071,@Mikestr4
1460850305743024135,@DrEricDing
1460850305768189954,@DrTomFrieden
1460850306258849794,@ArchangelHT
1460850306669940738,@imgrund
1460850306858762243,@IronButterfly10
1460850307139842048,@earthjournalism
1460850307231932417,@dpradhanbjp
1460850307261362179,@RShivshankar
1460850307538329601,@SusanSD34891
1460850308330885120,@DandhyLaksono
1460850309102809089,@niere0850
1460850309350117378,@GOPChairwoman
1460850309958230018,@brendadelriom
1460850310151352321,@AldoSterone111
1460850310453231621,@NafisAmmar
1460850310658805760,@MarcLobliner
1460850310843453443,@NEONEO36174646
1460850310843453443,@medicalfollower
1460850311413878787,@sleepisocialist
1460850311581487106,@five15design
1460850311799529476,@nickreeves9876
1460850312282087425,@LokaalGeld
1460850312604905476,@jojobdina
1460850313108152324,@VictorianCHO
1460850313271803910,@bjp4kovai
1460850313494024196,@jojobdina
1460850314190495746,@miob1781
1460850314328920067,@JuliaHB1
1460850314672803840,@HoutmeyersFien
1460850315234840582,@giberpa
1460850315247427585,@CMOIreland
