Tweet_ID,Mentions
1455829988440252417,@ivanrosseel
1455830105587126272,@ojosdesal
1455830254392647684,@JRD0000
1455830360030392323,@ivanrosseel
1455830546211299333,@ivanrosseel
1455830723160690697,@JRD0000
1455830726881030151,@papesanvlog
1455830732287496194,@ivanrosseel
1455830815603105796,@apokalyptikodel
1455830815603105796,@AntivaxBot
1455830884205072384,@medicalfollower
1455830918342529027,@ivanrosseel
1455831008859787265,@Jakub63895881
1455831009837166841,@AndKapsambelis
1455831009837166841,@AntivaxBot
1455831067320066048,@GeneaKathy
1455831067320066048,@WiscHospitalist
1455831067320066048,@RonFilipkowski
1455831073619853314,@medicalfollower
1455831086529982466,@christiaanpost
1455831241148751873,@GlenGirl2
1455831241148751873,@IainKewley
1455831413714993152,@zehdeabreu
1455831469914476544,@SdTirone
1455831469914476544,@marcoaurelio969
1455831496724463616,@medicalfollower
1455831568711393280,@hespress
1455831687817043969,@jedlenka
1455831687817043969,@jietienming
1455831696348258306,@medicalfollower
1455831815026061323,@JRD0000
1455831897154613252,@ilias1
1455831897645350915,@ilias1
1455831916612096006,@JRD0000
1455832009394249735,@JRD0000
1455832014356193282,@lucianacrodrigu
1455832014356193282,@Estadao
1455832014356193282,@colunadoestadao
1455832214172798981,@Sarah41659531
1455832259110576131,@JRD0000
1455832265221722113,@luizferlima
1455832265221722113,@depossati
1455832265221722113,@aleestefan
1455832420398272513,@litsamoumoiazei
1455832643866595328,@JRD0000
1455832644189671426,@JRD0000
1455832665966403586,@ivanrosseel
1455832679706935296,@LaGurennDAN
1455832679706935296,@papesanvlog
1455832695548882944,@Datura620
1455832695548882944,@LuchoRSV
1455832695548882944,@Adri10575575
1455832695548882944,@PGPZ2
1455832695548882944,@Badis83990313
1455832695548882944,@Enzowzo1m97
1455832695548882944,@Mediavenir
1455832750221631490,@AntivaxBot
1455832772153593860,@ivanrosseel
1455832852067753986,@ivanrosseel
1455833037971804161,@ivanrosseel
1455833110407491593,@blftv
1455833159023484930,@litsamoumoiazei
1455833201964945411,@blftv
1455833294898094087,@zehdeabreu
1455833327924129793,@JaneDarc10
1455833327924129793,@PasRodique
1455833336140685314,@BluePingu
1455833455607132161,@zeshorty
1455833479099281413,@flwrsxB
1455833479099281413,@Khairykj
1455833479099281413,@KKMPutrajaya
1455833479099281413,@my
1455833486150053889,@hespress
1455833513832456192,@AntivaxBot
1455833555490246661,@yuriwillkens
1455833555490246661,@Astronomiaum
1455833775070404609,@pavelvond
1455833775070404609,@CRoPlus
1455833792136892420,@publicaddress
1455834002657615873,@GooseworxMusic
1455834032273600513,@MarcDoyer
1455834032273600513,@AssoCovid
1455834032273600513,@verityfrance
1455834042541084672,@thelittlepakeha
1455834042541084672,@stufromoz
1455834042541084672,@olliehaig
1455834042541084672,@9NewsAdel
1455834193322254338,@ColeTrckl
1455834193322254338,@TheFanatics1
1455834193322254338,@kbenyounes
1455834193322254338,@Fraslin
1455834193322254338,@Drmartyufml
1455834232291536900,@IvoVegter
1455834288822366208,@JRD0000
1455834419550461958,@jackalhall
1455834419550461958,@Mikenotsoyeadon
1455834419550461958,@PhilGarber5
1455834419550461958,@badgersback
1455834427175567363,@litsamoumoiazei
1455834442019311619,@Unpied
1455834442019311619,@LesEchosWeekEnd
1455834613130088452,@AntivaxBot
1455834905473130523,@Jolle67632617
1455834922191626241,@AntivaxBot
1455834980320415745,@BeingFrench
1455834980320415745,@gillotlouis1965
1455834980320415745,@Jolle67632617
1455834980320415745,@khandeskhans
1455835125988696064,@kimberl28686226
1455835125988696064,@BBCHughPym
1455835143059517443,@jackalhall
1455835143059517443,@Mikenotsoyeadon
1455835143059517443,@PhilGarber5
1455835143059517443,@badgersback
1455835494995136514,@FrancoisBncx
1455835662398025731,@litsamoumoiazei
1455835662888751106,@CaptainTolis
1455835759982829569,@fitterhappierAJ
1455835759982829569,@UseBy2022
1455835842174406659,@HayekThrills
1455835842174406659,@AntivaxBot
1455835842174406659,@Jorge21
1455835912923926531,@lalasosophie
1455835931601166340,@ChorozonX
1455836027503796229,@yougogurlz
1455836070977888261,@Sarah41659531
1455836079530070023,@otecam92
1455836079530070023,@lejugeland
1455836079530070023,@MaKKAM
1455836229937807361,@eicul
1455836675460960263,@BarbeariaPoian
1455836711506915334,@baardvrouw
1455836711506915334,@K3memes
1455836736970448899,@AntivaxBot
1455836749125537796,@hespress
1455836763168124936,@medicalfollower
1455836806738481152,@MazidarH
1455836806738481152,@hespress
1455836813235421188,@sarahpolo10
1455836879463583746,@xouixxt
1455836921876283394,@litsamoumoiazei
1455836922362826753,@libermmann
1455836933071024128,@purduepharma
1455836992735006723,@MazidarH
1455836992735006723,@hespress
1455836993951305728,@JRD0000
1455822054327046144,@mqueiroga2
1455822054440136709,@SchrodersUK
1455822054440136709,@GillianHepburn
1455822054461165572,@ellioioio
1455822054704484354,@catturd2
1455822055023300611,@PieterOmtzigt
1455822055383842816,@ESCJournals
1455822055383842816,@OUPMedicine
1455822055383842816,@susiecartledge
1455822055950233601,@WeTVPhilippines
1455822056432435208,@BalkanInsight
1455822057430790144,@YVCAdvocacy
1455822057523093506,@FleexHQs
1455822057724338176,@NeilClark66
1455822058256994306,@eystwales
1455822058256994306,@walesrace
1455822058256994306,@ProMoCymru
1455822059150446592,@IfBund
1455822059196583938,@poorscousertom
1455822061071486977,@IfBund
1455822062556176389,@ToniaBuxton
1455822063512416259,@CruzRojaEsp
1455822064279908359,@Independent
1455822064548462595,@MZGOVPL
1455822065429368837,@MarkSeddon1962
1455822065622265861,@jens140081
1455822066695946240,@Achim58564804
1455822067022979072,@mkstalin
1455822068302368774,@dakaner
1455822068302368774,@nolesfan2011
1455822068512079874,@Vivalavita0
1455822068805685250,@MoebusAnne
1455822069355229186,@momotchiii
1455822070361776128,@NHUB40
1455822070709768202,@michaelmalice
1455822070869278721,@BKid59
1455822071091580930,@TJ0057
1455822071561338880,@idrissaberkane
1455822072110854144,@DarrenOverton2
1455822073067044870,@behindcovid19
1455822074115547145,@Carmilla5
1455822074665181188,@talwazir
1455822074899939334,@saisdreaming
1455822075432689665,@ziap1
1455822075827040257,@jackiebmsp
1455822075831128066,@habichthorn
1455822075915026438,@DeinertDoc
1455822075915026438,@AleTrainerxxx
1455822077311676420,@DilipSaikia4Bjp
1455822077425029124,@medivacovid19
1455822077492146182,@XuYinTan
1455822077492146182,@FeloParlimenMY
1455822077492146182,@edukasiasli
1455822077857091586,@PaddyBriggs
1455822078184235011,@Roofershound
1455822079098490881,@danielgoyal
1455822080235253762,@cadlymack
1455822080235253762,@LadyKateBond
1455822080235253762,@LizAlps
1455822080856018946,@BernieSpofforth
1455822081245908994,@viewspotnz
1455822082793619456,@JPNadda
1455822082793619456,@narendramodi
1455822082877624322,@cPradi
1455822083339005953,@DrChristianWin1
1455822083808800774,@DonnaChaffins
1455822086312800256,@AntiJavre
1455822086879027202,@IrishTimes
1455822086933463040,@CStrateges
1455822086933463040,@cs
1455822087243841539,@bmjlatest
1455822087487172610,@RTLnieuws
1455822087692587011,@catturd2
1455822087919181828,@TrishForTrump
1455822088481161225,@marionlenne
1455822089483476992,@PhStockExchange
1455822089584357380,@WeAreInvictus
1455822089584357380,@kat
1455822091140452353,@herrmontag
1455822091542880260,@ryangerritsen
1455822091933020161,@sophdaniellex
1455822092004433922,@JolyonMaugham
1455822092029603840,@derfisch001
1455822092209823751,@ShivaniChopra
1455822092209823751,@ArvindKejri
1455822093040250893,@melaniedoak
1455822093338087424,@RanIsraeli
1455822093375840259,@NBA
1455822094994968579,@exxpressat
1455822095292698625,@bmjlatest
1455822095322124291,@FrauT18
1455822096085385224,@visitwuhan
1455822097746313216,@polrespacitan
1455822098434347010,@C3NSOR3D
1455822099608707072,@elainepatten
1455822099717804041,@DrAseemMalhotra
1455822100464291840,@reportersalles
1455822100934152195,@DrPatElf
1455822100934152195,@liemelo
1455822102460866563,@frank7
1455822103479992322,@eddwilson
1455822103479992322,@BBCr4today
1455822103647690752,@TulsidasBhoite
1455822103970779137,@JolyonMaugham
1455822103979216900,@nordostdbfk
1455822104222371846,@ReportAntisem
1455822104222371846,@KonLex09
1455822104474136580,@JulieRo48651516
1455822107074449412,@himantabiswa
1455822107510726656,@MehmetaliOnel
1455822107690946561,@Aznlova
1455822108450299906,@taoquei1
1455822109851148293,@arno58816878
1455822110841049090,@CaudeHenrion
1455822111277264899,@idrissaberkane
1455822111344189446,@Mukkuji
1455822111939997699,@opinionatedmum1
1455822112334262272,@OmanVSCovid19
1455822113206591500,@postcovid20era
1455822113206591500,@AzeemMajeed
1455822114112606208,@MarcusFysh
1455822114112606208,@BellaWallerstei
1455822114112606208,@wellcometrust
1455822114154549251,@rkide
1455822114947309569,@cjsnowdon
1455822116360572938,@mkstalin
1455822116847296512,@mondkapjehelpt
1455822116847296512,@SignaalWaarde
1455822116847296512,@Jo
1455822117497413638,@PippaCrerar
1455822117568720901,@Kevbrown51
1455822117568720901,@LeBu7777
1455822118474510342,@mkstalin
1455822118655041539,@KrautJosef
1455822118655041539,@derspiegel
1455822118655041539,@MarcoEversHH
1455822118713798656,@DrAseemMalhotra
1455822118789259266,@veroniquegenest
1455822118936055808,@OrdeVanRode
1455822118936055808,@dvdheiden
1455822118936055808,@Alie83447456
1455822119733014531,@ThomasL73143962
1455822119733014531,@zac1967
1455822120018132996,@danielkotzin
1455822120932499459,@danielgoyal
1455822121205108736,@SaudiGazette
1455822121511309318,@DrAseemMalhotra
1455822122689961984,@StreuliRoland
1455822122861965317,@BernieSpofforth
1455822124107587585,@jeremyhume
1455822124199956481,@cadlymack
1455822124199956481,@LadyKateBond
1455822124199956481,@LizAlps
1455822124501938188,@sergiotraduce
1455822124799700993,@BBCBreakfast
1455822125617475585,@OfficialSauravD
1455822125772718082,@Fa8Jota
1455822126049546240,@GAZ1165
1455822126108323841,@blatheringpod
1455822126900932612,@jsato
1455822128155021312,@narendramodi
1455822129522520065,@KrmOzgur
1455822130122137601,@Sexme41002076
1455822130592075776,@Natanest
1455822131091148802,@ekpakistani
1455822131640651776,@justmeagain34
1455822132009570304,@TrishaC1
1455822132156506120,@OSS117Helsinki
1455822132387016704,@narendramodi
1455822133670682626,@KIinmed
1455822135201566724,@Stef77359537
1455822135453233155,@Sparklyn4tune
1455822135570493442,@AVEmpire3
1455822135675351041,@You3JP
1455822135994339329,@redactieadun
1455822136153554951,@ABSCBNNews
1455822136250044420,@mkstalin
1455822136619175938,@Cirad
1455822136619175938,@ISIDorgs
1455822137160347652,@EckerleIsabella
1455822137718157321,@Sparklyn4tune
1455822137864998916,@mkstalin
1455822138166874114,@GoodLawProject
1455822138397667330,@elizableu
1455822138854686727,@LeodyManggagawa
1455822140163469319,@welt
1455822141115482113,@PalmerReport
1455822142214492162,@ErikSTownsend
1455822142583427073,@ANI
1455822144059887617,@BoernyA
1455822144059887617,@wunder2welt
1455822144059887617,@Caethan13
1455822144227708931,@catturd2
1455822145016172546,@toadmeister
1455822146219905027,@MartinKulldorff
1455822146459115527,@blftv
1455822146479951878,@TV9Bharatvarsh
1455822146605834242,@NewstalkFM
1455822147318857729,@JohnRiddering
1455822147948060684,@blackpinkbdfb
1455822148124168196,@campbellclaret
1455822149285941254,@AnimalsHolbox
1455822149608955910,@robgoldsmith
1455822149608955910,@EssexPR
1455822149608955910,@JuliaHB1
1455822149801938944,@MathiasPriebe
1455822150196154368,@AntonioCaramia
1455822150292619265,@kprather88
1455822151060164612,@BLMasquesOff
1455822151928401920,@EckerleIsabella
1455822152142295046,@davidschneider
1455822153396494340,@YouTube
1455822153530548230,@PKSejahtera
1455822153534803968,@HinduAmerican
1455822153534803968,@ParivarBayArea
1455822153983709187,@JolyonMaugham
1455822154323398656,@alainhoupert
1455822154361147393,@katenashagent
1455822154604371972,@LandscapeEvent
1455822155388751881,@cubasVI
1455822155388751881,@MFerandou
1455822155564912640,@GoldsteinBlum
1455822155564912640,@klarnamemiggi
1455822155564912640,@MGGA2021h
1455822155791228933,@LeodyManggagawa
1455822156160544775,@taoquei1
1455822156626018305,@connollys
1455822158559580163,@no2duopoly
1455822158568083460,@rblommestijn
1455822159587254273,@PieterOmtzigt
1455822160203849734,@R0cser
1455822160623194112,@thewibblemovem1
1455822160623194112,@GillianMcKeith
1455822161482969089,@OfficialSauravD
1455822163727032323,@neildaprato1
1455822164175859716,@GoodLawProject
1455822164788080652,@covid19medical
1455822165027090433,@YesYesYo13
1455822167686500355,@MartinaSchaLu
1455822167686500355,@TimRoehn
1455822167740923910,@DocteurGonzo4
1455822168139476998,@imondex
1455822170253365248,@AbsaSouthAfrica
1455822170253365248,@AbsaSouthAfrica
1455822170878320641,@JolyonMaugham
1455822172056862720,@GerhardVerwox
1455822172774191104,@DrAseemMalhotra
1455822173017419776,@MaLanterne
1455822174204268544,@JPNadda
1455822174204268544,@narendramodi
1455822174787416065,@mrtiger
1455822174787416065,@zeitonline
1455822174896467968,@DrAseemMalhotra
1455822175097614342,@PeterHotez
1455822175999610882,@ewaldeng
1455822177199067136,@jens140081
1455822177601732612,@catturd2
1455822179019395073,@dusairport
1455822180814569474,@bmjlatest
1455822181301170178,@GoodLawProject
1455822181376708608,@CaudeHenrion
1455822181934510083,@LHippiemaedchen
1455822182085390341,@mkstalin
1455822182131458054,@mkstalin
1455822182555193350,@OrlaHegarty
1455822182622314505,@duty2warn
1455822182941028360,@ratmortuis
1455822182941028360,@NZNationalParty
1455822182941028360,@JudithCollinsMP
1455822184086114304,@LViehler
1455822184086114304,@ZDFfrontal
1455822184736251905,@campbellclaret
1455822185059262465,@Corriere
1455822185772236803,@Tikiri
1455822186850263046,@evarev1
1455822187026386946,@OSS117Helsinki
1455822187105976326,@AshimaWrites
1455822187139579904,@blftv
1455822187554803715,@fdragoni
1455822187731030017,@GabinJean3
1455822187735097344,@IbarakiKouhou
1455822187777040387,@mkstalin
1455822188414595075,@himantabiswa
1455822190356701186,@TrishaC1
1455822191107493894,@BellaWallerstei
1455822192307019778,@TimRoehn
1455822192369803265,@SunilDeodhar
1455822192533557250,@LiaDikkers
1455822192533557250,@Jodelieho
1455822193762390018,@reinerhaseloff
1455822193762390018,@welt
1455822193967968256,@NationBreaking
1455822195045896208,@Corcky7
1455822195045896208,@IkNet
1455822195507220480,@jacquesweber
1455822195788328964,@LloydsBank
1455822196002131971,@mariannezw
1455822197289783304,@ArcaneDante
1455822198711537665,@PhilippineStar
1455822199898652675,@talithamuusse
1455822199898652675,@Matthijs85
1455822199936491522,@Imagenios
1455822200682864640,@Dorislimbkoba
1455822201404461063,@SandraWeeden
1455822201874157571,@SpirOxy
1455822202587074561,@mkstalin
1455822202662756357,@JohnBoweActor
1455822203375783939,@DrAseemMalhotra
1455822203577110530,@douchink
1455822203577110530,@veroniquegenest
1455822205686792195,@USMortality
1455822205703577602,@Medic4allHuman
1455822205783351299,@GevaertThomas
1455822205930061824,@PippaCrerar
1455822207670579203,@lindachinyere3
1455822208740245505,@MrRobertBob1
1455822208811606020,@DrChristianWin1
1455822209658802180,@eNCA
1455822210321502211,@TheIndiaZakat
1455822210724155394,@RobVincentMusic
1455822210757763074,@FrankfurtZack
1455822210837336064,@BlakeNorto
1455822211512733706,@abidavisf
1455822211726577665,@tazgezwitscher
1455822211726577665,@rkide
1455822212573843463,@MichaelPSenger
1455822213110714372,@bmay
1455822213718892549,@ElizahManolia
1455822215404945409,@NoSurrender888
1455822216071770114,@SoulofaSage
1455822216344473600,@Nitikaj1981
1455822216344473600,@narendramodi
1455822216990543876,@MaajidNawaz
1455822218974351361,@UNICEFpalestine
1455822218974351361,@NorwayPalestine
1455822218974351361,@UNICEFPalestine
1455822219066499081,@SteVoices
1455822220320718849,@nytimes
1455822220991815683,@JayBirdReturns
1455822221558046720,@KlaarGlass
1455822221558046720,@klarnamemiggi
1455822221558046720,@MGGA2021h
1455822221574918147,@CensoredPatrio1
1455822222615011334,@triammerer
1455822222933696513,@todaysretweet
1455822224913489923,@claudiastauber
1455822225026727941,@rwjdingwall
1455822225718882304,@ArcaneDante
1455822226373160964,@lindsayaellis
1455822226410770443,@11xr1se
1455822227195138057,@VoltaireLaFlare
1455822227308363782,@mkstalin
1455822227610406914,@TobiasEisenhut
1455822227610406914,@LangzeitC
1455822227610406914,@TKinderschutz
1455822228969431042,@OGD
1455822229384704023,@StateDept
1455822231146274817,@PvanHouwelingen
1455822231511183362,@Malfie1984
1455822232546996225,@Mukkuji
1455822233302097927,@LDOUKCEO
1455822233302097927,@LeonardoUK
1455822233654411265,@PandemicGames
1455822233654411265,@PeniazeWebu
1455822233788637190,@Sparklyn4tune
1455822234250092549,@raineyallison
1455822234707062793,@leannetonkes
1455822235692830721,@manaf12hassan
1455822235760005122,@TonyHinton2016
1455822236653211654,@TommyLa39596420
1455822237202780161,@LancetMicrobe
1455822237202780161,@LancetDigitalHgt
1455822237655781377,@SignatureKai
1455822239018987522,@poorscousertom
1455822239182606342,@vinicius70111
1455822240138899456,@veroniquegenest
1455822240612855811,@nicktolhurst
1455822241170591746,@Nachtzuster2
1455822242567307266,@RWMaloneMD
1455822242647052293,@Jordy55790889
1455822242647052293,@WerkeloosKoos
1455822243464982530,@valpoke
1455822243628556290,@Seatrekbali
1455822243737579520,@UreyZen
1455822243934707713,@NaviIpob
1455822244043763718,@MiloB88586715
1455822244043763718,@YardleyShooting
1455822244853305344,@dontbetyet
1455822246535208963,@SamCoatesSky
1455822247499816961,@hmtillack
1455822247541698572,@disclosetv
1455822247856332801,@SchoenmakersRo2
1455822247856332801,@jangajentaan
1455822247856332801,@jaekuik1
1455822248137445377,@djrothkopf
1455822249949343750,@CensoredPatrio1
1455822250133831681,@dockaurG
1455822251027279873,@BILD
1455822251027279873,@ronzheimer
1455822251681591298,@AsherWolf
1455822253740937216,@nousaerons
1455822254802042884,@moranwithlove
1455822255087251459,@caashish
1455822255594868738,@JMWiarda
1455822256282607623,@hinsuke
1455822256651870208,@Tsouska1
1455822256739962882,@Shambles151
1455822257054441476,@wordwhisperer
1455822257318727680,@eduardolsclem
1455822257478148096,@CalteckAlli
1455822258233020421,@sabenasiddiqi
1455822258899935238,@nicktolhurst
1455822259180949506,@Eisfee2021
1455822259264888835,@davidkurten
1455822259264888835,@paulturner2012
1455822259290050561,@PhilsandJenn
1455822259474534400,@ANothlich
1455822260544155650,@Sara71864853
1455822260544155650,@Stefypo78
1455822260795691015,@catturd2
1455822260804014080,@catiecoin
1455822261424898052,@Simbaxstar007
1455822261580148742,@BanounHelene
1455822262502936578,@DrAseemMalhotra
1455822263786278916,@mercyandtruth85
1455822263786278916,@stkirsch
1455822265321459712,@premnsikka
1455822265547898887,@cnnbrk
1455822265862459392,@Marthalanefox
1455822265874931723,@ShivaniChopra
1455822265874931723,@ArvindKejri
1455822266663686146,@C3NSOR3D
1455822267049467906,@TaylorCockrell7
1455822267393454080,@tabihenry
1455822267393454080,@metrotvgh
1455822267708022785,@nicktolhurst
1455822267833847808,@mutantteenager
1455822267833847808,@YourNHS2021
1455822268077158403,@Natanest
1455822272137105408,@Leonsjogren
1455822272426618880,@DrAseemMalhotra
1455822272833343489,@ndmaindia
1455822273072480257,@ronmartens65
1455822273361981443,@BrautigamRoland
1455822273701576710,@mkstalin
1455822274641100803,@AkshatSaraf
1455822275081609220,@SaudiGazette
1455822277078028288,@ecfcJakey
1455822277078028288,@pureangel40
1455822277078028288,@GMB
1455822278193672192,@PuanHannah
1455822278785126400,@MartinFierro769
1455822279397584899,@bmjlatest
1455822283046596610,@DrAseemMalhotra
1455822284283858945,@C3NSOR3D
1455822285085069313,@DeianaLuca9
1455822285584035844,@krishnahande
1455822285798088704,@PippaCrerar
1455822286099996675,@mikolajkam
1455822286309650436,@IainMulady
1455822286519472130,@DilekRT2
1455822286536204289,@Sparklyn4tune
1455822286993313796,@TomthunkitsMind
1455822287454736391,@dvxardorensis
1455822287706353670,@MarcinK5
1455822287974830080,@InfoMinZW
1455822289128333318,@NeilClark66
1455822289572933632,@moeva18
1455822289572933632,@Nieuwsuur
1455822289983967235,@NOS
1455822291535806465,@GoodLawProject
1455822291724607488,@csilpcsalp
1455822292286574592,@CoonassLee
1455822292286574592,@NewsmanPierre
1455822292286574592,@susanna769
1455822292286574592,@JamesMelville
1455822293997924354,@gletherby
1455822295390429188,@catturd2
1455822296317366276,@Fynnderella1
1455822296749273090,@MicheleDianeDR
1455822297080680453,@Dnz3457
1455822297080680453,@JaneBanane
1455822297080680453,@SHomburg
1455822297080680453,@punktpreradovic
1455822297080680453,@BILD
1455822297244258307,@TheForumMusic
1455822297638506496,@Jgsx
1455822297638506496,@BorisJohnson
1455822297671999490,@Galactus1999
1455822297671999490,@TOResident
1455822297671999490,@OntarioPCParty
1455822297671999490,@fordnation
1455822297671999490,@CFIB
1455822297671999490,@OntarioCofC
1455822297713893378,@nytimes
1455822298477330433,@SushantBSinha
1455822298477330433,@AshokShrivasta6
1455822298808610819,@spikenft
1455822301513981952,@CryptoClash1
1455822301513981952,@AspoWorld
1455822301513981952,@Coincuofficial
1455822301513981952,@sis
1455822301513981952,@kma
1455822301513981952,@jj
1455822302206124039,@justleemar
1455822302390673409,@josegallucci
1455822302403309569,@joannebbc
1455822302403309569,@BBCShropshire
1455822302780661760,@highlander178
1455822302822735877,@mariomartens
1455822302822735877,@Dawid95001263
1455822303258939400,@mtgreenee
1455822303305076737,@lucpluijmen76
1455822303326089221,@mkstalin
1455822303422566407,@PauMatalap
1455822304726892544,@BBCBreakfast
1455822304978644997,@PeterStefanovi2
1455822305242845184,@PreventingPand
1455822305242845184,@theGEF
1455822305242845184,@LeeWhiteCBE
1455822305242845184,@thinkper
1455822306068996100,@Ricochetrabbitt
1455822306068996100,@JMPSimor
1455822306068996100,@cernusson
1455822306094293006,@vzbv
1455822306094293006,@SebastianReili1
1455822306505281538,@ETTelecom
1455822306555596804,@itappears
1455822306618527744,@JUc3m
1455822306719281152,@redrumlisa
1455822307134480384,@macaninch
1455822307621056512,@JustRowena
1455822307654619143,@ImolaOggi
1455822307772051467,@BBCBreakfast
1455822308124213250,@Diamondbolt7
1455822308556292096,@campbellclaret
1455822308862357512,@You3JP
1455822309021859842,@danjgregory
1455822310053584897,@nodaworld
1455822310053584897,@Wankopowermax
1455822310170976262,@DrTedros
1455822310170976262,@WHO
1455822310170976262,@LeeInYoung
