Tweet_ID,Mentions
1462407626554322947,@CStrateges
1462407627749613568,@uncreatif
1462407644291948546,@Snowchild91
1462407644820512772,@MerourAlex
1462407644820512772,@fphilippot
1462407720766787584,@ofoilfree
1462407762411929605,@necas55
1462407762411929605,@M0onPing
1462407773711486989,@vaxavecmacron
1462407787124867074,@FauPatricia
1462407872403451906,@MakiaVlo
1462407872403451906,@business
1462407875356246019,@PDutral
1462407875356246019,@Galatee
1462407875356246019,@Nakka67189530
1462407876736172035,@sophiegilletmer
1462407877356834827,@MsKrispanis
1462407967429611525,@FauPatricia
1462408002183565321,@PriBertozzi
1462408031443066887,@phahaha7
1462408034974674952,@CanuckManMD
1462408199110377473,@ClaudeCologne
1462408223680602117,@FauPatricia
1462408414248804352,@PatriceCali
1462408414248804352,@csaudiovisuel
1462408441562079235,@FauPatricia
1462408526517747715,@ThisCrazyTrain
1462408531710201857,@uncreatif
1462408577843351556,@JimmyDeuxFois
1462408602615005186,@andresalc
1462408602615005186,@realCarola2Hope
1462408741848948738,@PaulMeekPerth
1462408773872586755,@danielhorapaco
1462408802796392450,@PaulMeekPerth
1462408818705448967,@JimmyDeuxFois
1462408819301093381,@uncreatif
1462408857783873537,@Jemmapalmer
1462408927472197632,@V4LeSane
1462408936284463104,@PatriceCali
1462408936284463104,@csaudiovisuel
1462408936611536904,@PriBertozzi
1462408949093867524,@Defenseurdroits
1462408958535245829,@DevilIn50777838
1462408975840956416,@RomanKolar
1462408978734931969,@FauPatricia
1462409029754494977,@Krieger66362259
1462409089754013705,@LisonHugues
1462409089754013705,@ElGuapo292
1462409089754013705,@lemondefr
1462409097484009474,@PaulMeekPerth
1462409100185194502,@sarimmy
1462409100185194502,@DrAseemMalhotra
1462409101879783429,@Rickard30238769
1462409101879783429,@mickeno
1462409101879783429,@PetraMHall
1462409101879783429,@Rickard30238769
1462409119793651717,@YoungMomo27
1462409119793651717,@HellricWhite
1462409119793651717,@coccinellie77
1462409119793651717,@AlexisPhilo
1462409119793651717,@BFMTV
1462409148151353347,@MxChaosP
1462409288400265217,@PaulMeekPerth
1462409310802264071,@LesRorschach
1462409324647665664,@FauPatricia
1462409344427991043,@FLyMachabert
1462409344427991043,@ElGring16108689
1462409347724632068,@CStrateges
1462409371967700994,@NiFqt
1462409380851240967,@DIVIZIO1
1462409392725311490,@BorM
1462409392725311490,@Elqatarix
1462409392725311490,@Karim48351237
1462409392725311490,@yaichemickael
1462409392725311490,@PierreGTIL
1462409402879819781,@pduval
1462409426602762244,@johnpavlovitz
1462409426602762244,@JaceSister
1462409428574031872,@chunsleezey
1462409442377433091,@PaulMeekPerth
1462409486371631104,@JimmyDeuxFois
1462409510409191424,@Krieger66362259
1462409551232311313,@tenmatch
1462409551232311313,@PatriceTouchard
1462409552935096321,@LOLsuren
1462409569121017857,@OspReseau
1462409625609904132,@JeanclaudeIDF
1462409625609904132,@CNEWS
1462409625609904132,@csaudiovisuel
1462409625609904132,@InstitutCSA
1462409625609904132,@CNEWS
1462409626389995521,@Censura94374125
1462409626389995521,@ColunaCH
1462409626389995521,@mariliacoutoesi
1462409659197841414,@uncreatif
1462409659244023818,@Larrytheblueb
1462409659244023818,@JeanclaudeIDF
1462409659244023818,@CNEWS
1462409659244023818,@csaudiovisuel
1462409659244023818,@InstitutCSA
1462409660531683328,@CStrateges
1462409734229741572,@FauPatricia
1462409786255978510,@LLPLeVrai
1462409792576700423,@ofoilfree
1462409886533308417,@uncreatif
1462409913712402433,@rapleypaul
1462409913712402433,@KitYatesMaths
1462410046583750661,@JimmyDeuxFois
1462410063814045703,@Markus2369
1462410094004559881,@RezaZadeh
1462410101881516034,@MiroslavBeran1
1462410101881516034,@MilanKerslager
1462410101881516034,@davidtabach
1462410101881516034,@IvoZelinka
1462410169543966724,@smccarthynire
1462410196970573831,@EuroParentalNet
1462410205208231936,@vfeltri
1462410210094497796,@ParepouMang
1462410228306268165,@Peggynoonannyc
1462410228306268165,@WSJOpinion
1462410295482077186,@PaulMeekPerth
1462410425417572356,@LLPLeVrai
1462410439879446532,@Larrytheblueb
1462410439879446532,@JeanclaudeIDF
1462410439879446532,@CNEWS
1462410439879446532,@csaudiovisuel
1462410439879446532,@InstitutCSA
1462410507521040384,@Sonicurticant
1462410546263867392,@courrierinter
1462410578719383558,@Jemmapalmer
1462410589037334535,@CStrateges
1462410637070540807,@az247cz
1462410817970663427,@epiphiany
1462410865538383873,@ryanwhite19750
1462410865538383873,@theladykatie
1462410865538383873,@CanuckManMD
1462410928138473483,@courrierinter
1462410946211721218,@MaxDelvallee
1462410968030498817,@OspReseau
1462411025790255108,@bonnyjulie3
1462411025790255108,@CNEWS
1462411025790255108,@CNEWS
1462411134900879362,@smccarthynire
1462411143310368772,@JimmyDeuxFois
1462411196678774784,@collCartonJaune
1462411329202188289,@EuroParentalNet
1462411341583560710,@uncreatif
1462411412974841859,@opinievictor
1462411462798979072,@LaStune
1462411462798979072,@fphilippot
1462411491345408002,@DVejsada
1462411491345408002,@PernikJan
1462411491345408002,@eicul
1462411491345408002,@Luzicka23
1462411717535846401,@Jemmapalmer
1462411754517012484,@RICHELIEUArman1
1462411754517012484,@TlibaMehdi
1462411754517012484,@ZemmourEric
1462411754517012484,@jclagarde
1462411754517012484,@lemondefr
1462411754517012484,@BFMTV
1462411770195320842,@Pauline28924071
1462411829792186373,@uncreatif
1462412001062313992,@CStrateges
1462412080900886529,@juniorcavalus
1462412080900886529,@PierreGASLY
1462412186941280256,@Krieger66362259
1462412201554231300,@2d79dc957504411
1462412201554231300,@BFMTV
1462412226174849026,@EuroParentalNet
1462412352113061895,@Loranaise
1462412398636195842,@LesRorschach
1462412456899362823,@OspReseau
1462412478575374336,@CanuckManMD
1462412510506717189,@ofoilfree
1462412516886200324,@justicesauvage1
1462412516886200324,@antoncrowleysm1
1462412516886200324,@Poulin2012
1462412553615818752,@PaulMeekPerth
1462412571898572804,@epiphiany
1462412599426011145,@PatriceCali
1462412599426011145,@csaudiovisuel
1462412617104908293,@BrabecMis
1462412617104908293,@honzadam
1462412635383685130,@Levynho
1462412636633513990,@VolkFreedom
1462412653926789122,@McFaul
1462412654782435343,@DIVIZIO1
1462412654782435343,@24XK74
1462412654782435343,@csaudiovisuel
1462412690719129605,@CanuckManMD
1462412699300732928,@fphilippot
1462412714563809285,@Jemmapalmer
1462412717545897987,@masokost
1462412717545897987,@PernikJan
1462412717545897987,@eicul
1462412717545897987,@Luzicka23
1462412719936749571,@uncreatif
1462412722944057352,@FireMaddock
1462412784038256644,@PatriceCali
1462412784038256644,@csaudiovisuel
1462412795492937730,@PatriceCali
1462412795492937730,@csaudiovisuel
1462412811905155077,@PatriceCali
1462412811905155077,@csaudiovisuel
1462412812857360386,@garciasjmichel
1462412812857360386,@2d79dc957504411
1462412812857360386,@BFMTV
1462412835552698368,@Jemmapalmer
1462412866406035462,@collCartonJaune
1462412875968962560,@Jemmapalmer
1462412945116188673,@RobertoBurioni
1462413023415468032,@RobertoBurioni
1462413023763734533,@smccarthynire
1462413061986426884,@Loranaise
1462413098803941376,@CStrateges
1462413110137044998,@Jemmapalmer
1462413124531892233,@PeterHotez
1462413153397100551,@PatriceCali
1462413153397100551,@csaudiovisuel
1462413227480989711,@RobertoBurioni
1462413259269554176,@epiphiany
1462413266953646080,@ferozwala
1462413279490367490,@frenchieinlimbo
1462413403994132487,@ofoilfree
1462413414869966848,@carmoafonso
1462413440383913992,@ofoilfree
1462413459757350917,@aragonjb
1462413474089385992,@uncreatif
1462413501654355974,@LLPLeVrai
1462413513637470215,@FiatVoluntasT10
1462413517567451142,@NaphtalineLeBon
1462413517567451142,@CNEWS
1462413517567451142,@DIVIZIO1
1462413543303692293,@PatriceCali
1462413543303692293,@csaudiovisuel
1462413580268146698,@Limportantfr
1462413599645786112,@RobertoBurioni
1462413631941922824,@CStrateges
1462413634609590279,@ofoilfree
1462413662417829889,@RobertoBurioni
1462413690221781005,@fanatics13821
1462413690221781005,@HellricWhite
1462413690221781005,@BFMTV
1462413694441250826,@ofoilfree
1462413699122180096,@RobertoBurioni
1462413713026306051,@ofoilfree
1462413765094387714,@coalacroata
1462413842441453572,@slpnggiantspt
1462413884611039234,@RobertoBurioni
1462413892106264588,@bonnyjulie3
1462413892106264588,@CNEWS
1462413892106264588,@CNEWS
1462413944031784967,@zanazivaljevic
1462413953280139264,@PatriceCali
1462413953280139264,@csaudiovisuel
1462413989766483974,@Vechtvoorjerec2
1462413997496578049,@DominiqueSompel
1462414024562417665,@wintersherman
1462414024562417665,@opinievictor
1462414090631008256,@RobertoBurioni
1462414115868184576,@dreamsand08
1462414117340422144,@smccarthynire
1462414123954847749,@RobertoBurioni
1462414148592189441,@Loranaise
1462414174940770311,@ferozwala
1462414180347224065,@ofoilfree
1462414186986811395,@RobertoBurioni
1462414197485092866,@CStrateges
1462414224362295303,@RobertoBurioni
1462414231395921925,@CanuckManMD
1462414246961192975,@CStrateges
1462414262073180160,@uncreatif
1462414289780809730,@PookieSpaghetti
1462414289780809730,@TheoDelmotte
1462414289780809730,@SamusRipley
1462414289780809730,@ConflitsFrance
1462414321242316801,@RobertoBurioni
1462414380084121605,@Larrytheblueb
1462414380084121605,@justicesauvage1
1462414380084121605,@antoncrowleysm1
1462414380084121605,@Poulin2012
1462414402695708675,@pduval
1462414480797749252,@Jemmapalmer
1462414493674262531,@CanuckManMD
1462414522011029514,@RobertoBurioni
1462414527509803016,@Jemmapalmer
1462414538205286403,@MarianneleMag
1462414610636673028,@MarkAnt50295426
1462414610636673028,@dperetti
1462414617594978307,@RobertoBurioni
1462414681193291781,@RobertoBurioni
1462414768858443783,@RobertoBurioni
1462414863549050883,@TripleRNC
1462414884155572230,@nubiaoliv
1462414897694879752,@mirkasimkova
1462414917777207297,@leJDD
1462414931341545486,@LabMuffin
1462414949414850567,@SkepticsOf
1462414961225998347,@susanbd25
1462414961225998347,@PMc276
1462414961225998347,@PMc276
1462414962303852545,@zemetre
1462414982210101250,@RobertoBurioni
1462415009061892102,@mxtaliajane
1462415015764451335,@tomvert
1462415018918567941,@benkalakoffian
1462415018918567941,@leJDD
1462415036807319555,@PatriceCali
1462415036807319555,@csaudiovisuel
1462415052796051459,@RobertoBurioni
1462415073805283333,@fuckroeper
1462415073805283333,@LVR131
1462415124308930566,@pduval
1462415134370971656,@CanuckManMD
1462415140926771202,@Krieger66362259
1462415256110653446,@Loranaise
1462415266911031298,@CanuckManMD
1462415269167603717,@CanuckManMD
1462415293599387649,@LesRorschach
1462415345864564740,@RobertoBurioni
1462415363480731651,@RobertoBurioni
1462415394111725570,@Larrytheblueb
1462415394111725570,@justicesauvage1
1462415394111725570,@antoncrowleysm1
1462415394111725570,@Poulin2012
1462415394367578120,@CanuckManMD
1462415401623691264,@RobertoBurioni
1462415412050763776,@RobertoBurioni
1462415430333734916,@RobertoBurioni
1462415459748356098,@CStrateges
1462415503578828801,@MurielCousin
1462415567965536263,@tomvert
1462415579697004547,@OspReseau
1462415617907208200,@NHSuk
1462415640770355204,@RobertoBurioni
1462415672928096257,@RobertoBurioni
1462415718478139395,@EliasSantana9
1462415781162102793,@ofoilfree
1462415840272424961,@jasamjasna
1462415867271077888,@FauPatricia
1462415870664364035,@RobertoBurioni
1462415882152513539,@RomanKolar
1462415953258496002,@RobertoBurioni
1462415962976698377,@EclecticRadical
1462415980445855747,@jojijajeju
1462415999278399494,@bonnyjulie3
1462415999278399494,@CNEWS
1462415999278399494,@CNEWS
1462415999765000198,@PhilippeMurer
1462416084846493699,@PhilippeMurer
1462416128857100291,@epiphiany
1462416152932585473,@PhilippeMurer
1462416248902504453,@PatriceCali
1462416248902504453,@csaudiovisuel
1462416259576909834,@PhilippeMurer
1462416275293065224,@RobertoBurioni
1462416294100324353,@PhilippeMurer
1462416300307800066,@EclecticRadical
1462416301440258050,@RobertoBurioni
1462416308721655816,@RobertoBurioni
1462416313150849031,@uncreatif
1462416323875680259,@EclecticRadical
1462416329089196032,@PhilippeMurer
1462416352849899530,@courrierinter
1462416354791804932,@PhilippeMurer
1462416388434411528,@smccarthynire
1462416390036590601,@FauPatricia
1462416390565113859,@RobertoBurioni
1462416444067565568,@CStrateges
1462416463650820096,@migm
1462416464380669953,@uncreatif
1462416465726951424,@RobertoBurioni
1462416468780494856,@PhilippeMurer
1462416480591659012,@PhilippeMurer
1462416497670766592,@EuroParentalNet
1462416502381023233,@qwerty90673
1462416502381023233,@NHSuk
1462416502381023233,@DHSCgovuk
1462416502569648128,@CanuckManMD
1462416526607360006,@Snowchild91
1462416541924872199,@LaPollice
1462416564888690699,@Monstergoldie
1462416564888690699,@Chabeli91
1462416564888690699,@GertvanDijk
1462416582181900296,@PhilippeMurer
1462416589744185344,@EuroParentalNet
1462416593296797698,@PhilippeMurer
1462416594664103939,@Jemmapalmer
1462416626851196928,@RobertoBurioni
1462416654814564353,@PhilippeMurer
1462416670367039489,@slpnggiantspt
1462416695964979200,@RobertoBurioni
1462416741309554703,@EuroParentalNet
1462416787929190400,@PhilippeMurer
1462416806019313670,@Jemmapalmer
1462416811077431302,@CanuckManMD
1462416846569848835,@RobertoBurioni
1462416905508208642,@FauPatricia
1462416921815568389,@PhilippeMurer
1462416933878472709,@Snowchild91
1462416934989975562,@PhilippeMurer
1462416962017976320,@RobertoBurioni
1462416985896194057,@RobertoBurioni
1462417056792522755,@AurlienJean1
1462417056792522755,@fphilippot
1462417148161241090,@ANanass
1462417148161241090,@MarekAndrieux
1462417148161241090,@lovizinziair
1462417148161241090,@Valaware
1462417167425622018,@bot8numbersbot
1462417167425622018,@fensandspineys
1462417167425622018,@CovidHse
1462417167425622018,@HSELive
1462417238779125764,@RobertoBurioni
1462417255740985349,@PhilippeMurer
1462417277266104322,@RobertoBurioni
1462417299667927046,@CherylSwore
1462417329933930500,@francktlse
1462417329933930500,@Sonicurticant
1462417390663348230,@RobertoBurioni
1462417393372774400,@smccarthynire
1462417415833280512,@RobertoBurioni
1462417420447105030,@PhilippeMurer
1462417427338125313,@BarbDargan
1462417437928968197,@PatriceCali
1462417437928968197,@csaudiovisuel
1462417492299730946,@CStrateges
1462417499425849345,@RobertoBurioni
1462417521424965632,@RohanChindooroy
1462417521424965632,@whippletom
1462417521424965632,@gillottjohn
1462417521424965632,@PaulMainwood
1462417521424965632,@AlistairHaimes
1462417543684046849,@PhilippeMurer
1462417551254855680,@FabienneMauduit
1462417551254855680,@PENELOPPE192
1462417591352414209,@EclecticRadical
1462417614412656644,@RobertoBurioni
1462417629814083589,@RobertoBurioni
1462417667860709387,@Sethmassilia
1462417667860709387,@patdu49
1462417667860709387,@Mariondigu
1462417667860709387,@JacquesTH44
1462417667860709387,@Gael2Nantes
1462417667860709387,@MedecineDure
1462417667860709387,@ChrisCh79897353
1462417667860709387,@DocPepperFR
1462417731689627653,@PhilippeMurer
1462417734705324041,@uncreatif
1462417797359804426,@idrissaberkane
1462417837427990536,@RobertoBurioni
1462417840103903236,@PhilippeMurer
1462417863352930304,@shinylucille
1462417884286791681,@laurentbrunner
1462417884286791681,@InTheAir81
1462418010615042062,@TikoSkep
1462418062062272527,@RobertoBurioni
1462418088557785093,@CanuckManMD
1462418141712199685,@PhilippeMurer
1462418161849057280,@PhilippeMurer
1462418170308968453,@MGlm33
1462418181176365060,@Marina22456812
1462418181176365060,@AnonymeCitoyen
1462418186771570691,@MimeSophie
1462418216651796488,@PhilippeMurer
1462418223207530501,@FauPatricia
1462418239791710217,@PhilippeMurer
1462418278203154433,@PhilippeMurer
1462418323828846594,@RobertoBurioni
1462418384365264897,@PhilippeMurer
1462418387771052032,@PhilippeMurer
1462418453919375367,@DrFrancisco
1462418479764619274,@ageografa
1462418506222387210,@LuytenCarina
1462418519497199625,@PaulMeekPerth
1462418545778831360,@MontmeatD
1462418545778831360,@Jesuislibre
1462418545778831360,@DIVIZIO1
1462418551923478534,@churck
1462418551923478534,@arquiteturaoral
1462418551923478534,@mqueiroga2
1462418577420701702,@PhilippeMurer
1462418592063012865,@sciencescanner
1462418593929469954,@PhilippeMurer
1462418595233902594,@Lev10238400
1462418595233902594,@RadleKrad60
1462418595233902594,@coccinellie77
1462418595233902594,@AlexisPhilo
1462418595233902594,@BFMTV
1462418626263269379,@JimmyDeuxFois
1462418706806550533,@PhilippeMurer
1462418708085813250,@Kinderklan
1462418719473348610,@PhilippeMurer
1462418740197347328,@PhilippeMurer
1462418751870091264,@PhilippeMurer
1462418827287924749,@TristanKamin
1462418830647566337,@PhilippeMurer
1462418833789042693,@EclecticRadical
1462418845373767683,@PhilippeMurer
1462418848624349188,@PhilippeMurer
1462418852718034945,@PhilippeMurer
1462418868354363402,@Krieger66362259
1462418911299870726,@CanuckManMD
1462418913623482369,@RobertoBurioni
1462418937149366281,@PhilippeMurer
1462418997937422340,@IvetaVucena
1462418997937422340,@realNepareizais
1462418997937422340,@nkarklinz
1462419020465033223,@OWHnews
1462419028132208641,@LesRorschach
1462419056867295236,@PhilippeMurer
1462419094326718470,@PhilippeMurer
1462419124823502851,@PhilippeMurer
1462419125662330883,@PhilippeMurer
1462419130708119556,@PhilippeMurer
1462419148701638660,@gerdwenzel
1462419163650183169,@CanuckManMD
1462419164908425221,@PhilippeMurer
1462419175025135627,@saraart4
1462419200220225536,@EclecticRadical
1462419215193833477,@PaulMeekPerth
1462419252795875340,@PatriceCali
1462419252795875340,@csaudiovisuel
1462419327114784778,@uncreatif
1462419346257588231,@RawZ06Off
1462419346257588231,@DIVIZIO1
1462419346257588231,@csaudiovisuel
1462419374522916866,@sarahbernard84
1462419374522916866,@AzhenSama
1462419374522916866,@jeromegodefroy
1462419385352695816,@ofoilfree
1462419396773748736,@smccarthynire
1462419412561059846,@PhilippeMurer
1462419426763067403,@PhilippeMurer
1462419491980292101,@HobbitKermit
1462419491980292101,@VahidinBebani3
1462419494375198724,@RobertoBurioni
1462419495990013969,@VPatriote
1462419506245083146,@CNNBrasil
1462419506245083146,@raquellandim
1462419545881198595,@brunnosarttori
1462419579246989317,@AnnaGlez93
1462419580064829454,@uncreatif
1462419584422662148,@STEFNOMAD
1462419584422662148,@BartDeMeulenaer
1462419635928764423,@rudybouma
1462419644095123463,@chronicallybeee
1462419644095123463,@wondercripple
1462419695391420421,@PhilippeMurer
1462419701838008327,@RobertoBurioni
1462419711283634185,@RobertoBurioni
1462419735098896392,@RobertoBurioni
1462419753922875395,@PhilippeMurer
1462419849322418185,@PhilippeMurer
1462419881110953993,@PatriceCali
1462419881110953993,@csaudiovisuel
1462419881463369735,@PhilippeMurer
1462419882503462912,@FauPatricia
1462419927445479428,@PhilippeMurer
1462419950107308048,@FarhaPhd
1462419950107308048,@LeProfessionne9
1462419965743702021,@PhilippeMurer
1462420003593068551,@LLPLeVrai
1462420023855783940,@PhilippeMurer
1462420093980319748,@rudybouma
1462420096018694145,@RobertoBurioni
1462420127551574018,@CanuckManMD
1462420150020456457,@RobertoBurioni
1462420170610294788,@FauPatricia
1462420207901761536,@Loranaise
1462420233529008137,@PriBertozzi
1462420245927317507,@PhilippeMurer
1462420312432250889,@CanuckManMD
1462420333428981769,@spuntera
1462420340634705925,@Samourai69
1462420340634705925,@frenchieinlimbo
1462420342778048518,@PhilippeMurer
1462420376613445639,@PhilippeMurer
1462420400751759361,@SeekTruth
1462420408586711053,@CStrateges
1462420414831996938,@FordDawe
1462420458498895883,@PhilippeMurer
1462420481332682756,@PhilippeMurer
1462420499359797253,@Jemmapalmer
1462420501503127554,@CynthiaRuest
1462420511959433216,@PhilippeMurer
1462420532020883464,@PhilippeMurer
1462405433033961473,@KarlLauterbach
1462405433063321602,@HoaraBorselli
1462405433113595904,@Tagesspiegel
1462405433113595904,@SawsanChebli
1462405433793015811,@airnewsalerts
1462405434648805376,@LPBraxx
1462405436418707460,@CarterCruise
1462405436708044809,@silviast9
1462405436813070337,@delcyrodriguezv
1462405437664464902,@StanfordMed
1462405437832245253,@krwittmann
1462405438134124552,@PeytonElroy
1462405438134124552,@ezralevant
1462405438448803846,@RasmussenPoll
1462405438696165376,@MarkGriff1n
1462405438864076802,@Parsifaler
1462405440076136450,@caixin
1462405440222994433,@GovKathyHochul
1462405440222994433,@SenatorBorrello
1462405440336130050,@jjkmuggle
1462405441317654529,@InclusiveMoz
1462405441376464899,@KarlLauterbach
1462405441376464899,@cdrosten
1462405441376464899,@ECMOKaragianni1
1462405441649008647,@UGrabowy
1462405441896558604,@derspiegel
1462405441955110918,@zahIDGAF2
1462405442433208325,@zahIDGAF2
1462405442605400067,@GraceOnFootball
1462405445398761472,@KhuloodAlmani
1462405445411389445,@MissMel12
1462405445885255685,@garethicke
1462405446912909314,@MaximeThiebaut
1462405447072296964,@stephanpalagan
1462405447214940173,@reinerreitsamer
1462405447214940173,@rosamwolfgang
1462405447214940173,@hoppenina
1462405447214940173,@josefkalina
1462405447214940173,@heimolepuschitz
1462405447214940173,@lotharlockl
1462405447399399424,@chidambara09
1462405448796094467,@nikitheblogger
1462405448892665856,@georgrestle
1462405448892665856,@Koeln
1462405449781755913,@SozialeArbeiter
1462405450016731147,@angeliquedeberg
1462405450935242755,@SchulichSchool
1462405451577012230,@LittleMsOpinion
1462405451799314434,@DickDelingpole
1462405451841167366,@Kees71234
1462405452281655298,@RasmussenPoll
1462405452575084547,@miii67021369
1462405452575084547,@t
1462405452713582597,@Time94706926
1462405452982071301,@JohannaSaunders
1462405452986130437,@ShiannonC
1462405453426696200,@drsimonegold
1462405453669928961,@ConflitsFrance
1462405453695143937,@dunjahayali
1462405453774786560,@fvdemocratie
1462405453774786560,@thierrybaudet
1462405453774786560,@GideonvMeijeren
1462405453921595397,@Alanredick1
1462405454085214208,@HGMaassen
1462405454991085578,@MartinSLewis
1462405454991085578,@BorisJohnson
1462405455121207297,@AliAliskandr
1462405456089923585,@JohnStClairUS
1462405456207429634,@NIHDirector
1462405456207429634,@FDA
1462405456207429634,@CDCgov
1462405456207429634,@RandPaul
1462405456207429634,@RepThomasMassie
1462405456207429634,@POTUS
1462405456207429634,@NIHDirector
1462405456224141325,@kharge
1462405456517902336,@spornschlegel
1462405457268588552,@darkllamas
1462405457402908683,@panisseOM
1462405457402908683,@BFMTV
1462405457402908683,@helloasso
1462405457612611590,@MrDaveBaker
1462405457612611590,@AbbeywoodSchool
1462405457612611590,@bradleystokecs
1462405457612611590,@BSCSprimary
1462405457612611590,@BTEAcademy
1462405457612611590,@Callicroft
1462405457612611590,@CharboroughRd
1462405457612611590,@filtonhillpri
1462405457612611590,@mbkprimary
1462405457612611590,@PatchwayC
1462405457750941706,@drfrocester
1462405457750941706,@AlistairHaimes
1462405457750941706,@ICNARC
1462405458539524097,@frenkie4allll
1462405459395158022,@frankprudent
1462405459395158022,@Cyclowarrior
1462405459395158022,@montiefletcher
1462405459395158022,@WorldofNC
1462405459852214276,@MIKITO777
1462405460569608192,@KONFEDERACJA
1462405460661780490,@robbynhogolf
1462405461647446017,@ahmedi07763717
1462405461647446017,@gaborhalasz1
1462405462205161480,@dhHBBdpwr7s9YGU
1462405462205161480,@treasure
1462405462683533318,@Stephan333333
1462405463153258508,@FemiSorry
1462405463853707276,@LVR131
1462405464348626945,@Wildebeestguy
1462405464348626945,@tesco
1462405464352862210,@GeorgeGammon
1462405464721874944,@einfachich1
1462405465984360455,@elpais
1462405466231910406,@PaulKagame
1462405466508742664,@vdkamartinelli
1462405466676465670,@BILD
1462405466676465670,@jensspahn
1462405466676465670,@rkide
1462405466676465670,@ViliBeros
1462405467443851264,@IYCChhattisgarh
1462405467699924992,@ossewed
1462405467754348547,@UncleSnotty
1462405468073205763,@LostEdm
1462405468073205763,@PrisonPlanet
1462405468954021893,@pabloevallejo
1462405469394423809,@IndiaToday
1462405469394423809,@rahulkanwal
1462405469801046018,@zahIDGAF2
1462405470434459655,@MichaelPSenger
1462405470526730241,@You3JP
1462405470547759112,@lpoolcouncil
1462405470854041605,@twogni
1462405470854041605,@tagesschau
1462405470874910730,@maximmarkow
1462405471671828490,@JeongyeonUnion
1462405471973875715,@ntokozoeff
1462405471973875715,@ShadayaKnight
1462405472191979521,@FriedrichMerz
1462405472422613001,@COVIDActNow
1462405472602886145,@Julija9j
1462405472888176648,@MartinDaubney
1462405473613852677,@reitschuster
1462405474905645056,@NevaCiftcioglu
1462405475052535813,@AliAliskandr
1462405475279020034,@nickthegeek78
1462405475492839429,@DrAyumeCharles
1462405475761549312,@AnimalsHolbox
1462405475765350400,@ShibaFuture
1462405475765350400,@McDonalds
1462405476075855875,@profmbaumann
1462405476184989697,@mishachan2
1462405476184989697,@CaryElwes
1462405476184989697,@MichaelRapaport
1462405476554088448,@KarinVerland
1462405476931366918,@MaxAbrahms
1462405477032202243,@anhohX
1462405477476745216,@Heufstillrocks
1462405478122770432,@MaxAbrahms
1462405478294736896,@ilmaloservizio
1462405478546395138,@PatrykSlowik
1462405479569702918,@GuidoFawkes
1462405479729037312,@DRVIJAYBADE2
1462405479947284484,@ASuedostasien
1462405480190554120,@darkkaiprkr
1462405480190554120,@MdTeryn
1462405481016614921,@vaccineDenier68
1462405481356476420,@SanderLab
1462405481482559488,@null
1462405483269173252,@Tonicanto1
1462405483319500804,@ApsanaBegumMP
1462405483319500804,@sajidjavid
1462405483336290315,@Laurenzo5
1462405483336290315,@Fiona7689Fiona
1462405483336290315,@PaulaJaneB
1462405483499765762,@gtorges
1462405483701149710,@Ryanair
1462405484153999360,@AVEmpire3
1462405484275658755,@kierancuddihy
1462405484380626951,@gatjmv
1462405484821061633,@GoberLass
1462405485018193921,@reitschuster
1462405485169098760,@DaveAtherton20
1462405485169192960,@LerouxArthur10
1462405485995376654,@Dannyoconnor430
1462405485995376654,@RightsRobins
1462405485995376654,@grodaeu
