Tweet_ID,Mentions
1462365427775021058,@uncreatif
1462365435567955975,@PeterHotez
1462365455247720448,@LinksVlaams
1462365645639671812,@Jemmapalmer
1462365668658094083,@Gartondeau
1462365668658094083,@Maskloff
1462365668658094083,@franceinfo
1462365700832600072,@Jemmapalmer
1462365733447344129,@blue01dragonfly
1462365737767608328,@nollaigmaguire
1462365737767608328,@bobbiedavis29
1462365737767608328,@BitchKitty79
1462365737767608328,@paulhennessy07
1462365757753331716,@Jemmapalmer
1462365786782187523,@NaphtalineLeBon
1462365788803895299,@Jemmapalmer
1462365817060970502,@JimmyDeuxFois
1462365844009275394,@Konspraxe
1462365844009275394,@pollert11
1462365859045945346,@CStrateges
1462365936678227969,@Jemmapalmer
1462365940494962688,@SkyNewsAust
1462365940494962688,@PaulineHansonOz
1462365959411449861,@Oldboatie
1462365959411449861,@SGriffinLab
1462365959616962566,@Jemmapalmer
1462365968919932928,@wellnessFR
1462365968919932928,@zefisch
1462365968919932928,@Censored7770
1462365968919932928,@FrenchReagan2
1462366076080214017,@Welshwhippet
1462366079922151427,@uncreatif
1462366183097782272,@HaagseHopjes123
1462366183097782272,@MarkTaselaar
1462366183097782272,@peterprank
1462366183097782272,@NOS
1462366255877394432,@uncreatif
1462366266212114434,@Jemmapalmer
1462366272948162564,@smccarthynire
1462366302404755460,@amcaulay62
1462366368821653506,@Jemmapalmer
1462366370180571137,@courrierinter
1462366411871895555,@Medic4allHuman
1462366444562309121,@Jemmapalmer
1462366463860355074,@idrissaberkane
1462366514884091905,@MarlonDocteur
1462366515949412354,@CStrateges
1462366536828690437,@collCartonJaune
1462366551051587586,@smccarthynire
1462366590037630979,@Jemmapalmer
1462366590796718082,@Blablab40349368
1462366590796718082,@medicalfollower
1462366590796718082,@arikouts
1462366590796718082,@fphilippot
1462366642210549764,@guillermo34150
1462366642210549764,@Elcampeondelri1
1462366642210549764,@afpfr
1462366745960845312,@uncreatif
1462366780169535488,@TerkaHavlickova
1462366780169535488,@OldBene
1462366780169535488,@lagrinningsoul
1462366843025432577,@MN1988887
1462366843025432577,@EDDIEMARAJO
1462366890790203393,@CStrateges
1462366911300358144,@wookat1983
1462366952349913093,@Jemmapalmer
1462366982121082885,@faitsalternati1
1462366992980135938,@Jemmapalmer
1462367063117287424,@Gartondeau
1462367063117287424,@Maskloff
1462367063117287424,@franceinfo
1462367126728200192,@KvBahnhof
1462367126728200192,@GeorgeHaidarA
1462367132830908416,@gabriellkist
1462367132830908416,@CentralPackers
1462367132830908416,@eujessss
1462367147326377985,@Paulmesn
1462367147326377985,@vtlau1
1462367196009713665,@courrierinter
1462367208387010564,@Jemmapalmer
1462367257330429959,@tcabarrus
1462367280797413378,@Jemmapalmer
1462367328272855040,@Apostiller1
1462367385395027969,@Jemmapalmer
1462367432367132675,@MLPofficiel
1462367449681207296,@LinksVlaams
1462367472254959617,@uncreatif
1462367520493613063,@uncreatif
1462367533005221894,@Cavalie60530874
1462367533005221894,@ArtFrance7
1462367533005221894,@FrancoisBncx
1462367533005221894,@DabWilliam
1462367533005221894,@LCI
1462367533005221894,@BFMTV
1462367575761956865,@JimmyDeuxFois
1462367584888803328,@GonesRomz
1462367591327059972,@Jemmapalmer
1462367620628422664,@CStrateges
1462367621936926728,@epiphiany
1462367645899145221,@uncreatif
1462367789440811010,@JSVLT
1462367789440811010,@Butchdebutch
1462367789440811010,@DominetteCarpe1
1462367789440811010,@lynns68gwada971
1462367899725795335,@hgucciardi
1462367899725795335,@jucesah
1462367899725795335,@CentralPackers
1462367899725795335,@eujessss
1462367908110155777,@SanteGouv
1462368002620407810,@OMGzine
1462368084837154817,@Jemmapalmer
1462368151077859329,@Jemmapalmer
1462368178693189635,@smccarthynire
1462368191712215043,@Jemmapalmer
1462368203959676929,@DominiqueSompel
1462368223668674561,@courrierinter
1462368271496364033,@doom37455413
1462368271496364033,@sailormandan
1462368271496364033,@provaxtexan
1462368271496364033,@ogilville1
1462368271496364033,@JimeeLiberty
1462368271496364033,@zeetubes
1462368271496364033,@handmadekathy
1462368271496364033,@richykirsh
1462368271496364033,@Fannyi5
1462368271496364033,@SultaneAlexand1
1462368271496364033,@AndrewLazarus4
1462368271496364033,@andylumm
1462368271496364033,@TechARP
1462368271496364033,@kath2cats
1462368271496364033,@SkepticalMutant
1462368271496364033,@mamadeb
1462368271496364033,@runhack
1462368271496364033,@CarvilleDean
1462368271496364033,@PaulDesmoParker
1462368271496364033,@Kathmarval
1462368271496364033,@ConsequentialBr
1462368271496364033,@MichaelBuerger8
1462368271496364033,@mcfunny
1462368271496364033,@WendyOrent
1462368271496364033,@MsTrixter
1462368271496364033,@DevoDalek
1462368271496364033,@Monstercoyliar
1462368271496364033,@TonyHeller
1462368271496364033,@FactPhily
1462368271496364033,@quintic
1462368271496364033,@rpagano697
1462368271496364033,@SoupTomatoSoup
1462368271496364033,@WorldFullofJunk
1462368271496364033,@andnowsheisnot
1462368271496364033,@TyotoRiffle
1462368271496364033,@pandemichoax21
1462368271496364033,@sasha13043803
1462368271496364033,@AriellaBrown
1462368271496364033,@pds1st
1462368271496364033,@Lilliputty
1462368271496364033,@TellingNort
1462368271496364033,@FillmoreWhite
1462368271496364033,@sirgorden
1462368271496364033,@karlswartkarl
1462368271496364033,@Craig12940777
1462368271496364033,@SueWagnerWhite
1462368271496364033,@michaelbranniga
1462368271496364033,@lukerakoczy
1462368271496364033,@RayGrant
1462368271496364033,@DirtyJerseyDad
1462368294225301505,@smccarthynire
1462368307072442370,@Jemmapalmer
1462368312361377793,@Jemmapalmer
1462368329096736768,@uncreatif
1462368329331576834,@offh3
1462368329331576834,@Medic4allHuman
1462368347354546177,@Jemmapalmer
1462368384159526917,@Mycohl
1462368384159526917,@DrLeoMarvin5
1462368384159526917,@petercoffin
1462368390094409730,@PrLogos
1462368429655003137,@epiphiany
1462368446356860930,@BlanikZ
1462368548735623168,@Jemmapalmer
1462368571166711811,@Jemmapalmer
1462368589256794113,@uncreatif
1462368624262406146,@vaxavecmacron
1462368633368240131,@uncreatif
1462368656445292550,@axephil007
1462368726943248392,@pduval
1462368814809681924,@uncreatif
1462368870128402438,@JimmyDeuxFois
1462368930991910914,@HanzoRed
1462368931914686464,@Jemmapalmer
1462369085644283910,@Jemmapalmer
1462369232159662086,@rynex20
1462369249322696704,@ArchDejan
1462369249322696704,@zenpancake
1462369249322696704,@EmergencyBK
1462369257480724483,@RAFLuton
1462369273335197701,@uncreatif
1462369279639269378,@faitsalternati1
1462369354859745281,@Jemmapalmer
1462369359456870409,@csaudiovisuel
1462369374015299586,@uncreatif
1462369403639672832,@smccarthynire
1462369482198896640,@De7deDag
1462369489966845955,@HaddadDebochado
1462369512486060035,@dimancheRTL
1462369516843941893,@courrierinter
1462369539417640965,@smccarthynire
1462369557226655748,@RadekJakoubek
1462369611379355649,@JimmyDeuxFois
1462369638034116612,@EBienveillance
1462369638034116612,@UnionSanitaire
1462369671298961408,@Jemmapalmer
1462369726240378882,@OspReseau
1462369739410485250,@SilverB89630825
1462369776790126598,@CStrateges
1462369778513891332,@smccarthynire
1462369792820662274,@Aerouant22
1462369792820662274,@Bellozal
1462369792820662274,@uncreatif
1462369808331194377,@Xalambert
1462369808331194377,@PVercruise
1462369808331194377,@aruyssen
1462369842292572166,@LCI
1462369869211607042,@Jemmapalmer
1462369877277216768,@Jemmapalmer
1462369909275570184,@uncreatif
1462370000791121920,@FilipCermak
1462370104470036486,@uncreatif
1462370135503773699,@Unconditi0nally
1462370135503773699,@JoelGREA
1462370135503773699,@Daisybidulbupe
1462370135503773699,@MahmoudZureik
1462370166684241920,@Jemmapalmer
1462370195440377862,@alpenraum
1462370223349243907,@Steiner61421320
1462370223349243907,@CNEWS
1462370260204417024,@PaulMeekPerth
1462370271420162052,@orelko
1462370273366360075,@Jemmapalmer
1462370288310575105,@rknhd
1462370289677963267,@Jemmapalmer
1462370292798480385,@ladepechedumidi
1462370340978442245,@Jemmapalmer
1462370356644225028,@PatriceCali
1462370356644225028,@csaudiovisuel
1462370382829260803,@thomasdsp
1462370382829260803,@kwovadis
1462370382829260803,@LuytenCarina
1462370400684417028,@CStrateges
1462370418010955781,@Jemmapalmer
1462370486395060225,@PatriceCali
1462370486395060225,@csaudiovisuel
1462370489339453447,@PatriceCali
1462370489339453447,@csaudiovisuel
1462370530598830086,@Jemmapalmer
1462370557089837057,@PaulMeekPerth
1462370571082256387,@VIafare
1462370571082256387,@fphilippot
1462370593509097473,@SecretWar
1462370593509097473,@DIVIZIO1
1462370593509097473,@csaudiovisuel
1462370632549777410,@CStrateges
1462370639361150982,@PaulMeekPerth
1462370655723147264,@Jemmapalmer
1462370673297350659,@petrskala90
1462370701869002754,@FreeSnowDog
1462370701869002754,@Paulmesn
1462370701869002754,@vtlau1
1462370718579101701,@Greygoo35688302
1462370718579101701,@JSVLT
1462370718579101701,@Butchdebutch
1462370718579101701,@DominetteCarpe1
1462370718579101701,@lynns68gwada971
1462370724224675844,@RomanKolar
1462370738028040197,@uncreatif
1462370771083448323,@JordAfc92
1462370771083448323,@AubreyandGus
1462370771083448323,@thecubbon
1462370771083448323,@MThebrexitparty
1462370857356083216,@OspReseau
1462370896182661120,@CanuckManMD
1462370926142623744,@plarmuseau
1462370926142623744,@PandoraPeper
1462370926142623744,@marnixbe
1462370926293573636,@RawZ06Off
1462370926293573636,@DIVIZIO1
1462370926293573636,@csaudiovisuel
1462370938574540804,@PatriceCali
1462370938574540804,@csaudiovisuel
1462371042681397255,@PatriceCali
1462371042681397255,@csaudiovisuel
1462371138294718476,@uncreatif
1462371144951119875,@PatriceCali
1462371144951119875,@csaudiovisuel
1462371148511936513,@epiphiany
1462371186302668810,@PatriceCali
1462371186302668810,@csaudiovisuel
1462371208528371720,@PatriceCali
1462371208528371720,@csaudiovisuel
1462371219081076736,@PaulMeekPerth
1462371321300533248,@PatriceCali
1462371321300533248,@csaudiovisuel
1462371327139061763,@Jemmapalmer
1462371339227086848,@courrierinter
1462371348735483909,@PatriceCali
1462371348735483909,@csaudiovisuel
1462371373062443014,@gonnassau
1462371488057671689,@20Minutes
1462371523814121472,@CStrateges
1462371538167111700,@CStrateges
1462371545498763270,@Jemmapalmer
1462371576175906821,@CStrateges
1462371589333344260,@NaphtalineLeBon
1462371702516690946,@MarekVondrak
1462371727925727233,@CanuckManMD
1462371746854674434,@manni477
1462371769789132810,@PatriceCali
1462371769789132810,@csaudiovisuel
1462371778160955395,@CStrateges
1462371822427639808,@RoodBaart
1462371839926284291,@CStrateges
1462371869030588417,@CStrateges
1462371882271977475,@FarhaPhd
1462371882271977475,@MarlonDocteur
1462371890442477572,@amcaulay62
1462371894880088066,@OMGzine
1462371903402909698,@LLPLeVrai
1462371905953058818,@RoodBaart
1462371915138580486,@Sonicurticant
1462371956129415170,@VPatriote
1462371965637992448,@flexyflow
1462371977470095362,@Hope13071
1462372006641340417,@Jemmapalmer
1462372017605337096,@jlmalys
1462372021417959435,@uncreatif
1462372024379187206,@PatriceCali
1462372024379187206,@csaudiovisuel
1462372025368924165,@PaulMeekPerth
1462372039789060102,@PatriceCali
1462372039789060102,@csaudiovisuel
1462372069577007110,@Jemmapalmer
1462372087855788032,@uncreatif
1462372174317170694,@Jemmapalmer
1462372218021810178,@LuccaC
1462372218021810178,@fabienlacroix5
1462372218021810178,@LEGENERALOFFL
1462372320631312385,@LLPLeVrai
1462372426373742596,@zenpancake
1462372426373742596,@ArchDejan
1462372426373742596,@EmergencyBK
1462372480081965058,@Limportantfr
1462372566174248961,@CStrateges
1462372585220423686,@Loranaise
1462372585220423686,@DIVIZIO1
1462372585220423686,@csaudiovisuel
1462372696247971841,@LLPLeVrai
1462372726048448520,@Jemmapalmer
1462372729877778434,@PaulMeekPerth
1462372769962754048,@PaulMeekPerth
1462372792339517448,@DominiqueSompel
1462372811490607109,@uncreatif
1462372854222176263,@francoisveron13
1462372854222176263,@FTomassino
1462372854222176263,@DIVIZIO1
1462372854222176263,@CNEWS
1462372861717348355,@PaulMeekPerth
1462372870361862144,@uncreatif
1462372891257982978,@lachouet
1462372897268371461,@courrierinter
1462372950963900418,@uncreatif
1462373024246681600,@LLPLeVrai
1462373102822719492,@sallyrugg
1462373102822719492,@SkyNewsAust
1462373110292774917,@erneindee
1462373120992493573,@CStrateges
1462373151690702849,@Jemmapalmer
1462373193046450178,@Jemmapalmer
1462373264488079363,@fuckroeper
1462373264488079363,@LVR131
1462373264488079363,@BasSchouwenberg
1462373264488079363,@DanielTuijnman
1462373358566264832,@genton64
1462373358566264832,@guadeloupe
1462373417592578057,@epiphiany
1462373465508524032,@tigertuffmark
1462373467203031041,@toadmeister
1462373497121001472,@Jemmapalmer
1462373531971428352,@Yeyette19
1462373531971428352,@francoisveron13
1462373531971428352,@FTomassino
1462373531971428352,@DIVIZIO1
1462373531971428352,@CNEWS
1462373587403214856,@PaulMeekPerth
1462373601190031362,@Jemmapalmer
1462373625135349765,@CStrateges
1462373685612920834,@pduval
1462373707045871618,@Freeguycool
1462373715593859072,@uncreatif
1462373877439471620,@Jemmapalmer
1462373955822440449,@PaulMeekPerth
1462373967176601606,@aragonjb
1462373985354723329,@UPRTarn
1462373995131678728,@Jemmapalmer
1462374119744446465,@uncreatif
1462374140418170887,@LEGENERALOFFL
1462374182382100481,@LLPLeVrai
1462374225281355781,@varietygarage
1462374225281355781,@MickyD21
1462374229521932298,@LesRorschach
1462374269904723973,@smccarthynire
1462374286216204288,@Jemmapalmer
1462374293791289352,@csaudiovisuel
1462374447155982341,@jdoriajr
1462374561287229440,@PatriceCali
1462374561287229440,@csaudiovisuel
1462374638445477896,@epiphiany
1462374662294413316,@Jemmapalmer
1462374755739254785,@PatriceCali
1462374755739254785,@csaudiovisuel
1462374772101296129,@DoudeyJVC
1462374772101296129,@uncreatif
1462374798181470214,@bouchebee
1462374798181470214,@DIVIZIO1
1462374798181470214,@csaudiovisuel
1462374845644255232,@mompontet
1462374872949088257,@uncreatif
1462374934903152643,@SecretWar
1462374934903152643,@DIVIZIO1
1462374934903152643,@csaudiovisuel
1462374955916709888,@Limportantfr
1462375024829079554,@SecretWar
1462375024829079554,@DIVIZIO1
1462375024829079554,@csaudiovisuel
1462375041690128385,@JolantaKublins1
1462375065060790282,@uncreatif
1462375117003108355,@OspReseau
1462375176499339267,@PatriceCali
1462375176499339267,@csaudiovisuel
1462360134458376193,@georgiecrozier
1462360134492082186,@Iromg
1462360134693396484,@UreyZen
1462360134693396484,@GregChisholm86
1462360134693396484,@CTVNews
1462360135263825921,@vlvalek
1462360135263825921,@adamvojtechano
1462360135309971458,@MayoCoCo
1462360135427264516,@BirgitKelle
1462360136089948163,@UHCDay
1462360136089948163,@usaidindia
1462360136102518786,@MusicLinkUp
1462360136274649089,@kaffeecup
1462360136912101376,@brigittemolter
1462360136912101376,@managermagazin
1462360137180622849,@LiarMPs
1462360137788796931,@LinManuel
1462360137834893316,@setiogi
1462360137834893316,@BTStwt
1462360138765901829,@MusicLinkUp
1462360139135127555,@elhotzo
1462360139135164420,@rimbaudarth
1462360139608981506,@MusicLinkUp
1462360139676229639,@oelr1chs
1462360139730718729,@LyonnaisManon1
1462360139902689282,@MBarbosaMX
1462360140133408774,@ConcoursDJs
1462360140229713922,@MusicLinkUp
1462360141504782340,@antonioguterres
1462360141555277827,@kylenabecker
1462360141605621764,@chrischirp
1462360141605621764,@IndependentSage
1462360142696132611,@MusicLinkUp
1462360143719374849,@Oracle
1462360144294170625,@istWurscht
1462360144881328131,@slightlydotty
1462360145640386560,@MikeBresson
1462360147590889474,@Patrick84575844
1462360147909660673,@marloni00522056
1462360147909660673,@Lyrid07
1462360147909660673,@DieNullNummer
1462360148144492545,@NurderK
1462360149025243139,@MZiesmann
1462360149448929284,@pr3mut05
1462360149574647809,@asthanashashi
1462360149574647809,@PrinceArihan
1462360149893390339,@mammi36
1462360149893390339,@Kamadevan15
1462360149893390339,@Kamadevan2O
1462360149893390339,@Bullboy4U
1462360149893390339,@NeedSex17
1462360149893390339,@sp12
1462360150048657414,@ogrencdostu
1462360150048657414,@tcmeb
1462360150048657414,@drfahrettinkoca
1462360150086496263,@SimoneVoice
1462360150178729987,@FrauEnEM
1462360150178729987,@StadtWien
1462360150350643204,@FemiSorry
1462360150598164485,@Parsifaler
1462360151428669440,@semanthis
1462360151445356544,@chrischirp
1462360151445356544,@IndependentSage
1462360152141615104,@1FCM
1462360152271638532,@SkyNews
1462360152271638532,@SkyAndyHughes
1462360152875565059,@Therajshukla
1462360154385436678,@zahIDGAF2
1462360154507296773,@seoktr
1462360154624741378,@LiLiGoGo19
1462360154729504773,@gerardfiloche
1462360154767126534,@MayaBulletproof
1462360155396448267,@EckerleIsabella
1462360155564253186,@CortesSteve
1462360155606167555,@Lichtknicke
1462360156268896257,@ShadowBoxYoon
1462360157179060225,@mayc2325
1462360157422329857,@PLDC09710726
1462360158630252555,@andersonalex
1462360158630252555,@DusartEddy
1462360158630252555,@AndreasPittoors
1462360158630252555,@vadderiVRT
1462360158713966597,@ellymelly
1462360159691456514,@florianklenk
1462360160379232257,@DerWaeller
1462360160781971459,@kaffeecup
1462360160857468932,@Mutzkies
1462360160916185090,@LucienHordijk
1462360161012662282,@ciaranofaolain
1462360161012662282,@GBNEWS
1462360161876598785,@InocenteDuke
1462360163206184964,@JohannvdBron
1462360163290124288,@3fachChaos
1462360164137422849,@GBNEWS
1462360164565020674,@Therajshukla
1462360164955303940,@NormanG44247026
1462360164955303940,@PTVph
1462360165634781186,@Jerrijegna
1462360165907316736,@EckerleIsabella
1462360165919993857,@MartinSLewis
1462360165919993857,@BorisJohnson
1462360165957701639,@watchunion
1462360166259593221,@Control1Ascom
1462360167249547269,@laGreta
1462360168084213762,@chcoulon
1462360168667176961,@MarkChangizi
1462360169015242763,@rpcounat
1462360169543835648,@ClarkeMicah
1462360170152005636,@ZuzussPetalss
1462360170152005636,@TammyTammyNH
1462360170152005636,@chrisonll69o
1462360170152005636,@AnnaStolarska9
1462360170152005636,@JeddWest
1462360170152005636,@thornrose777
1462360170152005636,@erniesparks3rd
1462360170152005636,@PeterTtenguy
1462360170152005636,@LetsTalkZorro
1462360170152005636,@JSBR937
1462360170152005636,@advanceuniform
1462360170152005636,@PennVicki
1462360170156093444,@ShadowBoxYoon
1462360170617442308,@DifficultNerd
1462360170617442308,@PatsKarvelas
1462360171489935360,@SHomburg
1462360171867512835,@LLPLeVrai
1462360172827922434,@cdrosten
1462360173033447426,@fphilippot
1462360173058666504,@fphilippot
1462360173079576579,@Eljay2602
1462360173083824133,@iAmDCComics
1462360173083824133,@S8723869
1462360173083824133,@MarcLobliner
1462360173415219204,@Iromg
1462360173452959745,@SimoneVoice
1462360173507448835,@emmedi
1462360174153191428,@RMajnik
1462360174207725570,@6NewsAU
1462360174207725570,@LeoPuglisi6
1462360174392455168,@DreamChipper
1462360174392455168,@BotTwLehrerZ
1462360174895714304,@Susanne99999
1462360174899785731,@Bharten68770367
1462360174899785731,@Bihartet19
1462360174899785731,@btetctet
1462360174899785731,@Jyoti21266416
1462360174899785731,@CMNitishKuma
1462360175466082313,@EARLCOVID19tw
1462360176137318404,@EuVSylt
1462360176137318404,@bellarocca21
1462360176305057795,@RSteinerPrivat
1462360176305057795,@MartinCJanssen
1462360177621958663,@SSBtwoone
1462360178519687168,@FemiSorry
1462360179287248899,@QdiCuori2012
1462360179459211264,@LeylaRostami
1462360179811438593,@FAZNET
1462360180264292352,@dianaberrent
1462360180558077957,@StefanKluge4
1462360180902043653,@benbrechtken
1462360181287829510,@AnwaltJun
1462360181296226306,@KiltyMind
1462360181904396289,@Mottchen20
1462360182739156999,@TREASUREwwide
1462360182739156999,@treasuremembers
1462360183506677763,@DavidPuente
1462360184400093190,@kerstinPe3
1462360185268224000,@LodosVolkan
1462360185624838146,@dunjahayali
1462360185813540870,@VanessaGaigg
1462360185897459719,@ciananbrennan
1462360185935175682,@tinoseeber
1462360186077822978,@YatYas1776
1462360186962731010,@JimRenacci
1462360187617091592,@caitoz
1462360189424779268,@GBNEWS
1462360190330806275,@sajidjavid
1462360190330806275,@BorisJohnson
1462360190603476997,@gokalpburhan
1462360190687358977,@simonemadame
1462360190699950086,@Comunardo
1462360191811436547,@kannadaveera
1462360191954006017,@AnwaltJun
1462360192142692355,@ChristineLoriol
1462360192239255555,@nhaerting
1462360192461463553,@khaleejtimes
1462360192939606022,@NurderK
1462360193463955458,@LoquiturRick
1462360193589780494,@DrJHAmsterdam
1462360193887576069,@BBCWalesNews
1462360193937948672,@BristOliver
1462360194151768065,@NHSuk
1462360194483367938,@sVOWeOiTwL4qCC0
1462360194579578883,@khirahata
1462360195393273859,@Cent20625224
1462360195393273859,@trouw
1462360196060266503,@ladyjacq66
1462360196513161219,@valys
1462360197238861831,@stephanpalagan
1462360198337732616,@MartinSLewis
1462360198337732616,@BorisJohnson
1462360198371233795,@BB12DE
1462360199222673411,@GerhardVerwox
1462360200833376256,@scudexo1000
1462360201105920004,@LeMediaEn442
1462360201399451648,@davidfinnimore
1462360201944829952,@DanielFooksArt
1462360202246766596,@1900HO
1462360202540425218,@LeMediaEn442
1462360202578214914,@katishealed
1462360202825588737,@stephanpalagan
1462360203161219077,@dgurdasani1
1462360203941187587,@georgiecrozier
1462360204067192834,@ABridgen
1462360204352401411,@luxlio1
1462360205057003522,@TurkMarthet
1462360205086363652,@georgrestle
1462360207779106816,@TBreitschneider
1462360207930109953,@AJEnglish
1462360207976247300,@RedFishMemory1
1462360208064364545,@DerWaeller
1462360208152219654,@endridok
1462360208152219654,@bdbaskoro
1462360208957747209,@faznet
1462360209783984132,@YilmazGulum
1462360210647957508,@Jerrijegna
1462360210757103619,@JuliusAgrippa
1462360211000336389,@SandraGuedesVaz
1462360211943923714,@cameronlaw
1462360212048949249,@ABridgen
1462360213466619910,@MaxBlumenthal
1462360213860798464,@alialemdaroglu
1462360213995012101,@ChristinePadych
1462360213995012101,@pduval
1462360214347427843,@SophiekochJ
1462360215358038018,@MaralynParker
1462360215890939906,@Mehetia1
1462360216830455811,@rpharms
1462360216830455811,@RSharmaPharma
1462360216830455811,@thesundayti
1462360217321152513,@evelynnopfs
1462360217488920579,@stephanpalagan
1462360218155823110,@MarcScottEmery
1462360218348757004,@lupuswoelfin
1462360218361372682,@HuffyIrritated
1462360218361372682,@Conservatives
1462360218487209986,@3ra123
1462360218969411588,@Shreya24613319
1462360219900694529,@DailyMirror
1462360221238525957,@usaidindia
1462360221238525957,@MoHFWINDIA
1462360221238525957,@Jhpiego
1462360221238525957,@swatim80
1462360221272133636,@LeoSchnder
1462360223994294272,@realTomBohn
1462360224329838593,@Madeliesje1
1462360224489033735,@Control1Ascom
