Tweet_ID,Mentions
1456535716956098560,@JackPosobiec
1456535785159774209,@chytrablond
1456535785159774209,@UweFilter8
1456535785159774209,@pollert11
1456535879602872341,@yvesbourdillon
1456535879602872341,@MartInangel
1456535879602872341,@istsupsan
1456535960112418825,@EileenMarieSar1
1456536194305732608,@necrologies
1456536378343403522,@camilacarmoce
1456536406076141569,@4vidaDollars
1456536406076141569,@isaouisabela
1456536540054757398,@FilipHorky
1456536540054757398,@biscz
1456536604160319491,@DavidBieleski
1456536715125006349,@mompontet
1456536741851062274,@c3l3stin3
1456536836747239426,@purrrmeowpurrr
1456536955852890122,@LotfallahBerri
1456536955852890122,@fphilippot
1456536961154367493,@EricMMatheny
1456536963620741155,@MartInangel
1456536963620741155,@yvesbourdillon
1456537131757801472,@justmark1969
1456537131757801472,@SocialFaction
1456537131757801472,@likesbaking
1456537131757801472,@Pawel68246677
1456537131757801472,@doctoroxford
1456537479956344832,@jojogoeland
1456537479956344832,@HerbelPhilippe
1456537479956344832,@themislvvls
1456537479956344832,@zouzoubchka
1456537513191952385,@oscarweed07
1456537513191952385,@john97410
1456537513191952385,@nathanpsmad
1456537613893050373,@FilipHorky
1456537646872809472,@FilipHorky
1456537744415596579,@AbraarKaran
1456537780486610975,@PedsGeekMD
1456537842390343689,@PedsGeekMD
1456537867069517828,@PedsGeekMD
1456537884153024513,@PedsGeekMD
1456537918743269387,@PedsGeekMD
1456538000314281985,@emmavsx
1456538140051525638,@PedsGeekMD
1456538221911941125,@jacquesderosier
1456538441055936526,@PedsGeekMD
1456538465747804177,@SalvadorFreeman
1456538487860178945,@gastronautdk
1456538487860178945,@christianevejlo
1456538487860178945,@R4nd4hl
1456538834250964992,@PedsGeekMD
1456538873752813569,@Uglytuna3
1456538873752813569,@jamessmithPT
1456539110609412098,@PedsGeekMD
1456539124626825227,@EliVieiraJr
1456539153315758081,@raafikaziz
1456539188744966149,@PedsGeekMD
1456539237407465494,@PedsGeekMD
1456539259385618446,@PedsGeekMD
1456539488369328131,@PedsGeekMD
1456539489401249810,@PedsGeekMD
1456539604887097346,@KahukiwiP
1456539664542806019,@KNikephoros
1456539664542806019,@AntivaxBot
1456539876443234351,@PedsGeekMD
1456539906340114433,@ellymelly
1456540064788455439,@FilipHorky
1456540122292305920,@emmavsx
1456540125152878599,@paokozani13
1456540125152878599,@AndKapsambelis
1456540125152878599,@AntivaxBot
1456540140453699599,@PauleHLevy
1456540140453699599,@lArcheMag
1456540140453699599,@ERoud
1456540145293926409,@PedsGeekMD
1456540291041619969,@ilias1
1456540414287224859,@vngalwana
1456540801975132196,@ChrisMaroon
1456540884770635778,@Layla87581131
1456540884770635778,@AlastairMcA30
1456540884770635778,@roshbon
1456540884770635778,@nickhedley
1456540885831802885,@PedsGeekMD
1456540942916329476,@FilipHorky
1456540995005390879,@HaroldsBro
1456540997303869448,@francisbaktine
1456541008754319368,@PedsGeekMD
1456541047450898433,@YouTube
1456541184239804423,@PedsGeekMD
1456541265781268520,@jsuchal
1456541335993917457,@DanielVavra
1456541335993917457,@nerudovad
1456541348706852885,@martinacharb
1456541348706852885,@Diogene2020
1456541348706852885,@Martinedith10
1456541453795139599,@vivrelibre2012
1456541453795139599,@ChrisMaroon
1456542021477408768,@PedsGeekMD
1456542140683722779,@PedsGeekMD
1456542182479962114,@PedsGeekMD
1456542232765472778,@PedsGeekMD
1456542294061068288,@emmavsx
1456542373136244743,@LCP
1456542373136244743,@PaulMolac
1456542462693023749,@H4n4y02u
1456542462693023749,@superpapafredl
1456542462693023749,@OuchikhKarim
1456542548495900694,@Raiday9
1456542548495900694,@ElianeCarrier
1456542548495900694,@EmmanuelMacron
1456542731195592705,@EileenMarieSar1
1456542764498362381,@NainPortekoi
1456542764498362381,@lewis151400
1456542962670833665,@PedsGeekMD
1456542969239117849,@Antagonistenet
1456543107240108036,@JLGagnaire
1456543107240108036,@Assad01808721
1456543107240108036,@VeroDucreux
1456543333644308483,@PedsGeekMD
1456543338274955266,@patchagil
1456543389747400705,@PedsGeekMD
1456543483280302091,@DavidBieleski
1456543492965081113,@PedsGeekMD
1456543518349008899,@tinyasura
1456543518349008899,@JoJoinAustralia
1456543518349008899,@Kellyweimer4
1456543518349008899,@faceyspacey
1456543518349008899,@tb1120
1456543563882250241,@DavidBieleski
1456543568718405670,@rasovskibob
1456543654663888909,@mlauju23
1456543654663888909,@luboiteux
1456543654663888909,@NobreJorge2
1456543671168475136,@PedsGeekMD
1456543868695064577,@LeSurferD
1456543868695064577,@Martiniquela1e
1456543912563077124,@PedsGeekMD
1456544013302046745,@emmavsx
1456544194357567507,@TinaBluemelova
1456544194357567507,@ZdravkoOnline
1456544480161636379,@patchagil
1456544600701739042,@stopMLPetJLM
1456544631789924352,@Edouardlondon
1456544631789924352,@Goffer911
1456544631789924352,@Fa8Jota
1456544821175328772,@FranzenKristof
1456544990776205329,@emmavsx
1456545014042009601,@YvesCoppieters
1456545038662471680,@emmavsx
1456545042051571810,@WitchKnits
1456545064260411403,@PedsGeekMD
1456545210121527329,@ivanrosseel
1456545354078429223,@PedsGeekMD
1456545528632778783,@PedsGeekMD
1456545540338905093,@PedsGeekMD
1456545582173069357,@ivanrosseel
1456545587730522123,@RambalcochetL
1456545587730522123,@alainhoupert
1456545607275978762,@PatataPasDouce
1456545639001694229,@PedsGeekMD
1456545652440244255,@AntivaxBot
1456545709818322976,@patchagil
1456545742156406811,@kerdouloc
1456545742156406811,@NainPortekoi
1456545742156406811,@lewis151400
1456545744471662602,@PedsGeekMD
1456545838683942913,@DavidPNoble63
1456545922100305921,@FilipHorky
1456545954224611330,@ivanrosseel
1456545962856488969,@FilipHorky
1456545962856488969,@vnitro
1456545962856488969,@ObranaTweetuje
1456545972885069851,@JRD0000
1456546011669798930,@PedsGeekMD
1456546200568565761,@DavidBieleski
1456546273687969792,@PedsGeekMD
1456546288003129354,@Karlliberable
1456546288003129354,@ChihuahuaOly
1456546288003129354,@RHidelbrant
1456546288003129354,@SanteGouv
1456546389140332545,@BenjaminSire
1456546389140332545,@LEXPRESS
1456546615947251718,@litsamoumoiazei
1456546636050706432,@sgmtb31
1456546640572071937,@emmavsx
1456546796596043793,@emmavsx
1456531729661968384,@LINFIRMIER1
1456531729661968384,@loichervepublic
1456531729661968384,@francesoir
1456531729661968384,@Senat
1456531729699639296,@DrAseemMalhotra
1456531730224062487,@UNDP
1456531730232348679,@StroodAcademy
1456531731109060626,@jneill
1456531731175989251,@WHO
1456531731691950082,@KomsakAddams
1456531731989864458,@Kaltmamsell1
1456531732031807495,@stkirsch
1456531732681924618,@munakadri
1456531732799246336,@SammyPoate
1456531732816142354,@Side73Dark
1456531732820279298,@GMB
1456531732820279298,@DrAmirKhanGP
1456531733768073217,@SecondLife
1456531733768073217,@iamjohnegan
1456531733768073217,@qz
1456531734791696384,@TheGhostSleepi1
1456531734821019667,@Apndp
1456531734837620738,@vyassumeet
1456531734837620738,@PrernaMittra
1456531734976106501,@kylenabecker
1456531735580057605,@TryingNotToLurk
1456531737350180864,@SportUtrecht
1456531737798975490,@tzmuenchen
1456531737966747660,@cdrosten
1456531738029555717,@Mukkuji
1456531739015213059,@matatabicatnip
1456531740244254729,@TheGamingRevo3
1456531741334667269,@idesibanda
1456531741351497731,@hillsfmkabale
1456531741351497731,@NBLUganda
1456531741380915204,@Hosenmaus1
1456531741380915204,@tagesschau
1456531742270099456,@elvirarosert
1456531742270099456,@ViolaPriesemann
1456531742614036494,@ChrisAalberts
1456531742668562442,@freiebuergerks
1456531743599591431,@THEBOSS18747541
1456531743599591431,@DDHOffical
1456531743599591431,@KicchaSudeep
1456531743599591431,@dasadarshan
1456531744203722752,@ginacarano
1456531744656613376,@ginacarano
1456531744723648513,@Notandnam
1456531745302585344,@CreakyJoints
1456531745302585344,@Rcjessee
1456531745302585344,@ACRhe
1456531745726210050,@HummelFamilie
1456531746841894922,@niekbeats
1456531747420741632,@MaliFan1804
1456531747420741632,@ARDKontra
1456531747936608278,@fphilippot
1456531748595109888,@LViehler
1456531748620099591,@tokyotocorona
1456531749165404165,@MIKITO777
1456531749442367488,@DrvonP
1456531749895278593,@JerzyRydzewski
1456531750297931778,@YNaija
1456531751099056136,@GPON2021
1456531751099056136,@GPON2021
1456531751099056136,@LGCW2021
1456531752399237120,@stellelucevan
1456531752722133003,@stellelucevan
1456531754102050817,@stellelucevan
1456531754924318738,@LottaViehler
1456531755062550530,@MatichonOnline
1456531756211970052,@AmbCina
1456531756673224712,@AsiaPacificFdn
1456531757625450503,@jcldumas
1456531757675724800,@cdrosten
1456531758296571905,@marehorst
1456531758296571905,@Parsleybear2010
1456531758296571905,@lucyallan
1456531759324020736,@EndRaceHating
1456531760259518467,@frajena
1456531760259518467,@FAO
1456531760494354446,@InitiativeRaum1
1456531760494354446,@rki
1456531760984969231,@DoPTGoI
1456531761006059524,@AnnastaciaMP
1456531761228353540,@uedio
1456531761228353540,@LukasHermwille
1456531761249222656,@PakAmbChina
1456531761358413828,@ginacarano
1456531761492598786,@LVilaltella1
1456531761492598786,@CsTarragona
1456531762310418433,@SHomburg
1456531762369097729,@MIKITO777
1456531762390077444,@jimmiller17
1456531762390077444,@elizableu
1456531762650226689,@arztvongniere
1456531762792722432,@RWMaloneMD
1456531763812048902,@Carterj37919661
1456531763920920588,@covid19medical
1456531764155981824,@AndreasShrugged
1456531764604669952,@iMactoo
1456531764604669952,@sitaramyechury
1456531765389107251,@marco232
1456531766244790274,@kalashnikov47
1456531766676705280,@Twigletcycles
1456531766768914437,@NikkeiAsia
1456531767213453316,@PierreKory
1456531767502917636,@eLife
1456531768182444033,@TPluus
1456531768182444033,@Atilos5
1456531768182444033,@mavagnl
1456531768236859395,@JoshFrydenberg
1456531768236859395,@KatieAllenMP
1456531768874573830,@74mphomotshabi
1456531768874573830,@Ichoose2BActive
1456531769109454883,@victorcamill
1456531770086551559,@Notandnam
1456531772427182081,@c0v1d1984
1456531773328924686,@MahyarTousi
1456531774285094912,@belrycher
1456531774297808915,@Charlot78705962
1456531774297808915,@asccsa
1456531774297808915,@csaasc
1456531774297808915,@spaceleclerc
1456531774297808915,@Astro
1456531774763376669,@strangedays82
1456531775006642176,@Medic4allHuman
1456531775040081922,@MIKITO777
1456531775795212289,@matthewdmarsden
1456531776277520391,@EpiEllie
1456531776503963650,@davidschneider
1456531776592044032,@NickyAACampbell
1456531776592044032,@bbc5live
1456531776592044032,@rachelburden
1456531776705343488,@jens140081
1456531776713658373,@SenTedCruz
1456531778542268420,@AussieVal10
1456531779913977861,@YouTube
1456531780606078976,@Zorro22222221
1456531781289607169,@swatson2022
1456531781860016130,@chrissmithonair
1456531781864337410,@Strahlemann9
1456531782669455362,@DarrenPlymouth
1456531783026155531,@JuliaHB1
1456531783391059991,@DocteurGonzo4
1456531783718215685,@Morcia
1456531784255016960,@drdr6262
1456531786083848194,@coldcasenotes
1456531786083848194,@kylamb8
1456531786083848194,@mscod1960
1456531786184331265,@ellymelly
1456531786184331265,@ScottMorrisonMP
1456531786436071428,@cdrosten
1456531786591309826,@YardleyShooting
1456531786746503193,@Lat86025143
1456531787409203206,@anked
1456531787518185474,@spooksbruh
1456531787518185474,@DeadAccoumt168
1456531787518185474,@SchwackedMan
1456531787518185474,@OrdinaryGamers
1456531787941883904,@cdrosten
1456531787941883904,@zeitonline
1456531788575088643,@Mukkuji
1456531788914778115,@Notandnam
1456531789229477892,@cdrosten
1456531789376151555,@Notandnam
1456531790152146944,@Mukkuji
1456531790647205901,@JohnBirmingham
1456531790789844993,@conspiracyb0t
1456531791498653697,@AnjaBotswana
1456531791498653697,@LisaThomasBooks
1456531791498653697,@MindhackD
1456531791498653697,@Spicy707
1456531791498653697,@califrii
1456531791498653697,@Ronidi23
1456531791498653697,@HappySnapper85
1456531791498653697,@AKBridgeLake
1456531791498653697,@MarthaCanuto
1456531791498653697,@Krs10Cml
1456531791498653697,@andgravity
1456531791498653697,@Sylvia71917889
1456531791498653697,@Gagaslotusgirls
1456531791498653697,@LavaletteAstrid
1456531791498653697,@DouniaBeneddine
1456531791498653697,@AnjaBotswana
1456531791649468416,@Notandnam
1456531793008594945,@ginacarano
1456531793251758084,@Notandnam
1456531793415479296,@17xkc
1456531793616662532,@Chellaney
1456531793717436421,@Comprendreagir
1456531793729961984,@hamerkeklop
1456531793729961984,@svengatz
1456531793776103427,@AssoCovid
1456531794308833282,@myrabatchelder
1456531794312908811,@KomsakAddams
1456531794371624962,@spacecowboy68
1456531794371624962,@FOX19Tricia
1456531794371624962,@disclosetv
1456531794539556866,@PENELOPPE192
1456531794665349150,@PlanNederland
1456531794665349150,@SNVWASH
1456531794665349150,@AmrefNL
1456531794665349150,@IGGNL
1456531794665349150,@BRANDOUTLOUD
1456531794707238912,@cdrosten
1456531795747373060,@belrycher
1456531796385013781,@zeitonline
1456531797727072256,@MeTheUnfiltered
1456531797727072256,@steveearthsygns
1456531797727072256,@ohwirgarbage123
1456531798616383503,@observerug
1456531799354400775,@wandeunpee
1456531799908225029,@CreakyJoints
1456531801070055425,@DevilsIawyer
1456531801103605772,@karamballes
1456531801137160211,@ExcludedFighter
1456531801137160211,@herefordlabour
1456531801137160211,@bbchw
1456531801137160211,@JesseNorman
1456531801137160211,@BorisJohnson
1456531801137160211,@RishiSunak
1456531801137160211,@J
1456531801351106560,@reitschuster
1456531801359462400,@BraTokolloZA
1456531802495934469,@Notandnam
1456531803355947008,@jannesgreen
1456531803355947008,@alexpink9
1456531803355947008,@friiyo
1456531803540377607,@lifeoflemonpie
1456531803544686596,@cdrosten
1456531803544686596,@zeitonline
1456531803582439432,@DarrenPlymouth
1456531804022730759,@tvlofficiel
1456531804064735233,@Medic4allHuman
1456531804089892864,@SwailesRuth
1456531805247578140,@PercolatorHNJ
1456531805247578140,@volkskrant
1456531805247578140,@nrc
1456531805268549639,@ALMevTeam
1456531805813809152,@trishgreenhalgh
1456531806761725954,@RobbyRav
1456531807210512391,@Notandnam
1456531807327952924,@ksorbs
1456531807348793347,@Notandnam
1456531807596425219,@PSHolstein
1456531807722086414,@Mukkuji
1456531807785000965,@MIKITO777
1456531807999041569,@mvaletsicp
1456531808393203712,@ABVPVoice
1456531808795959311,@Inconforme75
1456531809013993477,@cdrosten
1456531809240506368,@szczepimysie
1456531809240506368,@MZGOVPL
1456531809295081475,@HendrikWuest
1456531809303506946,@GendarmesLibres
1456531809819299840,@BatyaCohen1
1456531810205278209,@anked
1456531810284982273,@fijndiezomer
1456531810452639744,@Change
1456531810951831557,@modelmmusic
1456531811824246785,@Stadtnomaden
1456531811824246785,@cdrosten
1456531811824246785,@rkide
1456531812029591556,@BILD
1456531812029591556,@SergeantRobertHorton
1456531813136932871,@BlakeNorto
1456531813258702848,@cdrosten
1456531813690716161,@cdrosten
1456531814147891201,@LHippiemaedchen
1456531814189834266,@lonaeva
1456531816362483712,@cdrosten
1456531816362483712,@zeitonline
1456531816584781831,@cdrosten
1456531817377329153,@htTweets
1456531817520111638,@FrankfurtZack
1456531817603997696,@EliseiNicole
1456531820598730767,@BarneriasPierre
1456531821492121602,@cdrosten
1456531821563318277,@Divakar67154006
1456531822079320069,@yatotheslumpgod
1456531822251163652,@Geneticdesigner
1456531823056482307,@sandra8301
1456531823320657926,@DrGodseRavi1
1456531823480041484,@Notandnam
1456531823547326471,@ANBBVereniging
1456531824000258049,@my55cents
1456531825250246662,@AbujaRockCom
1456531826487431170,@macherielisa
1456531827682914307,@EnModeMacaron
1456531828018397186,@SindhCMHouse
1456531828634910722,@KomsakAddams
1456531829499043868,@SikhForTruth
1456531831801753603,@TruthVulgarians
1456531831843483653,@ANI
1456531832044806147,@KomsakAddams
1456531832187625473,@kwilliam111
1456531832338403331,@WHO
1456531833127010306,@Notandnam
1456531833160491012,@NationsBarbie
1456531833466748932,@Maintenonmadame
1456531833466748932,@VABVOX
1456531834301386752,@MatichonOnline
1456531834301386752,@Matichon
1456531834737729546,@DoktorFreakOut
1456531835421401103,@ViuStillSeries
1456531835429789696,@PoliticsForAlI
1456531835429789696,@thetimes
1456531836172181516,@ewanbirney
1456531836172181516,@jburnmurdoch
1456531836285243393,@Bichubichulite
1456531836285243393,@jasonnntttt
1456531836285243393,@davidslim53
1456531836751040512,@ElianeCarrier
1456531837191442432,@LCI
1456531837191442432,@BFMTV
1456531837199679492,@Notandnam
1456531837375946769,@SaintX63
1456531837375946769,@tinawirnsberger
1456531837900234765,@NikkeiAsia
1456531838088794112,@kappenberger
1456531838546194435,@POTUS
1456531838650945537,@justkiddin1980
1456531838650945537,@annstrikje
1456531838650945537,@annstrikje
1456531838764261388,@hugodejonge
1456531841221992448,@carsonlawoffice
1456531841221992448,@BryanMittler
1456531841221992448,@RealCandaceO
1456531841221992448,@realDailyWire
1456531841834381313,@MKNJPM
1456531844002947075,@NizamiGanjaviIC
1456531844002947075,@YLeterme
1456531844065861641,@VdMariel
1456531844065861641,@rivm
1456531844371935233,@ginacarano
1456531845168959488,@MeteoBarrufet
1456531845332541457,@risklayer
1456531846527782925,@djpu151
1456531847463141378,@ProKlausSchwab
1456531847484149761,@stkirsch
1456531847601696768,@GlobalCCNorg
1456531847668645891,@Indumakalktchi
1456531848348069888,@Mukkuji
1456531849329655808,@cdrosten
1456531849359077378,@cdrosten
1456531849359077378,@zeitonline
1456531849757532184,@SHomburg
1456531851040858113,@ksorbs
1456531852081176589,@MartinFrdric7
1456531852747960322,@KomsakAddams
1456531854073335817,@iitbombay
1456531854367072367,@DailyCaller
1456531854396432395,@AlisonHarriso16
1456531854396432395,@TheScotsman
1456531854396432395,@conormatchett
1456531856007045120,@unwomenjordan
1456531856023822349,@Twankenpfleger
1456531856308981761,@mvaletsicp
1456531856350978060,@DurCristian
1456531856573145089,@iwonalaub
1456531856988377092,@MIKITO777
1456531857000960000,@belrycher
1456531858590736405,@cendt
1456531859299467273,@BeObdurate
1456531859299467273,@ndtv
1456531859366682648,@JohnBoweActor
1456531859429597188,@ADOotjuh
1456531860079611904,@HyundaiGlobal
1456531862466273283,@semige35
1456531862558494721,@DonnellyStephen
1456531862558494721,@PatKennyNT
1456531862558494721,@laoneill111
1456531862818484230,@DirkGernhardt
1456531863045017601,@PoltWhite
1456531863045017601,@Natanest
1456531863900549120,@Chellaney
1456531863900549120,@RandPaul
1456531863976103937,@stellelucevan
1456531865125281792,@PakinChina
1456531865259679761,@davidkurten
1456531865351897089,@TeeClassiquem1
1456531865351897089,@Nuelbania
1456531865624584201,@thierrybaudet
1456531865771261954,@Notandnam
1456531866601787392,@SenTedCruz
1456531867218419713,@gereonas
1456531868732452873,@singhsahana
1456531870078935047,@thierrybaudet
1456531870078935047,@RIVM
1456531870200569863,@DrAseemMalhotra
1456531870535933953,@Minietweets
1456531871165079554,@MKNJPM
1456531871433695237,@liberveritas
1456531872184365056,@Notandnam
1456531872217923584,@Notandnam
1456531872507330563,@EARLCOVID19tw
1456531874319376385,@DocteurGonzo4
1456531874319376385,@decodeurs
1456531874726092808,@blindronnie1
1456531875728658432,@MiAldon
1456531876143894530,@HornOfAfricaHub
1456531876735242242,@ginacarano
1456531878647791622,@mystic1434
1456531878647791622,@Dep
1456531878974947329,@AussieVal10
1456531879910387714,@welt
1456531879981510659,@macherielisa
1456531880191266820,@belrycher
1456531880551993344,@ginacarano
1456531880774410249,@mgmaglie
1456531880870879241,@BasPhilippe
1456531880870879241,@alainhoupert
1456531880895913984,@stellelucevan
1456531881055358979,@JuliaHB1
1456531881587970048,@MicMedsos
1456531881889972228,@Mukkuji
1456531882821054466,@JoanBloggs
1456531882821054466,@FamousRob
1456531882821054466,@InnesFrances
1456531882821054466,@LadyPoop2
1456531882821054466,@lobbycoorg
1456531882821054466,@Outofthewoodsi1
1456531882821054466,@RobBendigo
1456531882821054466,@blakandblack
1456531882821054466,@WgarNews
1456531882821054466,@CapesJoy
1456531882821054466,@GiordanaHrg
1456531883953692702,@JohannHolzmann
1456531884163358723,@JamesMelville
1456531884414959616,@lisascultvre
1456531885006327808,@BILD
1456531885006327808,@SergeantRobertHorton
1456531885258121230,@VedantaEmpire
1456531885354405889,@JNInstitute
1456531885354405889,@liammannix
1456531885702586368,@PakAmbChina
1456531886449303556,@Veronic62034967
1456531886449303556,@TheeAEsquire
1456531886751330305,@BBCBreakfast
1456531886751330305,@DrRosemaryL
1456531887569227776,@WilmsRolf
1456531887690817545,@piolin170272
1456531888156315649,@hugodejonge
1456531888181497857,@FmMosca
1456531888210911238,@fionamflanagan1
1456531888374378501,@cpcybd
1456531888756207617,@disclosetv
1456531889125269515,@AnaKalashnikova
1456531890769436682,@GendarmesLibres
1456531891973238784,@nbstv
1456531891973238784,@UgandaBreweries
1456531892027596808,@kroy88
1456531892027596808,@Maria45ma
1456531892027596808,@rreeves5
1456531893063720971,@piersmorgan
1456531893550297088,@jengleruk
1456531893667700757,@DrSyedHaider
1456531893927751682,@DarrenPlymouth
1456531895089606656,@JesseMatchey
1456531896062648326,@anamafalda1992
1456531897283190788,@XLProfessor
1456531897283190788,@PeterHotez
1456531897283190788,@joshtpm
1456531898360950786,@Notandnam
1456531898713448456,@heimolepuschitz
1456531899405508614,@strangedays82
1456531900126928900,@EnterprisingN
1456531900126928900,@UniNorthants
1456531900126928900,@SEMLEP
1456531900265340929,@WiIIemAlexander
1456531900353372160,@MediaGuido
1456531900588302349,@iamShex
1456531901309722648,@pierrejovanovic
1456531901372567552,@UnplannedPixie
1456531901372567552,@PoliticsForAlI
1456531901628489742,@MarieLaveau
1456531901938868235,@lereveildatlas
1456531901984956416,@Lerareninactie
1456531901984956416,@hugodejonge
1456531901984956416,@MinPres
1456531903801032712,@MIKITO777
1456531903998267392,@IkNet
1456531905814405123,@DickMackintosh
1456531905961238528,@ZDFheute
1456531906644877323,@chcoulon
1456531906732851200,@ProfVemsani
1456531907064197126,@jsato
1456531907223638020,@DrFBE
1456531907223638020,@SBUHBAwards
1456531908242796551,@capgrasman
1456531909903749123,@wtfqxtdz
1456531910025482242,@kimlehmkuhl
1456531910281338898,@HowardSteen4
1456531910306504734,@suatguler1977
1456531910306504734,@antihistamink
1456531910956445696,@Notandnam
1456531912319770626,@stellelucevan
1456531912542105603,@ginacarano
1456531912982413313,@OubahaKhalid
1456531913276071938,@pduval
1456531913439694850,@pcalleri
1456531913980661762,@trishgreenhalgh
1456531914068795395,@ScottAnd67
1456531914639220751,@burakturna
1456531914739781636,@AVEmpire3
1456531916400758784,@WHCOS
1456531916560089092,@KomsakAddams
1456531916560211974,@davidschneider
1456531917168381952,@profnfenton
1456531917457657857,@PakinChina
1456531917910728704,@SenatHamburg
1456531917969498130,@ccochrane64
1456531919932432410,@KBanky1
1456531920116985861,@Jgsx
1456531920116985861,@BorisJohnsons
1456531921240952833,@cmclymer
1456531921375272986,@awatch
1456531921987461120,@Notandnam
1456531923921108994,@MIKITO777
1456531924453892100,@MarcoRCapelli
1456531924562939904,@JohannHolzmann
1456531924965597189,@francebleu
1456531926643363841,@therealmissjo
1456531926643363841,@BBCNews
1456531926643363841,@SkyNews
1456531926702084097,@tomdabassman
1456531927280852998,@Limitedmind3
1456531927331061764,@MIKITO777
1456531927960330249,@MatzeG13
1456531930694905856,@KomsakAddams
1456531930728501248,@ESLfairy
1456531930984370176,@lindsayLG1984
1456531931055722498,@WHO
1456531931055722498,@OxUniPress
1456531931235950594,@GregFPS
1456531931873509380,@WakayamaPref
1456531933798838272,@fervidal31
1456531933798838272,@informefamilia
1456531934197137409,@RossFeingold
1456531934197137409,@TaiwanCDC
1456531934197137409,@MOHWTaiwan
1456531934394322945,@skillsday
1456531934658678786,@pduval
1456531934864154631,@Ripple7355
1456531934864154631,@AdamJackman3
1456531934864154631,@toadmeister
1456531934864154631,@JuliaHB1
1456531935157649413,@RealCandaceO
1456531935271002119,@realTobiasMeyer
1456531935271002119,@srfnews
1456531935895830529,@pauldutton1968
1456531936239919106,@thierrybaudet
1456531936470466561,@pkrmodi
1456531936470466561,@KanwalSibal
1456531936734814229,@zadi4466
1456531938030800896,@StephieBrix
1456531938030800896,@holgi
1456531938030800896,@littlewisehen
1456531938207014925,@CraigKellyMP
1456531939087708161,@KomsakAddams
1456531939205259270,@DavidBCollum
1456531940446773250,@TonyHinton2016
1456531941193228290,@room40speaks
1456531941503614976,@Alzhacker
1456531942107598851,@nature4ver
1456531942107598851,@nicefiddler
1456531942107598851,@NDP251
1456531942107598851,@sprashantk
1456531942107598851,@NatureisTruth
1456531942107598851,@freedoomer
1456531942107598851,@SwapnaUdayana
1456531942107598851,@INSANATAN
1456531942107598851,@WiththeNation
1456531942107598851,@nitesamurai
1456531942107598851,@eternal
1456531943625998342,@awatch
1456531943798054913,@MargoMonika
1456531943798054913,@wszczeklik
1456531944355753988,@BhgPemakananKKM
1456531944439619584,@TheOtherET
1456531945362534401,@Maya29854628
1456531945505050630,@WikileaksIta
1456531945538691075,@KarlLauterbach
1456531945773481985,@AsoLiberum
1456531946507575299,@DarrenPlymouth
1456531946696183809,@BhgPemakananKKM
1456531946964721684,@SeleniumTeck
1456531947447066640,@AfDFraktionNRW
1456531948134801412,@DrKarinaZeidler
1456531948730413057,@MarjaLubeck
1456531949053349895,@ksorbs
1456531949820989442,@lalovestrump
1456531950278221852,@MacadamAndreas
1456531950718439428,@DrJackiSmall
1456531950718439428,@AshaBowen
1456531950718439428,@sharongoldfeld
1456531950718439428,@FionaMRussell
1456531950718439428,@drcelliot
1456531950718439428,@ChrisBlyth74
1456531951322603536,@Telegraaf
