Tweet_ID,Mentions
1458393514761392129,@HeldinEU
1458393526866173953,@FrancoisCherix
1458393540774465538,@AMontespan
1458393586718973952,@RMCinfo
1458393731011207169,@HivesRoy
1458393731011207169,@abcnews
1458393953141673993,@jeromegodefroy
1458394101888557061,@Antivaxxx
1458394108406505473,@Constvila
1458394209547870210,@Constvila
1458394223544242179,@MarcherLord1
1458394297968046087,@SwedbankLatvia
1458394314099367942,@GordonG77513464
1458394314099367942,@GLBouchez
1458394314099367942,@ValentinRomain7
1458394314099367942,@lapremiere
1458394479061204993,@brookefiafia
1458394517200117761,@MathieuMolimard
1458394517200117761,@chu
1458394517200117761,@arsguadeloupe
1458394517200117761,@RESEAUCHU
1458394628311289858,@SudhoffRyan
1458394628311289858,@david17685213
1458394628311289858,@MarkMcGowanMP
1458394726483304448,@doclamarre
1458394777918058496,@MarjNye
1458394777918058496,@StanDragan
1458394777918058496,@charliezemmour
1458394901738098688,@fouquephilippe
1458395005060591618,@AntiRacistNC
1458395286880100352,@IamNurseTrish
1458395336679084039,@karamballes
1458395344920788994,@NumeroLmou9ana3
1458395450252398596,@RN51612279
1458395561414045699,@MarcherLord1
1458395599527612419,@Nannannis
1458395600303575043,@MikuRP18
1458395629479157765,@Boreout
1458395733300817921,@verkiu
1458395746617774085,@FrancoisCherix
1458395772425101319,@kolgq
1458395772425101319,@SpieltagIndo
1458395835818029060,@shesmetet18
1458395835818029060,@SJallamion
1458395835818029060,@EmmanuelMacron
1458395848061165573,@mompontet
1458395859192844294,@FVissault
1458395859192844294,@GuillaumeBarucq
1458395859192844294,@RatiboiseLaque
1458395895586861060,@RenardA9Queues
1458396129100509186,@Iaurengrahm
1458396226110492674,@bembijs
1458396226110492674,@kourtnija
1458396226110492674,@kourtnija
1458396417165336578,@Constvila
1458396472035135488,@holybullies
1458396589362491400,@aetiology
1458396728185524229,@kirstiealley
1458396895169089537,@MarianneleMag
1458396901993234440,@BretWeinstein
1458396920636968966,@Lematinch
1458396961531482115,@mxy
1458397096814469122,@roadto326
1458397109435129857,@FrancoisCherix
1458397372174774275,@MarcherLord1
1458397495478849541,@sudinfobe
1458397625200357377,@yolandi26797182
1458397625200357377,@HJSchoonhoven
1458397625200357377,@RobJetten
1458397639083429896,@ElHakkaouiSarah
1458397808956952581,@JrMlcn
1458397816263528452,@CorinneReverbel
1458397816263528452,@Boucbelairderi1
1458397816263528452,@LerouxArthur10
1458397816263528452,@PaulineLanglo15
1458397816263528452,@PinsolleT
1458398119771660289,@CorinneReverbel
1458398119771660289,@Boucbelairderi1
1458398119771660289,@LerouxArthur10
1458398119771660289,@PaulineLanglo15
1458398119771660289,@PinsolleT
1458398129590571009,@PhilippeMurer
1458398261866336260,@lalociane
1458398292501532679,@fanchmrl
1458398523968397314,@Lematinch
1458398619166547969,@fgeretzhuber
1458398619166547969,@jeromegodefroy
1458398739304009729,@marwawdn
1458398801455112193,@jlkBlackburn
1458398894983991299,@XPregentil
1458398904312115200,@hambydaniel
1458398904312115200,@Pegasus18402333
1458398904312115200,@hanaanah
1458398904312115200,@AaronRodgers12
1458398904312115200,@Kaepernick7
1458398942547300355,@FrancoisCherix
1458398974822555650,@DIVIZIO1
1458399072608526338,@mxtaliajane
1458399169010339843,@truelumina
1458399267505250307,@FrancoisCherix
1458399349289984001,@HistoireSecrete
1458399356810416129,@FrancoisCherix
1458399464784384001,@mompontet
1458399534506291201,@WolinskiM
1458399534506291201,@RMCinfo
1458399571873239045,@Saathe
1458399647148302338,@FrancoisCherix
1458399649023332354,@mompontet
1458399693340282886,@JacobPoliticsKy
1458399693340282886,@krazyowl
1458399693340282886,@nypost
1458399784558075910,@PavlaPalas
1458400284363919360,@JimmyH01469653
1458400284363919360,@LiliAnny2021
1458400284363919360,@ScottGottliebMD
1458400284363919360,@RHEbright
1458400284363919360,@VincentRK
1458400299169812482,@AntiRacistNC
1458400387535360001,@FrancoisCherix
1458400480619552770,@Steiner61421320
1458400511519039493,@FrancoisCherix
1458400520016642053,@jeromegodefroy
1458400595820355596,@FrancoisCherix
1458400649188626433,@ConSelfOwns
1458400715089588226,@vinceflibustier
1458400870509551616,@francoise17deux
1458400870509551616,@MarcDoyer
1458400870509551616,@RMCinfo
1458400870509551616,@AssoCovid
1458400870509551616,@verityfrance
1458400960322183172,@Constvila
1458400967297282054,@FrancoisCherix
1458401020250185744,@flyafountain
1458401027829510146,@FrancoisCherix
1458401083160735754,@ManonCantin49
1458401157689364481,@FrancoisCherix
1458401219731468291,@PrometejDD
1458401219731468291,@novax81
1458401446181969920,@BIOINTERACTIVE
1458401453886877700,@AntiRacistNC
1458401554826936321,@MtechB
1458401554826936321,@NicoleArbour
1458401698284662786,@boosulyn
1458401965264756738,@FrancoisCherix
1458402069996396548,@BrotherAdr1an
1458402069996396548,@Khairykj
1458402127580119040,@InesRobin
1458402127580119040,@Constvila
1458402199965470722,@WolinskiM
1458402199965470722,@RMCinfo
1458402418883010561,@MrPaulGallagher
1458402418883010561,@Arwenstar
1458402541163716610,@CorinneReverbel
1458402541163716610,@Boucbelairderi1
1458402541163716610,@LerouxArthur10
1458402541163716610,@PaulineLanglo15
1458402541163716610,@PinsolleT
1458402614002036739,@FrancoisCherix
1458402680188067853,@Tristanchvn
1458402680188067853,@vxarea
1458402680188067853,@Madridamos
1458402680188067853,@Mediavenir
1458402974686982147,@Lematinch
1458403004005195778,@Steiner61421320
1458403035210829830,@Lechatr0uge
1458403035210829830,@LZagorac
1458403035210829830,@FabienRoussel
1458403035210829830,@PCF
1458403164953186306,@sajidjavid
1458403215725244422,@HistoireSecrete
1458403231596429316,@jeromegodefroy
1458403249187397634,@arminius
1458403249187397634,@ErasmusMC
1458403249187397634,@ADnl
1458403322256412673,@FrancoisCherix
1458403511121719298,@fllaure
1458403511121719298,@alainberset
1458403511121719298,@BAGOFSPUFSP
1458403511121719298,@VMasserey
1458403818421379072,@vinceflibustier
1458403939452342275,@HSchaller
1458404037913726977,@TikoSkep
1458404037913726977,@TwitterFrance
1458404037913726977,@FacebookFR
1458388967359926282,@gblardone
1458388967758381057,@GoneAye
1458388968068853762,@WFPes
1458388968349868034,@npdgroup
1458388968437858307,@WaitingForPerot
1458388968437858307,@DrSyedHaider
1458388968437858307,@GVDBossche
1458388969637416966,@PeterStefanovi2
1458388969792622598,@BBKBund
1458388969943552003,@twinkjoon
1458388971315138561,@desesprite
1458388971965140997,@AlarKaris
1458388972090978307,@asadowaisi
1458388972330266627,@halegga1
1458388972439212036,@GiNo2019nCoV
1458388972896276482,@agencialupa
1458388973261254658,@asadowaisi
1458388973546401795,@taoquei1
1458388973546401795,@realpfigueiredo
1458388975866060805,@Lepracon56
1458388976163753985,@gblardone
1458388979062038530,@d24online
1458388979099729926,@MailkaniG
1458388979099729926,@HPEmployees
1458388979099729926,@pushkardhami
1458388979099729926,@HP
1458388979099729926,@harishrawatcmuk
1458388979099729926,@HPIndia
1458388979099729926,@ndtvindia
1458388979099729926,@HPIndiaMD
1458388979099729926,@PMOIndia
1458388979099729926,@ZeeNews
1458388979099729926,@TheNewsBeak
1458388979099729926,@BBCHindi
1458388979099729926,@
1458388979326271490,@CemilCan5834
1458388979569479689,@univcadiz
1458388979804426240,@EnModeMacaron
1458388980198674438,@DGSaude
1458388980198674438,@irjpt
1458388980232331268,@OlafGersemann
1458388980462936064,@Orel93989180
1458388980987310087,@GalNooks
1458388981591298049,@JohannesNormann
1458388981813583874,@OBraeckenssieck
1458388982782480394,@ALefaucheux
1458388982862077956,@CelticFC
1458388982862077956,@NicolaSturgeon
1458388983050813441,@drphilhammond
1458388983638106122,@HarambamJaron
1458388983826812930,@ALefaucheux
1458388984258826245,@Clarke3Anne
1458388984334323714,@mrjamesob
1458388984334323714,@mamiddau
1458388984489398274,@BobBobnge1
1458388984489398274,@9NewsAUS
1458388984527310850,@jenshealthde
1458388984753754113,@kroon53836920
1458388985160556547,@autcareandshare
1458388985357615104,@Covid19Place
1458388985357615104,@Khairykj
1458388985357615104,@DGHisham
1458388985571651589,@redamberblack
1458388986041454593,@LasseHallstroem
1458388986041454593,@MMittermeier
1458388986762776576,@VanderVegt1973
1458388987937267715,@ESPNUK
1458388988872511492,@giaaa1987
1458388989170360326,@haveigotnews
1458388989488951302,@JYACO32
1458388989501710338,@gblardone
1458388989875007494,@PeterStefanovi2
1458388990248296451,@NiemaMovassat
1458388990281854982,@28671348a6b64f1
1458388990281854982,@vischer13
1458388990281854982,@HeikoEpperlein
1458388990999121923,@NilsHafner
1458388993146511360,@abbeyaar123
1458388993360465922,@davidkurten
1458388993553412097,@desesprite
1458388993721217030,@maybulman
1458388994262188033,@mikegalsworthy
1458388994329399297,@Nickythenilot
1458388994329399297,@madaraogot
1458388994891337734,@cubadebatecu
1458388995428257800,@IkaPetek
1458388995512193025,@Yutanisays
1458388995512193025,@LuetzowQ
1458388995512193025,@MMittermeier
1458388995801370635,@cherylkernot
1458388996132769796,@98mgverse
1458388997361786882,@Sewygerio85
1458388997361786882,@MZGOVPL
1458388999442141189,@RobertCPalmer13
1458388999962308611,@ChrisJa36457146
1458389000377364480,@sunline11
1458389000377364480,@JACKNIFEHOLDING
1458389000377364480,@goodfoodgal
1458389000503320578,@gblardone
1458389001270874112,@maybulman
1458389001459703809,@SaroMannino1
1458389002365587465,@PhilPJA
1458389002365587465,@RogerGeffen
1458389002365587465,@XavierBrice
1458389002365587465,@sedwards1976
1458389002365587465,@psimonk
1458389002411782150,@Paulalelu
1458389002541805575,@UnityNewsNet
1458389002722107393,@chazzyamateurs
1458389002722107393,@sallyomalley39
1458389003015794689,@DrJMRickli
1458389003015794689,@UAEmediaoffice
1458389003015794689,@RobertDewar
1458389003057647616,@youssefblht
1458389003321978883,@marianofake
1458389003401580549,@delcyrodriguezv
1458389003401678850,@obdriftwood
1458389003460354054,@PatriceCali
1458389003598716936,@ajplus
1458389003598716936,@GlobalWitness
1458389003732987908,@SichereBildung
1458389005368758272,@benqantonio
1458389005402353665,@BernieSpofforth
1458389006018912261,@KampWendy
1458389006018912261,@VonHZ
1458389006018912261,@Marleentje71
1458389006278819845,@MommaBear0716
1458389006316670981,@MarcBorchers
1458389006857682945,@peachypuk
1458389006954246147,@braveheart13205
1458389006954246147,@msmmonitor
1458389007356862470,@PeterStefanovi2
1458389007373582336,@Walton2R
1458389007373582336,@AmandaPritchard
1458389007826554880,@pbruegger
1458389008640262145,@standard3d
1458389009076473857,@venegaslola
1458389009076473857,@IdiazAyuso
1458389009328132098,@AprilMBallard
1458389009328132098,@athoover99
1458389009328132098,@DignityP
1458389009378467852,@BCscifience
1458389009583968256,@andrewlilico
1458389009760141313,@Laissonslespre1
1458389009898541062,@SueSensus
1458389009915338758,@SaltyLena
1458389010166861826,@IbarakiKouhou
1458389010246688776,@Mediavenir
1458389010934607872,@rosamariaartal
1458389011223941122,@motikat
1458389011660115972,@LauraRacky
1458389012666884099,@PaolaNoceda
1458389012666884099,@CostaneraASUN
1458389012666884099,@msaludpy
1458389013660844035,@risemelbourne
1458389014764040198,@AdoraBelle
1458389015544074240,@JordanSchachtel
1458389015934246923,@45CdoGp
1458389016215265280,@statsjamie
1458389016215265280,@JuliaHB1
1458389016424763392,@amebaofficialより
1458389016529850375,@balbecdaze
1458389016529850375,@ELHopkins
1458389016529850375,@KitYatesMaths
1458389017121148928,@ILO
1458389017439899650,@RunshawCollege
1458389017439899650,@colourindesign
1458389017536385027,@talkRADIO
1458389017536385027,@JuliaHB1
1458389017536385027,@sajidjavid
1458389017783783426,@seanhannity
1458389017783783426,@GavinNewsom
1458389017917988872,@mandeeps12
1458389018450792450,@trisdhaliwal
1458389019000295431,@SuccessAnalytiX
1458389019281166344,@tak53381102
1458389019511775240,@asadowaisi
1458389020770283522,@haveigotnews
1458389020786966532,@PiotrSchramm
1458389021084864518,@McLarenF1
1458389022099771397,@Paulalelu
1458389022502375425,@ruvanw
1458389022502375425,@munza14
1458389022942846981,@nrska20
1458389023156809732,@ChrissieGrech
1458389023995666439,@PaulSorrentino3
1458389024348024834,@DrTeckKhong
1458389025274753032,@asadowaisi
1458389026478641157,@wandbc
1458389026478641157,@SeaCadetsWands
1458389026621251588,@CdnPremBabies
1458389026621251588,@EFCNIwecare
1458389027057373191,@reynoldsgareth
1458389027099381771,@haveigotnews
1458389027640512516,@DefaultAccoun19
1458389028080865286,@Roxlawofficial
1458389028164800521,@ChariteBerlin
1458389028261310466,@MickyBeisenherz
1458389028479381505,@DiazCanelB
1458389028479381505,@ManuPineda
1458389028714254336,@FabrizioChiodo
1458389028714254336,@TigressEllie
1458389028714254336,@Sandyboots2020
1458389028714254336,@HoppySaul
1458389028714254336,@DmodosCutter
1458389028714254336,@TallPaul05
1458389028714254336,@LongCovidKids
1458389028714254336,@kidsCovidGamble
1458389028714254336,@dgurdasani1
1458389028714254336,@chri
1458389029368573958,@JujuliaGrace
1458389030039601152,@LerouxArthur10
1458389030706442243,@LayahHeilpern
1458389031486517252,@asadowaisi
1458389031495032834,@heuteshow
1458389031641919491,@RedJohnBounds
1458389031847403520,@GiNo2019nCoV
1458389032933625857,@miejaibrahim
1458389033579655171,@BreitbartNews
1458389033696956420,@asadowaisi
1458389034309410818,@Medic4allHuman
1458389034934362112,@rnpy920am
1458389034934362112,@PaolaNoceda
1458389034934362112,@CostaneraASUN
1458389035211239432,@BBKBund
1458389036406611979,@BreezyScroll
1458389036561838081,@SuccessAnalytiX
1458389036649877505,@SuccessAnalytiX
1458389036708544518,@SuccessAnalytiX
1458389037694300161,@wierdduk
1458389038038228995,@sybillezeisel
1458389038340050947,@jailies
1458389038864478215,@CorinneReverbel
1458389039158071303,@wordwhisperer
1458389039359348740,@nicktolhurst
1458389039837495299,@fmonroy
1458389039837495299,@Farmatodo
1458389040097542147,@RWMaloneMD
1458389040697327616,@CromwellStuff
1458389041095839750,@CINSerbia
1458389041158758408,@MINSAPCuba
1458389041158762498,@sergiescudero1
1458389041284808706,@SuccessAnalytiX
1458389041603297283,@emmevilla
1458389042027204608,@atleastitried94
1458389042027204608,@HBOsTheLastofUs
1458389042307878915,@HHSGov
1458389042400272392,@FunTimeFred1
1458389042882650112,@ladyonorato
1458389044010917892,@SandroBrotz
1458389044010917892,@cdrosten
1458389044010917892,@NDRinfoCoronaUpdate
1458389044811821064,@Jeff2020Lee
1458389045139152897,@st0nel0ver
1458389045365596161,@mikegalsworthy
1458389045596274689,@DrAseemMalhotra
1458389046619779073,@KarlLauterbach
1458389047429066754,@WajahPribumiii
1458389047647342599,@fireflymum
1458389048020676613,@RKIfuerEuch
1458389048582545408,@Covid19Critical
1458389049593323529,@asadowaisi
1458389050465951745,@gogettergroup
1458389050541449221,@MarcVegt
1458389051556483076,@StefanHoogers
1458389051589988359,@DrASeidler
1458389051589988359,@welt
1458389051598413826,@marrgarritah
1458389054291075072,@iroelsanchez
1458389054647640069,@GOP
1458389054941192196,@Chrissip81
1458389055364861952,@Olanipej
1458389055981359107,@AdoraBelle
1458389057457827842,@KarinSpaink
1458389057810087944,@LerouxArthur10
1458389057877123078,@EverRise
1458389057881485317,@NickHudsonCT
1458389058254737422,@liviololiveira
1458389058816708611,@DrFrancisco
1458389058816708611,@CDCgov
1458389058896506880,@AdvoBarryRoux
1458389058984583174,@mesaredondacuba
1458389059332567041,@7NewsTownsville
1458389059550601216,@MarkMcGowanMP
1458389059634491395,@Engi2418
1458389060268011524,@JaegerSnow
1458389060846858241,@EckerleIsabella
1458389061241090056,@BlondJedi
1458389061496881157,@CarlosFdeCossio
1458389062541271041,@dmms
1458389062541271041,@HendrikWuest
1458389062927138829,@Hasnaouisarah3
1458389062927138829,@BasPhilippe
1458389063128518661,@populardiario
1458389064575561729,@AuntBunny731
1458389064575561729,@Acyn
1458389064844025856,@ainyrockstar
1458389065326219268,@mansukhmandviya
1458389066056151044,@Ann51918547
1458389066056151044,@SkyNews
1458389066714599425,@ntvde
1458389067104718850,@HannoSettele
1458389067465256965,@SiebeforORD1
1458389067465256965,@MikeMcAulay3
1458389067465256965,@RNadvocating
1458389067465256965,@fightpaindaily
1458389068132372480,@BreezyScroll
1458389069503860739,@MattHancock
1458389069554126848,@ebooklingo
1458389069982019588,@Nachtzuster2
1458389070221041667,@PeterStefanovi2
1458389070434930698,@jsolomonReports
1458389070585925632,@pmartinezvelez
1458389071613493249,@MailkaniG
1458389071613493249,@HPEmployees
1458389071613493249,@pushkardhami
1458389071613493249,@HP
1458389071613493249,@harishrawatcmuk
1458389071613493249,@HPIndia
1458389071613493249,@ndtvindia
1458389071613493249,@HPIndiaMD
1458389071613493249,@PMOIndia
1458389071613493249,@ZeeNews
1458389071613493249,@TheNewsBeak
1458389071613493249,@BBCHindi
1458389071613493249,@
1458389071722594305,@slan19467036
1458389072263610375,@PRGuy17
1458389072272052226,@DrFrancisco
1458389072272052226,@CDCgov
1458389073488384002,@annbauerwriter
1458389073488384002,@angrybklynmom
1458389075283562501,@jackjohnsoniv7
1458389075753242630,@asadowaisi
1458389076235767819,@CrypticNoHoes
1458389076369977346,@rosamariaartal
1458389076814479364,@catturd2
1458389077435236356,@RKIfuerEuch
1458389077879840780,@critica18495985
1458389078211276808,@RalfStegner
1458389078513176581,@Jabiertzo
1458389078576095236,@Ostpolitik
1458389079284797441,@AArtist1111
1458389079691874309,@MOHKenya
1458389079897169921,@millispy2nd
1458389079897169921,@EverRise
1458389081210163206,@EtuboLion
1458389081411493890,@valtonyc
1458389081751162884,@ElphinstoneJack
1458389081751162884,@msmmonitor
1458389082539692032,@birgitfix
1458389082539692032,@Caritasweb
1458389083055603716,@Hefeweizen
1458389083365933060,@sackdanandrews
1458389083387056134,@StarlessCrimson
1458389083877777410,@Time94706926
1458389084460757001,@Kachelmannwettr
1458389084708261888,@Jonielka1
1458389085052145665,@ZJemptv
1458389085144469506,@thehill
1458389085299617797,@Prefet13
1458389085500977153,@sydneyancoms
1458389085576384513,@standrewsdublin
1458389085630963713,@rosamariaartal
1458389086230745090,@AlecZeck
1458389086364962818,@AFWilson
1458389086364962818,@GTJoshPastner
1458389087094775815,@DubreuilhMarcel
1458389087098970112,@SubNat69
1458389087468101633,@ALefaucheux
1458389087765864459,@waldorfcharles
1458389087870664709,@haveigotnews
1458389088030150656,@drphilhammond
1458389088659202051,@WorldBankAfrica
1458389088659202051,@WorldBankAfr
1458389088864722945,@CrypticNoHoes
1458389089246351371,@KosSamaras
1458389089623891974,@BlagovestSi
1458389091012202500,@jengleruk
1458389091012202500,@AdogcalledStorm
1458389091012202500,@GBNEWS
1458389091129700354,@SuccessAnalytiX
1458389092035530753,@Covid19Critical
1458389092379602944,@tabanimcgucci
1458389092379602944,@PoliceZimbabwe
1458389092379602944,@n
1458389092450725900,@PRGuy17
1458389092476067846,@cubacooperaven
1458389092585156609,@CorbeauO
1458389093566410755,@gagsjay
1458389093566410755,@RepThomasMassie
1458389093566410755,@chiproytx
1458389093566410755,@RepThomasMassie
1458389093650472961,@Mediavenir
1458389093679783937,@observadolor
1458389093679783937,@univcadiz
1458389094334144522,@Adnkronos
1458389094485090307,@EinsteinBarbie
1458389094627749903,@RWMaloneMD
1458389094652915716,@cwitteveen1
1458389094652915716,@OlifaNT
1458389094778773511,@haveigotnews
1458389094829076482,@DHSCgovuk
1458389094996877314,@CattHarmony
1458389095307165698,@MarcusPretzell
1458389095487578112,@MalcolmNance
1458389095613276169,@kroneat
1458389095625990159,@DiazCanelB
1458389095625990159,@ManuPineda
1458389096229900298,@delcyrodriguezv
1458389099002437632,@RIPLREM
1458389099501559809,@DrJanaSchroeder
1458389100214489090,@FanTasTisch
1458389101078794240,@jsato
1458389101116264452,@LibertyBlitz
1458389102450118656,@elainepatten
1458389102605254658,@TrilbySmith2
1458389102647148550,@hoonieeecityxx
1458389102915588100,@thematterco
1458389103217561614,@BJP
1458389103217561614,@Kisanektamorcha
1458389103217561614,@BJP
1458389104803074054,@MyWayIsBack
1458389104840806402,@jeroennn12
1458389104840806402,@sandravanasselt
1458389104840806402,@AmmerB
1458389105033814024,@UweFilter8
1458389105033814024,@aichinge
1458389105033814024,@BohacovaZuzana
1458389105558032385,@asadowaisi
1458389106421997573,@MIKITO777
1458389106673668101,@asadowaisi
1458389106963197958,@OpaKoebi
1458389107441295363,@TwitterSpaces
1458389108036935681,@parismariefran1
1458389108036935681,@philippebarthe
1458389108036935681,@OSTERElizabeth1
1458389108036939776,@Ludmila74710632
1458389108191989760,@kikumaco
1458389108225675265,@Laissonslespre1
1458389108930252802,@jsolomonReports
1458389108989046792,@PiotrSchramm
1458389109119070211,@slimseanie
1458389109240578060,@serdarmuratbal
1458389109706149891,@optrisod
1458389109706149891,@RubikaLiyaquat
1458389109861462022,@Hefeweizen
1458389110964555776,@LCI
1458389111199371266,@bleuet1091
1458389111555903494,@Elizabethpasso
1458389111555903494,@CassyWearsHeels
1458389111790841859,@RepThomasMassie
1458389112302542849,@desesprite
1458389112382177281,@lcolino
1458389112604463112,@RKIfuerEuch
1458389112721788928,@CassyWearsHeels
1458389112956899328,@MichiWagner4
1458389113367793673,@MichiWagner4
1458389113502064640,@USBornNRaised
1458389113640349696,@izyaboikerl
1458389113678307340,@florianaigner
1458389114412208129,@WHO
1458389114412208129,@TwitterSpaces
1458389114412322818,@AsociacionMSPE
1458389114445762560,@LucreceM
1458389114462556163,@JOSEANTONIOVELA
1458389114462556163,@MamaLisVzla
1458389114462556163,@sebuscasedona
1458389114462556163,@MedicosUnidosVe
1458389114643001352,@DrPacoMoreno1
1458389114659565578,@asadowaisi
1458389115079204869,@UnityNewsNet
1458389115192311808,@Ostpolitik
1458389115276247044,@BBKBund
1458389115443965955,@EgosShadow7
1458389115481645059,@ElectionWiz
1458389115817406470,@Glaubwasduwill1
1458389115817406470,@TachtyD
1458389115817406470,@nikobecker4
1458389115817406470,@FrankfurtZack
1458389115817406470,@CarstenWatzl
1458389116064763906,@waldorfcharles
1458389116677066753,@You3JP
1458389116903645185,@Zubhaque
1458389117146968067,@spankingsarah
1458389117188788227,@AWokeZombie
1458389117293654021,@IDHW
1458389117931331592,@catturd2
1458389120166739969,@StevenSater
1458389120737284097,@leliaglass
1458389120917573636,@Carolalon1
1458389121961975810,@StefanHoogers
1458389123182391301,@VicAusMidwife
1458389123182391301,@eleebella
1458389124864516097,@MajesticWolf
1458389125766295558,@HundBenni
1458389125766295558,@BeatrixvStorch
1458389125862625285,@Keynawilkins
1458389126105886721,@Neloangelo314
1458389126105886721,@sofaking1776
1458389126345023491,@coronadonemi
1458389126349197317,@fracjc
1458389126818971648,@mikegalsworthy
1458389128626724864,@hgidl72
1458389128626724864,@CovidiotenCH
1458389128731561988,@BB12DE
1458389128966381572,@sharpermatt
1458389128966381572,@dylancelone
1458389128966381572,@JoeBiden
1458389128966381572,@POTUS
1458389129436270595,@Kachelmannwettr
1458389129562050565,@haveigotnews
1458389129956298753,@TrilbySmith2
1458389130069647361,@lynnv378
1458389130820427783,@RwandaGov
1458389130820427783,@IITA
1458389130820427783,@IFAD
1458389130820427783,@CGIAR
1458389130820427783,@MELCGIAR
1458389130853900292,@RWMaloneMD
1458389130933678081,@sabrinamartens
1458389130933678081,@thierrybaudet
1458389130933678081,@PvanHouwelingen
1458389130933678081,@WybrenvanHaga
1458389131223048194,@PeterStefanovi2
1458389131713724417,@MattGubba
1458389132137357316,@haveigotnews
1458389132292595714,@shonad7674
1458389132468699137,@LerouxArthur10
1458389133085138950,@WSJ
1458389133307613191,@statsjamie
1458389133307613191,@JuliaHB1
1458389133597028353,@snappertone
1458389133597028353,@AndrewW94763892
1458389133597028353,@GBNEWS
1458389133701775362,@RalfRivas
1458389134045761537,@redamberblack
1458389134846857225,@Hefeweizen
1458389135182467079,@MolitevS
1458389135287209984,@mygovindia
1458389135396331528,@BanounHelene
1458389135828213761,@asadowaisi
1458389136092565504,@Boabbysam
1458389136440807426,@mellow6191
1458389136440807426,@GregAbbottTX
1458389137292201985,@juanlobatoes
1458389137812299776,@WHO
1458389137812299776,@TwitterSpaces
1458389138047045643,@lavverma
1458389138399444996,@dingetjesdinges
1458389139204812802,@raffisweb
1458389139636637696,@mansukhmandviya
1458389139703975940,@fmonroy
1458389139703975940,@Farmatodo
1458389139712270342,@RKIfuerEuch
1458389139758399489,@Bergmann24news
1458389140484022273,@WHO
1458389140840517632,@rlpNews
1458389141461340160,@expresso
1458389141562040327,@annstrikje
1458389141649969154,@kr3at
1458389141649969154,@pfizer
1458389141649969154,@POTUS
1458389141763366916,@BernieSpofforth
1458389142623113216,@heuteshow
1458389142669234178,@interfaxnews
1458389145856843781,@ER500mg
1458389145932353536,@jullty
1458389146947440642,@haveigotnews
1458389147173937152,@BigBrotherWatch
1458389147480207361,@GoeringEckardt
1458389147538935814,@timmmaah
1458389147538935814,@pblowe2
1458389147538935814,@BuckSexton
1458389147719241729,@815ToNoWhere
1458389147719241729,@Chris10vdb
1458389148000301063,@geertwilderspvv
1458389148365115399,@14ReyRey
1458389148813783043,@ariscarteu
1458389148876750852,@DeTocqueville14
1458389149078142976,@DrUzmn
1458389150902669325,@geertwilderspvv
1458389150927933442,@desesprite
1458389150961487876,@MMachacka
1458389150961487876,@JosefMaci
1458389150961487876,@SeznamZpravy
1458389151343161344,@delcyrodriguezv
1458389151951331330,@itssushfan
