Tweet_ID,Mentions
1461190774733918210,@kalou
1461190786242994180,@AstonishingFMan
1461190786242994180,@TrinaaMcL
1461190786242994180,@newhopenow3
1461190786242994180,@PeterHotez
1461190835660328963,@AgenteDelOrden
1461190835660328963,@JackPosobiec
1461190958138028034,@sallyrugg
1461190958138028034,@SkyNewsAust
1461191645676949505,@dickprintpink
1461191645676949505,@dansnation
1461192018688974853,@Celticboca
1461192018688974853,@Sachk0
1461192126235123715,@AlexSamTG
1461192127564578817,@SkyNewsAust
1461192145931538436,@LehmannDrC
1461192249870405636,@RossFloate
1461192358423261184,@imbenbeal
1461192538262441986,@imbenbeal
1461192599096627201,@RossFloate
1461192829049335810,@gorskon
1461192829049335810,@PeterHotez
1461192829049335810,@billmaher
1461192829049335810,@JayGordonMDFAAP
1461192844668850176,@Nonie7106
1461192844668850176,@nushidah
1461192844668850176,@HalimOsman11
1461192928554979330,@RyanWil62993886
1461192928554979330,@SkyNewsAust
1461193155122970624,@ssfakis
1461193265785360385,@sallyrugg
1461193265785360385,@SkyNewsAust
1461193425705861122,@sallyrugg
1461193425705861122,@SkyNewsAust
1461193514142691332,@DuariLaciko
1461193514142691332,@Vikkristian12
1461193514142691332,@officialraafi
1461193514142691332,@SpieltagIndo
1461193520363024386,@TheEarlofRam
1461193631440723974,@gorskon
1461193631440723974,@PeterHotez
1461193631440723974,@billmaher
1461193708657950720,@gorskon
1461193708657950720,@PeterHotez
1461193708657950720,@billmaher
1461193715544952834,@VidocRonaco
1461193715544952834,@OFFTLMEP
1461194343671156738,@TheEarlofRam
1461194530879803398,@sallyrugg
1461194530879803398,@SkyNewsAust
1461194637612179462,@ykjetset
1461194648261730306,@mikeweitkum
1461194648261730306,@bk1sr
1461194648261730306,@cthesavage
1461194648261730306,@ScooterCasterNY
1461195448241119236,@sallyrugg
1461195448241119236,@SkyNewsAust
1461195463609126921,@RobertGlennieNZ
1461195578977652740,@sallyrugg
1461196123771744261,@VledTapas
1461196299739406342,@sallyrugg
1461196299739406342,@SkyNewsAust
1461196347143598085,@EricBillyFR
1461196449459290112,@LeanneTheGr8
1461196449459290112,@adriandix
1461196449459290112,@richardzussman
1461196658146902020,@rainbowsquall
1461196658146902020,@AhnaLyia
1461196666229256193,@sallyrugg
1461196666229256193,@SkyNewsAust
1461196757392510976,@realrevolutian
1461196757392510976,@EmmaStarkey11
1461196757392510976,@ellymelly
1461196858236096518,@SiouxsieW
1461196858236096518,@XTOTL
1461197146955386882,@KSheldrick
1461197395295834112,@sallyrugg
1461197395295834112,@SkyNewsAust
1461197441227759618,@imbenbeal
1461182373911879685,@buboplague
1461182374201286661,@RoflGandhi
1461182374717308928,@BarstoolBigCat
1461182374817972225,@lopezdoriga
1461182375300325376,@scottsimanski
1461182375300325376,@tjgatto
1461182375501697035,@DMinghella
1461182375531012098,@OBanerji
1461182375958831106,@IronButterfly10
1461182376055230466,@markazalbahja
1461182376055230466,@dhofarauto
1461182376365592579,@FionaPattenMLC
1461182376487243790,@TRIVIAKJOON
1461182376709705733,@rousymariav
1461182376709705733,@Fruizgomez
1461182376709705733,@MinSaludCol
1461182376709705733,@infopresidencia
1461182376730632192,@PhilipWegmann
1461182377129033728,@lynnca1972
1461182377275838465,@persembelii
1461182377326166016,@savechildren
1461182377326166016,@MOHKenya
1461182377326166016,@UNICEFKenya
1461182377443659777,@HOLLMANMORRIS
1461182377443659777,@EnriquePenalosa
1461182377443659777,@ClaudiaLopez
1461182377816772612,@8NewsNow
1461182377816772612,@CDCDirector
1461182378408349698,@MascotasSismo
1461182378429272070,@nickhedley
1461182378643279874,@Danielsalcan88
1461182380836900866,@Winback24
1461182381419806723,@kdurquiza
1461182381650432001,@dpradhanbjp
1461182381986140165,@ConcernedNurse6
1461182382342647818,@Bilenial94
1461182382732726272,@DrPacoMoreno1
1461182382749491210,@doctormacias
1461182383277985797,@HLGatell
1461182383571439619,@BrunoAmato1
1461182383680598016,@palmer1505
1461182384649474052,@blackintheempir
1461182384649474052,@joerogan
1461182386205601796,@HarperMitchell
1461182386205601796,@wwwojtekk
1461182386205601796,@NeedsMoreInput
1461182386205601796,@Noahpinion
1461182386377420806,@jojobdina
1461182386817974281,@serapsimsekyvz
1461182386914435075,@chiunlee
1461182387065294853,@nytimes
1461182387149324292,@Leftylockdowns1
1461182387149324292,@ElectionWiz
1461182387296026624,@kelliwardaz
1461182387623243783,@ToyitoSal
1461182388394807305,@AlanBixter
1461182388394807305,@PeterFitz
1461182388713701376,@ahhakverdi
1461182388881481729,@costco
1461182391180042241,@CruzRojaEsp
1461182391180042241,@salokika
1461182391180042241,@FunMultiopticas
1461182391184019461,@NewellMartell
1461182391196733447,@agsahan1
1461182391540613124,@JanisIrwin
1461182391968485376,@catturd2
1461182392215822339,@aedmondstv
1461182392689963010,@WolfgangMueckst
1461182392987643912,@sophieelsworth
1461182393264623621,@Pat77432407
1461182393671241730,@dhershiser
1461182394225119235,@BluRadioCo
1461182395009302530,@jeonghooniie
1461182395084800001,@shailuhaldwani
1461182395084800001,@HpMajdoor
1461182396263374853,@drkerrynphelps
1461182396791877637,@iilovemewii
1461182396934483970,@AndrewZigmund
1461182397660024832,@doesnomeanyea
1461182397974605825,@shauncrowe
1461182398012481536,@JtheBizDev
1461182398163562497,@TarekSaidVzla
1461182398373273603,@LionInWinter44
1461182398884986881,@JennaEllisEsq
1461182399153278979,@kamayNewsMPB
1461182399245475848,@MichaelPSenger
1461182399728046080,@CNN
1461182399933558793,@themarketswork
1461182400483016705,@doctormacias
1461182400763817987,@kelliwardaz
1461182401560907779,@frankcor17
1461182401636356100,@eliseogamez42
1461182402777149444,@wendyharmer
1461182403091714052,@bobsnee
1461182403125424131,@cbs46
1461182403280613382,@realGGoswami
1461182403368607748,@JayMitchinson
1461182403716730880,@BanounHelene
1461182404933132289,@citizentvkenya
1461182407491657738,@ddale8
1461182407583756290,@ORhunter
1461182407583756290,@ORDemsOregonGovBrownOHAOregon
1461182408171081733,@parachutecanada
1461182408313688064,@MikeJToronto
1461182408565276673,@1stArmyArea
1461182408733208579,@HUAWEITECH4ALL
1461182409043492864,@MichaelZarrabi
1461182409043492864,@JimJordan
1461182409198637057,@mikenorton12864
1461182409198637057,@GMB
1461182410037596168,@RWMaloneMD
1461182410461270018,@VBermudezV
1461182410586935301,@GRESHNIlK
1461182411782434816,@chrisalvarou
1461182411782434816,@lximenezfyvie
1461182411782434816,@gregvazq
1461182411782434816,@HLGatell
1461182411782434816,@JohnsHopkinsSPH
1461182411782434816,@HLGatell
1461182411866181633,@jaceriggs
1461182411866181633,@AshleyBurr
1461182411866181633,@CityNewsVAN
1461182411866181633,@Walmart
1461182412336074760,@JbnJack
1461182412726042625,@kalivoid
1461182412726042625,@JuliaGo67101276
1461182412726042625,@KennethVDuncan
1461182412726042625,@CDCgov
1461182412726042625,@JuliaGo67101276
1461182413577596931,@vmcorman
1461182413577596931,@ChanasitJonas
1461182413652910084,@Pharmdca
1461182413879586825,@CashhGolden
1461182414554816512,@itappears
1461182414554816512,@m5lou
1461182414588362764,@ImagenMx
1461182414886113285,@BenjaminMillar
1461182415175626762,@drjamesdinic
1461182415200731136,@thrasherxy
1461182415242731525,@DianeCohn68
1461182415632621569,@saimotaa
1461182415846756357,@doctormacias
1461182416832315393,@FUatJackDorsey
1461182416832315393,@MadMikeAndrew
1461182416832315393,@InfoGuru16
1461182416832315393,@janeyKKAG
1461182416832315393,@sherrylynnww1
1461182416832315393,@CallieLu5
1461182416832315393,@MinnesotaExpat
1461182416832315393,@SeptRose70
1461182416832315393,@AngryFleas
1461182416832315393,@Mattallica17
1461182416832315393,@TJ2020landslide
1461182416832315393,@Anvndarnamn5
1461182416832315393,@DorisMele
1461182416832315393,@jvangent1001
1461182416832315393,@silverstang59
1461182416832315393,@PootDibou
1461182416832315393,@NealRey50128337
1461182416832315393,@constit14834912
1461182416832315393,@PamelaEdwards
1461182416832315393,@wiguy45
1461182416832315393,@maloj
1461182416832315393,@termlance150
1461182416832315393,@RNLoveMyJob1
1461182416832315393,@kcinor
1461182416832315393,@itsaboutdamnti1
1461182416832315393,@Symonsez13
1461182416832315393,@WorldWarDee5
1461182416832315393,@cathyjo26199086
1461182416832315393,@AgainTt45
1461182416832315393,@suckitjackbootz
1461182416832315393,@USMCNoggin
1461182416832315393,@StillFreeSCOTTY
1461182416832315393,@YearRooster
1461182416832315393,@nalutece
1461182416832315393,@RedStateJimy
1461182416832315393,@crazyjo43424351
1461182416832315393,@JoanMClements
1461182416832315393,@WontBeSilent2
1461182416832315393,@MarcFink222
1461182416832315393,@ClemSkelton
1461182416832315393,@princesspbbaby2
1461182416832315393,@ohchellesno
1461182416832315393,@R5Philly
1461182416832315393,@TheMattBoyScout
1461182416832315393,@LauraLeeBordas
1461182416832315393,@lisamikolFL
1461182416832315393,@amhxson33
1461182416832315393,@constsparty
1461182416832315393,@McmastersMoose
1461182417327345666,@wochenblickat
1461182417557991426,@GeekTechApp
1461182417725763586,@FaustoJarrinT
1461182417725763586,@BancadaUNES
1461182418505793536,@whythahan
1461182418963030023,@DJZinhle
1461182418963030023,@PampersSA
1461182419097337857,@YoannIV
1461182419369959438,@drjamesdinic
1461182419395133442,@jvnggkuk
1461182419445469191,@Donlovoe
1461182419445469191,@rcnradio
1461182420196200455,@nypost
1461182420330299394,@tanigakitiddi35
1461182420661768196,@FiorDalizaRR
1461182421563490312,@dave73es
1461182423526518790,@catturd2
1461182424122069001,@PhilipWegmann
1461182424851824641,@polarbearish
1461182424851824641,@dianaberrent
1461182425300619264,@heraldscotland
1461182425359339521,@rajikitchen
1461182425950822404,@ZubyMusic
1461182425975902220,@aginnt
1461182426022096900,@What46HasDone
1461182427636764676,@VeronikaIzabela
1461182427741655045,@yoongkhean
1461182427813064709,@MattH4America
1461182428366704644,@BaldingsWorld
1461182428446404608,@redsteeze
1461182429679423488,@Simranr
1461182429780013060,@2idpr
1461182430065299466,@iujjwalx
1461182430090461194,@chandanbhattbjp
1461182430283546631,@JedediahBila
1461182430526652417,@army2pr
1461182430589571073,@seketulawan
1461182430669377538,@MichaelPSenger
1461182430786691077,@TRIVIAKJOON
1461182431092826121,@ltgrusselhonore
1461182431092826121,@JoeNBC
1461182431441022980,@mtgreenee
1461182432023957508,@roslemusmartin
1461182432653180928,@RepThomasMassie
1461182433320177668,@AaronSiriSG
1461182433588613130,@CHERISHresearch
1461182433588613130,@healthecondan
1461182434330832901,@hemantrajora
1461182434813218817,@MaryanneDemasi
1461182434813218817,@USFDA
1461182434893045764,@imdefnotfine
1461182435111182336,@doctormacias
1461182435740299265,@PauloChuchuSBC
1461182435752775689,@Siskaraskei
1461182435752775689,@Ndarww
1461182435790569476,@TheOtherET
1461182436113629185,@GavinWax
1461182436184887301,@LolaneuroMD
1461182436851650563,@fgIP3HZNdNeLsl9
1461182437342466054,@DrEliDavid
1461182437443133447,@wakeupfromcovid
1461182439490048001,@laoctavadigital
1461182439490048001,@rubengluengas
1461182439490048001,@mebrard
1461182439540224001,@DrPacoMoreno1
1461182439699537930,@ioangrillo
1461182440396005376,@ZacharyHSmall
1461182440672800772,@Vojvotkinja4
1461182441339691009,@DrEricDing
1461182441348120581,@Psyop2020
1461182441390022660,@thehill
1461182441658462209,@proceso
1461182441712865286,@DrPacoMoreno1
1461182442501545987,@redsteeze
1461182442732232708,@ericMstrauss
1461182442732232708,@ABC
1461182442732232708,@USFDA
1461182443042615299,@rajikitchen
1461182443109691396,@japortalmiranda
1461182443134849028,@fawnykid
1461182443415760901,@ZubyMusic
1461182443680145410,@citymice4
1461182443696930816,@BanounHelene
1461182444565151745,@tmprowell
1461182444573495296,@thehill
1461182445080961026,@ytoxicvlr
1461182445437345796,@azakikhoirudin
1461182445437345796,@jokowi
1461182445995413508,@CassyWearsHeels
1461182446360170496,@IronButterfly10
1461182449690501121,@ebennett74
1461182449879162884,@FakeSufianAbas
1461182450151804930,@QuoteDigging
1461182450151804930,@TheInsiderPaper
1461182450151804930,@PalmerReport
1461182450953031680,@wendylee21742
1461182452131500040,@SSBtwoone
1461182452689477632,@SalvadorJaime07
1461182452714639363,@palmer1505
1461182453071028226,@iilovemewii
1461182453507317765,@drjamesdinic
1461182453704544258,@btysonmd
1461182453918441472,@exjon
1461182454480482311,@bolltzmann
1461182454975414274,@PeterHotez
1461182455243759620,@MehmetaliOnel
1461182455889600517,@ClayTravis
1461182455898116097,@AConcernedPare2
1461182456271450118,@tmprowell
1461182456518742021,@campaignarf
1461182457986826242,@Newsweek
1461182458448203779,@ZubyMusic
1461182459018633217,@RaheemKassam
1461182459563937792,@NickKnudsenUS
1461182459853348864,@Newsweek
1461182459912019972,@PatyArmendariz
1461182460289601540,@Carene1984
1461182460419469318,@SSBtwoone
1461182460440592385,@marktucker
1461182460578844672,@js100radio
1461182460863991810,@doctormacias
1461182461363331072,@chopinauer
1461182462088802310,@uscb
1461182463099736066,@wsvn
1461182463452065795,@Liliana60001831
1461182463762481154,@kelliwardaz
1461182463825235970,@ltgrusselhonore
1461182463825235970,@JoeNBC
1461182464781549571,@Winback24
1461182464848654337,@kemkominfo
1461182464848654337,@PlateJohnny
1461182465884790785,@cevalloslaura
1461182466715099140,@1707grcialuz
1461182467604299777,@KiHoya2
1461182467604299777,@PMOIndia
1461182467604299777,@ipsnupurprasad
1461182467604299777,@IPSAssociation
1461182467747065858,@Medic4allHuman
1461182468204150791,@JackPosobiec
1461182468610949125,@BharatRamamurti
1461182468694945804,@MNealDoherty
1461182469919682570,@DrPacoMoreno1
1461182470729060352,@RetiredNikitaM
1461182470762774534,@politicalmath
1461182472226435076,@HinduJagrutiOrg
1461182472654188546,@OzraeliAvi
1461182473069424643,@TamaulipasSalud
1461182473254187013,@business
1461182473925238787,@cynthiamckinney
1461182474139189248,@7777consumer
1461182474139189248,@inhammable
1461182474139189248,@rothschildmd
1461182474675908611,@brucerguthrie
1461182474751381508,@LnAvCHeGxTnA4v1
1461182475460296711,@MattH4America
1461182475930161155,@palmer1505
1461182476903239690,@QueenIzhane
1461182476903239690,@KimRblx2002
1461182476903239690,@BigBrainPosting
1461182477246951427,@JaalaPulford
1461182477742096385,@business
1461182477955964930,@tomaskenn
1461182478320812040,@LisaMSherr
1461182478320812040,@FatEmperor
1461182478627262465,@matatabicatnip
1461182478748721153,@joafer11
1461182478824185871,@BharatRamamurti
1461182479851790344,@BobbyBlueCollar
1461182480069783559,@RealFlokiInu
1461182480074121220,@drjamesdinic
1461182480074121220,@joerogan
1461182482678693893,@pennyelizabeths
1461182482678693893,@KarlGray1210
1461182482678693893,@LastIndividual
1461182482678693893,@BNODesk
1461182482821402636,@TheFirstonTV
1461182484293505032,@DrKateTO
1461182484557832193,@dcexaminer
1461182485367164929,@whocantJLyons
1461182485392465922,@DrEliDavid
1461182485576966146,@crisisuk
1461182485673349121,@drjamesdinic
1461182485887213575,@rtve
1461182486088613894,@jrlsilverman
1461182486155833348,@derekwillis
1461182487162462212,@dhershiser
1461182488626315273,@LfcJmr
1461182488626315273,@EleftheriaElpis
1461182489167155206,@JanisIrwin
1461182489595109381,@XHNews
1461182489641299970,@kelliwardaz
1461182490496811014,@Arwenstar
1461182490564038664,@XHNews
1461182490576621578,@flyinginTO
1461182490576621578,@drmwarner
1461182490576621578,@ShopprsDrugMart
1461182490584838146,@ellymelly
1461182490622808066,@rajikitchen
1461182490811453446,@Padman4321
1461182491138543617,@CBSDenver
1461182491776061441,@monicabridget21
1461182492149436419,@DianeMariePosts
1461182492510244873,@NotoriousRBF
1461182492510244873,@NateSilver538
1461182492539555847,@JennaEllisEsq
1461182492812005387,@manakailani
1461182492812005387,@abcnews
1461182492812005387,@ItaButtrose
1461182493143482372,@NeilNevins
1461182493319577602,@tmprowell
1461182493529235457,@DrEliDavid
1461182494343151619,@newyearseternal
1461182494552866817,@AudaciousPundit
1461182494603046914,@jaesleftdimple
1461182494678691848,@ToniRadjali
1461182494678691848,@KathMLee1
1461182494678691848,@drafzalniaz3
1461182494678691848,@RWMaloneMD
1461182494678691848,@DrLiMengYAN1
1461182494812823556,@DiazYosmara
1461182494888251401,@Ayan604
1461182496704372741,@costco
1461182497312722957,@RHughes1
1461182497962737664,@TimJDillon
1461182497962737664,@whitneywebb
1461182498084380675,@JennaEllisEsq
1461182499309043712,@OdedRechavi
1461182499535548420,@Durian02780682
1461182499560771584,@CodyElijah1
1461182500064088075,@MINSAPCuba
1461182500110172161,@ggreenwald
1461182500613636098,@alanbravog
1461182500898705413,@AaronSiriSG
1461182502773706758,@Denny1ZW
1461182504149270534,@DrPacoMoreno1
1461182504753315852,@cafreeland
1461182504753315852,@JustinTrudeau
1461182504753315852,@TheWilsonCenter
1461182505026039811,@SenBobCasey
1461182505315454984,@rajikitchen
1461182505441107973,@SSBtwoone
1461182505453867014,@Lee47822912
1461182506032459783,@TotalWorld1
1461182506766528513,@normanswan
1461182506993029122,@Claudiashein
1461182506993029122,@BBCLondonNews
1461182508117237766,@politicalmath
1461182508175966212,@aaskraehebm
1461182508175966212,@katharinamunz
1461182508222013442,@1Apocalypsis777
1461182508536500230,@JackPosobiec
1461182508842696710,@kimmanis
1461182509476200450,@TIME
1461182509513949186,@thepaulasuzanne
1461182510050676742,@DrEliDavid
1461182510390550529,@LazJimenezR
1461182510688350212,@dajiyuan
1461182510721744901,@workpointTODAY
1461182510935781384,@justinhart
1461182511850078212,@Carlosp00947688
1461182512684695553,@hemantrajora
1461182512848384011,@rajikitchen
1461182513011994633,@JbnJack
1461182513083260933,@DrJBhattacharya
1461182513083260933,@freddiesayers
1461182513829892096,@CGTNOfficial
1461182514156818439,@SukunaBikona7
1461182514781900805,@TessaMHill
1461182515335483396,@Krombacherbeer1
1461182515511808003,@DrPacoMoreno1
1461182515541123075,@PeterHotez
1461182517470400517,@drjamesdinic
1461182517575237638,@RoflGandhi
1461182518175191042,@JennaEllisEsq
1461182518665699328,@GOPLeader
1461182518665822208,@NBCNews
1461182519106158595,@iilovemewii
1461182519638900736,@LisbetBiden
1461182519638900736,@rickpittman
1461182519638900736,@LoriWarwick20
1461182520016445444,@globaltimesnews
1461182521102716933,@globaltimesnews
1461182522218500096,@globaltimesnews
1461182522642075649,@themarketswork
1461182523942354944,@JennaEllisEsq
1461182524911194114,@yonghyunthink
1461182524911194114,@phem4evr
1461182524911194114,@PalayeRoyale
1461182525234106380,@chiproytx
1461182526450384898,@TomFitton
1461182526710554626,@DrRituRaman
1461182526718947335,@FranzBranntwe10
1461182526882566154,@NBCNews
1461182527104819200,@redsteeze
1461182527968886787,@DrAleMesa17
1461182528295890944,@JackPosobiec
1461182530284048384,@rtve
1461182531542290438,@TRIVIAKJOON
1461182531726942218,@JennaEllisEsq
1461182531789803530,@ltgrusselhonore
1461182531789803530,@JoeNBC
1461182531806666752,@ggreenwald
1461182532758683654,@WesleyAdi
1461182533404610565,@drjamesdinic
1461182533941428225,@kainagata
1461182533970890758,@DrEliDavid
1461182534545518599,@JennaEllisEsq
1461182535048863744,@flufferbot01
1461182535103352835,@zi1P9NBMBHWIUH8
1461182536063746065,@robinparkerlaw
1461182537602985985,@OanaDumitrascu5
1461182538899234824,@Navjosh
1461182538903216131,@plesbilongmi
1461182539217862659,@EvelynnBluue
1461182539448479747,@zerohedge
1461182540774088707,@tmprowell
1461182540874661889,@Luisdiazdeleon
1461182540874661889,@Claudiashein
1461182541071794178,@rajikitchen
1461182541407440898,@SinLineaMx
1461182541558386689,@kelliwardaz
1461182541709426695,@AGHamilton29
1461182541751332868,@McGiff
1461182542422294536,@SyedSaddiq
1461182542430699521,@DrEliDavid
1461182543039012868,@zerohedge
1461182543181533188,@BillKristol
1461182543462649856,@EJDionne
1461182543462649856,@RepTerriSewell
1461182543462649856,@GeorgetownFa
1461182544137834499,@latimes
1461182544137834499,@mikaelwood
1461182544154697731,@APSports
1461182544246972421,@shinson71
1461182544494223361,@maxitaxi3333
1461182545479884805,@rapplerdotcom
1461182545479884805,@maracepeda
1461182545605894151,@ltgrusselhonore
1461182545605894151,@JoeNBC
1461182546075545602,@ruthmkb
1461182546163740677,@karenalainehunt
1461182547581411333,@IdoloPasionWeb
1461182547581411333,@LassoGuillermo
1461182547606609923,@saeersabil
1461182548269309952,@beverleyturner
1461182548504027140,@TotalWorld1
1461182548533555200,@redsteeze
1461182548671967239,@bsaragiotto
1461182548969771010,@RyanGirdusky
1461182549665869824,@PeterHotez
1461182549892517890,@ltgrusselhonore
1461182549892517890,@JoeNBC
1461182549963599873,@iilovemewii
1461182550806708224,@natespuewell
1461182550806708224,@realDailyWire
1461182550806708224,@JeremyDBoreing
1461182551523934212,@AaronSiriSG
1461182552287457282,@RealCandaceO
1461182553130512394,@Lucianurse74
1461182553130512394,@SergeantRobertHor
1461182553155510279,@Claudiashein
1461182553155510279,@BBCLondonNews
1461182553923244035,@palmer1505
1461182554220810247,@SBSNews
1461182554321477635,@aneemjane
1461182554858479617,@Trumpeteer14
1461182555009519617,@HustleBelt
1461182555068280834,@zerohedge
1461182555097546761,@rajikitchen
1461182555517071360,@SrUnbequem
1461182555542142976,@IronButterfly10
1461182555697430529,@TheInsiderPaper
1461182555827445768,@drmwarner
1461182556271906830,@MorganGodfery
1461182556980740096,@Burgundavia
1461182557047853056,@newyearseternal
1461182557358284800,@AaronSiriSG
1461182558360723459,@sproekt5
1461182558360723459,@NateSilver538
1461182558612434944,@paretosnonelite
1461182558964785159,@FinancialTimes
1461182559530987522,@Inconforme75
1461182560655056899,@seanhannity
1461182560810192896,@essenviews
1461182561040973827,@disclosetv
1461182561342922756,@htlifeandstyle
1461182561720303618,@dineshgrao
1461182562316046352,@2Unbekannt
1461182562316046352,@MarkusSoeder
1461182563972571142,@LesStonehouse
1461182565444902913,@ZubyMusic
1461182568506744842,@dstefanos
1461182568582234122,@Independent
1461182569450549254,@DrTomFrieden
1461182569450549254,@CleavonMD
1461182569928708102,@rajikitchen
1461182570293510149,@lindseybartlett
1461182570926903297,@IDontrustBiden
1461182570926903297,@teacherchoice
1461182570926903297,@MistySu18856335
1461182570926903297,@Soozieceu
1461182570926903297,@BentleyK
1461182570926903297,@TeachLiberty1
1461182570926903297,@dianepagen
1461182570926903297,@VgnNutrition46
1461182570926903297,@Snapping1Turtle
1461182570926903297,@KellyBonavito1
1461182570926903297,@HarryMi47749146
1461182570926903297,@DebaryTricia
1461182570926903297,@jodiejds
1461182571568672773,@HeidiGiokos
1461182572130496513,@hemantrajora
1461182572638130176,@Navjosh
1461182572734468102,@drjamesdinic
1461182575192391684,@567Neil
1461182576446562309,@HallekMichael
1461182576446562309,@smcgermany
1461182576572481542,@kaffeecup
1461182576622653441,@redsteeze
1461182576995954692,@TRIVIAKJOON
1461182579755810828,@RayArmat
1461182579906949129,@schroederk
1461182581874044934,@sarahwxtx
1461182581920059392,@SSBtwoone
1461182582360625158,@RantingTrans
1461182583190921224,@JSn0wd0n
1461182583228698627,@Catac17
1461182583228698627,@Buenrollo13
1461182583954362373,@cafreeland
1461182583954362373,@JustinTrudeau
1461182583954362373,@TheWilsonCenter
1461182584243867653,@IOL
1461182584625446913,@Carlosp00947688
1461182584705200138,@rajikitchen
1461182585107795974,@longtimeonleft
1461182585724358656,@Frances40996115
1461182586399895552,@MayumiNarako
1461182587859206145,@nicoleperlroth
1461182587859206145,@BarryMeier
1461182587859206145,@praddenkeefes
1461182587947429890,@WBGEducation
1461182587947429890,@UNICEF
1461182587947429890,@UNESCOstat
1461182588060536846,@BillKristol
1461182589667057666,@ChicShion
1461182590921187328,@RealCandaceO
1461182591109894152,@McPallaso
1461182591298641925,@AGHamilton29
1461182592032460808,@normanswan
1461182592221429763,@theseap
1461182593756381184,@StayCollected
1461182594490724352,@FunnyLittleBaby
1461182594490724352,@amebaofficialさんから
1461182594502959105,@zerohedge
1461182595195031552,@WhiteRoseSocAU
1461182595195031552,@AgeInvestigates
1461182597900517380,@JennaEllisEsq
1461182599053791234,@JackPosobiec
1461182599083274252,@DrEliDavid
1461182599276105733,@AlboMP
1461182599276105733,@AustralianLabor
1461182599355781121,@hemantrajora
1461182599380881416,@RebelNewsOnline
1461182599380963334,@newyearseternal
1461182599875809287,@dpradhanbjp
1461182599913775110,@NPR
1461182600802967552,@FakeSufianAbas
1461182601205628930,@rajikitchen
1461182602816245762,@HOLLMANMORRIS
1461182602816245762,@EnriquePenalosa
1461182602816245762,@ClaudiaLopez
1461182602946260994,@UCSCampeche
1461182603449421827,@toniccss
1461182604275822597,@DrPacoMoreno1
1461182604602920967,@politicalmath
1461182604602920967,@Boomieleaks
1461182605156491268,@PRGuy17
1461182605177638912,@RobertKennedyJr
1461182605177638912,@SharylAttkisson
1461182605542322178,@rachelrwithers
1461182606527975425,@WhiteRoseSocAU
1461182606527975425,@AgeInvestigates
1461182607379480582,@PeterHotez
1461182608327557126,@76NEWS
1461182608637894661,@OliverJanich
1461182608637894661,@brehmandreas
