Tweet_ID,Mentions
1460024960047628290,@malyvedec
1460024995556610052,@Scintigraphiste
1460025105350856712,@quatremer
1460025108945375232,@xErikaMars
1460025108945375232,@rasovskibob
1460025108945375232,@bastientell
1460025116901978114,@PepoNovaku
1460025116901978114,@PavelNovotnak
1460025142969524229,@medicalfollower
1460025202532700160,@DanRather
1460025225798721541,@jucaz
1460025304429248515,@medicalfollower
1460025305557471241,@chadloder
1460025327846141954,@lesvaxxeuses
1460025425325748226,@buffaloon
1460025479138889732,@Meta
1460025479138889732,@facebookapp
1460025745808445445,@EtienneChouard
1460025794034642944,@wqbelle
1460025813642919941,@florencemehrez
1460025821108883467,@yopasta
1460025821108883467,@carterforva
1460025826515238917,@wqbelle
1460026007273066499,@wqbelle
1460026016160702475,@EtienneChouard
1460026027384745987,@wqbelle
1460026112218742790,@jucaz
1460026236013400070,@DogplaysGod
1460026236013400070,@carterforva
1460026236692955136,@Rusty036735161
1460026236692955136,@LouisianaGov
1460026278447353864,@MichalNovak168
1460026278447353864,@JirovecMadal
1460026278447353864,@RadanBenes
1460026278447353864,@CT24zive
1460026324605616131,@mrdespicable22
1460026414233702404,@medicalfollower
1460026508022632449,@Verhaeghe
1460026537571491841,@aguinaldaosilva
1460026537571491841,@gnatalini
1460026538645237769,@EtienneChouard
1460026655217369092,@deemadigan
1460026658472161283,@TLCplMax
1460026704861319172,@MeidasIvy
1460026704861319172,@GOP
1460026757709508621,@MartinS91309243
1460026757709508621,@andromede2000
1460026757709508621,@MichelBarnier
1460026819491495940,@Angie44669675
1460026819491495940,@JohalMiles
1460026864299302918,@carterforva
1460026963943297024,@DogplaysGod
1460026963943297024,@Ensavier
1460026963943297024,@FoxMulder010
1460026963943297024,@carterforva
1460026966162038784,@factaotearoa
1460027161969152000,@Zarathrustra9
1460027161969152000,@kallmemeg
1460027161969152000,@SubstackInc
1460027165504946183,@medicalfollower
1460027193443205121,@lesvaxxeuses
1460027258517671938,@lauraflwr
1460027258517671938,@groovyhes
1460027299496087557,@EDuhaime
1460027425300090884,@dr646464
1460027427401392128,@chadloder
1460027519424413703,@rensmith7
1460027693253148673,@Scintigraphiste
1460027883565600768,@EtienneChouard
1460027885096509445,@MartinMorong3
1460027898765754369,@DubreuilhMarcel
1460027984430129156,@sylviem1965
1460027984430129156,@barrieredr
1460028081687744517,@parraconrado
1460028196284510212,@momotchiii
1460028261635956743,@Shweetass
1460028264680935424,@EtienneChouard
1460028425280839680,@carterforva
1460028488728125441,@wqbelle
1460028502552555524,@citoy1anonyme
1460028502552555524,@hlecomte
1460028502552555524,@LaSueuroff
1460028506268741632,@wqbelle
1460028552502411268,@missgoldenrush
1460028557921505282,@JJAlmekinders
1460028557921505282,@ajboekestijn
1460028557921505282,@alextencate
1460028557921505282,@mklerx
1460028557921505282,@simonfrans
1460028557921505282,@lucasbergkamp
1460028587667378177,@carterforva
1460028661311148034,@Lennika
1460028661311148034,@MartinMorong3
1460028661311148034,@ZdravkoOnline
1460028989397950465,@Jsl99401546
1460028989397950465,@KarlLacey7
1460028989397950465,@dartsfan1002
1460029826883014658,@annafurtado
1460029871632039939,@EtienneChouard
1460029873678737409,@IamNurseTrish
1460030157465526272,@anne25255348
1460030157465526272,@rscl2496
1460030157465526272,@giberpa
1460030157465526272,@PinsolleT
1460030195750957060,@lurkernonumbers
1460030387552501763,@AurelieM0813
1460030420062326786,@mrdespicable22
1460030426215591942,@Verhaeghe
1460030430145564678,@medicalfollower
1460030467122606088,@MichelF29015597
1460030470742282242,@XavierHugonet
1460030470742282242,@univamu
1460030512324567059,@dr646464
1460030699822534664,@Mikjet1
1460030699822534664,@Drmartyufml
1460030699822534664,@gmelody1
1460030699822534664,@lolbrun
1460030699822534664,@LeCovidSuspendu
1460030699822534664,@Delpollaiolo
1460030699822534664,@superflyFR
1460030699822534664,@KateYasmina
1460030699822534664,@soundtrue2
1460030699822534664,@AnthonyGuihur
1460030712845946884,@magickmomma
1460030903971983363,@wqbelle
1460030923144105993,@wqbelle
1460030941221601282,@BernardStBamse
1460031009362219012,@EtienneChouard
1460031105441189897,@medicalfollower
1460031248898871300,@dr646464
1460031255282606085,@rousselguillau7
1460031255282606085,@Meta
1460031255282606085,@Twitter
1460031423579054081,@shinylucille
1460031438364028934,@Verhaeghe
1460031517057425409,@Arvid
1460031717356544001,@rasovskibob
1460031717356544001,@FanPatriotes
1460031717356544001,@AcidPrank
1460031717356544001,@DIVIZIO1
1460031717356544001,@RomainDoyer
1460031788944961543,@medicalfollower
1460031798663127046,@gaelroblin
1460031995829002240,@Verhaeghe
1460032071750012935,@jucaz
1460032078473572352,@CynthiaFlynn15
1460032078473572352,@BenjaminERogers
1460032078473572352,@middlea75746336
1460032078473572352,@brianschnee
1460032078473572352,@Intermountain
1460032078473572352,@fox13
1460032109633019909,@quatremer
1460032117174325254,@EtienneChouard
1460032129849511939,@simonvincent27
1460032129849511939,@loichervepublic
1460032168332337158,@medicalfollower
1460032171175985155,@medicalfollower
1460032286829780995,@lctteam1
1460032286829780995,@Goudard2001
1460032286829780995,@ibertmanuel
1460032286829780995,@DubreuilhMarcel
1460032290784903168,@cfcjasmine
1460032302449401856,@carterforva
1460032324263890944,@R3V0LT76
1460032349429768194,@rousselguillau7
1460032394543697922,@DocArnica
1460032542401257474,@rubymournie
1460032542401257474,@RolandSB13
1460032542401257474,@vakatseite
1460032542401257474,@fitterhappierAJ
1460032570142470151,@elleprovocateur
1460032595132141569,@Drmartyufml
1460032720378073095,@factaotearoa
1460032825030320131,@rousselguillau7
1460032951660560389,@magskinbag
1460032951660560389,@DeathCar72
1460033005242568706,@krunchymoses
1460033005242568706,@theluckylance
1460033108439412739,@quatremer
1460033146712248330,@evelynspersona
1460033219399716872,@vinceflibustier
1460033260621377542,@carterforva
1460033298697097219,@kicksNthreads91
1460033298697097219,@packers
1460033298697097219,@ajdillon7
1460033426631839745,@Verhaeghe
1460033430633254914,@broderick
1460033430633254914,@ForeignPolicy
1460033652583120897,@krunchymoses
1460033652583120897,@theluckylance
1460033756954341376,@Scintigraphiste
1460033900105850880,@florencemehrez
1460033952895352832,@wqbelle
1460033970385698816,@wqbelle
1460034257221468162,@jasonkeays
1460034270957912069,@rensmith7
1460034373193973765,@tawkha
1460034390902280193,@CraigKellyMP
1460034390902280193,@MatthewGuyMP
1460034426528796676,@dr646464
1460034473446322179,@GuillaumeBarucq
1460034473446322179,@MarianneleMag
1460034479536447490,@Hasnaouisarah3
1460034479536447490,@BessinVal
1460034479536447490,@Mimimolette5
1460034479536447490,@lemondefr
1460034609161412615,@vrachara
1460034652169596933,@DarylTractor
1460034728979931137,@carmanupshaw
1460034728979931137,@duty2warn
1460034775826112522,@AlexanderBraisk
1460034775826112522,@sandiborger
1460034775826112522,@therealOmba
1460034775826112522,@fapexxo
1460034775826112522,@ElieNYC
1460034775826112522,@WHCOS
1460034775826112522,@JoeBiden
1460034795816333317,@medicalfollower
1460019712973283335,@TheNickFoy
1460019712977293313,@PrimaryALLRINO
1460019712977371140,@detikcom
1460019713229176836,@axios
1460019713292054542,@fitterhappierAJ
1460019713421971458,@NSWHealth
1460019713434697731,@AndreasHauser16
1460019713434697731,@MarcBrup
1460019713950552065,@ianbassin
1460019713996636165,@BNODesk
1460019714420199428,@MonicaGandhi9
1460019714634121216,@Jereme45
1460019714646851591,@flferronato
1460019714646851591,@eduardopaes
1460019714659274752,@BernieSpofforth
1460019714848133120,@tonywalker1
1460019714848133120,@ConversationEDU
1460019715288403969,@Peintre
1460019715351277584,@Notimex
1460019715351277584,@NotimexTV
1460019715359657988,@GCSPottsy
1460019715565305856,@pritipatel
1460019715611500546,@PresidenciaCuba
1460019715611500546,@MMarreroCruz
1460019715611500546,@BetsyDazVelzqu2
1460019715615584257,@mnt
1460019715674451969,@poplabmx👇🏽
1460019715930267648,@libsoftiktok
1460019715942731780,@fahiraidris
1460019715942731780,@DKIJakarta
1460019716051898368,@ComfortablySmug
1460019716634943493,@ooswald
1460019716634943493,@Luegendetektiv
1460019716634943493,@Fabienn82470288
1460019716634943493,@MarcBrup
1460019716689440773,@MollyJongFast
1460019716844507139,@RachelNotley
1460019716853018630,@EWErickson
1460019716907487236,@ShantiiiiiiiiGm
1460019717092085770,@RachelRui2
1460019717402419200,@SimonHudes
1460019717402419200,@EsteyChen
1460019717482037248,@BangkokPostNews
1460019717544964098,@NotimexTV
1460019717544964098,@Notimex
1460019717578633216,@PTWarriors
1460019717603835911,@fphilippot
1460019717670768640,@Breaking911
1460019719776321539,@ShirlAAdams
1460019719776321539,@IsaacDovere
1460019719776321539,@VP
1460019720044744706,@miejaibrahim
1460019720166559750,@6thSens
1460019720304963584,@dataanalyst19
1460019720304963584,@Mari922221193
1460019720304963584,@VigilantFox
1460019720384561160,@DonaldJTrumpJr
1460019720590184448,@BBBrad91
1460019720590184448,@Dynastydad1
1460019720598532102,@MarkMurphyMusic
1460019721038925825,@bootje2803
1460019721038925825,@PurePalma
1460019721038925825,@Nachtzuster2
1460019721038925825,@helmavankastel
1460019721038925825,@PlugHuig
1460019721038925825,@HetOM
1460019721038925825,@GideonvMeijeren
1460019721038925825,@PelsRijckenNV
1460019721156403201,@Sengul41397735
1460019721185771521,@MoletJaume
1460019721324023810,@10S10W10
1460019721324023810,@AndreaLNicolas
1460019721324023810,@7NewsAdelaide
1460019721584222209,@jakob17
1460019721584222209,@DiddiS3
1460019721584222209,@manaf12hassan
1460019721584222209,@TStraeter44149
1460019721726791684,@AlexBonjour
1460019721726791684,@Wurzelspitze
1460019721902899202,@GOVUK
1460019721953112066,@MIKITO777
1460019722087550989,@MartinKulldorff
1460019722108481547,@paulmurphy821
1460019722108481547,@adriancummins
1460019722510954498,@SeanRossSapp
1460019722548924419,@caslernoel
1460019722674655237,@PeterSweden7
1460019722683092994,@iamfabs
1460019722838331399,@NicolsMejaSure1
1460019722838331399,@MinSaludCol
1460019722838331399,@Fruizgomez
1460019722838331399,@ViceColombia
1460019722838331399,@Supersalud
1460019722838331399,@MinInterior
1460019722838331399,@UNGRD
1460019722838331399,@IvanDuque
1460019722838331399,@urnadecristal
1460019722838331399,@infopresidencia
1460019724331274245,@USBornNRaised
1460019724331274245,@JoeBiden
1460019724377640972,@sherrybaudet
1460019724524400650,@emeriticus
1460019724809609219,@TheMarcitect
1460019724964831242,@SydneyLWatson
1460019724985815040,@19CherryB97
1460019724985815040,@Kachelmann
1460019724989960195,@Damadeferroofic
1460019725141000196,@LivAgar
1460019726067896327,@GroundHogNews46
1460019726726402056,@DrChavezDiaz
1460019726772584452,@drdavidsamadi
1460019727301070858,@adamjahns
1460019727409954817,@GiteshPandya
1460019727611445251,@EdiRebell
1460019727665930248,@BernieSpofforth
1460019728114601985,@GunnelsWarren
1460019728492244993,@ahbapplatformu
1460019728492244993,@Ahaber
1460019728492244993,@InsanHaklariDB
1460019728492244993,@omerrcelik
1460019728492244993,@FOXhaber
1460019728492244993,@startv
1460019728492244993,@gazetesozcu
1460019728492244993,@KanalD
1460019729008058370,@Garysull
1460019729008058370,@adriancummins
1460019729058484226,@janetstjames
1460019729171718152,@DailyMirror
1460019729381445632,@SnowWhiteX
1460019729494470659,@FordJohnathan5
1460019729603514374,@SamDavi99667843
1460019729863745539,@Hebahersi
1460019729863745539,@elonmusk
1460019729863745539,@SenSanders
1460019729943441420,@disclosetv
1460019730480201739,@TonyHinton2016
1460019730543263745,@EndRaceHating
1460019730643881985,@PeterSweden7
1460019730824130561,@AntiFascistAkl
1460019730845208583,@drdavidsamadi
1460019730945921024,@ggarc2
1460019730949947398,@bingsuzuki
1460019731050614790,@Gerard39delaney
1460019731050614790,@modernatx
1460019731155591171,@kylegriffin1
1460019731511984135,@bloke255
1460019731805704199,@poiizyn
1460019731822481413,@SRuhle
1460019731889635336,@FreedomInc5
1460019731935776772,@kurtbardella
1460019731977621507,@MikeSington
1460019732137005061,@NavomDienst
1460019732334133255,@noticucuta
1460019732464209941,@Magmag77711777
1460019732581650436,@implausibleblog
1460019732732645380,@MollyJongFast
1460019732736790530,@RWMaloneMD
1460019732829118465,@CarolWood777
1460019732829118465,@graindebeauteyt
1460019732829118465,@HamelinMd
1460019732858298371,@CraigASpencer
1460019732984250372,@joncoopertweets
1460019733294727172,@BanounHelene
1460019733454110725,@dtewill
1460019733500243971,@KFarvman
1460019733500243971,@ABC
1460019733554765826,@leftguard6
1460019733554765826,@QuestCovidTruth
1460019733617680384,@LSUHS
1460019733877694470,@StevijoPayne
1460019733982433281,@BNODesk
1460019733990887425,@GrandeBettina
1460019734963961859,@KIinmed
1460019735228301323,@donwinslow
1460019735287021569,@ronzheimer
1460019735538458625,@RomanBaber
1460019735538458625,@UniforTheUnion
1460019735572189191,@AlphaNewsMN
1460019736289419264,@Busecal25847961
1460019736339693568,@burtdavidson
1460019736339693568,@bethanyshondark
1460019736545148932,@AKIISHIYAMA
1460019736801120259,@ClassicsShrews
1460019736868175882,@ats39
1460019736914407435,@FemiSorry
1460019737077846020,@TheLastRefuge2
1460019737187041281,@fphilippot
1460019737438535680,@lapublichealth
1460019737681965064,@Francis970AM
1460019737757302786,@PolitiBunny
1460019737774145539,@archtis
1460019737895833601,@RealDLHughley
1460019738470400002,@umweltmax
1460019738482921474,@daviddarmofal
1460019738487115778,@Trirunt
1460019738487115778,@LeaderMcConnell
1460019738487115778,@GOPLeader
1460019738487115778,@FoxNews
1460019739103842308,@timewarpsolo
1460019739103842308,@lumicowee
1460019739472941056,@FordJohnathan5
1460019740399874053,@shippopodcast
1460019740555059201,@LaVeritaWeb
1460019740877934613,@donwinslow
1460019740890386434,@OrlaHegarty
1460019740986863617,@critica18495985
1460019741280673797,@BormoliniRenato
1460019741280673797,@Mgabanelli
1460019741452550145,@AndrewStilesUSA
1460019741490356230,@LivAgar
1460019741599449088,@ianbassin
1460019742169837572,@farris1farris
1460019742169837572,@TraceyEdry
1460019742169837572,@ChuckCallesto
1460019742429917202,@clinicallarcat
1460019742710779910,@TimJDillon
1460019742752657409,@ezeokolorie
1460019742907973632,@AwakeinBelfast
1460019743470100490,@blauerelefant
1460019743599906817,@CraigKellyMP
1460019743818240001,@oliverdrk
1460019744141152257,@FrancisLalanne4
1460019744585785347,@LoriSuzyQ
1460019744631783425,@drsimonegold
1460019744795504645,@AbdelkarimsLP
1460019744963284992,@Merle1314
1460019745160409094,@marybethpf
1460019745197985796,@B52Malmet
1460019745344737281,@macchiMC72
1460019745479081985,@kellytx2
1460019745869152259,@HHSGov
1460019746129256457,@AusHCFJ
1460019746477420549,@drsimonegold
1460019746728992770,@leslibless
1460019746892664834,@PeterBerry1075
1460019746892664834,@Rogue74
1460019746892664834,@Hyvast
1460019746892664834,@BBCNews
1460019746892664834,@BBCScotlandNews
1460019746892664834,@itvnews
1460019747278376966,@martelafd
1460019747412750336,@catgaudreault
1460019747676995587,@GabKaplanMayer
1460019747781758983,@ChadGoldsmith
1460019747781758983,@RustyDini
1460019747781758983,@ashishkjha
1460019748272435201,@HoLeeFu55204765
1460019748272435201,@Gerard39delaney
1460019748339650564,@B52Malmet
1460019748536782857,@HereNowJAL
1460019748536782857,@BrianLenzkes
1460019748536782857,@notSimon961
1460019749413347337,@PolitiFact
1460019749434372099,@I7Bomb
1460019749455380495,@WestIsWestIs
1460019749455380495,@JoyceWhiteVance
1460019749627346947,@MichaelPSenger
1460019749799309315,@silkys13
1460019750176624644,@IkenoYuki
1460019750482886661,@TimJDillon
1460019750629785602,@fine1102
1460019751233769473,@CheriJacobus
1460019751342809090,@CorsarioScout
1460019751766224906,@joncoopertweets
1460019751787376646,@JoeSilverman7
1460019752194252801,@GunnelsWarren
1460019752269660163,@DrGJackBrown
1460019752269660163,@DanRather
1460019752307281925,@FordJohnathan5
1460019752412266499,@BrinkmannLab
1460019752479469570,@TanteWally
1460019752563363849,@ABCSharkTank
1460019752563363849,@MosesStorm
1460019752768716801,@shauncrowe
1460019753326624770,@Spreaker
1460019753343401994,@monicaguerzoni
1460019753569951744,@emilyhewertson
1460019753603387396,@donwinslow
1460019753636880390,@beansproutsmom
1460019753636880390,@littleann4ever
1460019753863499788,@critica18495985
1460019754069020680,@CutieUravity
1460019754203189251,@FreeFromFood20
1460019754257821703,@cankemalozer
1460019754685681672,@lordivan22
1460019754744246272,@sepfahimi
1460019754744246272,@joerogan
1460019754782052355,@Pnar47235079
1460019754782052355,@abdulhamitgul
1460019754782052355,@BilimKuru
1460019754861838336,@leezeldin
1460019754866036740,@Crystalisnotok
1460019755016867845,@ConMurphyCarlow
1460019755302236164,@elhotzo
1460019755478310922,@PeterSweden7
1460019755679727617,@DavidHanSie
1460019755679727617,@JorenVermeersc1
1460019755725766657,@ravenscimaven
1460019755830628359,@FordJohnathan5
1460019756078186500,@Tony19542
1460019756539469830,@LaurieGarrett
1460019756640182273,@BrinkmannLab
1460019756954787840,@clinicallarcat
1460019757072228354,@dlempereur
1460019757269274625,@FordJohnathan5
1460019757718069255,@glennkirschner2
1460019757789237248,@B52Malmet
1460019758250790914,@pspengle
1460019758355603461,@oSH1N3o
1460019758569504768,@carloslocutorfm
1460019758569504768,@lorearraiz
1460019758569504768,@ZULOGO
1460019758569504768,@omairalabradorm
1460019758569504768,@LaPrensaTachira
1460019758661881856,@ArndDiringer
1460019758724788226,@FordJohnathan5
1460019759194464256,@HHSGov
1460019759240593419,@NYCImmigrants
1460019759240593419,@NALEO
1460019759240593419,@USCIS
1460019759240593419,@newamericans
1460019759240593419,@NewsatMedgar
1460019759936851973,@BohnGass
1460019759936937984,@politvidchannel
1460019759941140482,@TheLastRefuge2
1460019760272330754,@Me09987484
1460019760272330754,@Havenaar64
1460019760368922626,@CoronaCapital
1460019760683495433,@Damadeferroofic
1460019760729632770,@nbc15madison
1460019760981233664,@samenvoornl
1460019760981233664,@wuppo1234
1460019760981233664,@gertjansegers
1460019760989626376,@GordonHintz
1460019760998068225,@bronwynreid
1460019761010462722,@duty2warn
1460019761027301376,@Sammer1944
1460019761509769221,@fascinatorfun
1460019762113749000,@riketweet
1460019762117758977,@SupervisorFoley
1460019762117758977,@OCDeptofEd
1460019762117758977,@nmusd
1460019762117758977,@OakviewElemPTA
1460019762520633344,@Viswakker
1460019762541608962,@ReportsDaNews
1460019763732750339,@RWMaloneMD
1460019763753762820,@evingiloke
1460019763753762820,@abdulhamitgul
1460019763753762820,@BilimKurulu
1460019763820871687,@EnXogotvG2
1460019763820871687,@CBBreogan
1460019763820871687,@BasquetManresa
1460019764030541826,@wjz
1460019764139548684,@veroniquegenest
1460019764429045762,@thedoghooded
1460019765204901888,@RobOHanrahan
1460019765305495554,@Narty0071
1460019765603409925,@mrchrisaddison
1460019765741768705,@uarpak
1460019765888565249,@LukasSustala
1460019766211616777,@nelsonpaffi
1460019766278696968,@YankyPollak
1460019766459092993,@astridkaysen
1460019766459092993,@Johnrigsby128
1460019766459092993,@ImSpeaking13
1460019766459092993,@antifaoperative
1460019766655995905,@OsrsUnknown
1460019766655995905,@DulceKi
1460019767117557767,@ABC
1460019767138467844,@BlkLibraryGirl
1460019767264223235,@ACTHealth
1460019767281168390,@MarwanGhazzar
1460019767344041992,@LaCronicaDeHoy
1460019767344041992,@OECD
1460019767465676806,@AnaCabrera
1460019767599796224,@truthp0st
1460019767797035012,@esinekalos
1460019767818002438,@PresidencialVen
1460019767818002438,@NicolasMaduro
1460019767910227970,@ChristinaPushaw
1460019768258285571,@HONGSCLOVER
1460019768535171080,@KGreenMD
1460019768635932673,@ardenthistorian
1460019768673640454,@olusogaowoeye
1460019768799506436,@oatila
1460019768887586822,@FordJohnathan5
1460019769017606151,@mariniemela
1460019769017606151,@RishiSunak
1460019769030197253,@gegelsmr2
1460019769059459078,@robbystarbuck
1460019769084678156,@danvandertuin
1460019769143443459,@MichaelPSenger
1460019769726353412,@BudrykZack
1460019769818685449,@JaniceDean
1460019769902604297,@redsteeze
1460019769965367302,@PakehaAotearoan
1460019769965367302,@cjsbishop
1460019769965367302,@liamkernaghannz
1460019770045177857,@JohnBoweActor
1460019770284195844,@JoostNiemoller
1460019770552729602,@joncoopertweets
1460019770645008390,@NicolasMaduro
1460019770879889415,@ElImperioUnive1
1460019771316097026,@KIinmed
1460019771433439233,@BullMooseProj
1460019771445964807,@bhaksala
1460019771554942981,@AgedMatters
1460019772075257857,@HoobZ92
1460019772310147079,@7Veritas4
1460019772427489286,@AmeshAA
1460019772595314692,@TomFitton
1460019772654071811,@LaCronicaDeHoy
1460019772654071811,@OECD
1460019772976943109,@AliceWeidel
1460019773236989953,@DrRobDavidson
1460019773442506775,@caslernoel
1460019773568262147,@rlatham123
1460019773568262147,@joncoopertweets
1460019773849448460,@NathanMackBrown
1460019773857837064,@rosaVered
1460019773883011074,@FManzo3
1460019774164029440,@ClaudiaZettel
1460019774201765893,@Morcia
1460019774856048650,@drsimonegold
1460019775292194822,@DanRather
1460019775648772096,@mxpx1981
1460019775837556742,@caslernoel
1460019775854329856,@JudicialWatch
1460019776198258689,@FordJohnathan5
1460019776475086853,@Godcomplex83
1460019776475086853,@ArnoWellens
1460019777276104708,@LisaMarieBoothe
1460019777544630273,@MarcusFitzsimon
1460019777544630273,@dgurdasani1
1460019777544630273,@fascinatorfun
1460019777544630273,@chrischirp
1460019777544630273,@DrEricDing
1460019777544630273,@DmodosCutter
1460019777544630273,@sallyrussell124
1460019777544630273,@Sandyboots2020
1460019777544630273,@OrganCadenza
1460019777544630273,@gail
1460019777645146112,@SpokesmanReview
1460019777909501961,@DrRDimino
1460019777909501961,@EBMgoneWILD
1460019777963905027,@WesElyMD
1460019778337316865,@NTDTVFrance
1460019778429587459,@DIVIZIO1
1460019778811310081,@thereseverdun
1460019778819665921,@Internews
1460019778819665921,@poderosaschicas
1460019778819665921,@cdR
1460019778819665921,@FUNDAMEDIOS
1460019778819665921,@Pasajero84
1460019778819665921,@MarielaCastan
1460019779520147458,@Jacotot2021
1460019779557892101,@LukeJohnsonRCP
1460019779587117056,@TonsTweetings
1460019779654209543,@B52Malmet
1460019779662753794,@NarrativaAI
1460019779763376136,@KatChapsays
1460019779792773263,@jontrickett
1460019779964706820,@DiegoFusaro
1460019780015038467,@stephaneguillon
1460019780015038467,@xavierbertrand
1460019780304310274,@ArcherBR
1460019780346281984,@lasleh
1460019780468019201,@kwstewart94
1460019780476354567,@Peterschmiz909
1460019780476354567,@MNelhiebel
1460019780476354567,@hallali6
1460019780476354567,@RusselsTeaPot
1460019780488888322,@KellDA
1460019780757327874,@FordJohnathan5
1460019780816039937,@mdflynwriter
1460019780879097856,@karenhunter
1460019780879097856,@AfricanaCarr
1460019780879097856,@knarrative
1460019780879097856,@inclasswithcarr
1460019781747236864,@DrEmergencydoc
1460019781873004552,@kurtbardella
1460019781927583746,@ivanrakitic
1460019782326140929,@SydneyLWatson
1460019782456127491,@dobramadam
1460019782456127491,@RT
1460019782577635333,@1nvrs
1460019782594535426,@dlempereur
1460019782649004039,@thierrybaudet
1460019782720360452,@DataDrivenMD
1460019782720360452,@DWUhlfelderLaw
1460019782766538755,@DocteurPEB1
1460019783160713221,@Biakicis
1460019783919980548,@timolarch
1460019784008052742,@JeanPierreG9
1460019784012099591,@OrlaHegarty
1460019784217731080,@AitanaxWeb
1460019784217731080,@Aitanax
1460019784578441219,@Stonekettle
1460019785002106883,@DonnaChisholm
1460019785048145925,@GeorghyZhukov
1460019785157255173,@ThemisJ3
1460019785157255173,@SocSciences
1460019785333415942,@Mikefreespace
1460019785606078482,@BUAngers
1460019785606078482,@BUAngers
1460019785773637633,@RudyRoedyanto
1460019785845153800,@quatremer
1460019785920651268,@MichaelPSenger
1460019785945780225,@swardof
1460019785945780225,@DrLiMengYAN1
1460019786046390282,@Lypemanie666
1460019786058977282,@eyemabee
1460019786058977282,@BazLikesCoffee
1460019786176421900,@AnaCabrera
