Tweet_ID,Mentions
1462185546256732164,@drluebbers
1462185546353098760,@foodsafetynews
1462185546399240192,@IronButterfly10
1462185547288530947,@DrHoenderkamp
1462185547636477952,@WildRocketLife
1462185547636477952,@DAJKeffa
1462185547636477952,@jeffkennett
1462185548123152393,@TUnionUSA
1462185548466905091,@BrittPettibone
1462185548488060933,@idrissaberkane
1462185550421667844,@drhug
1462185550606180363,@kierancuddihy
1462185550996115458,@cynthiamckinney
1462185551432323073,@herrerairis2
1462185551432323073,@Urruchurtu
1462185551432323073,@filipprl
1462185551432323073,@NursesCanadian
1462185551432323073,@AnaMercedes
1462185551466053633,@Mistera22
1462185551466053633,@jane798m
1462185551466053633,@Hells4Heroes
1462185551466053633,@SarahChampionMP
1462185551902097408,@BenStinar
1462185552225226757,@sylvesterhakin
1462185552359399431,@dulhunty
1462185552359399431,@DanielAndrewsMP
1462185553458184194,@ElectionWiz
1462185555463229447,@BrittPettibone
1462185557044441094,@AllisonPearson
1462185557140951040,@RealAmVoice
1462185557140951040,@GavinNewsom
1462185557216223233,@nspector4
1462185557216223233,@globeandmails
1462185557312917510,@lordivan22
1462185557673529346,@Misifu72
1462185557673529346,@VeronicaManjon
1462185558038364164,@heathersweetab
1462185558038364164,@KathleenGanley
1462185559275810823,@BigWaveDave117
1462185559275810823,@SeanTynan
1462185559275810823,@BNODesk
1462185559519072262,@rmsgeek
1462185559519072262,@JamesSurowiecki
1462185560324202499,@AZDHS
1462185560412413958,@MCVergiat
1462185562085941253,@AMannanBaig
1462185562085941253,@doctorasadkhan
1462185562241126401,@CSchymura
1462185563084177408,@TreasureVotes
1462185563671388163,@joanned1
1462185563826667534,@SeanNyberg
1462185563977662466,@nicolasberrod
1462185563977662466,@vcolizza
1462185564048801792,@BitcoinAssn
1462185564048801792,@VXpass
1462185564506144776,@AskPHPeople
1462185564782972935,@disclosetv
1462185565084917764,@AskPHPeople
1462185565365981188,@COEes
1462185565802180610,@AnnieWBelle
1462185565802180610,@BareReality
1462185566049607680,@twittschler
1462185566779420672,@timmyvoe
1462185566779420672,@ACullis180
1462185566779420672,@PoliticsForAlI
1462185566779420672,@DailyMirror
1462185566879903747,@SubinthePub
1462185566943035395,@GBNEWS
1462185567333007362,@abiroberts
1462185567333007362,@t
1462185567400062977,@santraithang
1462185568088039427,@trevorcoker2
1462185568088039427,@LettingFocus
1462185568159375372,@reindevries76
1462185568729710604,@OccupyDemocrats
1462185569149231111,@SimplyKayGee
1462185569656741897,@aginnt
1462185569677717507,@epsunburst
1462185570013229056,@lordivan22
1462185570248151047,@ScottAnd67
1462185571720310791,@mcrstreetpoem
1462185572542427138,@AwarenessB12
1462185572542427138,@AACAP
1462185572542427138,@APAPsychiatric
1462185572542427138,@AmerMedicalAssn
1462185572542427138,@AmerAcadPeds
1462185572542427138,@hospitals4kids
1462185572886265860,@KatieDaviscourt
1462185572902916102,@TUnionUSA
1462185573070876675,@ZubyMusic
1462185573330735108,@AlenJuginovic
1462185573330735108,@Forbes
1462185574194950159,@fkarig
1462185574433964032,@NateGreyy
1462185574689816576,@amandaalvaro
1462185575658754048,@ProKlausSchwab
1462185575973330949,@GraceDa06
1462185575973330949,@MarkLevineNYC
1462185576057249794,@shylissa
1462185576258547718,@atensnut
1462185576266874887,@VonDorset
1462185576883527689,@AndreeDarphin
1462185577097400322,@reinboth
1462185577277804556,@BILD
1462185577864912903,@PumpkinPerson2
1462185577864912903,@expressceleb
1462185577864912903,@piersmorgan
1462185578347253760,@idrissaberkane
1462185579127447554,@KristinaM1111
1462185580742254594,@HuskerFBNation
1462185580939382789,@WHCOS
1462185582432604174,@RWTaylors
1462185582432604174,@thecoastguy
1462185582663241731,@HallekMichael
1462185583220953092,@disclosetv
1462185583233667075,@llggs5
1462185583233667075,@michaelmalice
1462185584563208192,@gaborhalasz1
1462185584919826433,@WSWSUpdates
1462185585007685633,@InsidersABC
1462185585007685633,@DavidSpeers
1462185585007685633,@CroweDM
1462185585007685633,@PatsKarvelas
1462185585007685633,@GParker
1462185585007685633,@JEChalmers
1462185585007685633,@mpbowers
1462185585007685633,@AmyRemeikis
1462185585007685633,@ABCTV
1462185585188167687,@momobenhdach
1462185586081550350,@mdccclxx
1462185586282872836,@dokhollidays
1462185586316529665,@FiatLuxGenesis
1462185586341531652,@MattWalshBlog
1462185586689654787,@ReallySwara
1462185586765320193,@AdamSH69
1462185587113353220,@HartesGeld
1462185587377639433,@janecek252
1462185587671244802,@FrenchSculptor
1462185588061192194,@Hector76148217
1462185588061192194,@NSWHealth
1462185588069740547,@PinkConcussions
1462185588208066566,@JTSmith1014
1462185588526886922,@JTSmith1014
1462185589118283777,@dielilly
1462185589118283777,@spdde
1462185589118283777,@GrueneBundestag
1462185589386756103,@CanonTakeMeAway
1462185589386756103,@Breaking911
1462185589613211650,@TuvaApKv
1462185590514978816,@hommelb
1462185590514978816,@nrc
1462185590724591616,@treasurebllbrd
1462185591014146057,@beverleyturner
1462185592180158468,@LBC
1462185592180158468,@Maa
1462185592356315136,@thelucyjohnston
1462185592465367050,@kierancuddihy
1462185592821891077,@DrEliDavid
1462185593580834819,@KompasTV
1462185594025652229,@sankrant
1462185594155675648,@SyriaCivilDef
1462185594860101632,@KION546
1462185596059885575,@douglaskarr
1462185596059885575,@JimBreuer
1462185596206649345,@AnikaBlub
1462185596495925252,@TRSRGENIE
1462185596605145088,@nicolasberrod
1462185596756058112,@AK19812021
1462185596919689220,@Stonekettle
1462185597993472007,@CoronaFutbol
1462185597993472007,@ClubPueblaMX
1462185597993472007,@CoronaRifadaMx
1462185598077358087,@juliocastrom
1462185598114926594,@DrJBhattacharya
1462185598198951939,@lordivan22
1462185598857490439,@disclosetv
1462185599742455824,@juliewood
1462185599851446287,@joshdcaplan
1462185599851446287,@CodeMonkeyZ
1462185599851446287,@jaycee1001
1462185599851446287,@Charlotte3003G
1462185599851446287,@KathyConWom
1462185599851446287,@LeslynLewis
1462185599851446287,@cjsnowdon
1462185599851446287,@CraigRSawyer
1462185599851446287,@LPerrins
1462185599851446287,@TheoFleury14
1462185599851446287,@jennyrickson
1462185599851446287,@AnthonySabatini
1462185599851446287,@RobsBottin80
1462185599851446287,@freenationtoday
1462185599851446287,@DavidVidecette
1462185599851446287,@EvanAKilgore
1462185599851446287,@johnoakes2020
1462185599851446287,@TrishWi23086122
1462185599851446287,@ChuckCallesto
1462185599851446287,@marybethpf
1462185599876669441,@ClausDiwisch
1462185599885062153,@markensysteme
1462185599885062153,@ECMOKaragianni1
1462185599885062153,@JesseVentura86
1462185601265020932,@benigma2017
1462185601265020932,@VivalaWaste
1462185602053509121,@RobertBiedron
1462185603500363780,@AVEmpire3
1462185604075167744,@BernieSpofforth
1462185604553265154,@BuntesDresden
1462185604553265154,@risklayer
1462185605211865091,@CrisLorca7
1462185605211865091,@CReSAr
1462185606138769418,@chrismartenson
1462185606147190793,@OccupyDemocrats
1462185606872711175,@nicnac14
1462185608860811274,@RonnyJacksonTX
1462185608965603336,@DoctorAnarchist
1462185608965668872,@myglight
1462185609087401987,@MichaelPSenger
1462185609141882884,@HansKoppies
1462185609141882884,@StabellBenn
1462185609351634944,@MichaelPSenger
1462185609489956866,@Newworldorphan7
1462185609909325825,@mattwridley
1462185610622353412,@treasurebllbrd
1462185611025072131,@AssoCovid
1462185611025072131,@Emmanu
1462185611218067462,@InactionNever
1462185611411038214,@Stormageddon666
1462185611519946753,@NYCAntifa
1462185611708846083,@Michael53418170
1462185611708846083,@thecoastguy
1462185611708846083,@HuwMerriman
1462185611708846083,@sajidjavid
1462185611708846083,@uksciencechief
1462185612094681088,@nelsonpaffi
1462185612178595844,@velosam
1462185612178595844,@bnathyuw
1462185613088620548,@DrEricDing
1462185613122281473,@DrEricDing
1462185614145724426,@Juliest101
1462185614477086725,@lordfed3
1462185614514655237,@gerdosi
1462185615022125061,@OccupyDemocrats
1462185615232061445,@Laissonslespre1
1462185615521456128,@efenigson
1462185616838430728,@PabloDEEU
1462185616838430728,@lkwarzecha
1462185617056534544,@flossyflange
1462185617341620227,@dulhunty
1462185617341620227,@DanielAndrewsMP
1462185618512003077,@realdebfarmer
1462185618512003077,@StateFarm
1462185618675486728,@DMinghella
1462185618822385670,@StefanHoogers
1462185619011080193,@ErikMarquardt
1462185619862470662,@BruceBourgoine
1462185619862470662,@POTUS
1462185619937976321,@mounotella
1462185619942215680,@regio15
1462185620835602434,@aileastick1
1462185622014201867,@fordnation
1462185622014201867,@VictorFedeli
1462185622014246919,@Gothamist
1462185622647578631,@BrittPettibone
1462185622655938573,@RWTaylors
1462185622655938573,@thecoastguy
1462185623708700678,@ThomasSilverbe7
1462185623708700678,@PolizeiMuenchen
1462185623968694275,@1Vogel1
1462185624199471105,@cresar
1462185624740536321,@Parsifaler
1462185625491279878,@futurefangirl
1462185625491279878,@AWokeZombie
1462185626145472512,@Andy37316347
1462185626669703173,@MichaelPSenger
1462185626703470595,@BogsDick
1462185626703470595,@niravmainecdc
1462185626862714880,@yeralizard
1462185627600969736,@ChevreACNH
1462185627600969736,@Spire
1462185627600969736,@SJH072163
1462185627600969736,@DouglasKMurray
1462185627600969736,@Ubisoft
1462185627600969736,@UbisoftToronto
1462185627600969736,@Ubisoft
1462185628024590345,@thebradfordfile
1462185628347502596,@niltiac
1462185628670513154,@mqueiroga2
1462185631090716679,@Parsifaler
1462185631296077825,@BereRT
1462185631296077825,@IMESRE
1462185631510052870,@PrivateEyeNews
1462185631891836930,@dragonduclos
1462185632420216842,@Ryszard39144183
1462185632445444098,@idrissaberkane
1462185632575283206,@JohnBeresford2
1462185632575283206,@FionaPWME
1462185632575283206,@VicGovDH
1462185633288540173,@Nopanaden
1462185633343025158,@gerdosi
1462185633498251269,@KarlLauterbach
1462185635100438536,@DontWalkRUN
1462185635628806144,@MuscleDawg79
1462185636232847361,@CoronaFutbol
1462185636232847361,@ClubPueblaMX
1462185636232847361,@CoronaRifadaMx
1462185636631392259,@hpatrinos
1462185636664803331,@davidlimbrick
1462185637159882770,@mattwridley
1462185637319086081,@BruceBourgoine
1462185637319086081,@POTUS
1462185638699094020,@MyHerbFoods
1462185640494313489,@NYCAntifa
1462185640494313489,@BenjaminPDixon
1462185640599207945,@publicoes
1462185640905351168,@mounotella
1462185640938848260,@NACovid19
1462185641366720518,@gerdosi
1462185642956369928,@RealAmVoice
1462185642973188103,@DrNathanCole
1462185643073675269,@WeAreTheNewz
1462185643669344257,@Crishipocratica
1462185643908472832,@WirFuerUns63164
1462185645309251585,@CanuckManMD
1462185645451923462,@vilpetrus
1462185645510561792,@ibangel
1462185645514932230,@ECMOKaragianni1
1462185645732995076,@horsepharmer
1462185645732995076,@justjbates
1462185645732995076,@cristinaCP24
1462185645732995076,@OntPharmacists
1462185646492041217,@lordivan22
1462185647184269314,@cdrosten
1462185647448502276,@GovKathyHochul
1462185648207634439,@BernieSpofforth
1462185649499430920,@AmericaWatch1
1462185649746894853,@cdrosten
1462185650149543955,@Glasmerleperle
1462185650397057031,@AlexWallasch
1462185650548097027,@Parsifaler
1462185650581655559,@PadagiTV
1462185650581655559,@ModTheMan
1462185650581655559,@Ahluk12
1462185650581655559,@Charalanahzard
1462185650816528394,@JoeSilverman7
1462185651483201536,@treasurebllbrd
1462185651554725890,@HerKafadar1Ses
1462185651856719875,@telepolisnews
1462185652301221896,@alffrommer
1462185652850548737,@Havenaar64
1462185652850548737,@DomPerrottet
1462185652850548737,@ScottMorrisonMP
1462185653010063364,@SheilaZulfiqar
1462185653140086785,@BrittPettibone
1462185653882560512,@DavidFueleki
1462185654629064706,@julyaIopes
1462185654759174148,@Marsais
1462185654935162880,@ElectionWiz
1462185655111282689,@gdemaneuf
1462185655111458818,@alanshaefer
1462185655606431760,@meganranney
1462185657288126467,@LeeHurstComic
1462185657376415747,@BenIrvineAuthor
1462185657523187713,@lordivan22
1462185657560965121,@AoifeCarey21
1462185657653157891,@BBCNews
1462185657653157891,@BBCScotlandNews
1462185657653157891,@BBCGaryR
1462185657653157891,@GlennBBC
1462185658743668739,@billtully
1462185658986811394,@LisaMarieBoothe
1462185659289022466,@ianmSC
1462185659477680137,@Victronix
1462185659481927685,@MmiraSam
1462185660979290118,@FabianEberhard
1462185661579022355,@GinaGonzalezG
1462185661910315010,@bugwannostra
1462185662472507396,@ArnoWellens
1462185662988312581,@NationSpeaksTNS
1462185663172952066,@LBC
1462185663172952066,@Maa
1462185663500103683,@JuliaHB1
1462185664137637891,@FanOfKurzweil
1462185664137637891,@Lindsanity50
1462185665060290564,@texterstexte
1462185665207144452,@FinanzasTimes
1462185665303560198,@jedifu
1462185666201231368,@cdrosten
1462185666641600518,@PLDC09710726
1462185667140546560,@jeanbails1950
1462185667698462722,@sallyrugg
1462185668432605196,@HartesGeld
1462185669309177861,@ArmyConnect
1462185669523120141,@CoronaFutbol
1462185669523120141,@ClubPueblaMX
1462185669523120141,@CoronaRifadaMx
1462185670835851266,@risan070
1462185671473438732,@Parsifaler
1462185671616045060,@leonardodavega
1462185671616045060,@diario24horas
1462185671792209922,@RonPaul
1462185671876096006,@UniLeiden
1462185672815648768,@RealAmVoice
1462185673126031361,@disclosetv
1462185673159593990,@PLDC09710726
1462185674405126145,@FlashSaad
1462185674405126145,@404tearzzz
1462185674405126145,@opensea
1462185674405126145,@toddlerpillars
1462185674405126145,@jonbeinart
1462185674405126145,@SuperchiefNFT
1462185674476564487,@JamesMelville
1462185675198025732,@VTVcanal8
1462185675453837317,@MichaelPSenger
1462185675458064387,@MichaelPSenger
1462185675961389059,@VonDorset
1462185676204490754,@AIDSdoesmatter
1462185676204490754,@LoveYourselfPh
1462185676393308160,@NoCoProHepa
1462185676393308160,@diesocke
1462185676393308160,@HuelleAlexander
1462185676393308160,@jensspahn
1462185676737232896,@iwonalaub
1462185676779233289,@SimplyKayGee
1462185677475520516,@AgenziaAnsa
1462185677496352770,@RageSheen
1462185677546831875,@KHDoucette
1462185677546831875,@EWoodhouse7
1462185677920120835,@loffredojeremy
1462185679119659013,@Jerrijegna
1462185679266488322,@MarionKoopmans
1462185679551672328,@msvalthompson
1462185679551672328,@djacko85
1462185679551672328,@jshhypnosis
1462185679962652682,@BrunoB97005348
1462185679962652682,@OffGuardian0
1462185680012988417,@sjokz
1462185680042348552,@disclosetv
1462185681510305794,@MarkedByCovid
1462185681967628289,@BenjaminMMeier
1462185682084843525,@CoronaFutbol
1462185682084843525,@ClubPueblaMX
1462185682084843525,@CoronaRifadaMx
1462185683641151494,@RonFilipkowski
1462185683641151494,@skyflyer81
1462185684156907521,@cecioviedo
1462185684467339267,@MaajidNawaz
1462185684479864835,@YouTube
1462185685507579904,@vrtnws
1462185685947928588,@SHomburg
1462185686769942529,@LBC
1462185686769942529,@Maa
1462185687302610945,@KiomikoMaidher
1462185687407640580,@GregEqEd
1462185687407640580,@DFisman
1462185687407640580,@CPHOCanada
1462185687407640580,@SaraMojtehedz
1462185687407640580,@adamsmiller
1462185687407640580,@EdTubb
1462185687407640580,@PennyDaflos
1462185687562739715,@Laissonslespre1
1462185687776694273,@HarrisonSmith85
1462185688292634631,@efenigson
1462185689311711235,@MichaelPSenger
1462185689764741129,@gabehudson
1462185690540691461,@Yvon66
1462185690960044034,@Shell0304
1462185690960044034,@NissyStaff
1462185691886981120,@rikachu0411
1462185691886981120,@retopsnart
1462185692084199437,@CasanovaAiluj
1462185692306440194,@Parsifaler
1462185692671455237,@JolyonMaugham
1462185693539561477,@Elenaforever13
1462185693975916546,@lordivan22
1462185694122713096,@CorneliusRoemer
1462185694122713096,@DirkBrockmann
1462185694122713096,@wenigworte
1462185695552937991,@Therealbp65
1462185696295374854,@KristinaM1111
1462185696492408837,@stkirsch
1462185697843064833,@Zerberus0
1462185697843064833,@TJargstorff
1462185697843064833,@ulfposh
1462185697843064833,@welt
1462185698941829125,@Raptplusalpha
1462185700518940678,@ianmSC
1462185700552491009,@stevelanebitch
1462185700552491009,@katewand
1462185701060100098,@ianmc2066
1462185701383053316,@MichaelPSenger
1462185701714321411,@paulschreyer
1462185701902929923,@TUnionUSA
1462185702049804289,@LBC
1462185702049804289,@Maa
1462185702154813447,@eberlmat
1462185702154813447,@JuliaHB1
1462185702154813447,@AyoCaesar
1462185702154813447,@PaulEmbery
1462185703169744896,@martinagadewe
1462185703169744896,@ardenthistorian
1462185703903739908,@cendt
1462185704163844098,@virgilthespider
1462185704952193028,@zahIDGAF2
1462185705782841353,@zeitonline
1462185706613350402,@IkNet
1462185706831368202,@luvslasher
1462185707015913472,@declanganley
1462185707020111874,@YardleyShooting
1462185707280158722,@marktraa
1462185707489869826,@ThreadsIrish
1462185707984855052,@AyakoMiyakawa
1462185708614033415,@D3rvisis
1462185708614033415,@MakisTr
1462185709083713545,@punktpreradovic
1462185709276516354,@TreasureVotes
1462185709658279939,@VicRollison
1462185710262312966,@ArlettePoolen
1462185710270648320,@alfietempleman
1462185710396612613,@AskPHPeople
1462185710891331592,@TimothyKruzic
1462185710891331592,@Wardr08e
1462185710891331592,@Tete36021288
1462185710891331592,@RUB1G
1462185710891331592,@BillAckman
1462185711554240521,@bfschaarschmidt
1462185711570980878,@Fa8Jota
1462185711805812741,@wahlstedt007
1462185712036593670,@GBNEWS
1462185712128823299,@lordivan22
1462185712250499075,@Cocosbungalow
1462185712250499075,@FiatLuxGenesis
1462185712275664902,@drumheadberlin
1462185713039024132,@GBNEWS
1462185714322493448,@CoronaFutbol
1462185714322493448,@ClubPueblaMX
1462185714322493448,@CoronaRifadaMx
1462185714477641734,@inoviolt
1462185714771185666,@Crusty20041
1462185714771185666,@andreasglarner
1462185715039711234,@linval59
1462185715047952384,@LBC
1462185715047952384,@Maa
1462185715073118215,@btysonmd
1462185715848994823,@vmonsparadise
1462185716226662400,@CordellBoyce
1462185716381855750,@cazsampson
1462185716381855750,@9b6L27oDFxyfqrN
1462185716381855750,@drfrocester
1462185716381855750,@ICNARC
1462185716910379013,@efenigson
1462185718063804419,@IntlCrimCourt
1462185718063804419,@KagutaMuseveni
1462185718063804419,@hrw
1462185718063804419,@KenRoth
1462185718063804419,@amnesty
1462185718449639431,@IntlCrimCourt
1462185718449639431,@Kaguta
1462185718449639431,@JanetMuseveni
1462185718449639431,@UNICEF
1462185718449639431,@UNESCO
1462185718449639431,@hrw
1462185718449639431,@UN
1462185718931984397,@nilikm
1462185718931984397,@SabiVM
1462185719581974529,@ElectionWiz
1462185719800250372,@cdrosten
1462185719858880532,@marxattacks
1462185719858880532,@donwinslow
1462185719892480004,@cdrosten
1462185720009875462,@thomas2290
1462185720559321088,@kyotolover12
1462185721217835015,@anibaltorresv
1462185721364729857,@ZeitW
1462185722224521229,@LeonVerdonschot
1462185722451042306,@CamilleSweet18
1462185723449147401,@VicRollison
1462185723713490944,@TheAfricaReport
1462185723960836099,@shinchanruto
1462185723960836099,@treasuremembers
1462185725370277894,@AldoSterone111
1462185725500264448,@alanshaefer
1462185725886185476,@lisaiannattone
1462185725970063368,@eberlmat
1462185725970063368,@JuliaHB1
1462185725970063368,@AyoCaesar
1462185725970063368,@PaulEmbery
1462185726049619969,@SincicMEP
1462185726322298882,@drdavidsamadi
1462185727890972672,@Iwastakeabath
1462185728067178498,@NiemaMovassat
1462185728138485766,@omalicha
1462185728260001793,@AyakoMiyakawa
1462185728423645188,@Shambles151
1462185728767664132,@marc25662
1462185729140961288,@elhotzo
1462185730172764161,@kroneat
1462185731733000203,@ladyonorato
1462185733154869248,@annathalhammer
1462185733159067665,@JHowardBrainMD
1462185733159067665,@SabiVM
1462185733578539010,@henningskogstad
1462185733989535745,@mrSmithEcon
1462185735033921544,@stkirsch
1462185735289724930,@KopiecMaciej
1462185735289724930,@RobertBiedron
1462185735289724930,@Lewica
1462185735289724930,@LewicowyHub
1462185735289724930,@wiosnabiedronia
1462185735759568896,@BPasold
1462185736623427586,@SpeakSamuel
1462185736992612357,@MichaelPSenger
1462185737630146567,@eabeab12
1462185737630146567,@ajboekestijn
1462185737697308677,@holgerkopp
1462185739089854472,@lisaiannattone
1462185739727384578,@BrittPettibone
1462185739974692868,@mom89421
1462185740247437312,@berthubert
1462185740469616640,@realCarola2Hope
1462185740964712451,@PabloFuente
1462185743418372101,@DrEricDing
1462185743707783176,@CoronaFutbol
1462185743707783176,@ClubPueblaMX
1462185743707783176,@CoronaRifadaMx
1462185744043282433,@DrEricDing
1462185745364525056,@Pabloneruda54S
1462185745662156802,@Weeklyvoice
1462185746396323843,@flossyflange
1462185746413105157,@MeyerRon
1462185746413105157,@jj
1462185746614435857,@LauraFMcConnell
1462185746844946433,@aginnt
1462185747449057288,@dangarcar
1462185747461640200,@lordivan22
1462185748191453193,@ArnoWellens
1462185749147705351,@Lyna91Fr
1462185749177159689,@ChrisGuevaraG
1462185749227388931,@burakturna
1462185749768335360,@FernandoMM23
1462185750393495552,@albasenve
1462185750540308488,@janethalpin
1462185751068778501,@florianklenk
1462185751433650179,@imetatronink
1462185751433650179,@CaccioppoliMike
1462185751614050305,@JanBenninkCom
1462185751903309824,@rexglacer
1462185751932641281,@TUnionUSA
1462185752192765953,@TuvaApKv
1462185752477855744,@LBC
1462185752477855744,@Maa
1462185753874735115,@2green
1462185754029928452,@WSWSUpdates
1462185754709217285,@johnhumphreys99
1462185754709217285,@davidlimbrick
1462185754709217285,@TimQML
1462185754793332739,@pharmascience
1462185754793332739,@ONThealth
1462185754793332739,@GovCanHealth
1462185754814152705,@braedonsaunders
1462185754814152705,@farhip
1462185755682525193,@BernieSpofforth
1462185755992891398,@cdrosten
1462185756005445634,@RonnyJacksonTX
1462185757150384130,@adrianmelbourne
1462185757150384130,@PRGuy17
1462185757272068103,@nicolasberrod
1462185757272068103,@vcolizza
1462185758266204164,@cathyyoung421
1462185758308012033,@CityNewsVAN
1462185758840827912,@LadKbf
1462185759742599171,@Runzelfuesschen
1462185759998455817,@aconnolly91
1462185760635822081,@MichaelPSenger
1462185761130913794,@AnnaLyst
1462185761130913794,@risklayer
1462185762766610437,@stkirsch
1462185763307675648,@josilengomados
1462185763572006916,@TheEconomist
1462185764142260225,@MFWitches
1462185764331085831,@OccupyDemocrats
1462185764666626050,@AerialBolero
1462185764666626050,@bobscartoons
1462185764666626050,@Arwenstar
1462185764738027527,@ldpsincomplejos
1462185766491205640,@StaBeto
1462185767220903937,@AskPHPeople
1462185767535583235,@Krieger66362259
1462185767879458816,@GBNEWS
1462185768550641674,@tomdabassman
1462185768907157509,@FlowersEnglish
1462185768953257984,@MichaelPSenger
1462185769355857922,@NonsenseFinder
1462185769355857922,@btysonmd
1462185769355857922,@veryvirology
1462185769355857922,@TulsiGabbard
1462185769372725257,@BrittPettibone
1462185769792061443,@FashyVlad
1462185769792061443,@Catjecat1
1462185769792061443,@MartinMourik
1462185769792061443,@TerugvolgJake
1462185769792061443,@SamenVoorNL
1462185770110881799,@CRenwot
1462185770110881799,@SportsbookBTC
1462185770630844419,@otiose94
1462185770630844419,@Otiose94
1462185772283359233,@AmyTanMD
1462185772442914816,@valys
1462185772442963986,@soylajefita
1462185772736471050,@fdragoni
1462185772736552965,@HuffPostItalia
1462185772883316740,@DrEliDavid
1462185772992405505,@MoviesteveB
1462185772996444164,@covidbaseau
1462185773118078979,@BrittPettibone
1462185773374058506,@minyomind
1462185774057730051,@AaronSiriSG
1462185774313611264,@Lyna91Fr
1462185774468767753,@CoronaFutbol
1462185774468767753,@ClubPueblaMX
1462185774468767753,@CoronaRifadaMx
1462185775316013057,@idrissaberkane
1462185776163303424,@parsival3791
1462185776444321797,@ProfessorCant72
1462185776733642767,@Kukicat7
1462185777178181634,@janeqiuchina
1462185777178181634,@Ayjchan
1462185777178181634,@dukenus
1462185777283141637,@ElephantWatcher
1462185777505476615,@Kalimeralynn
1462185777878679553,@2cooI4skuII
1462185778143019012,@patricksavalle
1462185778143019012,@dancalegria
1462185778143019012,@willemengel
1462185778562408456,@ARDBaB
1462185778641920000,@AVEmpire3
1462185778801381376,@AllRounderMC
1462185778801381376,@treasuremembers
1462185778843422722,@RonnyJacksonTX
1462185780286210050,@COEes
1462185780923801601,@IkNet
1462185780995055616,@MoniquePost1
1462185781276160008,@derypsilon
1462185781385175041,@culturalRmadilo
1462185781938774019,@LaurieGarrett
1462185782165135363,@CoronaFutbol
1462185782165135363,@ClubPueblaMX
1462185782165135363,@CoronaRifadaMx
1462185782240690178,@BrittPettibone
1462185782861606916,@ScottAnd67
1462185782987345920,@tuneoutandLOOK
1462185784207888393,@mirellabertola
1462185784442765325,@SIN24Horas
1462185784644194313,@clifhigh
1462185785139114003,@POTUS
1462185785185214473,@HZendal
1462185785235578889,@Ciro2R
1462185785373839364,@TheAngryBee1
1462185786007244810,@claremackint0sh
1462185786623754240,@RafranzDavis
1462185786648842334,@ukiswitheu
1462185786862886915,@45PATRIOTISM
1462185786862886915,@HopeAldridge
1462185786862886915,@CBCAlerts
1462185787932430343,@paulette00
1462185787932430343,@Bagishy
1462185787932430343,@ALERTADESISMO
1462185788033089538,@VisceraEater
1462185788033089538,@prageru
1462185788083478537,@Jeannette
1462185788343476230,@BrittPettibone
1462185788427448331,@lordivan22
1462185788884594702,@rehgehege
1462185789371166735,@TelGlobalHealth
1462185789371166735,@Harrietmbarber
1462185791036309507,@DrHoenderkamp
1462185791711449091,@TREASUREunion
1462185792277729282,@MichaelPSenger
1462185792621666305,@ClausDiwisch
1462185792638312457,@Renmarkable1
1462185792638312457,@DoctorKarl
1462185793305423872,@Lyna91Fr
1462185794806992896,@GOPChairwoman
1462185795473788940,@Sophie111078
1462185795473788940,@Inklusionsling
1462185795473788940,@KarlLauterbach
1462185795473883146,@TR2Ghosts
1462185795754860555,@HZendal
1462185796249681921,@Tony19542
1462185796358656002,@disclosetv
1462185796518113288,@matrixgirl303
1462185797445062660,@RageSheen
1462185797554216964,@Keubiko
1462185798661513222,@WHCOS
1462185798858465287,@seegasmworlds
1462185799999528963,@EddyBernayz
1462185800074883077,@bugwannostra
1462185800196526081,@PRGuy17
1462185800309821440,@Lyna91Fr
1462185800494465026,@abiroberts
1462185800494465026,@t
1462185800616009732,@Gentside
1462185801530417161,@LoungeDaRevoada
1462185801660264449,@yQmQZcYlSjmGYIT
1462185803208142850,@ShouraHashemi
1462185803354935308,@avahmetyildiz
1462185803497590790,@VictorMancini21
1462185803736571905,@darkskywriter
1462185803904344066,@MahyarTousi
1462185804277682181,@Sutilis
1462185804294459397,@TomKindlon
1462185804575514625,@WHO
1462185804575514625,@DrTedros
1462185804659408902,@CoronaFutbol
1462185804659408902,@ClubPueblaMX
1462185804659408902,@CoronaRifadaMx
1462185805053583365,@AnalistasPadel
1462185805275975684,@LABeachGal1
1462185805565382656,@nationalpost
1462185805573677062,@PabloFuente
1462185806685216770,@MadonnaFanPage
1462185807012188164,@ClintVSmith
1462185807633125378,@2bloempje
1462185808111284238,@Juliest101
1462185808694333443,@kenyadad12
1462185809654820872,@PrisonPlanet
1462185810065776644,@DrHoenderkamp
1462185810237673473,@IXT62961634
1462185810447405056,@AmericaWatch1
1462185810523000841,@publicoes
1462185811261243407,@lovinurbanism
1462185811797942272,@GBNEWS
1462185811865124873,@theNomadz
1462185811865124873,@bobscartoons
1462185812318167049,@fdragoni
1462185813131812866,@jangajentaan
1462185813131812866,@OpiniezMagazine
1462185813182058499,@DrEricDing
1462185813572206593,@COEes
1462185813735792644,@bfschaarschmidt
1462185814004142080,@shanemcminn
1462185814276771841,@Lyna91Fr
1462185815568797702,@flossyflange
1462185816160149510,@marjon54819095
1462185816806076430,@mathijsbouman
1462185816881606656,@mounotella
1462185817263255552,@OccupyDemocrats
1462185817862979594,@lovinurbanism
1462185818873864200,@clifhigh
1462185818919944195,@zeitonline
1462185819297521676,@ramos262740691
1462185819498692610,@MarkBaileyMP
