Tweet_ID,Mentions
1463079964664909824,@EugeneDocteur
1463080008185008129,@nicolambert
1463080015436959747,@GGRMC
1463080015436959747,@ZohraBitan
1463080035632431105,@Geronimuslll
1463080040904769541,@MarkEeckhaut
1463080044079767554,@rifainnouvelle
1463080061930725377,@chrislaine33
1463080066322255882,@Daardaarbe
1463080066322255882,@lievensioen
1463080066322255882,@d
1463080073335029762,@JirkaVaclav
1463080102472957954,@deharma
1463080102472957954,@mariannezw
1463080102472957954,@NPORadio1
1463080178574401539,@EugeneDocteur
1463080214049734662,@EugeneDocteur
1463080223918936067,@loulaseal
1463080223918936067,@juanhit
1463080223918936067,@MaxDelvallee
1463080223918936067,@PhilippeGuibert
1463080224837578759,@EugeneDocteur
1463080316155924480,@stillgray
1463080353560678405,@vaxavecmacron
1463080425920741378,@Ddd197104
1463080425920741378,@Patrick0471
1463080425920741378,@MarkMcGowanMP
1463080464072196096,@rifainnouvelle
1463080544590344193,@rifainnouvelle
1463080560713080836,@nzherald
1463080591159697414,@kniznikocka
1463080591159697414,@masinko
1463080597400825863,@AssoCovid
1463080597400825863,@CNEWS
1463080683614707714,@EugeneDocteur
1463080691562856449,@patgib76
1463080694947713026,@AssoCovid
1463080694947713026,@CNEWS
1463080699125248001,@EugeneDocteur
1463080738530729985,@visionembracer
1463080755278532611,@CHU4life
1463080755278532611,@DarkVadorOff
1463080797225852934,@djratherunique
1463080797225852934,@ShaniKulture
1463080853760790528,@AssoCovid
1463080853760790528,@CNEWS
1463080859393826816,@EugeneDocteur
1463080886119931905,@EugeneDocteur
1463080974112149506,@antwomorfisme
1463080991719895041,@EugeneDocteur
1463081017246429184,@JosefPolek1
1463081017246429184,@FlegrJaroslav
1463081059936092167,@MoreauL61228764
1463081059936092167,@EugeneDocteur
1463081086939025412,@BasedByAccident
1463081130953957377,@rifainnouvelle
1463081165917765634,@DiogenedArc
1463081181449232385,@EugeneDocteur
1463081185459023873,@rifainnouvelle
1463081186826280971,@moreauchevrolet
1463081186826280971,@BFMTV
1463081186826280971,@GTabard
1463081215754387459,@KSheldrick
1463081215754387459,@ni
1463081217201422344,@FZores
1463081217201422344,@LehmannDrC
1463081239368413186,@gertjansegers
1463081271819751425,@AsclepiosYT
1463081278228602880,@P4boxers
1463081306548494337,@AssoCovid
1463081306548494337,@CNEWS
1463081313045463040,@moreauchevrolet
1463081361695297539,@EugeneDocteur
1463081411318099977,@EugeneDocteur
1463081452007010305,@NicoletteUrbi
1463081452007010305,@andrewofpolesia
1463081493987741698,@Amandiine
1463081524891308033,@VeritasArdentur
1463081540678787072,@Geronimuslll
1463081545112166408,@EugeneDocteur
1463081561839054848,@EugeneDocteur
1463081584815489026,@EugeneDocteur
1463081592402984961,@CNEWS
1463081592402984961,@cestrosi
1463081592402984961,@PhilippeMurer
1463081592402984961,@DIVIZIO1
1463081592402984961,@LesPatriotes
1463081592402984961,@fphilippot
1463081592402984961,@xazalbert
1463081592402984961,@pierrejovanovic
1463081592402984961,@cab2626
1463081592402984961,@PatriceCali
1463081592402984961,@JeanRobinMedia
1463081592402984961,@BOROWSKIMIKE
1463081592402984961,@JBollee
1463081592402984961,@csaudiovisuel
1463081592402984961,@InstitutCSA
1463081695192649729,@VeritasArdentur
1463081779452129282,@GastonCremieux
1463081779452129282,@olivierserva
1463081792794210309,@GastonCremieux
1463081801468063746,@EugeneDocteur
1463081823983054850,@NolfJan
1463081834200322050,@GastonCremieux
1463081834200322050,@k
1463081869587755014,@MaxDelvallee
1463081869587755014,@valnevaSE
1463081911270653956,@VictorSinclair3
1463081915154640907,@GastonCremieux
1463081943520608262,@VeritasArdentur
1463081944162447368,@EugeneDocteur
1463081962663555073,@Geronimuslll
1463081983697948673,@VictorSinclair3
1463081988697460738,@catescates
1463081991897813001,@NawakNawak
1463082000919662597,@VeritasArdentur
1463082009279049732,@MMeBlackSheep
1463082009279049732,@FZores
1463082012210872321,@EugeneDocteur
1463082018556850180,@JordanMartel10
1463082018556850180,@CNEWS
1463082018556850180,@cestrosi
1463082018556850180,@PhilippeMurer
1463082018556850180,@DIVIZIO1
1463082018556850180,@Les
1463082184768729091,@nicolambert
1463082184768729091,@TomekTxn
1463082186744213508,@EugeneDocteur
1463082195099258881,@DiFlyingFree
1463082195099258881,@ClaudeRibbe
1463082225239482372,@EugeneDocteur
1463082269598437380,@MMeBlackSheep
1463082269598437380,@FZores
1463082301785526273,@antwomorfisme
1463082321515532288,@m4kr0n2o22
1463082321515532288,@CorsoMaltais
1463082321515532288,@MathildePanot
1463082342885564420,@GastonCremieux
1463082349160288259,@patgib76
1463082410531295234,@EugeneDocteur
1463082433033785347,@leksacrew
1463082433033785347,@CeliM28
1463082433033785347,@CHU4life
1463082454504382466,@EugeneDocteur
1463082505934880768,@NawakNawak
1463082513375674370,@Royaards
1463082537312526339,@EugeneDocteur
1463082570577502213,@EugeneDocteur
1463082585848958976,@AntivaxBot
1463082585848958976,@CaptainTolis
1463082608447868931,@EugeneDocteur
1463082621827796994,@EugeneDocteur
1463082712026206215,@GertBoersma
1463082712026206215,@mevrouwJudith
1463082712026206215,@BuildBackNormal
1463082712026206215,@winakaerik
1463082714635116548,@MathieuMolimard
1463082816862883841,@ComplotsFaciles
1463082845203742721,@AssoCovid
1463082845203742721,@CNEWS
1463082872496033798,@SkyNewsAust
1463082896261107714,@AssoCovid
1463082896261107714,@CNEWS
1463082908273500161,@EugeneDocteur
1463082928347521026,@EugeneDocteur
1463083029870653442,@AssoCovid
1463083029870653442,@CNEWS
1463083037491609605,@NIKOASAP
1463083092189581317,@novarsonline
1463083103249907717,@rifainnouvelle
1463083107733676040,@JacquesBriet
1463083232128221191,@thetwerkinggirl
1463083252680384517,@EugeneDocteur
1463083307290312704,@rifainnouvelle
1463083351519252484,@SuperPastis
1463083351519252484,@zoomabus
1463083357831585792,@SergioIM
1463083357831585792,@robstsu
1463083357831585792,@BragaGWallace1
1463083357831585792,@depijama
1463083357831585792,@rafaelbboa
1463083370037096450,@NIKOASAP
1463083407597056000,@vaxavecmacron
1463083407597056000,@BFMTV
1463083424659525637,@JurgenGeevels
1463083450953605123,@EugeneDocteur
1463083457089875976,@rourecentenari
1463083485334151170,@thenakamo
1463083506796486657,@MichelF29015597
1463083506796486657,@BFMTV
1463083506796486657,@EmmanuelMacron
1463083506796486657,@BFMTV
1463083512500731912,@EcoSceptique
1463083572785565699,@lesvaxxeuses
1463083572785565699,@GigiCalvaire
1463083572785565699,@leolouna2010
1463083572785565699,@lesliecoutt
1463083572785565699,@veroniquegenest
1463083574819799044,@AssoCovid
1463083574819799044,@CNEWS
1463083599503233025,@marie19370
1463083599503233025,@Drmartyufml
1463083599503233025,@TLequertier
1463083649935437824,@Banyoe
1463083664468762624,@EugeneDocteur
1463083740947791877,@EugeneDocteur
1463083804919275520,@AntivaxBot
1463083918886846468,@EugeneDocteur
1463083925241225216,@EugeneDocteur
1463083937001967630,@VeritasArdentur
1463083969340133377,@stephenpollard
1463083969562435586,@EugeneDocteur
1463083976982073346,@VeritasArdentur
1463083979293265920,@EugeneDocteur
1463084026957283331,@PiSaESL
1463084026957283331,@ducassepaula
1463084035316584448,@GastonCremieux
1463084035316584448,@k
1463084130564980738,@EugeneDocteur
1463084174252859393,@GGRMC
1463084174252859393,@JeanCASTEX
1463084174252859393,@soubremarieanne
1463084202790948864,@GastonCremieux
1463084202790948864,@k
1463084269165846531,@MathieuMolimard
1463084306402791428,@MathieuMolimard
1463084316813058049,@EugeneDocteur
1463084343472107528,@Geronimuslll
1463084344214532103,@Vnnnc8
1463084344214532103,@Brevesdepresse
1463084399717752834,@Geronimuslll
1463084400183283714,@EugeneDocteur
1463084447755124741,@EugeneDocteur
1463084451618074627,@Prestonfilon
1463084451618074627,@VincentTimes5
1463084451618074627,@FrexitMan
1463084451618074627,@ZemmourEric
1463084460681961472,@WitchOfLeeds
1463084460681961472,@AHRKHGNOD
1463084460681961472,@HTFRecords
1463084460681961472,@HarrySword
1463084460681961472,@Grimisham
1463084461608812544,@GastonCremieux
1463084501349937153,@Geronimuslll
1463084550440038400,@EugeneDocteur
1463084554663649281,@Monikacrosslift
1463084554663649281,@JamesBondCzech
1463084571415691267,@GastonCremieux
1463084571415691267,@k
1463084578512408583,@VeritasArdentur
1463084652202233858,@Geronimuslll
1463084684116647938,@rifainnouvelle
1463084690118782978,@EricBillyFR
1463084726562996230,@thenakamo
1463084726562996230,@AntivaxBot
1463084742627057671,@thenakamo
1463084751238184961,@EugeneDocteur
1463084851410710528,@patgib76
1463084857446342661,@MichalakDenis
1463084857446342661,@sylapero
1463084901067104259,@descdim
1463084901067104259,@franolax
1463069811563544576,@AdzStats
1463069811685171204,@WHOIraq
1463069812494680069,@DrJasonKing
1463069812549169153,@NataschaStrobl
1463069813165764610,@nadiarisi
1463069814197420035,@khasarnyamdorj
1463069814453329922,@drsimonegold
1463069814516244483,@MatthewJJenkins
1463069814516244483,@dgurdasan
1463069814516289537,@JMDeporte
1463069814562463749,@EMANews
1463069815116124166,@elliuvm
1463069815527120897,@thelilynews
1463069815527120897,@ibanezlauren
1463069815778820099,@kimnicolaus
1463069815778820099,@politikorange
1463069816340766723,@mariannezw
1463069816420458504,@aginnt
1463069816483368963,@FrancisLalanne4
1463069816714051588,@GilbertCollard
1463069817070661639,@SeventeenGensan
1463069817070661639,@ARMYSOX
1463069817070661639,@ramHEEn
1463069817448153090,@PerformSoz
1463069817531940869,@RealCarlVernon
1463069817645137926,@DrMelissaBlack
1463069818484051972,@BMWUK
1463069818655969287,@PradeepPrahari
1463069818655969287,@sakshijoshii
1463069818702249984,@RedCollie1
1463069818916159494,@eldestapeweb
1463069819016781824,@gereonas
1463069819159384066,@mariagallegobl
1463069819226443778,@margabult
1463069819406884866,@bmeyer
1463069820627341313,@StrokeAHAASA
1463069820627341313,@IMIMresearch
1463069820627341313,@AQuAScat
1463069820627341313,@NEUVAS1
1463069820627341313,@JaumeRoquer
1463069820627341313,@AnaAnarcamp
1463069820627341313,@uxuelaz
1463069820715507712,@cdrosten
1463069821000581130,@SigaGazetaBR
1463069821004881921,@jamesofbright
1463069822271557636,@ZurNull
1463069822388998151,@gianluca826
1463069822426693636,@ZakirhgKuran
1463069822649085959,@Rebekah60291919
1463069822653276163,@udogumpel
1463069822925918442,@gardeningkate
1463069823080939525,@Havenaar64
1463069823080939525,@fanniebay
1463069823936643073,@Linuzifer
1463069824108548099,@shaneellall
1463069824494579712,@CathVoicesITA
1463069824964124681,@BB45Colorado
1463069825564135424,@antoniobanos
1463069827145232394,@Jooliasez
1463069827510284292,@BrocodeTV
1463069828286189577,@RWMaloneMD
1463069828470611975,@claudiastauber
1463069828827295746,@AnastaciaMusic
1463069828848230402,@nothilfe
1463069829880033281,@NationAfrica
1463069829930360832,@SalaDePrensaEc
1463069830521647111,@armyspokenews
1463069830605647875,@BoyCharioteer
1463069830605647875,@Sandyboots2020
1463069830895046675,@sailormarsnft
1463069830970589185,@MichaelPSenger
1463069831872319490,@nellrich78
1463069831872319490,@welt
1463069832266629121,@vbaosv
1463069832786685955,@edurobayo7
1463069832824467458,@Demariepeintre
1463069833524822019,@danielgoyal
1463069833612959745,@LasekMaciej
1463069833612959745,@MakowskiJaro
1463069834405625865,@DenDitte
1463069834405625865,@JTouboel
1463069834405625865,@KirkegaardSine
1463069834405625865,@HjalmarCarlsen
1463069834413895681,@keerthanaram142
1463069834602811392,@Forbes
1463069834602811392,@SimonLPorter
1463069835689037825,@boomijha21
1463069835689037825,@rishibagree
1463069835689037825,@covid19indiaorg
1463069836540530688,@SebRoss4
1463069836901240832,@jasonleitch
1463069836901240832,@CofGCollege
1463069837283016708,@NayyKnights
1463069837412950018,@SaiyanBio
1463069837509419011,@MUPohl
1463069837744291842,@arsguadeloupe
1463069838000070657,@DZMMTeleRadyo
1463069838037991426,@wucherpfennigj
1463069838889390083,@MZGOVPL
1463069838910181379,@nicolehh
1463069838918754306,@guardian
1463069839103246347,@dgurdasani1
1463069840093196290,@lnaturale
1463069840541949955,@VallooValloo
1463069840764198912,@GarySidley
1463069841557012482,@mabintou
1463069841842065413,@JennaPrice
1463069841842065413,@mariamaley4
1463069842643341314,@XHNews
1463069842727124992,@StBrandner
1463069843377295362,@CNtabadde
1463069843377295362,@UNICEF
1463069843377295362,@S
1463069843821764608,@olimpiaszuwar
1463069844065198081,@ScotTories
1463069844065198081,@BorisJohnson
1463069844446883845,@GilbertCollard
1463069844639789057,@AnastaciaMusic
1463069844765614083,@gechippt
1463069844765646848,@GerdTomate
1463069845025538048,@xpressandhra
1463069845025538048,@BiswabhusanHC
1463069845143142407,@BNR
1463069846585987072,@SilverDollx
1463069846996803584,@risemelbourne
1463069847852617739,@Spaghettitarzan
1463069848875921409,@rishibagree
1463069848968253440,@DrPaulOffit
1463069848968253440,@ChildrensPhila
1463069849043800070,@manufrusciante
1463069849236561925,@kingjimmyc
1463069849601679366,@dgurdasani1
1463069850381783047,@bergerbell
1463069850381783047,@MichaelPSenger
1463069850935476232,@KPIXtv
1463069851770048523,@disclosetv
1463069851883388932,@ZelenskyyUas
1463069851883388932,@Orysiaua
1463069852009177089,@Investopedia
1463069852701106179,@MichaelPSenger
1463069853187809283,@thoronfyla
1463069853187809283,@AssoCovid
1463069853187809283,@CNEWS
1463069853187809283,@autrementvotre
1463069853187809283,@SoutienAssoCov
1463069853187809283,@TheLEGALFound
1463069853762428928,@GovChrisSununu
1463069854194405380,@GeopoliticsEmp
1463069854630481922,@IbarakiKouhou
1463069854781427718,@cvdom2021
1463069854781427718,@NUGMyanmar
1463069855561699333,@HiroshimaFreddy
1463069855771357194,@Hodgo79
