Tweet_ID,Mentions
1456069670650490880,@BedrosPLS
1456069670650490880,@itosettiMDMBA
1456069670650490880,@GuillaumeBarucq
1456069670650490880,@Fraslin
1456069683065626633,@shhhb3quiet
1456069735540428802,@psocrates
1456069740410118144,@joaoberdeville
1456069865408589828,@HeyItsVadim
1456069869535961088,@HaroldsBro
1456069872106962944,@JohnRuddick2
1456070007729885195,@jace2020
1456070268523270147,@reesetheone1
1456070275166920704,@JohnRuddick2
1456070321736491009,@ESPNBrasil
1456070392326627333,@vasekafe
1456070392326627333,@Dawhmeen
1456070392326627333,@kristinaryc
1456070468956565512,@Cosmospasban
1456070523985747971,@EliVieiraJr
1456070692995227654,@maiconbuenog
1456070714361008128,@marimeriss
1456070735915589637,@hivewife
1456070735915589637,@SharonShaman
1456070735915589637,@DrunkenCrunker
1456070773714657283,@DaytimeBaller
1456070773714657283,@DrVivianS
1456070773714657283,@L00ney
1456070773714657283,@NaheedD
1456070989893144582,@gingerandmilo
1456070989893144582,@kgxl
1456070989893144582,@MariaSherwood2
1456070989893144582,@KarinMary1
1456070989893144582,@HareteHipangoMP
1456070989893144582,@NZNationalParty
1456071072088879106,@gingerandmilo
1456071072088879106,@kgxl
1456071072088879106,@MariaSherwood2
1456071072088879106,@KarinMary1
1456071072088879106,@HareteHipangoMP
1456071072088879106,@NZNationalParty
1456071113516232707,@DrServoss
1456071152640663553,@FiveTimesAugust
1456071186220138496,@HaroldsBro
1456071208567402498,@JohnRuddick2
1456071225994788865,@mabsp125
1456071225994788865,@isaouisabela
1456071303618834438,@lizzyplum4
1456071478273708032,@chipfranklin
1456071499996041221,@JohnRuddick2
1456071523496648706,@JohnRuddick2
1456071672684060673,@HaroldsBro
1456071985306374144,@HaroldsBro
1456072074133270528,@AngelaBelcamino
1456072294162317321,@realStephenAlb
1456072406678663170,@DavidBieleski
1456072421467848705,@HaroldsBro
1456072427528667139,@HaroldsBro
1456072567568035843,@HaroldsBro
1456072600803811333,@ShanaFurman
1456072655732420610,@dadourado
1456072678880722948,@fiscaldoibama
1456072891133566978,@HaroldsBro
1456072900319092739,@fiscaldoibama
1456072989611634688,@fiscaldoibama
1456073009299660800,@HaroldsBro
1456073121212026884,@HaroldsBro
1456073232465817609,@JohnRuddick2
1456073259213012996,@AlexandreIus
1456073615514931203,@purrrmeowpurrr
1456073620313153541,@JohnRuddick2
1456073825217617921,@chamademaya
1456074008525479938,@HaroldsBro
1456074092126236674,@HaroldsBro
1456074129304694788,@sousafafa
1456074225912094720,@ledohelo
1456074287584927746,@Truthfinder1235
1456074292995796994,@GalenBriggs16
1456074292995796994,@thefuckisalommy
1456074370447597570,@HaroldsBro
1456074457618042884,@JohnRuddick2
1456074468615278597,@HaroldsBro
1456074553839468544,@DrCurtisConnor
1456074553839468544,@printsminions
1456074638820261890,@LeSurferD
1456074662379667456,@LeSurferD
1456074719820718080,@HaroldsBro
1456074723318763522,@Imaniandriri
1456074807309586437,@JohnRuddick2
1456074870832308232,@JohnRuddick2
1456074943800741893,@FerTakitani
1456075024503218185,@JohnRuddick2
1456075048343662599,@nrarmour
1456075134687645696,@Imaniandriri
1456075265696677891,@soccervolleymom
1456075265696677891,@therealtruther
1456075373985345537,@HaroldsBro
1456075404414881802,@packaoclubista
1456075581439762443,@yan16omar
1456075581439762443,@Oscar0250
1456075581439762443,@JeanDCR
1456075637416988675,@bauducco7
1456075637416988675,@EnriqueCosp
1456075798838845441,@EntropyReloaded
1456075798838845441,@rejectthegreat1
1456075798838845441,@FunTimeFred1
1456075874801905665,@JohnRuddick2
1456075882951553027,@bianevec
1456075941013295107,@JcDecocq
1456075941013295107,@LeSurferD
1456075988438331392,@Imaniandriri
1456076271952093185,@HaroldsBro
1456076337496666114,@freireroberto
1456076402185359364,@Cibolle
1456076416609492992,@Meliinthecity
1456076416609492992,@patdubois
1456076510960308228,@9NewsMelb
1456076550751887363,@PrMARLONE
1456076663905730564,@VidocRonaco
1456076663905730564,@LPLaPresse
1456076825696915460,@VikingSincero
1456076869552390148,@JohnRuddick2
1456077107851894787,@HaroldsBro
1456077159169249284,@EstagiarioNFL
1456077255004786697,@rafuxona
1456077413046108162,@HaroldsBro
1456077470973800451,@HaroldsBro
1456077578016526338,@serjobahozo
1456077633469440001,@marewood1
1456077633469440001,@MurseWordsworth
1456077879133949953,@JohnRuddick2
1456078098839924744,@travisview
1456078115332141056,@fiscaldoibama
1456078307598819331,@HaroldsBro
1456078353040084992,@picardonhealth
1456078353040084992,@globeandmail
1456078395222208514,@fiscaldoibama
1456078457364877315,@JohnRuddick2
1456078477283766275,@IwriteOK
1456078631613181952,@guiijag
1456078673233125376,@HaroldsBro
1456063645474033664,@BuckSexton
1456063645729820676,@Pdaiane2
1456063645729820676,@JaDaZeller
1456063645738147845,@patriota1972
1456063645901725696,@corposanmiguel
1456063645985611783,@MinsaNicaragua
1456063646014971906,@EduEngineer
1456063646119825408,@KayaNatinPH
1456063646392635392,@dupontaignan
1456063646459518977,@itslinzzzz
1456063646522609671,@RGCMx
1456063646522609671,@GobEdoSLP
1456063646522609671,@SEGESLP
1456063646749110274,@Breaking911
1456063646920970248,@CoronaCapital
1456063647185195008,@KJK29688248
1456063647185195008,@globalnews
1456063647218745344,@Naatthu
1456063647407435779,@ONS
1456063647407435779,@GOVUK
1456063647407435779,@NHSuk
1456063647407435779,@ACDP
1456063647407435779,@PartyOfAction
1456063647407435779,@RightsSA2020
1456063647407435779,@statscanada
1456063647407435779,@BristolUni
1456063647407435779,@Yale
1456063647407435779,@LSEnews
1456063647407435779,@MailOnline
1456063647407435779,@BBC
1456063647407435779,@SkyNews
1456063647889993730,@JorgeMiramontes
1456063648120532996,@melnicksergio
1456063648141619202,@GKsoldOut
1456063648493805569,@RWMaloneMD
1456063648900648960,@beritabaikid
1456063649068503045,@CleavonMD
1456063649106202624,@washingtonposts
1456063649106202624,@LeslieStreeter
1456063649382948868,@MBernardoNews
1456063649382948868,@CityNewsVAN
1456063649643053067,@eireannachros
1456063649643053067,@DaveKhan
1456063649827594243,@AndrewKChannel
1456063650091896840,@PuebloExigeRD
1456063650272366598,@Breaking911
1456063650335236096,@JohnBasham
1456063650523975687,@Ardito98731919
1456063650893123584,@AmundiFR
1456063651677278218,@hugovom
1456063651677278218,@GobiernoFacil
1456063651677278218,@INEGIINFORMA
1456063652071723014,@SofiLorenzo1
1456063652243542022,@MorningNewsTV3
1456063652356890624,@franzkassa
1456063652415610886,@unspinthespina1
1456063652474335242,@YuririaSierra
1456063652474335242,@ImagenTVMex
1456063652486856708,@tnbrasiloficial
1456063652616933376,@GavinGeddes7
1456063653241778176,@Canada
1456063653329793029,@OccupyDemocrats
1456063653791375360,@OrdersofM
1456063654135095297,@richardhine
1456063654399516679,@CNNBrasil
1456063655104102401,@EricTopol
1456063655104102401,@CDCMMWR
1456063655888359431,@RevDrBarber
1456063656127516673,@gabbystern
1456063656127516673,@WHOs
1456063657045946373,@KPCC
1456063657146605684,@AnaCabrera
1456063657146605684,@DrLeanaWen
1456063657381531650,@CBP
1456063657679339520,@UBC
1456063658295971840,@kenmiIes
1456063658681790466,@Hyatt
1456063658744705027,@annamalaik
1456063659034218501,@TRFClimate
1456063659034218501,@WFP
1456063659138945026,@gamewatch
1456063659906580480,@vovallediaz
1456063659986153473,@adriandix
1456063660288200712,@DCgayLeo
1456063660288200712,@tripgabriel
1456063660288200712,@RepSpanberger
1456063660426735621,@Weltwoche
1456063660539908096,@itslinzzzz
1456063661223518211,@NZStuff
1456063661378838532,@HamHealthSci
1456063661378838532,@Billius27
1456063661378838532,@OntHospitalAssn
1456063661710192641,@NewYorkPass
1456063662515437574,@CarlosLoret
1456063662570016768,@CorinneReverbel
1456063662733635587,@jesseltaylor
1456063662830071808,@Tashica4
1456063662830071808,@MollyJongFast
1456063662838452227,@AnthonyBunnage
1456063662838452227,@jessphillips
1456063662838452227,@KeirStarmer
1456063662888607747,@GeenaJagger
1456063663169748995,@MuniSPS0501
1456063663169748995,@saludhn
1456063663236784128,@workpointTODAY
1456063663509540865,@BuckSexton
1456063663891259392,@jorgeadedo
1456063664058814465,@OccupyDemocrats
1456063664549662725,@muypuntual
1456063664558153730,@CanaldoFalcao1
1456063664612528130,@LeeBTodd
1456063664612593669,@PaulEmbery
1456063664654626819,@mellziland
1456063664805584896,@aisman6
1456063664868503554,@CBCNL
1456063664897728518,@richardhine
1456063664914669569,@HLGatell
1456063665069690887,@JordanSchachtel
1456063665304752134,@ShytoshiKusama
1456063665472344066,@MBernardoNews
1456063665472344066,@CityNewsVAN
1456063665841582088,@OccupyDemocrats
1456063666185404416,@DonBipo1973
1456063666315476992,@OccupyDemocrats
1456063666743230472,@JordanSchachtel
1456063666793627654,@Mateoechev
1456063666986569730,@melnicksergio
1456063667422777349,@JCCFCanada
1456063667951345664,@blockchainusa2
1456063667951345664,@blockchainusa2
1456063667984871426,@JujuliaGrace
1456063668077084675,@AFP
1456063668588797961,@BrianOSheaSPI
1456063668731486209,@POTUS
1456063668827787270,@MollyJongFast
1456063669352140801,@critica18495985
1456063669582934026,@SenJoniErnst
1456063669737955332,@irwinrommel7
1456063669737955332,@sladecrypto
1456063669737955332,@Timcast
1456063670128156675,@MonteMcNaughton
1456063670128156675,@fordnation
1456063670392442883,@jaciicunhaa
1456063671570878466,@FluTrackers
1456063671570894850,@RadioNLNews
1456063671671664641,@EduCannotWait
1456063671671664641,@un
1456063671671664641,@gcpeatweets
1456063671671664641,@sida
1456063671755579393,@LisaMarieBoothe
1456063672229449729,@JordanSchachtel
1456063672329990148,@MaulenSagredo
1456063672715911183,@renwildly
1456063672715911183,@tapati
1456063672715911183,@DawnMGibson
1456063672854396930,@plasticmartyr
1456063672934141955,@J41963735
1456063672934141955,@Wiep13396680
1456063672934141955,@rinsjan
1456063672934141955,@J41963735
1456063672934141955,@BilderbergsS
1456063672934141955,@Observe
1456063672963452929,@Dom2k
1456063673047322624,@MaykellTwin
1456063673064202241,@DarkHoward
1456063674037293061,@margydiddle57
1456063674037293061,@globalnews
1456063674498490369,@akhil04079233
1456063674498490369,@anubha1812
1456063674498490369,@niostwit
1456063674498490369,@dpradhanbjp
1456063674498490369,@EduMinOfIndia
1456063674523791367,@WDRaktuell
1456063674590941187,@ColinDMello
1456063674590941187,@fordnation
1456063674590941187,@ONThealth
1456063675622645764,@Savlander
1456063676033781761,@UOLNoticias
1456063676943904775,@USMortality
1456063677182869507,@erikbryn
1456063677799542784,@leohereon
1456063677799542784,@ShinyKathy2001
1456063677799542784,@RainerSkydiver
1456063677799542784,@josh88m
1456063678265151488,@BayesReality
1456063678667649032,@AP
1456063678747488263,@MichaelPSenger
1456063679124762624,@riddlerhombus
1456063679124762624,@AnnaNwithanN
1456063679124762624,@CDCgov
1456063679431065604,@Germanoff75
1456063679431065604,@POTUS
1456063680374661127,@Democraciamx
1456063680395857925,@joshdcaplan
1456063680580227074,@BellaVegan5
1456063680878026753,@p3dropiedra1
1456063680878026753,@tasedu
1456063680878026753,@llallito02
1456063680878026753,@sebaonguitar
1456063680878026753,@ElDeportivoLT
1456063681448587268,@itslinzzzz
1456063681528225796,@kenmiIes
1456063682069164039,@4tocamino
1456063682232733701,@288jj
1456063682333523973,@BuckSexton
1456063682564300803,@AntonioGrzt
1456063682912391173,@melnicksergio
1456063683214315521,@AztecaNoticias
1456063683415711749,@TapiaSHIBTexas
1456063683508019203,@gabrielboric
1456063684636184578,@joncoopertweets
1456063684912902151,@SenRickScott
1456063685210742785,@BandinaboxDJ
1456063685210742785,@ReelWatch
1456063685277863938,@allinwithchris
1456063685676392453,@itslinzzzz
1456063685735092228,@SenJoeManchin
1456063685961543683,@TamaraEster
1456063686330630145,@Shamds3
1456063686330630145,@Peter49859907
1456063686330630145,@MarkMcGowanMP
1456063686351601664,@Javieth17
1456063686376935426,@FelixDavidMejia
1456063686510977028,@RailMinIndia
1456063686561329156,@heidysaldivar
1456063686561329156,@Doctorelbuen
1456063686561329156,@Farideraful
1456063686783606785,@richardhine
1456063687098261508,@CassyWearsHeels
1456063687870095362,@davidschneider
1456063687949791234,@IamSatarra
1456063688436244486,@patriotavzlan
1456063688436244486,@tonogonzalez18
1456063688436244486,@M
1456063688683573250,@HornOfAfricaHub
1456063688998326279,@shyraaaa
1456063689082114050,@koomolypy
1456063689145131009,@plasticmartyr
1456063689275084806,@itslinzzzz
1456063689619132416,@OccupyDemocrats
1456063690457829381,@NewsBFM
1456063691074457607,@MeidasTouch
1456063691372339200,@CGaes40
1456063691812704259,@gfrias
1456063692399947776,@itslinzzzz
1456063692932587521,@GRAMMYAdvocacy
1456063692932587521,@RecordingAcad
1456063692970283011,@CleavonMD
1456063693557362693,@itsTHATmatt
1456063693557362693,@NFLMemes
1456063693557362693,@CDonnick3
1456063694543196161,@EcoleOubliee
1456063694580838407,@WHOSEARO
1456063694815760387,@DrScheuch
1456063694857818112,@melnicksergio
1456063694916493317,@candrewscl
1456063695189155848,@HypePhinest
1456063695407120385,@melnicksergio
1456063695755358216,@Twatteratium
1456063695830667273,@SharriMarkson
1456063696191594501,@CovidMexico
1456063696191594501,@HLGatell
1456063696418000898,@JReinerMD
1456063696535437313,@MartinKulldorff
1456063696975892482,@harariyuval
1456063697324019720,@JamesIsaak2
1456063697324019720,@RonFilipkowski
1456063697382690819,@HasmetBABA
1456063697558724610,@robsw123
1456063697638490114,@ianhilpus
1456063697709789186,@feelsogoodnow
1456063697877569539,@graymatterokay
1456063697877569539,@ClareCraigPath
1456063697923805187,@AndrewYang
1456063697995059201,@JohnCul24794382
1456063697995059201,@Timcast
1456063699353890819,@MickSweetman
1456063699748376583,@camarotedacpi
1456063699874197510,@JohnMac94446857
1456063699874197510,@PeteWishart
1456063700427841536,@cPradi
1456063700666773504,@PandemicGames
1456063700666773504,@PeniazeWebu
1456063701048598531,@kinlochleven7
1456063701635710976,@CassyWearsHeels
1456063701820268555,@OccupyDemocrats
1456063702562709504,@OntarioNDP
1456063702881419269,@quirkis
1456063702881419269,@lgatrart
1456063703019819012,@ebooklingo
1456063703191736321,@lenirobredo
1456063703355469826,@EmmanuelMacron
1456063703485452293,@vejaocentro
1456063703627960328,@OccupyDemocrats
1456063704055918594,@carolin96278020
1456063704055918594,@Constantin259
1456063704055918594,@EmaEmacfuentes
1456063704055918594,@doctormacias
1456063704479543297,@WhiteHouse
1456063704626130944,@TheInsiderPaper
1456063704689225728,@Melissa28948367
1456063704785620994,@OccupyDemocrats
1456063704794025986,@alenaphamova
1456063704873594886,@DesaiHira
1456063704919801856,@WVTM13
1456063705473556483,@sarahbeth345
1456063705481981957,@catturd2
1456063705901273095,@PeterHotez
1456063705922342917,@mailamerican
1456063706106793987,@Hammj76
1456063706106793987,@emma2020s
1456063706106793987,@L1221e92
1456063706106793987,@MaizyDaizyZzzz
1456063706144509952,@CassyWearsHeels
1456063706266230789,@RMConservative
1456063706614304779,@MerlinofCanada
1456063706614304779,@DianneCBC
1456063706614304779,@jjhorgan
1456063706614304779,@CDCofBC
1456063706614304779,@CBCVancouver
1456063706983448576,@slimchick1900
1456063706983448576,@expressupdates
1456063707214192644,@SlashPingu
1456063707377721348,@BenjaminSWatson
1456063708132790274,@antifakenews
1456063708489207812,@ShytoshiKusama
1456063709323960324,@RWMaloneMD
1456063709428731908,@SteveDeaceShow
1456063709554659339,@bmjlatest
1456063709881667586,@JakeEvansGA
1456063710254931970,@sologemma
1456063710938779648,@melnicksergio
1456063710997491714,@covidclarity
1456063711299309569,@koomolypy
1456063711462973442,@IglesiasJulio87
1456063711462973442,@petrogustavo
1456063711907655682,@antifakenews
1456063711983112198,@Igarrigavaz
1456063712167485440,@Invesdoctor
1456063712184475648,@MaximeBernier
1456063712360480772,@OMGTheMess
1456063712373133317,@PoliticsForAlI
1456063712733929480,@nikolasdm
1456063712880730116,@TheoPadre
1456063713400614915,@POTUS
1456063713534951426,@schneiderjes1
1456063713534951426,@DesignationSix
1456063713706975234,@NHLJets
1456063713736228869,@BuckSexton
1456063714147241984,@jsato
1456063714579341317,@candrewscl
1456063714696777731,@SGCHD
1456063714780667905,@Mippcivzla
1456063714902302725,@YessePerez7
1456063714902302725,@nayibbukele
1456063714902302725,@AsambleaSV
1456063715091140609,@randyhillier
1456063715091140609,@jordanbpeterson
1456063715464384513,@itslinzzzz
1456063715472654339,@ShytoshiKusama
1456063715611070468,@Doc4Dead
1456063716214992896,@tourinne
1456063716458471434,@daniwebb
1456063716558991362,@POTUS
1456063717116940288,@ArcaneDante
1456063717125230593,@jvharris1965
1456063717758496768,@candrewscl
1456063717863481346,@MarinaMedvin
1456063718341611530,@articulate
1456063718341611530,@BBCScotNine
1456063718341611530,@BBCScotlandNews
1456063718786158594,@naoyafujiwara
1456063719042076673,@OccupyDemocrats
1456063719109169158,@AmFamJack
1456063719474073600,@ligiagambol
1456063719922978820,@CarlosCarrilloA
1456063719922978820,@PactoCol
1456063720510013442,@itslinzzzz
1456063720682147848,@OneVapid
1456063720866652163,@picardonhealth
1456063720975699970,@PERIODlSTAPERON
1456063721122508803,@rustytrombone88
1456063721122508803,@PattonCarter
1456063721122508803,@KristySwansonXO
1456063721269170176,@OccupyDemocrats
1456063721294417931,@NAbrreu
1456063721365778440,@BobSaietta
1456063721789341696,@amcarew
1456063721789341696,@fordnation
1456063721826971651,@TheDemocrats
1456063722070417411,@OccupyDemocrats
1456063722175279108,@MeidasTouch
1456063722296860672,@OneVapid
1456063722447904769,@CorinneReverbel
1456063722561093635,@PodcastsGreat
1456063722561093635,@marcusstead
1456063722561093635,@greglw
1456063722666041344,@sarahbeth345
1456063723781726212,@DrZoeHyde
1456063723794313220,@washboardunion
1456063723794313220,@RaquelColeMusic
1456063723840229382,@RandPaul
1456063724054216705,@risingserpent
1456063724415033352,@SusanAShriner
1456063724725444613,@CleavonMD
1456063724733689858,@NBiafranblood
1456063725153267712,@KStanowski
1456063725299851265,@MeredithWDodson
1456063725488721921,@itslinzzzz
1456063725836718087,@ObesityPandemic
1456063725849489411,@valys
1456063725849489411,@bmjlatest
1456063726147227653,@carmelonetobr
1456063726260473865,@aravosis
1456063726449270787,@itslinzzzz
1456063726994567169,@SenRonJohnson
1456063727107727365,@GettyImagesNews
1456063727158038531,@steveaxentios
1456063727334313986,@MLauraAssis
1456063727460040706,@itslinzzzz
1456063727845904385,@CleavonMD
1456063727917101059,@denicewross
1456063727917101059,@WHOSTP
1456063727917101059,@DeniceRoss46
1456063728588398595,@MMAFighting
1456063728588398595,@arielhelwani
1456063728588398595,@brucebuffer
1456063729381126154,@premnsikka
1456063729553092610,@SuperYoyofr
1456063729553092610,@SJallamion
1456063730412883968,@JonJonesSnr
1456063730517749764,@JacBolsonaro
1456063730865815553,@JReinerMD
1456063731075588101,@AFP
1456063731226583042,@lapatilla
1456063731587293202,@ladyonorato
1456063731654283264,@sailorrooscout
1456063732308602884,@OdedMD
1456063732635820033,@kenmiIes
1456063732740550657,@NZStuff
1456063732778426374,@CNN
1456063733336199168,@candrewscl
1456063733457956867,@kenklippenstein
1456063733692727296,@PennyDaflos
1456063733764132871,@FondationShoah
1456063733764132871,@radioshalom948
1456063733764132871,@XavierMauduit
1456063733764132871,@franceculture
1456063734145748992,@gainzxbt
1456063734300823552,@TrishaMomOf6
1456063734334558208,@CDCDirector
1456063734909218819,@DoctorIamThe
1456063735555108868,@sarahbeth345
1456063735877943300,@dreeks
1456063736091922432,@DIVIZIO1
1456063736091922432,@mathilganel
1456063736221941762,@AriaLeexxx
1456063736221941762,@OCModeling
1456063736339263488,@koomolypy
1456063736465092611,@itslinzzzz
1456063736473608195,@joncoopertweets
1456063736762961923,@MsGlynisBarber
1456063737064923139,@gabrielboric
1456063737681498114,@repdinatitus
1456063737836675073,@AngamaMarket
1456063738281226242,@p0ppyfield
1456063739497795587,@Buenrollo13
1456063739778666500,@Dafyddisntwelsh
1456063739896213507,@JEPvzla
1456063739896213507,@MamaLisVzla
1456063739950559234,@OccupyDemocrats
1456063739971571712,@lenirobredo
1456063740240072709,@NeverSleever
1456063740302954506,@workpointTODAY
1456063740370169860,@EpochTimes
1456063740504387584,@ZaidJilani
1456063740697354240,@oliverdrk
1456063740818907137,@TheDemocrats
1456063741343059968,@patriota1972
1456063741703884803,@catturd2
1456063741821440001,@DrSriram
1456063741938728964,@Ingeastrid
1456063741938728964,@AviBittMD
1456063742115033089,@kikimancy
1456063742232436739,@mbm44tx
1456063742869860354,@lilianadasc
1456063743360700421,@OntHospitalAssn
1456063743360700421,@OnGov
1456063743507501057,@lastmilehealths
1456063743507501057,@WLGHConf
1456063743805243394,@canmericanized
1456063744212185090,@FitzyGFY
1456063744975376391,@2017rockwood
1456063745038458885,@OccupyDemocrats
1456063745327763463,@Eyeswideopen69
1456063745432633349,@SergioOsminFP
1456063745432633349,@ON
1456063745558466563,@koawarrior
1456063745558466563,@GeorgeFareed2
1456063745650794502,@cjsnowdon
1456063746066026496,@indepdubnrth
1456063746363756546,@POTUS
1456063746552565762,@GolfDigest
1456063746690859008,@koomolypy
1456063747387060224,@KildareGunner
1456063747638718472,@ltgrusselhonore
1456063747936694278,@ShibSatoshi
1456063748108550144,@SatoshiKamidani
1456063748582481926,@VivekPr97494657
1456063748716826625,@AmarRenee
1456063749505253378,@bmjlatest
1456063749777993728,@gabrielboric
1456063750503469057,@koomolypy
1456063750583242755,@kpmguk
1456063750629314563,@null
1456063750751064068,@RashidaTlaib
1456063751136980994,@SamPancher
1456063751220826112,@quegolaco7
1456063751220826112,@InacrediTheo
1456063751384403968,@RTenfrancais
1456063752164499459,@danapixie
1456063752164499459,@phycoinsc
1456063752240082951,@OccupyDemocrats
1456063752575520773,@adnradiochile
1456063752650985476,@sailorrooscout
1456063752730775554,@Reuters
1456063752743227394,@itslinzzzz
1456063752747593732,@BN9
1456063753146052611,@OccupyDemocrats
1456063753288437764,@javierx
1456063753674530826,@TrueNorthCentre
1456063753682755588,@itslinzzzz
1456063753708048388,@davidschneider
1456063753959579653,@ChuckWurster
1456063753959579653,@jkenney
1456063753984827394,@YANSEGURAM
1456063753984827394,@SaludPublicaRD
1456063754064461828,@Poppy21079626
1456063754064461828,@warwickajones
1456063754064461828,@adamseconomics
1456063754307874820,@NFTaggregator
1456063754307874820,@MSF
1456063754668478474,@kenmiIes
1456063755201048577,@itslinzzzz
1456063756044103681,@SABooo
1456063756044103681,@Frparisi
1456063756233019394,@kenialopezr
1456063756493115397,@gabrielboric
1456063756493115397,@TeopsicoM
1456063756493115397,@ProvosteYasna
1456063756623130625,@NFLMemes
1456063756623130625,@CDonnick3
1456063757059305475,@BobSmith4152
1456063757059305475,@NBCNews
1456063757172445184,@JoeBiden
1456063757235339270,@kenialopezr
1456063757239656453,@CDCDirector
1456063757239656453,@WhiteHouse
1456063757239656453,@USFDA
1456063757315100675,@CassyWearsHeels
1456063757873033222,@FelipeCalderon
1456063757873033222,@ArturoErdely
1456063757873033222,@SSaludmx
1456063757877235715,@camiloguquin
1456063757881421836,@HawksNe54023420
1456063757881421836,@AsaHutchinson
1456063757881421836,@ADHPIO
1456063757910695938,@carmelonetobr
1456063758141427717,@munimercedes
1456063758141431814,@lstone
1456063758330122241,@Dr2NisreenAlwan
1456063758598643712,@itslinzzzz
1456063758598643716,@realchasegeiser
1456063758623809541,@NarrativaAI
1456063758631981060,@journalsentinel
1456063758757875715,@Nusrat1977
1456063758757875715,@satyadash
1456063758787305477,@JAMAcurrent
1456063758841925636,@MsAvaArmstrong
1456063759156342792,@melnicksergio
1456063759257047044,@OccupyDemocrats
1456063759924043778,@RWMaloneMD
1456063760083398656,@POTUS
1456063760326545413,@lenirobredo
1456063760796463107,@johnpavlovitz
1456063760850882565,@DrSyedHaider
1456063760884453381,@BeingCharisBlog
1456063761253642240,@GovAndyBeshear
1456063761366896645,@CNN
1456063761878499335,@vejaocentro
1456063761895284737,@lavernspicer
1456063762599866372,@AmericannMan
1456063763988238340,@nikolasdm
1456063764000804873,@patriotavzlan
1456063764000804873,@tonogonzalez18
1456063764000804873,@M
1456063764038492166,@casapropia1
1456063764055404545,@JoeBiden
1456063764185366528,@itslinzzzz
1456063764353126401,@Verhaeghe
1456063765036732422,@IamSatarra
1456063765284200455,@DrAdamAneevit
1456063765355671553,@itslinzzzz
1456063765414305795,@Alphanumrique2
1456063766777507841,@dreeks
1456063766957727744,@CraigCoolahan
1456063766957727744,@jkenney
1456063767041568775,@RWMaloneMD
1456063767343738886,@Beany1
1456063767742189582,@ControlGroup10
1456063767742189582,@YardleyShooting
1456063768937512963,@TheRambler14
1456063768937512963,@Mrpotatygods
1456063768937512963,@Timcast
1456063769084264450,@logisticsar1
1456063769155674112,@elmundoes
1456063769235296258,@RichardGrenell
1456063769524654082,@melnicksergio
1456063769608527881,@RutgersSPH
1456063769709203457,@TullimonstrumC
1456063769709203457,@JoeWillTweet1
