Tweet_ID,Mentions
1456582178540818437,@FOCUSFM1036
1456582178540818437,@FedonVovolis
1456582178540818437,@UBKFrantisek
1456582178540818437,@ManosKA
1456582178540818437,@beaconfreedom
1456582178540818437,@htheoharis
1456582178540818437,@kmitsotakis
1456582178540818437,@Lawandordergr
1456582178540818437,@chaniapost
1456582178540818437,@HaniotikaNea
1456582178540818437,@krititv
1456582178540818437,@neatvgr
1456582178540818437,@chaniacity
1456582178540818437,@livingincrete
1456582178540818437,@MacroPolisgr
1456582178540818437,@GreekAnalyst
1456582178540818437,@GSCPGR
1456582178540818437,@nkerameus
1456582178540818437,@kouvelasmits
1456582178540818437,@grigorisd
1456582178540818437,@PrimeministerGR
1456582178540818437,@StaszewskiKazik
1456582178540818437,@dstefanos
1456582178540818437,@STsiodras
1456582178540818437,@GreekReporter
1456582178540818437,@greekcitytimes
1456582178540818437,@neademokratia
1456582178540818437,@Vkikilias
1456582178540818437,@YpYgGR
1456582178540818437,@AntivaxBot
1456582183343230982,@VlfMichael
1456582344991809540,@AbraarKaran
1456582405813424133,@PedsGeekMD
1456582407071612930,@Akcita1
1456582407071612930,@FreedomCat14
1456582407071612930,@kassiekitson
1456582407071612930,@KweenJosie
1456582444707192837,@AntivaxBot
1456582446502367232,@PedsGeekMD
1456582591885230080,@patchagil
1456582712253353985,@MarceloALacerd1
1456582712253353985,@robettinger
1456582712253353985,@krikaoli
1456582712253353985,@philliphonorato
1456582745489031169,@PedsGeekMD
1456582805362728962,@patchagil
1456582865399992329,@emmavsx
1456583085257076738,@Sill311
1456583138784784390,@PedsGeekMD
1456583143293657091,@tweepla
1456583143293657091,@AvaJeromeStan
1456583165821194245,@AEl81
1456583166370586635,@ilias1
1456583189523312641,@GabrielCBrasil
1456583320385429509,@TitaniaMcLeod
1456583320385429509,@PlayedByGames
1456583320385429509,@notabotautobot
1456583320385429509,@MissyPiggyChops
1456583320385429509,@NewshubNZ
1456583320385429509,@nzlabour
1456583335845646341,@Uglytuna3
1456583335845646341,@jamessmithPT
1456583362492129288,@GYamey
1456583389167996932,@PedsGeekMD
1456583437872156672,@PedsGeekMD
1456583552649371653,@cestfinioui
1456583552649371653,@HerbelPhilippe
1456583552649371653,@zouzoubchka
1456583606751698945,@FilipHorky
1456583693435383811,@PedsGeekMD
1456583712334884864,@MMeBlackSheep
1456583737253191682,@ducassepaula
1456583889774907406,@PedsGeekMD
1456583976299212804,@franctireurmag
1456583976299212804,@CarolineFourest
1456584013288808455,@lechticowboy
1456584017466249230,@deweeteri
1456584101113311238,@Alewyn16
1456584101113311238,@rinsjan
1456584101113311238,@Roebijn1
1456584101113311238,@haubke
1456584101113311238,@ine66H
1456584101113311238,@LidwienNews
1456584101113311238,@Wiep13396680
1456584101113311238,@J41963735
1456584101113311238,@Kijkverder1
1456584101113311238,@breaknieuws
1456584101113311238,@Natassanews
1456584101113311238,@TwietterNati
1456584110323929088,@Kijkverder1
1456584110323929088,@Alewyn16
1456584110323929088,@rinsjan
1456584110323929088,@Roebijn1
1456584110323929088,@haubke
1456584110323929088,@ine66H
1456584110323929088,@LidwienNews
1456584110323929088,@Wiep13396680
1456584110323929088,@J41963735
1456584110323929088,@breaknieuws
1456584110323929088,@Natassanews
1456584110323929088,@TwietterNati
1456584115906617344,@HRm41606749
1456584115906617344,@miss4714
1456584115906617344,@Dude69T
1456584115906617344,@BFMTV
1456584176275230723,@JovemPanNews
1456584198106583040,@PedsGeekMD
1456584402138550272,@Nathali42161821
1456584402138550272,@BFMTV
1456584442164781059,@PedsGeekMD
1456584469285048325,@PedsGeekMD
1456584567872184322,@VlfMichael
1456584581000220675,@PedsGeekMD
1456584598931001346,@MilesDavisLive
1456584610410811396,@YoannQuere
1456584610410811396,@GregoireMarcelo
1456584610410811396,@FrancoisRuffin
1456584687762165762,@PedsGeekMD
1456584703029428232,@AntivaxBot
1456584898240733190,@WerkeloosKoos
1456584898240733190,@telegraaf
1456584936551485446,@lechticowboy
1456584936551485446,@20Minutes
1456584959523790855,@PedsGeekMD
1456584999164014595,@patchagil
1456585056856776712,@tvanouvelles
1456585107456864260,@emmavsx
1456585362076225539,@Baptist50933813
1456585362076225539,@olivierveran
1456585412953223174,@abouguettaya
1456585412953223174,@timminglab
1456585412953223174,@griehl
1456585455185563651,@henririchert
1456585455185563651,@lechticowboy
1456585455185563651,@20Minutes
1456585470511652867,@good2go2jo
1456585470511652867,@TomPelissero
1456585550438219776,@patchagil
1456585644113760264,@AEl81
1456585829812342785,@TeTaipo
1456585929838186500,@AbraarKaran
1456585941133537280,@paulmurphy821
1456585941133537280,@ODEONHelp
1456585942672805894,@AbraarKaran
1456585954144161796,@dlouhymichal
1456585961530400782,@patchagil
1456585989456027655,@KvnAndrdT
1456585989456027655,@MaconheiroLibe1
1456585989456027655,@esquilinus
1456586234927665152,@4221O397O27S
1456586234927665152,@CleoPattres
1456586300602134530,@Metropoles
1456586300602134530,@jairbolsonaro
1456586300602134530,@guilhermeamado
1456586357615235072,@timjudah1
1456586357615235072,@adicerimagic
1456586469112418311,@SalvisLapins
1456586529548144645,@AntivaxBot
1456586591724576780,@PedsGeekMD
1456586617314029573,@ezralevant
1456586618547154951,@TroncheBiais
1456586677581983747,@ftexfr
1456586677581983747,@maestrohell
1456586677581983747,@LouisLebret1
1456586677581983747,@GuillaumeRozier
1456586887079018504,@le985fm
1456586887079018504,@PQFSL
1456586887079018504,@PaulArcand
1456586892154228742,@AEl81
1456586973209104388,@JeanLucJulien2
1456586973209104388,@scratscrat2
1456586973209104388,@GaccioB
1456587075394969617,@AntivaxBot
1456587097649917954,@GrandSachoir
1456587154717646852,@Cultaholic
1456587179690450944,@cspanwj
1456587371865165828,@IlvesToomas
1456587371865165828,@davidfrum
1456587371865165828,@eneliis
1456587450403414020,@46FTW
1456587450403414020,@cspanwj
1456587563288903682,@sissyroxx
1456587796848812033,@FunNews20
1456587796848812033,@JJeffJJeff
1456587796848812033,@CNEWS
1456588066370506760,@AntivaxBot
1456588147228250116,@AEl81
1456588147689619464,@AEl81
1456588306284793860,@valeria83147000
1456588306284793860,@andreserret
1456588306284793860,@eduardopaes
1456588448777789443,@StevenQ74
1456588448777789443,@CarstenLincke
1456588741103992833,@stopMLPetJLM
1456588817276805128,@ducassepaula
1456588922092404736,@PedsGeekMD
1456588996927184896,@AntivaxBot
1456589128317820933,@OyaBoun
1456589128317820933,@ElianeCarrier
1456589128317820933,@EmmanuelMacron
1456589128708001796,@PedsGeekMD
1456589143924953091,@thierrybaudet
1456589143924953091,@fvdemocratie
1456589158978363397,@PedsGeekMD
1456589272467886082,@PedsGeekMD
1456589369096146950,@chelounger
1456589390327599107,@AEl81
1456589484770922496,@Redouan39171381
1456589484770922496,@TawEM
1456589495948623874,@PedsGeekMD
1456589635598131203,@patchagil
1456589649342783493,@krikaoli
1456589649342783493,@philliphonorato
1456589737716822028,@PedsGeekMD
1456589776262508546,@PedsGeekMD
1456589802250379269,@GrandSachoir
1456589949172690945,@andrefran
1456589988494258181,@NobodyRelevant9
1456589998153682945,@aucarr
1456589998153682945,@CorinnenMars
1456589998153682945,@CossaliPatrice
1456589998153682945,@JLMelenchon
1456590000951373833,@PedsGeekMD
1456590387213176834,@AntivaxBot
1456590592255963140,@ocesarfreitas
1456590684886949894,@AEl81
1456590850436341761,@PascalPraud
1456590850436341761,@ivanrioufol
1456590889338478598,@EileenMarieSar1
1456590914609160197,@PedsGeekMD
1456590922104414212,@PedsGeekMD
1456590962122166291,@PedsGeekMD
1456591181006184451,@phoebus1978
1456591181006184451,@afpfr
1456591205173710849,@OmroepON
1456591205173710849,@RTLnieuws
1456591205173710849,@telegraaf
1456591205173710849,@annstrikje
1456591205173710849,@LonnekeEngel
1456591205173710849,@mauricedehond
1456591494480113670,@BeuhMeuh
1456591494480113670,@Peuplenerve
1456591494480113670,@StaniGo
1456591494480113670,@132dc
1456591494480113670,@ArmelleV26
1456591537647796226,@IanDunt
1456591561026899969,@PedsGeekMD
1456591648444592136,@Da5vi
1456591728245305345,@drajm
1456591751498579972,@AntivaxBot
1456591839344185350,@PedsGeekMD
1456591839449042950,@emmavsx
1456591901763715075,@AEl81
1456591905781960710,@SoraiaSol
1456591923964166148,@AirOneNodoc
1456591923964166148,@FREDERICMagali1
1456591923964166148,@BFMTV
1456591927684608000,@GroDarrenEllis
1456592019715936257,@PedsGeekMD
1456592058433552388,@patchagil
1456592116751142914,@PC95647418
1456592116751142914,@MrTartempion
1456592116751142914,@BFMTV
1456577028052955143,@kevinfarmermd
1456577028774318080,@EnsPygmalion
1456577028774318080,@RaphaPichon
1456577029311188994,@LegendaryEnergy
1456577029894180865,@michaelmalice
1456577030015832064,@ignaziololo1
1456577030393303040,@Kharnivore2099
1456577030393303040,@ArtemisSureShot
1456577030393303040,@TheNewEuropean
1456577030938447879,@BRC
1456577032079425553,@patriot76b
1456577032087908354,@JadAdrianWJ
1456577032087908354,@isnmalaysia
1456577032087908354,@SportsMedicineJ
1456577032087908354,@ProfChamari
1456577032767381507,@iMMadeStudio
1456577033153220608,@intomahoran
1456577034554052614,@YourPropNews
1456577034554052614,@UKPropertyFeed
1456577034554052614,@PropertyNotify
1456577035120300035,@RepublicBharat
1456577035141275649,@kaviyarani1
1456577035279740932,@RealCandaceO
1456577035824820228,@Forbes
1456577035959218180,@OfficialALAMAT
1456577036294582277,@MinofHealthUG
1456577036412203012,@Notimex
1456577036412203012,@NotimexTV
1456577037171318784,@FloridaGOP
1456577037833883649,@rajdhaniupdate
1456577039243284487,@GoodDayPA
1456577039352410116,@danielgoyal
1456577039411068932,@manon431965
1456577039511785476,@CelticFC
1456577039511785476,@NicolaSturgeon
1456577039750754306,@iamvishwaskumar
1456577039763484683,@RobbyRav
1456577040052854792,@MataTinamarie
1456577040052854792,@JackPosobiec
1456577040132579330,@MerissaHansen17
1456577040782594048,@flayawa
1456577040782594048,@MediasetTgcom24
1456577040950378496,@AdvocacyFocus
1456577041281605639,@CoronaMX
1456577041831272449,@secondoiminerx
1456577043643068418,@ASponsorhip
1456577043643068418,@AxieInfinity
1456577044452622337,@NTrastamara
1456577044712730626,@AletheiaHappy
1456577044884697093,@Notandnam
1456577045002137608,@TobiasLaabs
1456577045002137608,@cdrosten
1456577045144690691,@Antonio80155302
1456577045228625928,@sme28th
1456577045371162628,@NKUMEH
1456577045396344832,@disclosetv
1456577045425704964,@evafrank
1456577045425704964,@WDR
1456577045975212034,@EricTopol
1456577046419755015,@wierdduk
1456577046612676616,@FrayJosepho
1456577047208341510,@JasonColeSr1
1456577047384494083,@ChrisStigall
1456577047749435394,@naikrakesh
1456577048089141252,@RoosterCrowing
1456577048592388108,@CraigKellyMP
1456577048697266177,@singhsahana
1456577049490083845,@KomsakAddams
1456577050765144069,@2groeneogen
1456577051008421895,@hansdenkt
1456577051008421895,@PeterBa84734077
1456577051008421895,@CRSchmid
1456577051008421895,@JanSchubert20
1456577051008421895,@MartinCJanssen
1456577051062833152,@Lsl20s
1456577051062833152,@Independentie
1456577052119797766,@Nachtzuster2
1456577052539248641,@nayibbukele
1456577053172584451,@FPOERaaba
1456577054196043777,@PedroFacon
1456577054741307396,@GoIvanti
1456577055529881600,@topgrafisch
1456577056054054916,@AdamKoralik
1456577056054054916,@kidvid666
1456577056054054916,@benheck
1456577056276422659,@fphilippot
1456577057387909131,@FCoolzaet
1456577057593323520,@TheOnion
1456577057983434756,@GBNEWS
1456577058499440649,@noyanoliver
1456577058570702848,@niecyisms
1456577058600062977,@sanaayesha
1456577058843287555,@LViehler
1456577060885958658,@JulietMacur
1456577061863235585,@EliseiNicole
1456577062320312323,@Suriyaoffl
1456577062320312323,@uwchennai
1456577062559485952,@BorowiakPolicja
1456577062790180867,@sjs856
1456577063541002247,@ashleyoganezov
1456577063541002247,@talkRADIO
1456577063717060610,@risklayer
1456577064019054600,@chrislhayes
1456577064421806082,@frontier997
1456577065201721348,@HimeshMankad
1456577065306759170,@BMGBund
1456577065310986346,@toadmeister
1456577065432530951,@grcastleberry
1456577065440870410,@MIKITO777
1456577066153906180,@belrycher
1456577066418200579,@sleepyjoe2
1456577066418200579,@JackPosobiec
1456577066707554306,@HeikoMaas
1456577066707554306,@euecho
1456577066707554306,@GfbV
1456577066707554306,@AmnestyEU
1456577066707554306,@UNICEFUSA
1456577067106152448,@vschleicher
1456577067584217088,@esvareinmal
1456577067710132230,@paulabowles
1456577068146298882,@Notandnam
1456577069228310529,@kazuchancocone
1456577069316517891,@AusThinkingGirl
1456577069454970882,@delcyrodriguezv
1456577069949886468,@izkia
1456577070843244544,@scgovernorpress
1456577070843244544,@henrymcmaster
1456577071010955267,@ABC
1456577071451361280,@eb454
1456577071451361280,@RandPaul
1456577071749210120,@AnnaMyPrecious1
1456577071942148097,@bunnnybeach
1456577071942148097,@Medic4allHuman
1456577072587894785,@joegarra61
1456577074483933189,@NUnl
1456577074655895558,@stellelucevan
1456577074865614852,@sandra8301
1456577075675115523,@strydomcornel
1456577076413280265,@HospitalSV
1456577076413280265,@SaludSV
1456577076413280265,@FranAlabi
1456577076610355206,@Heminator
1456577076790808578,@CDCgov
1456577077130498052,@AlexSchleber
1456577077130498052,@Daseinsform
1456577077130498052,@risklayer
1456577077390426119,@MIKITO777
1456577077432496132,@midkentforbrit1
1456577077558358026,@KatharinaStehr
1456577078241812481,@ABC
1456577078472712193,@LewisWiltshire
1456577078472712193,@7League
1456577078950834179,@Sigridvivre
1456577079248629768,@Darthspoog
1456577079680589830,@florianaigner
1456577080024604673,@IAMDINGSOC
1456577080024604673,@CalvinDodd1
1456577080024604673,@ArtValley818
1456577080112689157,@LynnRobsHay
1456577080154460166,@LOISCM1
1456577080183955466,@StatsHub
1456577080402010112,@MSRMarkazi
1456577080402010112,@jmiuofficial
1456577081140252672,@FleurAgemaPVV
1456577081349918722,@AVEmpire3
1456577082746712069,@jaybuck75
1456577082746712069,@APFactCheck
1456577082981507082,@MerissaHansen17
1456577083589734414,@ChuckHoskinJr
1456577083602264065,@brenoona
1456577083631669248,@meruparvat
1456577083631669248,@louischeunghk
1456577083652681730,@collapsifornia
1456577083761647619,@MarcoSchlaepfer
1456577083988193283,@14Rev17
1456577084441174020,@KomsakAddams
1456577084554350593,@TylerIAm
1456577085741408261,@priyasblog
1456577085741408261,@COP26
1456577086047522817,@ISMmusic
1456577086336942082,@niiconsulting
1456577086915817473,@KETK
1456577087830204428,@marc19369312
1456577087830204428,@AdeSouzy
1456577087947616256,@ginacarano
1456577088010571778,@TSiltala
1456577088018948099,@EChabriere
1456577088513843203,@CraigKellyMP
1456577089323286532,@CarolineCoramUK
1456577089470025736,@DataInterchange
1456577090179026946,@FiercelyFitbyG
1456577090871087105,@mnsreport9
1456577090871087105,@dired
1456577090871087105,@IncomeTaxIndia
1456577091017875462,@aragonjb
1456577092800421893,@NizamiGanjaviIC
1456577093559541761,@marcfriedrich7
1456577094259986436,@2Ajaxfriend
1456577095056887811,@reitschuster
1456577095421808640,@Sabbelkiste
1456577095505752069,@LionelMedia
1456577095853821955,@siegnant
1456577095853821955,@JaleelTardelli
1456577095853821955,@MsMelChen
1456577096906645513,@Jemoede16887739
1456577097296646148,@spasskultur
1456577097594544139,@UNGeneva
1456577097766481920,@VincLapierre
1456577097766481920,@DavisAurel
1456577097766481920,@TheRealZeRoY
1456577097825079302,@HowardSteen4
1456577098794119170,@erasmusuni
1456577098794119170,@enedis
1456577098794119170,@BetterGrids
1456577098794119170,@EnlitEurope
1456577098794119170,@SmartEnergyTV
1456577098823446532,@iujjwalx
1456577098865328128,@cjitkup
1456577099108478977,@coronamatome
1456577100912070658,@KomsakAddams
1456577101306339339,@RepublicBharat
1456577101436530688,@JohnBoweActor
1456577101453271046,@EevaPaavilainen
1456577102862503936,@RealCandaceO
1456577103042949128,@MerissaHansen17
1456577103642648588,@ginacarano
1456577103906885634,@Sophie51403248
1456577104259190786,@cryptoknightn1
1456577104259190786,@Jerryhomesweet
1456577104259190786,@pwrdbyanthony
1456577104259190786,@Ihaveadreammlk2
1456577104322220034,@DecodingTrolls
1456577104322220034,@MomtoRox
1456577104322220034,@CryptoSaiyan69
1456577104322220034,@fitterhappierAJ
1456577104707940354,@OfficialALAMAT
1456577104892530692,@Uber
1456577105299337223,@ScottAdamsSays
1456577106742321152,@FreeFreeBirdBi
1456577106947686408,@HimeshMankad
1456577107010666502,@tgeorgakopoulos
1456577109338451974,@KomsakAddams
1456577109686636548,@ddcriskcom
1456577109950963713,@infonews
1456577110517194752,@Joboticaba
1456577110517194752,@CorpoelecInfo
1456577110936592384,@AsimRiazworld
1456577111012134913,@floodandcoast
1456577111012134913,@EnvAgency
1456577111259369472,@segoviaml
1456577112350109697,@MrsMertes
1456577112991838211,@BBCNews
1456577112991838211,@BBCBreaking
1456577112991838211,@Channel4News
1456577112991838211,@itvnews
1456577112991838211,@keirstarmer
1456577112991838211,@LabourParty
1456577113834893316,@JohannvdBron
1456577114061291523,@belrycher
1456577114271059972,@NoVaccinePassp3
1456577114271059972,@UsforThemUK
1456577114271059972,@nadhimzahawi
1456577114363285510,@Medic4allHuman
1456577114417815557,@RaElBey13
1456577114690494466,@intomahoran
1456577115147603969,@Milenio
1456577115718041603,@SteveMcNY
1456577115718041603,@andrewcuomo
1456577117051920386,@drildiz
1456577117408350216,@iXenu
1456577117408350216,@Timcast
1456577117475459085,@RachelH73814559
1456577118108889091,@DanicaDeGiorgio
1456577118930866181,@ThomasEWoods
1456577119421620230,@TomLondon6
1456577119467683841,@ChristinaPushaw
1456577119748857861,@cjsienna55
1456577119849525252,@ahnewsfeed
1456577120801595400,@MorePerfectUS
1456577121938284547,@JAMAcurrent
1456577121938284547,@JAMANetwork
1456577122382798848,@Notandnam
1456577122957291522,@BahaMisbahi
1456577124198797319,@WHOSEARO
1456577124752572418,@MisbahiSadiq
1456577124903571458,@laworfiction
1456577126103228424,@nmcnews
1456577126476435458,@cmclymer
1456577127277596672,@RWMaloneMD
1456577127948726274,@wentworthpuzzle
1456577128019922947,@WHOSEARO
1456577128707895297,@LMarchal3
1456577128707895297,@pierrejovanovic
1456577129223753731,@EckerleIsabella
1456577129790021632,@Birdie2115
1456577130649853952,@EmilioAlegre1
1456577130754609153,@HimeshMankad
1456577130767294469,@RobbyRav
1456577132386152451,@belrycher
1456577132654694405,@ginacarano
1456577133044764678,@PhilipPlickert
1456577133527146501,@POTUS
1456577133615226885,@GarretKramer
1456577133833302016,@aCe74wAtt
1456577133833302016,@GodBrunk
1456577133833302016,@AngelaVolkov
1456577133833302016,@jjrodriguez284
1456577133833302016,@AlecZeck
1456577134479257610,@GerardDupin
1456577134881689600,@CraigKellyMP
1456577135569604613,@BalajiFanclub
1456577135880048641,@Covid19Place
1456577135880048641,@Khairykj
1456577135880048641,@DGHisham
1456577136370802688,@catturd2
1456577136421187590,@DieTagespresse
1456577137335586817,@Angelic52407142
1456577137687760901,@majormadhan
1456577137687760901,@annamalaik
1456577137985703937,@RomanBaber
1456577137985703937,@celliottability
1456577138505752579,@dingding199
1456577139298406401,@marcfriedrich7
1456577139390693380,@elsalvador
1456577139390693380,@SaludSV
1456577139390693380,@FranAlabi
1456577139470372871,@liptonia
1456577139671699459,@damienshark
1456577139763863555,@Notandnam
1456577140732870665,@NellijaL
1456577140732870665,@LatvijasTV
1456577141496221698,@bzgade
1456577142628749314,@parentaction4ed
1456577142846853120,@n1slovenija
1456577142905577474,@AmelieLens
1456577143073280000,@SikhForTruth
1456577143132073986,@yhwhuniversity
1456577143547338756,@cokeefe9
1456577143547338756,@MarkMcGowanMP
1456577143786381312,@schuetzmarcel
1456577144264564738,@ginacarano
1456577144524476416,@Notandnam
1456577145388556288,@Bakuninsson
1456577145984012293,@VictoriaPolice
1456577145984012293,@sophieelsworth
1456577146131042306,@BJP4Delhi
1456577146131042306,@narendramodi
1456577146349043712,@Fatih27363711
1456577146416205830,@HimeshMankad
1456577146441412613,@CollectifAnima1
1456577146491703304,@TonyHinton2016
1456577146638438409,@DLogisticacz12
1456577146969735172,@KomsakAddams
1456577147037003779,@ScottBentonMP
1456577147037003779,@RachelW094
1456577147234099207,@senateursCRCE
1456577147489894400,@brentan
1456577147489894400,@BelliBell
1456577147917639681,@Bizemag
1456577147917639681,@WomenFutureConf
1456577147917639681,@Bizemag
1456577147917639681,@lstrategyq
1456577148307877888,@JackAdrenalina1
1456577148970545155,@PhilipPlickert
1456577149779931136,@ahnewsfeed
1456577150010548224,@epinephrinerx
1456577150304276485,@L00kiii
1456577150723710985,@TheTwatRises
1456577151084412932,@JBollee
1456577151155593218,@StanNoLee
1456577151466094592,@infobae
1456577152267296773,@DRBusiness
1456577152267296773,@ComicDaveSmith
1456577152552509445,@starboysmoochy
1456577152552509445,@TimmaOfficial
1456577152552509445,@SavvyRinu
1456577153881890820,@Covid19Place
1456577153881890820,@Khairykj
1456577153881890820,@DGHisham
1456577153936596992,@Brindacier
1456577154251214852,@Elon49943563
1456577154251214852,@cdrosten
1456577154897043460,@futuro360
1456577154939080704,@LisaMarieBoothe
1456577155316391946,@Khairykj
1456577155811397636,@izkia
1456577156373520386,@PhilipPlickert
1456577156960509954,@OfficialALAMAT
1456577156998381578,@UniteSharon
1456577157254234120,@Estadao
1456577157405282307,@GerardBondeau
1456577158009212931,@ksorbs
1456577158336421889,@PhilipPlickert
1456577158910857218,@Eblogbiafra
1456577159133282312,@Martiprime
1456577159183675393,@lamontagnefr
1456577159804428295,@GBNEWS
1456577159913525248,@RobbyRav
1456577159934398472,@leventkemaI
1456577160622317570,@SHomburg
1456577160911724548,@PwC
1456577160911724548,@mcaseyherman
1456577161498927110,@ChetVic
1456577161670930434,@SophosLabs
1456577161670930434,@threatresearch
1456577161767292931,@UcranizaBrasil1
1456577161868021762,@MsKellyMHayes
1456577161943465985,@hansvantelling
1456577162518142980,@AusThinkingGirl
1456577162518142980,@CeeCeeSeez
1456577162568351748,@pineabeel
1456577163432448003,@SofiaRafaela21
1456577164288172036,@BILD
1456577164481114118,@Cassuto2Clara
1456577165105979393,@asumsico
1456577165173133313,@GeoTuit
1456577165500223490,@faberizio
1456577165500223490,@silvias72
1456577165500223490,@LucaFantuzzi
1456577166079000579,@FranAlabi
1456577166557204483,@PierreKory
1456577167760965636,@AAHCIsea
1456577168050434056,@ErykMistewicz
1456577168465612801,@LionelMedia
1456577168566362114,@ErykMistewicz
1456577168641871878,@OrtigiaP
1456577168641871878,@FrancoBechis
1456577168734146566,@elmundoes
1456577169480638465,@janetw65
1456577170046918656,@MaaShealth
1456577170046918656,@scrowder
1456577170403438592,@ducassepaula
1456577170705354752,@DrMattKearney
