Tweet_ID,Mentions
1455776797291945986,@ArcaneDante
1455776798357209089,@tonyblackburn
1455776798357209089,@BBCRadio2
1455776798357209089,@jenniferraw
1455776798357209089,@IpswichRegent
1455776798835417089,@ArcaneDante
1455776802182504456,@SalutGOIB
1455776802182504456,@ibsalut
1455776802312384517,@himantabiswa
1455776804678029315,@BorisJohnson
1455776804741001218,@Fa8Jota
1455776806120960000,@ScooterCasterNY
1455776807567990786,@richardursomd
1455776808234672129,@zphsunghoon
1455776808629063680,@IAIKon
1455776808629063680,@CDCgov
1455776808629063680,@manopsi
1455776809505677314,@Luanbj17
1455776809505677314,@calvinrobinson
1455776809505677314,@talkRADIO
1455776809505677314,@Iromg
1455776809505677314,@TVKev
1455776809505677314,@CarverEmily
1455776809929281538,@momotchiii
1455776810315108360,@AVEmpire3
1455776812018118656,@AdvertiseFAIR
1455776812018118656,@OCLetnany
1455776812772904961,@Abhisheksur18
1455776814492798978,@LeilaniDowding
1455776815251959811,@JongNicode
1455776815251959811,@JoostNiemoller
1455776815558004737,@polrespacitan
1455776815713341442,@pduval
1455776815713341442,@Mediapart
1455776815713341442,@lemondefr
1455776817885843466,@MIKITO777
1455776817894334467,@BinoVens
1455776817894334467,@vanranstmarc
1455776818426880004,@ayshardzn
1455776819848777730,@ichbinschoener
1455776821467705347,@AndrewKirbyGolf
1455776822679982081,@ratzefunkel
1455776823426502656,@RajeevGoI
1455776823426502656,@narendramodi
1455776823518765063,@realArmandKlein
1455776823518765063,@JoeBi
1455776823846047745,@YeniWT2
1455776824340795404,@Saina36117296
1455776824382853122,@ChildRightsIRL
1455776824382853122,@Eurochildorg
1455776825389375491,@TeamCaptainJohn
1455776825389375491,@LonelyChell79
1455776825737625602,@ExpressNews
1455776829080494080,@PiotrWitczak
1455776829315461124,@redrumlisa
1455776829688721411,@REPLYBONURGENT
1455776829688721411,@talkRADIO
1455776829688721411,@Iromg
1455776829688721411,@TVKev
1455776829688721411,@CarverEmily
1455776830615482370,@Mukkuji
1455776831529832460,@Covid19Crusher
1455776832368910337,@Fridoline17
1455776834176622595,@Redeemed1952
1455776834650574852,@SvensTweet
1455776834809958403,@ShadRingo
1455776834809958403,@jtwickham88
1455776835581534209,@CraigKellyMP
1455776835745222658,@fyouuuuouuu
1455776836814876674,@OrionPhinery
1455776837871755266,@notice111
1455776837871755266,@welt
1455776838173691906,@OfficialSauravD
1455776838316290052,@richardursomd
1455776839704666119,@morningireland
1455776841021722629,@BeatriceRosen
1455776841076203522,@petervlemmix
1455776841239695362,@SeddieWeddie
1455776842527371267,@Covid19Place
1455776842527371267,@Khairykj
1455776842527371267,@DGHisham
1455776842699390977,@KVitalone
1455776843089408001,@spikenft
1455776843135655937,@michigeese
1455776843806748675,@TSPOOKY
1455776843999547394,@Control1Ascom
1455776845446647811,@CaudeHenrion
1455776848671961091,@You3JP
1455776848814743553,@TVTempoChannel
1455776849838043137,@MIKITO777
1455776849976508417,@imasxalitsa
1455776850030989313,@TravisAllen02
1455776850509185025,@RhubarbBrown
1455776850593128450,@campbellclaret
1455776850593165313,@nicdsa
1455776851444568065,@dvxardorensis
1455776852048445442,@maiuchida
1455776852144840709,@NaviIpob
1455776853143310338,@wef
1455776853751382021,@MarkSeddon1962
1455776854095187978,@JamieEnsor
1455776856251244546,@Amelia6819
1455776856251244546,@talkRADIO
1455776856251244546,@Iromg
1455776856251244546,@TVKev
1455776856251244546,@CarverEmily
1455776856410570754,@MiloshTheMedic
1455776856469295104,@OliviaTroye
1455776856469295104,@CDCgov
1455776857492795392,@LL4DJT
1455776857635241987,@studentsnios
1455776857698316290,@berndwallmann
1455776857698316290,@rkide
1455776857748606980,@SanteGouv
1455776859489124361,@DeRealGupta1
1455776860550451200,@MaximeThiebaut
1455776860948807680,@DIVIZIO1
1455776861427060738,@klimatheist
1455776862005760006,@SanteGouv
1455776862794252288,@You3JP
1455776863926710275,@ThaiPBS
1455776864878743554,@Covid19Place
1455776864878743554,@Khairykj
1455776864878743554,@DGHisham
1455776865059106821,@JiminGlobal
1455776868766863363,@tirtacipeng
1455776869547085827,@myogiadityanath
1455776869559717888,@ChuckCallesto
1455776870750900224,@PhilB47403825
1455776870759342087,@BKid59
1455776871052840964,@Doge111111111
1455776871052840964,@TMasters93
1455776871052840964,@FinancialTimes
1455776871170383872,@ChuckCallesto
1455776872936116226,@KarlLauterbach
1455776873036886018,@broadbentharry1
1455776873036886018,@talkRADIO
1455776873036886018,@Iromg
1455776873036886018,@TVKev
1455776873036886018,@CarverEmily
1455776873695285250,@rosenbusch
1455776874693492737,@thaimoph
1455776875100336133,@DeepikaBhardwaj
1455776876035706886,@baspiela
1455776876035706886,@kodigdynia
1455776877558190081,@BexGraham
1455776877902184453,@FreCP
1455776878732644353,@doktermichael
1455776878950768643,@QLexPipiens
1455776879005208576,@FELIXPARKEROWO1
1455776879152087042,@AlessandraOdri
1455776880590737411,@zerohedge
1455776880792006660,@fmtoday
1455776881115025412,@hommelb
1455776881115025412,@BartMaes16
1455776881115025412,@2eKamertweets
1455776881471483904,@You3JP
1455776882780082177,@SoulfulHema
1455776883325366278,@AngamaMarket
1455776883421941762,@BlueArmyFaction
1455776883421941762,@PoliticsForAlI
1455776883421941762,@DailyMirror
1455776883992240130,@risingserpent
1455776884407537666,@RWMaloneMD
1455776885317808132,@nevereverS21
1455776885326196740,@JagoBharathJago
1455776885615517700,@WotTheElf217
1455776886462746632,@latimes
1455776887079329795,@Karenlovecheese
1455776887679057923,@boulwaredr
1455776887851081730,@OMSAfrique
1455776888002068482,@KonnyR17
1455776888002068482,@KarlLauterbach
1455776888119562241,@ArcaneDante
1455776888450797568,@ellymelly
1455776890082316290,@sevdaturkusev
1455776890279452672,@TheEvilFreak29
1455776891449880577,@UNFPAInnovation
1455776891449880577,@UNFPA
1455776891676225536,@StephenM
1455776893517533184,@BogochIsaac
1455776893848915970,@DawnNeesom
1455776893848915970,@talkRADIO
1455776893848915970,@TVKev
1455776893848915970,@Iromg
1455776893848915970,@CarverEmily
1455776895069474816,@CaudeHenrion
1455776895539220481,@TheBinderLab
1455776895857999875,@AziziZahiHawass
1455776896332058625,@francin79125521
1455776897166569480,@RightOne2020
1455776898114473990,@nzpost
1455776898454261764,@critica18495985
1455776899259682819,@ArcaneDante
1455776899574140928,@Dwarriorgranny
1455776900119334914,@LegendaryEnergy
1455776900144504832,@904youtalkfunny
1455776902354857985,@zoobear
1455776902354857985,@JagranNewss
1455776902354857985,@AltNews
1455776902522626048,@ddemetrelibdems
1455776902522626048,@JohnRuddick2
1455776902522626048,@LibDemAus
1455776902547795978,@RealDavidJensen
1455776902547795978,@Realtombraider
1455776902547795978,@PeoplesPundit
1455776902547795978,@nuijtenrob
1455776902547795978,@wendylee21742
1455776902547795978,@SenecaTwoPointO
1455776902547795978,@John37866
1455776902547795978,@FriendsOScience
1455776902547795978,@Mainetain21
1455776902841606147,@PaulRaven666
1455776905030864900,@CattHarmony
1455776905139875842,@EricTopol
1455776905769197571,@Medic4allHuman
1455776907081883653,@CraigKellyMP
1455776907161653248,@niemandmagmusik
1455776908419940352,@ArcaneDante
1455776908805742592,@JohnBoweActor
1455776911351635971,@MCRIforkids
1455776911351635971,@CFECFW
1455776911523663872,@okyoori
1455776911548899328,@AudreyWebber10
1455776911548899328,@CDCgov
1455776911578312707,@RWMaloneMD
1455776912568164354,@RWMaloneMD
1455776913520222208,@ADvin21
1455776915449683970,@BernieSpofforth
1455776915747344385,@DomPerrottet
1455776915747344385,@MarkMcGowanMP
1455776915747344385,@DanielAndrewsMP
1455776915747344385,@AnnastaciaMP
1455776915747344385,@marshallsteven
1455776916221353984,@BIGAREOLAA
1455776916322013189,@EckerleIsabella
1455776916858974212,@thehill
1455776916858974212,@JoeBiden
1455776916858974212,@TheDemocrats
1455776916862996484,@RoosterCrowing
1455776917106446340,@PalmerReport
1455776917278367745,@kprather88
1455776917555134466,@risingserpent
1455776918368763906,@Mukkuji
1455776918524018688,@DrAseemMalhotra
1455776918645710849,@GeenaJagger
1455776918977105922,@makuse
1455776919669067777,@Ladydust
1455776921057325058,@You3JP
1455776921883578369,@kylegriffin1
1455776923079090176,@RealCandaceO
1455776923079090176,@CDCgov
1455776923653525505,@DeepikaBhardwaj
1455776924761010177,@NijiSachiv
1455776925352267779,@polrespacitan
1455776927495507968,@thestandardth
1455776929185816584,@PeterHotez
1455776929957793796,@RobinizMe
1455776929957793796,@EROTHCJ5
1455776931983478784,@narendramodi
1455776931983478784,@SherBDeuba
1455776932235288577,@BenniFredrich
1455776933422063616,@rudepundit
1455776934261149698,@CortesSteve
1455776934261149698,@realchrisrufo
1455776935506817026,@HugoTendaz
1455776935506817026,@halloweenmancom
1455776935926063108,@risingserpent
1455776936437891078,@Daydreima
1455776936509145095,@reesetheone1
1455776937046069249,@KinderdocNina
1455776939109765120,@D64Covidbot
1455776939109765120,@sebastianhahn
1455776939109765120,@rkide
1455776941361991681,@olivierveran
1455776941361991681,@dupontaignan
1455776941361991681,@Conseilconstit
1455776941361991681,@ANComLois
1455776941361991681,@BasPhilippe
1455776943924658179,@creatripkorea
1455776944562257926,@idrissaberkane
1455776944671182848,@Control1Ascom
1455776945657065473,@rosenbusch
1455776947154284545,@narendramodi
1455776947154284545,@SherBDeuba
1455776947896606729,@ThaiPBS
1455776950505689094,@VoltaireLaFlare
1455776950803439621,@OlafGersemann
1455776951646425088,@ukiswitheu
1455776951646425088,@JeremyFarrar
1455776954980790277,@RajeevGoI
1455776954980790277,@narendramodi
1455776955064799235,@adamash411
1455776955379429379,@Neourl
1455776956029411333,@Mukkuji
1455776956423622658,@himantabiswa
1455776957547823104,@SebCochard11
1455776959141711873,@Penone10
1455776959254839297,@MIKITO777
1455776961066844164,@imasxalitsa
1455776961335283713,@renechiche
1455776961754812417,@longagnani
1455776963226918916,@chauntney77
1455776963226918916,@CDCgov
1455776963545665540,@D64Covidbot
1455776963545665540,@moogoonoog
1455776963545665540,@rkide
1455776963617038339,@ronzheimer
1455776964359360512,@fulltimeeediatt
1455776964426575877,@FleurAgemaPVV
1455776964426575877,@hugodejonge
1455776966167207936,@Jack
1455776966305583107,@MZiesmann
1455776966574026753,@allandossantos
1455776966880157696,@MarkYoungTruth
1455776967467413506,@emarvelous
1455776968444551174,@USMortality
1455776968469778434,@rosenbusch
1455776969015050242,@bmjlatest
1455776970504015874,@doctoroxford
1455776970835255299,@thestandardth
1455776972093726720,@CNICatalunya
1455776972366401540,@BernieSpofforth
1455776972366401540,@notSimon961
1455776972764684294,@TheDemocrats
1455776975168094216,@BartMaes16
1455776975264653312,@emmakennytv
1455776975767973890,@Taniel
1455776976824844291,@feeverrumo
1455776978330587141,@JudicialWatch
1455776978531803136,@okyoori
1455776978997440518,@Ljs6JuKBeB4wgTI
1455776978997440518,@vigcit99
1455776979509252096,@mxuroy
1455776980708704256,@KyleDChurch
1455776980826312706,@Cosmichomicide
1455776980826312706,@mehdirhasan
1455776980943585281,@alexmakin
1455776981501595648,@geisteslicht
1455776982168391682,@MehmetaliOnel
1455776983988817924,@Daveupser23
1455776983988817924,@Menacee
1455776983988817924,@ABC
1455776985108549636,@TeslaAndBitcoin
1455776985632976897,@fphilippot
1455776986698235905,@peterseelig
1455776986698235905,@FrancTireurfr
1455776986698235905,@EnthovenR
1455776986941599744,@sevdaturkusev
1455776987490947075,@ArcaneDante
1455776988266995712,@MoonFeiXiang
1455776988661223428,@desiathena
1455776989336326147,@risingserpent
1455776989978275842,@itslinzzzz
1455776990141706240,@RealCandaceO
1455776990141706240,@CDCgov
1455776990380716032,@JRD0000
1455776990926147585,@ChuckCallesto
1455776991370784772,@VonDorset
1455776991974723593,@welt
1455776992171806720,@RMConservative
1455776993861980164,@CaroDiRusso
1455776994117963776,@bmay
1455776995992735894,@reignitedemaust
1455776996865236992,@longagnani
1455776997448187906,@dyzartria
1455776997708378112,@nytimes
1455776999742459908,@rahulkanwal
1455777000539385858,@robynbryant33
1455777000879280131,@UPDATESETERNALS
1455777002095476740,@VicLeungIDdoc
1455777002099810304,@jengleruk
1455777002582122502,@CattHarmony
1455777002808434690,@RealCandaceO
1455777002808434690,@CDCgov
1455777002863140864,@PatrickOsgood
1455777004192632835,@giyoutalkfunny
1455777004893052929,@shodakeisuke
1455777005413146630,@ellymelly
1455777006998654978,@welt
1455777007120302081,@narendramodi
1455777007120302081,@SherBDeuba
1455777007502086146,@CGTSanidadBCN
1455777008026218497,@truptilahiri
1455777008374349832,@Smackenziekerr
1455777009259491330,@ygjumi
1455777010417033219,@CNICatalunya
1455777011054436355,@polrespacitan
1455777013432680454,@LibbyMettam
1455777014808514560,@Michael53418170
1455777016091865091,@sadafjafar
1455777016091865091,@myogiadityanath
1455777016469405698,@phenyodubs
1455777018071580674,@polrespacitan
1455777018826604544,@propublica
1455777019388702720,@hiltonarielruiz
1455777019388702720,@ZOMBIEWASHOTGUN
1455777020189757447,@jacksonscafe
1455777020189757447,@CDCgov
1455777020332359683,@PardoRegla
1455777020332359683,@tvcubana
1455777021498314754,@shmalex17
1455777021498314754,@vcurranw
1455777021498314754,@sawalawa
1455777024421679104,@narendramodi
1455777024421679104,@SherBDeuba
1455777024564293639,@104korea
1455777024782606340,@ArcaneDante
1455777030939688960,@zphsunghoon
1455777031824707589,@RaheemKassam
1455777032265027584,@X1Seungzz
1455777032265027584,@x1members
1455777032365871106,@urbanlivingokc
1455777033087225861,@svdm
1455777033406062597,@trutherbleuchef
1455777035364806659,@JesseKellyDC
1455777035683450885,@SAMTHEBESTEST
1455777036551823360,@ChassNews
1455777037856149505,@MartinRemains
1455777038225199104,@Mukkuji
1455777038607036419,@WJGTweets
1455777038607036419,@DAVIDBAUER75
1455777038607036419,@plagueboy
1455777041350070272,@Medic4allHuman
1455777041991622656,@maiuchida
1455777043203854338,@ramos262740691
1455777045313687556,@PositivelyNot
1455777046173556736,@AlbaCatal1
1455777046269857793,@GaryJac2
1455777049180876801,@chimera414
1455777049180876801,@4Clearsky
1455777049180876801,@jimdtweet
1455777049180876801,@EricWil06256732
1455777049180876801,@JohnDublin10
1455777049180876801,@Kenneth72712993
1455777049180876801,@BubbasRanch
1455777049180876801,@GordonDHG
1455777049180876801,@RobMeekel
1455777049180876801,@keithamccluskey
1455777049180876801,@Tragiicomedy
1455777049180876801,@Canadianworker2
1455777049180876801,@IanDJbrown2
1455777049180876801,@25cycle
1455777049180876801,@sunsnowflowers
1455777049180876801,@OscarsWild1
1455777049180876801,@BridgetHolmstro
1455777049180876801,@IngersolRobert
1455777049180876801,@Narvuntien
1455777049180876801,@organicdot
1455777049180876801,@TWTThisIsNow
1455777049180876801,@GuyGadboisGuyG1
1455777049180876801,@rockandroll432
1455777049180876801,@MassiMassian
1455777049180876801,@robhon
1455777049180876801,@dan613
1455777049180876801,@DaveJohn0175
1455777049180876801,@TheDisproof
1455777049180876801,@rvrsman
1455777049180876801,@Shinedown1911
1455777049180876801,@priscian
1455777049180876801,@BigRakaDoc
1455777049180876801,@FillmoreWhite
1455777049180876801,@robinlarder
1455777049180876801,@RealBeeOlogist
1455777049180876801,@DawnTJ90
1455777049180876801,@ejwwest
1455777049180876801,@SniemN
1455777049180876801,@BarbaraGirouard
1455777049180876801,@rlnnelson
1455777049180876801,@Jaisans
1455777049180876801,@Extinct55021670
1455777049180876801,@MedBennett
1455777049180876801,@Tcaddy5
1455777049180876801,@LauraSunlight
1455777049180876801,@HalBrow68884227
1455777049180876801,@BradSchrag
1455777049180876801,@RushhourP
1455777049180876801,@Sdg13Un
1455777049180876801,@dtd1985
1455777049344413698,@AziziZahiHawass
1455777051466772482,@MGrecoMD
1455777052875898880,@wecarryon2
1455777052875898880,@frozen
1455777053391790091,@himantabiswa
1455777053446479874,@JamesMelville
1455777053463228418,@AziziZahiHawass
1455777055832948742,@RWMaloneMD
1455777057963757568,@LolwahAlkhater
1455777057963757568,@qatarfund
1455777058190237697,@Eli66379161
1455777059180105728,@mxuroy
1455777059318362117,@BreezyScroll
1455777059595120650,@CMWeeks
1455777060224266242,@KaBeCat1
1455777060572499975,@RaheemKassam
1455777060970893316,@ASEANMP
1455777060970893316,@PitaMFP
1455777061172355072,@AdamCreighton
1455777061654736901,@leParisien
1455777062078267394,@DrAseemMalhotra
1455777064011894787,@allandossantos
1455777064401973250,@evarev1
1455777064708100099,@EndRaceHating
1455777065920311299,@cryptotraveler
1455777067564417025,@jens140081
1455777068898140163,@risingserpent
1455777070106259460,@ZeitgeistNZ
1455777070680784899,@FionaTomasi
1455777070764675072,@dvxardorensis
1455777071414890497,@MaliFan1804
1455777071611842564,@KollegeKidd
1455777071863582720,@2Justng
1455777071863582720,@CDCgov
1455777073436532741,@ArcaneDante
1455777073470001152,@Drmartyufml
1455777073834901505,@tebogobasuti
1455777074036322305,@SPIEGELalles
1455777075080617985,@ArcaneDante
1455777075579822083,@Chris93324129
1455777075579822083,@flamethrower115
1455777075579822083,@cronieees
1455777075579822083,@TheGamingRevo3
1455777076355629057,@monicaonairtalk
1455777077320376327,@alabeaty
1455777077450330121,@DevaBrahma
1455777077534216196,@SusanchTIAB
1455777077534216196,@PhilsandJenn
1455777077534216196,@thereds8
1455777077743931400,@ellymelly
1455777077748060165,@trcfwtt
1455777077869776903,@CraigKellyMP
1455777078515838979,@DIVIZIO1
1455777079103049729,@CludioSantosNe2
1455777079157473282,@MarieGenoist
1455777080130539525,@freiesachsen
1455777080453500929,@AndileThe1
1455777080910749700,@BitChute
1455777081430876162,@EnfrmraSaturada
1455777082777247748,@ygjumi
1455777087487365121,@Jokeraton
1455777087487365121,@POTUS
1455777087638310913,@thestandardth
1455777088644993024,@cPradi
1455777090016477186,@mainlycricket
1455777090398154756,@ABSCBNNews
1455777090817519617,@AdamAltcoin
1455777091270569985,@Mukkuji
1455777092361076742,@PhilsandJenn
1455777096391856129,@jordanbpeterson
1455777097402798081,@MarkBoland9
1455777097402798081,@CDCgov
1455777098547687428,@sadafjafar
1455777098547687428,@myogiadityanath
1455777098572906496,@RLafrasque
1455777099365638144,@PeterHotez
1455777099818569729,@narendramodi
1455777099818569729,@SherBDeuba
1455777101269782530,@thestandardth
1455777101324423174,@FinanzasTimes
1455777101374754820,@bwalejko
1455777101374754820,@MorawieckiM
1455777101668302849,@DIVIZIO1
1455777101668302849,@MartinBlachier
1455777105422209026,@schimmpie
1455777105422209026,@AGuldie
1455777105422209026,@BarneveldseKrnt
1455777105527119876,@Nelaha2
1455777105527119876,@dagegen0815
1455777105527119876,@SchauenWillmal
1455777105527119876,@WCutter666
1455777105917194240,@JamesMelville
1455777106135293953,@DrAseemMalhotra
1455777106831552513,@BurnsideNotTosh
1455777107385020416,@TimRunsHisMouth
1455777107930406912,@Harvard
1455777107984928769,@reitschuster
1455777108190400512,@JVR926
1455777109205569538,@vorortanleiter
1455777109423497217,@ABSCBNNews
1455777109423665152,@MumsandTea
1455777109423665152,@NHSEngland
1455777109599719425,@ygjumi
1455777109687873541,@DanielStach
1455777109687873541,@CT24zive
1455777111269126152,@ThoroughTripper
1455777111269126152,@carpediemeire
1455777111269126152,@lannietravels
1455777111269126152,@strayidler
1455777111269126152,@beckyexploring
1455777111269126152,@perthtravelers
1455777111269126152,@LisaRivera2207
1455777111269126152,@kmf116
1455777111269126152,@Abfabtravels
1455777111269126152,@virev
1455777113240309765,@amofficialmy
1455777115161325568,@Redeemed1952
1455777115194920960,@CDCgov
1455777115857510409,@DanRafael1
1455777115857510409,@ringmagazine
1455777116251848706,@pritipatel
1455777117132804096,@Camz99
1455777119590498307,@PalmerReport
1455777119880028164,@chmusik
1455777119880028164,@KinderdocNina
1455777121045942272,@hansdenkt
1455777121289195523,@Neourl
1455777121624752128,@mystarmyangel
1455777122736345091,@LiuXininBeijing
1455777123008929795,@DrZoeHyde
1455777123990478850,@AluminationG
1455777124837593090,@pritipatel
1455777125504589825,@CrimsonCode1
1455777126452445185,@HalukVAHABOLU
1455777126548918276,@QLexPipiens
1455777127316561922,@pritipatel
1455777127949762563,@PeterSweden7
1455777127979171840,@RealCarlVernon
1455777128448937986,@CGTNOfficial
1455777128532873216,@CNICatalunya
1455777128746823682,@m4rgotkaesemann
1455777129120026627,@LuijkxYvonne
1455777129120026627,@mariannezw
1455777130932051973,@charleslayoo
1455777131615555586,@offtrack350
1455777131615555586,@truthwhisperer9
1455777131615555586,@StevePriceMedia
1455777131615555586,@AusTodayListnr
1455777131615555586,@LiSTNRau
1455777131938516993,@BappaManab
1455777132391460872,@HighWireTalk
1455777133796597768,@LeslieMarshall
1455777133796597768,@CovfefeKatie
1455777134660632577,@moranwithlove
1455777136288096256,@campbellclaret
1455777136372068352,@critica18495985
1455777137793847297,@DKreuningen
1455777138037215232,@vicpatt66
1455777138037215232,@CDCgov
1455777138196418561,@himantabiswa
1455777139232542724,@zerohedge
1455777139282874369,@Frontlinestory
1455777140276932609,@renechiche
1455777141778534403,@EgonZehnder
1455777142051049473,@MaxNordau
1455777142051049473,@RXCafeTX
1455777143577849858,@risingserpent
1455777147298230277,@EnfrmraSaturada
1455777147445030917,@Subby9320
1455777148350959619,@JesseKellyDC
1455777150330568714,@risingserpent
