Tweet_ID,Mentions
1461514608900980740,@Strandjunker
1461514608997449728,@guardian
1461514608997502977,@eeyoresmother
1461514608997502977,@DrEricDing
1461514609605681165,@fifisyms
1461514609702027270,@PaulineHansonOz
1461514609702027270,@OneNationAus
1461514609802850308,@BuckSexton
1461514609995788290,@AndrewBrandt
1461514610742202382,@carlavizzotti
1461514610985558017,@LaPotra1517
1461514611899781127,@RodneyNCulleton
1461514612294094848,@Sudhans21072549
1461514612294094848,@dpradhanbjp
1461514612524953600,@wojespn
1461514612742840325,@florcarignanook
1461514612793393157,@RepBobGibbs
1461514612793393157,@All435Reps
1461514612793393157,@POTUS
1461514612881297410,@LGraass
1461514612977901573,@Martinvasilee
1461514613892202501,@ZaleskiLuke
1461514614059855877,@GroundersSource
1461514614059855877,@dmorris123456
1461514614059855877,@RonDeSatans666
1461514614059855877,@POTUS
1461514614466920448,@redsteeze
1461514614496133123,@toadmeister
1461514615217528832,@bubblytest
1461514615217528832,@abcnews
1461514615263686661,@AaronSiriSG
1461514615322460166,@DrPacoMoreno1
1461514615456739331,@NaheedD
1461514615578185730,@zoomiedust
1461514615578185730,@KansasGrant
1461514615926444038,@reptilianplanet
1461514616169803783,@aciprensa
1461514617470042114,@SteveDeaceShow
1461514617860018179,@ACFigueroa
1461514618002542597,@ThaiPBS
1461514618019352577,@HimalayaAthena1
1461514618119942148,@yogrishiramdev
1461514618220814345,@martinsincelejo
1461514618841575426,@CiroGomezL
1461514619214872577,@JackPosobiec
1461514619424489475,@ebooklingo
1461514619424550915,@TomSwarbrick1
1461514619575484422,@CarlosGSmith
1461514619823038464,@ElUniversalMx
1461514620166885378,@ReportsDaNews
1461514620540231689,@BublishMe
1461514621731414027,@WHCOS
1461514621731414027,@GOPLeader
1461514621806854155,@DreamWeaver61
1461514622008233986,@DaleBurnay
1461514622276620292,@AaronSiriSG
1461514624101146625,@Pelinnll
1461514625414057989,@POTUS
1461514625858650115,@ucheblackstock
1461514626131058689,@Nikhil2423
1461514626131058689,@namokail
1461514626131058689,@vinnyiitr
1461514626131058689,@MauryaSaurabh3
1461514626131058689,@eSarallearning
1461514626131058689,@Architguptajii
1461514626131058689,@DrAshMahendra
1461514626131058689,@AdvNSReddy
1461514626131058689,@AdvMamtaSharma
1461514626131058689,@NidhiTa
1461514626445844490,@ElectionWiz
1461514626596630535,@Bhnewseng
1461514626705739782,@ashishkjha
1461514626705739782,@MassG
1461514627557306369,@davidfickling
1461514627704291329,@DailyMirror
1461514629293559815,@ThaiPBSWorld
1461514629474131973,@TMzedg
1461514629528629253,@wandapamelaa
1461514629788676101,@PierreKory
1461514629801152513,@ReportsDaNews
1461514630426238980,@PeterStefanovi2
1461514630522617864,@TDOnline
1461514631109758979,@zackbeauchamp
1461514631424339969,@jsato
1461514631520960515,@realTuckFrumper
1461514631579529223,@DesertRat1776
1461514631579529223,@JesseKellyShow
1461514631579529223,@JesseKellyDC
1461514631923466246,@azpublicmedia
1461514632003297285,@RTerschl
1461514632003297285,@RTErsc
1461514632120700933,@IAMDARIUSALFORD
1461514632120700933,@BleacherReport
1461514632120700933,@NFLSTROUD
1461514632636485634,@HalpernAlex
1461514633286545409,@rhistevens
1461514633311883278,@nomadicsanjee
1461514633311883278,@janbertels
1461514633311883278,@FranceDammel
1461514633311883278,@JeroenSchoenm
1461514633311883278,@HarrySpoelstr
1461514633424949249,@TommySiegel
1461514634285182976,@mootscallmeL
1461514635241267203,@USASEANBusiness
1461514635320963079,@FisicoImpuro
1461514635388104711,@PeteSouza
1461514635610247172,@denisrancourt
1461514635744473096,@OMGno2trump
1461514635916550144,@DrRobDavidson
1461514636080168960,@BagdMilkSoWhat
1461514636478455819,@vijayanpinarayi
1461514636478590980,@MrCapacho
1461514637195759618,@CNNEE
1461514637204197378,@yesisworld
1461514637288124419,@daisymay4263
1461514637594136576,@ZaleskiLuke
1461514637611053061,@RecIaimTheNet
1461514638110212096,@marioadolfo
1461514638290391042,@shaistasalam1
1461514638290391042,@GongSteve
1461514638663823360,@Yanrazsecond
1461514639301390337,@TattianaCaribe
1461514639364210690,@ParkEMN2
1461514639364210690,@CTVAvisFavaro
1461514639364210690,@CTVNews
1461514639364210690,@BNeustaeter
1461514639364210690,@fordnation
1461514639364210690,@celliottability
1461514639364210690,@ColinDMello
1461514639708147715,@RcRegalstarfire
1461514639737606150,@ughmane
1461514639825510402,@cheoll
1461514640073105410,@njdotcom
1461514640207147011,@berberberlinlin
1461514640802856961,@PORTLANDPUBLIC
1461514640802856961,@DeeringHS
1461514641142534145,@CNNIndonesia
1461514641193021443,@blankslate2017
1461514641193021443,@GOP
1461514642119929858,@RiseOfTheProles
1461514642321117185,@hscontrapposto
1461514642392600579,@alecdoomadgee
1461514643097235456,@Ravy551
1461514643365638146,@moffleader
1461514643365638146,@heidimur
1461514643562766340,@BruceIronsNFL
1461514644124700673,@IrfanDhalla
1461514644418297863,@LdaCantinas
1461514644661620741,@GFiuzaOficial
1461514644787384323,@saylor
1461514644938493954,@SabinehazanMD
1461514645282295815,@APAPsychiatric
1461514645722648577,@jojobdina
1461514645726969856,@sajidjavid
1461514646054080518,@stkirsch
1461514647362682884,@carma615
1461514648243552258,@NewsHour
1461514648541437961,@nazliemrah03
1461514648679641088,@7NewsMelbourne
1461514648688070657,@I7Bomb
1461514648906346501,@BNODesk
1461514649225019392,@carlosoporto
1461514649443049472,@CBSLA
1461514649686446082,@Reuters
1461514649975746562,@AaronSiriSG
1461514650655330307,@kerguelenhugo
1461514650781110272,@AviaryCocktails
1461514651242483725,@carmelonetobr
1461514651901075467,@RepThomasMassie
1461514652194689026,@Damadeferroofic
1461514652525813760,@staceyrudin
1461514652613898241,@PrincessBravato
1461514652643328006,@ZaleskiLuke
1461514653159276546,@8EstrellasVzla
1461514653897424897,@Cioccolata234
1461514654048571397,@JuanmaSN
1461514654925000706,@Askgerbil
1461514654925000706,@MissLucy2011
1461514654925000706,@TomMcIlroy
1461514655474409478,@greatesteverMD
1461514655696887808,@charlesbrew
1461514655801696257,@nikitheblogger
1461514655810080768,@vitoriaiperico
1461514655810080768,@10juliapereira1
1461514655894052872,@DrEliDavid
1461514656401563652,@jwgain01
1461514656401563652,@glennbeck
1461514656401563652,@theblaze
1461514656988684292,@larsonmatt2
1461514657039097857,@WHCOS
1461514657131208709,@SimonBanksHB
1461514657131208709,@ScottMorrisonM
1461514657445912582,@FourthGlobalism
1461514657445912582,@dawnpassmore
1461514657445912582,@chrissaccoccia1
1461514658112851968,@mariodelgado
1461514658112851968,@lopezobrador
1461514658205085702,@DrRobDavidson
1461514658293198852,@PaolaSCruz1990
1461514658293198852,@sotosevero
1461514658293198852,@MaykellTwin
1461514658293198852,@martinez270115
1461514658293198852,@liagja3032019
1461514658293198852,@AlasDeAmorCuba
1461514658293198852,@AntoineMeneses
1461514658293198852,@MarbeniaS
1461514658293198852,@LaKstaana
1461514658293198852,@Shado
1461514658616074244,@CDCDirector
1461514658616074244,@CDCgov
1461514658695712773,@mschlapp
1461514658746183681,@AmitAryaMD
1461514658851008515,@thehill
1461514658892816391,@lucy39201045
1461514659022913537,@davidfickling
1461514659069140994,@AstasiaWill
1461514659224174594,@fox13seattle
1461514659333382146,@HenriGolant19
1461514659371048963,@AdamSchefter
1461514659454799874,@ShiannonC
1461514660235128832,@TheBernician
1461514660356706312,@BBGArtisanJwlry
1461514660356706312,@Steve8309
1461514660356706312,@realDailyWire
1461514660356706312,@JeremyDBoreing
1461514660767617028,@Leandromv1999
1461514660784447489,@adriandix
1461514661413675013,@kvaldes
1461514661426339851,@pearlablanca
1461514661426339851,@HugLemme
1461514661426339851,@aturbo17
1461514661426339851,@MrAndyNgo
1461514661472313348,@muhammadiyah
1461514661791252486,@LucianaACBarros
1461514662026129421,@Ivuoma
1461514662030106626,@infobae
1461514663007596544,@DrRobDavidson
1461514663649165320,@jljcolorado
1461514663858950146,@AllisonPearson
1461514664119050241,@OpDrBilgehan
1461514664290840579,@RebelNewsOnline
1461514664567844864,@thehill
1461514664739844098,@HouseMinority
1461514665847103493,@NarrativaAI
1461514665876361216,@carlavizzotti
1461514665981272065,@AmieBatson
1461514665981272065,@AmrefWorldwide
1461514665981272065,@womenlifthealth
1461514666216235011,@robbystarbuck
1461514666312716292,@emilymiller
1461514666442571778,@TemeculaPatch
1461514666627289090,@ZenTheDJ
1461514666794831874,@JoeNBC
1461514666824323073,@EstherBirungi4
1461514666824323073,@UNICEFUganda
1461514666824323073,@nbstv
1461514667512283147,@googoo4gaga6
1461514667512283147,@TheTorontoSun
1461514667512283147,@IrvinStudin
1461514667755331590,@ezralevant
1461514667793154050,@e22ee22
1461514667969363971,@GBrazinsky
1461514668158111756,@EducationFL
1461514668158111756,@GovRonDeSantis
1461514668309155840,@erinotoole
1461514668376215554,@kvaldes
1461514668489457666,@crisisuk
1461514668808282129,@Elidamas
1461514669164662787,@PragyanSinghRa5
1461514669181468678,@SugaryIron
1461514669420687361,@Yahoo
1461514669483507721,@TeaPainUSA
1461514669483507721,@mmpadellan
1461514669491949576,@RTcom
1461514669550678019,@ZaleskiLuke
1461514669865242629,@ReportsDaNews
1461514669982728195,@decaturlegends
1461514670049689600,@AubreySuwito
1461514670427234310,@TuIMSS
1461514670481756162,@Strandjunker
1461514672222334979,@chelseahetho
1461514672411185155,@BisouCaramel
1461514672620904453,@catturd2
1461514672620904453,@GovRonDeSantis
1461514672692248582,@Pattyjannet1
1461514673099096065,@MelissaLMRogers
1461514673258475524,@JimNorton
1461514673296191494,@rebewlexa
1461514674004914176,@ocregister
1461514674894114816,@WalkerBragman
1461514675162656774,@Grumpiest17
1461514675162656774,@Taragolf1
1461514675162656774,@carrybeyond
1461514675166797824,@doctormacias
1461514675225444359,@CarymaRules
1461514675573641219,@business
1461514675716345858,@KontrolGroup
1461514676144152578,@DrHeatherICU
1461514676722929667,@JamesMelville
1461514676747988994,@AaronSiriSG
1461514676764753922,@cristenw
1461514676764753922,@NIHDirector
1461514676764753922,@NIH
1461514676957765634,@GeorgeGammon
1461514677037387776,@mocanyc
1461514677242978310,@aritanism
1461514677326950404,@karinamichelin
1461514677872041991,@HarleyMayhem
1461514677930713089,@Unrulycat2511
1461514678014820356,@spectator
1461514678161580043,@DrRobDavidson
1461514678182502401,@emo72387
1461514678182502401,@Nyc1Simone
1461514678182502401,@chevaux
1461514678182502401,@cenkuygur
1461514678182502401,@joerogan
1461514678333444106,@NFLMemes
1461514678475972610,@DebunkerMimi
1461514678790762501,@CBCNorth
1461514679021457411,@BleacherReport
1461514679021457411,@NFLSTROUD
1461514679319252996,@1henryw
1461514679369543683,@ReportsDaNews
1461514679398776836,@ArynToombs
1461514679658950658,@beingrealmac
1461514679755292672,@nickcoatsworth
1461514679906451467,@OccupyDemocrats
1461514680195854336,@jonmachota
1461514680837439495,@Seagullrm
1461514680938078209,@RealCandaceO
1461514681651277839,@thenewsoncnbc
1461514681651277839,@megtirrell
1461514681655472131,@covidclarity
1461514682645114885,@centerarmy1
1461514682674688000,@HarvardChanDean
1461514682674688000,@OSHADOL
1461514682725015559,@thenewsoncnbc
1461514682725015559,@contessabrewer
1461514683433852929,@BenFranklinMD1
1461514683777634310,@redsteeze
1461514684230774787,@CP24
1461514684616654848,@cristenw
1461514684616654848,@NIHDirector
1461514684616654848,@NIH
1461514684863959049,@randlight
1461514685136650243,@CHROMECASTRO
1461514685635776515,@GoLABolts
1461514685635776515,@ChargersMidwest
1461514685635776515,@woewasme94
1461514685635776515,@RomiGalvan82
1461514685635776515,@danielrpopper
1461514685635776515,@JeffMillerLAT
1461514686093008901,@SeivwrightTrudy
1461514686277562376,@iamkcurry
1461514686277562376,@thehill
1461514686717906947,@farmersdefence
1461514686717906947,@samenvoornl
1461514686717906947,@cultuurvuur
1461514686717906947,@PPamsterdam
1461514687485554689,@SweetLandofLib1
1461514687569448963,@CNN
1461514687628128258,@RogerMarshallMD
1461514687967731713,@shuaibkhatib3
1461514688009748486,@NWOntDoctor
1461514688097763329,@Lsmj3721
1461514688974372865,@AdilAdiany1
1461514688974372865,@RadarKorupsi
1461514689230295043,@dangel1d
1461514689268097027,@LucianaACBarros
1461514689351860225,@CDCofBC
1461514689351860225,@bcndp
1461514689351860225,@jjhorgan
1461514690396307463,@presidenciacr
1461514690538786817,@SpottedElk7
1461514691243614210,@OccupyDemocrats
1461514691524636678,@MaDalton
1461514691616907269,@BleacherReport
1461514691960836100,@mfleischhacker1
1461514692246089732,@PeteSouza
1461514692443226116,@CNBC
1461514692455809032,@KamiRieck
1461514692753600517,@JamesMelville
1461514692753600517,@danwootton
1461514692854267913,@POTUS
1461514693516959746,@business
1461514693550428165,@camilladelucas
1461514693718204422,@CoronavirusBra1
1461514693906862081,@kimmanis
1461514694020067340,@GovRonDeSantis
1461514694439624704,@folha
1461514694481612801,@redsteeze
1461514694628286465,@KPBSnews
1461514695161139202,@NoticiasRCN
1461514695454511107,@omarbula
1461514695832215552,@ThorgisArcade
1461514695882559488,@idpharmd
1461514696427724805,@whereistruth17
1461514696490565637,@mushuweasel
1461514696490565637,@sfdb
1461514696536649731,@RapSheet
1461514696847101956,@GillianMcKeith
1461514697216348164,@dragonduclos
1461514697404923904,@PRGuy17
1461514697870651395,@AndrewPollackFL
1461514697870651395,@JacksonLahmeyers
1461514698260627457,@riffreporter
1461514698336407552,@RQueen1113
1461514698503897088,@CStrateges
1461514698608812036,@Mrhuacatay
1461514698847920130,@NUSingapore
1461514698931769348,@JakeGagain
1461514698969563136,@NBSaphierMD
1461514699095244802,@dsallentess
1461514699095244802,@LibnOfCongress
1461514699162492937,@cnni
1461514699527307266,@covidclarity
1461514699678224386,@jsato
1461514699988733952,@David32856757
1461514699988733952,@KsLiberal
1461514699988733952,@KarlOakes1
1461514699988733952,@jcogs213
1461514699988733952,@ThatRandomPilot
1461514699988733952,@Nacho78611615
1461514699988733952,@piercedgeek
1461514699988733952,@RealLongDrive41
1461514699988733952,@ke11ybender
1461514699988733952,@NICKIMINAJ
1461514700026527744,@redsteeze
1461514700097789956,@LisaMarieBoothe
1461514700483710983,@Elidamas
1461514700592660483,@LucMmontagnier
1461514701003710470,@MailOnline
1461514701217705984,@timpetrou
1461514701221904384,@Alejandr0Camb
1461514701259653127,@DrEricDing
1461514701381283842,@charlesbrew
1461514702081691649,@CREWcrew
1461514703012700163,@blackgirlinmain
1461514703449042945,@SamIAm2021MD
1461514703491018752,@LucianaACBarros
1461514703792922639,@ajlamesa
1461514703822274567,@nazliemrah03
1461514704149524489,@meganimation
1461514704245997569,@carmelonetobr
1461514704719736835,@Sarangsspeaks
1461514704812187650,@ReportsDaNews
1461514704849805314,@hayano
