Tweet_ID,Mentions
1463770035952959489,@BFMTV
1463770123597086723,@tonyowright
1463770123597086723,@catelizlouise
1463770368078983170,@aguedescartoon
1463770386865262593,@GabinJean3
1463770423141666816,@SakamotoFumie
1463770451994451971,@libertad20216
1463770451994451971,@Elbergus27
1463770657620213761,@bernathoustra
1463770657620213761,@nowhere4444
1463770857659113472,@A4AOntario
1463770987091140615,@Taousertova93
1463770987091140615,@Qofficiel
1463770987091140615,@FabienRoussel
1463771078585724930,@desmentindobozo
1463771221993168900,@Onna118
1463771221993168900,@bobcat10S
1463771221993168900,@oldskoolsailor
1463771221993168900,@KMunoz46
1463771544178634754,@aguedescartoon
1463771567264047105,@gordondownman
1463771650118365189,@DidierRalout
1463771696171601922,@Jemmapalmer
1463771793446035459,@fphilippot
1463771816086978563,@DempseyTwo
1463771885582180357,@Necksplitter
1463771926174781445,@martinedaniele
1463771926174781445,@BriceOfLyon
1463772017505746945,@yggdras55258386
1463772079292043275,@linternedegarde
1463772100880183296,@jeromegodefroy
1463772323484426243,@ZaneGaisa
1463772396528279552,@RobinH00dThe2nd
1463772471509852161,@MadamePalikou
1463772471509852161,@MrSam144
1463772471509852161,@LaCSC
1463772582725832707,@drajm
1463772602086961152,@jeromegodefroy
1463772648329158657,@Lausan1959
1463772648329158657,@HenkKrol
1463772671125209097,@fullvd
1463772684769239041,@CamaradeCharles
1463772796337721347,@noeud
1463772796337721347,@JeanCASTEX
1463772796337721347,@GDarmanin
1463772802742431744,@jeromegodefroy
1463772862930735105,@nursemumwife
1463772909986590720,@36Profe
1463772909986590720,@fphilippot
1463772909986590720,@apollineWakeUp
1463772933273403393,@JakubGlanc
1463772933273403393,@cestmirstrakaty
1463773076664033289,@cedubeton
1463773171442724864,@tenisovetchka
1463773323347832839,@BiasMital
1463773323347832839,@Krieger66362259
1463773441765560323,@TiteufStreet
1463773506227908608,@Fraslin
1463773691582558208,@VDepecker
1463773694187249664,@leParisien
1463774021053472770,@cedubeton
1463774052343029761,@MaxiMaxime
1463774083703734272,@drajm
1463774163999637506,@maestrosill
1463774213303533568,@drajm
1463774266768375818,@JeanYvesCAPO
1463774266768375818,@GuillaumeRozier
1463774285646991362,@olivierigilber1
1463774400054972418,@pierrebdc
1463774444208332803,@DidierRalout
1463774570079522817,@isis6801
1463774807795900419,@nicolasberrod
1463774866600038406,@lporiginalg
1463774934828781578,@Citizen4Sci
1463774934828781578,@TroncheBiais
1463775083433009152,@FoxMuld18498025
1463775083433009152,@Sebasti71510724
1463775083433009152,@fphilippot
1463775114688925696,@dperetti
1463775239616307200,@lalibrebe
1463775279072129025,@olivierigilber1
1463775307064909824,@SophieDu851
1463775504738271235,@AdriaanRodenbu2
1463775504738271235,@DrJHAmsterdam
1463775580248330246,@NicoBu2B
1463775580248330246,@DrGomi
1463775657683566598,@aguedescartoon
1463775708933730304,@desmentindobozo
1463775762520195079,@jeromegodefroy
1463775897291571201,@CommanderTorenn
1463775931449888768,@cophiladamtc
1463775931449888768,@olivbosi
1463775931449888768,@jpdonze
1463775931449888768,@dperetti
1463775931449888768,@jeremiejanot
1463775945748267009,@WeillClaude
1463775951070932996,@aguedescartoon
1463775973451735042,@MathildePanot
1463776182759870464,@JeffreyLuscombe
1463776205933535234,@Y3llowComet
1463776205933535234,@Adiladi46502486
1463776205933535234,@Drynek07
1463776205933535234,@Poulin2012
1463776235084038147,@BertVdA
1463776365090643972,@BFMTV
1463776402260381696,@ZaneGaisa
1463776488210288641,@AntivaxBot
1463776506031783940,@madratz1
1463776506031783940,@frenchtimberman
1463776506031783940,@pittbullgrrr
1463776560046084097,@tv2newsdk
1463776560046084097,@DRBreaking
1463776560046084097,@SSTSundhed
1463776560046084097,@DKsundhed
1463776560046084097,@Statsmin
1463776669244833792,@lalibrebe
1463776672713478144,@TiteufStreet
1463776704086822912,@aguedescartoon
1463776738589163522,@krstv
1463776777159929857,@GreekLeft
1463776918642343936,@Fraslin
1463776951538229250,@JeanLucJulien2
1463776951538229250,@WenLinae
1463776951538229250,@GuillaumeBarucq
1463776951538229250,@veroniquegenest
1463777069356175360,@mathildejcz
1463777069356175360,@RemiSalomon
1463777172057907202,@RaxKingIsDead
1463777182874955787,@MIKITO777
1463777224713248771,@jclavel2003
1463777224713248771,@Fraslin
1463777275955060738,@spicyhaggis
1463777303742201859,@jeromegodefroy
1463777347363082243,@jeromegodefroy
1463777448974327808,@Fraslin
1463777585259757570,@sudinfobe
1463777815246032897,@PorthosMD
1463777815246032897,@JHadiassi
1463777841460482050,@ZaneGaisa
1463777930501365762,@YahooActuFR
1463777980480561153,@ISturup
1463777980480561153,@tonyowright
1463777980480561153,@catelizlouise
1463778005021560834,@TiteufStreet
1463778010394468353,@AntivaxBot
1463778029159661568,@quinoasoup
1463778154414227457,@AntivaxBot
1463778211511287811,@CamaradeCharles
1463778230192775174,@milene12019560
1463778230192775174,@Clementfefe1
1463778230192775174,@Lolagivola
1463778230192775174,@Mediavenir
1463778342856015874,@LesNews24
1463778355258531843,@CamaradeCharles
1463778455481458694,@431c38b2e51d499
1463778765037883393,@ZaneGaisa
1463778807442141186,@DrGomi
1463778823271452681,@PatBurkeNY
1463778956700696581,@klitomaz
1463778964908953606,@TThorsager
1463778992780193796,@uncreatif
1463779011994214402,@thatsnotmine125
1463779011994214402,@Minnie1114
1463779011994214402,@ShawnWo78307528
1463779011994214402,@MRobovsky
1463779011994214402,@frugalsues
1463779011994214402,@ItsScienceJim
1463779011994214402,@MattMcInnis6
1463779011994214402,@GrumpyOW
1463779011994214402,@MissyCyberpunk
1463779011994214402,@Hobnob96074107
1463779011994214402,@over711
1463779011994214402,@ellethejambo
1463779011994214402,@Crippsy1969
1463779011994214402,@templesurly
1463779011994214402,@JSAHolmes
1463779011994214402,@cheekydisco
1463779011994214402,@IvorMectin1
1463779011994214402,@Spike78495410
1463779011994214402,@JoshofDCx
1463779011994214402,@SassyGirlD1
1463779011994214402,@ChrisFCarson
1463779011994214402,@romromtin
1463779011994214402,@farrtammy
1463779011994214402,@garthmoore
1463779011994214402,@RoseMcIntyre77
1463779011994214402,@LadywIronRing
1463779016742252549,@matomatisback
1463779016742252549,@DIVIZIO1
1463779020668030980,@pierrezep
1463779038154133505,@Jccalmond2
1463779038154133505,@JRJHealey
1463779038154133505,@echarlotte5525
1463779038154133505,@mcfunny
1463779038154133505,@crabbvicki
1463779038154133505,@MaureenStroud
1463779038154133505,@JuliaHadley15
1463779038154133505,@amandapompili
1463779038154133505,@LaymansScience
1463779038154133505,@fiski70
1463779038154133505,@AndrewBowdenSm1
1463779038154133505,@BreezerGalway
1463779038154133505,@Glenntwts
1463779038154133505,@SallyJiggles
1463779038154133505,@CreatePerhaps
1463779038154133505,@PatriotFirst22
1463779038154133505,@thisisnothappen
1463779038154133505,@CoralBlob
1463779038154133505,@daveodo
1463779038154133505,@CharlotteSlalom
1463779038154133505,@ShaddamEmperor
1463779038154133505,@Blackmanthinkin
1463779038154133505,@AnnaVic88472217
1463779038154133505,@DavidTaylorYork
1463779038154133505,@SwaledaleMutton
1463779038154133505,@AudreySteel3
1463779038154133505,@tombarkas
1463779038154133505,@mash66
1463779038154133505,@iamnotaname1
1463779038154133505,@Housekeep3r
1463779038154133505,@GBates76034889
1463779038154133505,@realiwasframed
1463779038154133505,@Takeastepback16
1463779038154133505,@mentju4
1463779038154133505,@groinhammer
1463779038154133505,@markdodds11
1463779038154133505,@StephenBevan15
1463779038154133505,@SharpieDj
1463779038154133505,@mikefromslough1
1463779038154133505,@krebiozen
1463779038154133505,@GarySlegg
1463779038154133505,@Theonew16516042
1463779038154133505,@DirtDawg69
1463779038154133505,@Kathmarval
1463779038154133505,@JamesCa18491392
1463779038154133505,@IvermectinForC1
1463779038154133505,@BottomleyFiona
1463779038154133505,@LittleBigEd
1463779038154133505,@hounddog123456
1463779038154133505,@ScepticalAussie
1463779186569527298,@kevinbossuet
1463779242529992707,@Jemmapalmer
1463779265644802053,@sebnordiste
1463779265644802053,@SDR18
1463779297726922754,@quinoasoup
1463779333059878915,@jeromegodefroy
1463779404992163844,@ZaneGaisa
1463764388083646464,@OlafScholz
1463764388213571589,@audunlysbakken
1463764388213571589,@kariekas
1463764388213571589,@MaritArnstad
1463764388213571589,@karhenr
1463764388213571589,@EigilKnutsen
1463764388213571589,@SGjelsvik
1463764388255440899,@alwaleedphilan
1463764390289690626,@mthai
1463764390361010180,@VfBChris
1463764390415675398,@punktpreradovic
1463764390415675398,@tagesthemen
1463764390553997315,@holgerkopp
1463764391040634883,@RAinDiercks
1463764391183073281,@nytimes
1463764392126914562,@RolandTichy
1463764392282107906,@RasaOstrauskai2
1463764393716375553,@AVEmpire3
1463764393787899905,@EssexPR
1463764393800388611,@villainpinks
1463764393804640258,@rademanze
1463764395297751043,@francoisedegois
1463764395297751043,@gkierzek
1463764395461386243,@NebaSark
1463764395461386243,@ataadiegh
1463764395536883713,@vinkerob
1463764395536883713,@talkRADIO
1463764395536883713,@JuliaHB1
1463764395536883713,@MikePadgham
1463764395981516803,@ClaireLWright
1463764396904222724,@AdinaPdeS
1463764397071949825,@ranilillanjum
1463764397071949825,@DailyNousEditor
1463764398825095169,@FlowersEnglish
1463764399131348995,@TheMach08002455
1463764399815016448,@RAinDiercks
1463764400859496449,@GeenVliegveld
1463764400859496449,@Schiphol
1463764400859496449,@KLM
1463764401043951617,@NationAfrica
1463764401073369090,@nathanpsmad
1463764401396330502,@Raisin231
1463764401631158272,@draismailoglu
1463764402012835843,@leitmedium
1463764402654515203,@JaneHalifaxMelb
1463764402654515203,@benitakolovos
1463764402692243458,@SteveDeaceShow
1463764402868469766,@tagesschau
1463764403187240966,@YouAreLobbyLud
1463764403241857025,@BouchraWilliot
1463764403845750788,@PandamanimalJr
1463764403845750788,@POTUS
1463764404227432450,@JoachimStamp
1463764404680462336,@Behindt93065949
1463764405284450314,@NebaSark
1463764405284450314,@ataadiegh
1463764405401751555,@lillianmunuo
1463764405473071104,@Kkk89310144
1463764405473071104,@jay29527414
1463764405473071104,@JackColton17
1463764405473071104,@MaximShadow2021
1463764405473071104,@lukeae88
1463764405473071104,@GrayConnolly
1463764405708075010,@FreedmFightr666
1463764405838139394,@FreeZone76
1463764407763316736,@dacheersexy
1463764407796838406,@BernieSpofforth
1463764407872282635,@gogzyboy15
1463764407973027845,@lximenezfyvie
1463764408275017734,@siepsaysitagain
1463764409315205122,@AmySiskind
1463764409998843905,@matthewVDR
1463764409998843905,@KMGVictoria
1463764410116104199,@sri9011
1463764413098377222,@fphilippot
1463764413895385090,@HansMahncke
1463764413991825411,@Medic4allHuman
1463764414172000256,@NeilClark66
1463764414172000256,@wef
1463764414335758338,@RepThomasMassie
1463764414394474500,@Acosta
1463764414696284162,@cbevelu
1463764414901989380,@atsipras
1463764415069573129,@critica18495985
1463764416130920452,@CStrateges
1463764417334718467,@BaddCompani
1463764417909301255,@ElAzulDeCepa
1463764418165153793,@TimRoehn
1463764418458800137,@realMaskedDoc
1463764419196997635,@DocteurGonzo4
1463764419981332486,@SkyNewsAust
1463764420602077185,@IsabellaBell
1463764420606189572,@HAMBURGonline
1463764420694319106,@AfricansRising
1463764420740497408,@josefooe
1463764421675819008,@jiangchengliker
1463764422636326917,@BettinaHarries4
1463764422636326917,@KarenH777
1463764422762008579,@mthai
1463764424011964416,@heiditheblogger
1463764425069015040,@NebaSark
1463764425069015040,@ataadiegh
1463764425299615745,@itismePatty
1463764425656225796,@MikaNo976
1463764425656225796,@StephenGrootes
1463764425656225796,@SAfmRadio
1463764425857544197,@DavidvanH
1463764425933049856,@ElisaDavid
1463764426658844674,@anipal150
1463764427153580034,@seauxseaux
1463764427321188356,@stevebenen
1463764427547856901,@NUnl
1463764427547856901,@hugodejonge
1463764428197752834,@rapplerdotcom
1463764428898271239,@jkishore
1463764429179437061,@wadadanews
1463764429489725441,@qode17kat
1463764429984739331,@jorgegd
1463764430659850242,@DHFWKA
1463764430689288192,@Peter09228157
1463764430848761860,@StefFun
1463764432031473666,@Macpercy
1463764432631132164,@luqmansalam
1463764433138700289,@NinaPhanita
1463764433407197186,@luskarusso
1463764433877049347,@PhilAMellows
1463764433927393284,@HerrLuehmann
1463764434124423176,@zuckerbastard
1463764434359361540,@WHO
1463764434560688134,@katarzynats
1463764434879397889,@durranimarium
1463764435097559046,@SireneOznur
1463764435152031748,@drdavidsamadi
1463764436410327043,@punktpreradovic
1463764436410327043,@tagesthemen
1463764436506849281,@TimRoehn
1463764436620034052,@Ayodejiliks
1463764436766707712,@KabousPupXXX
1463764436766707712,@PupDexter666
1463764436766707712,@Shiinsuh
1463764436951482374,@reitschuster
1463764438176047104,@SonuSood
1463764438322843649,@EntButler
1463764438356398087,@PandaCoinPND
1463764438356398087,@Adi72218965
1463764438356398087,@rexelnev
1463764438356398087,@lugasrmdhn
1463764439249862656,@ClaasPotthoff
1463764439346421768,@realMaskedDoc
1463764440118145026,@UN
1463764440399028228,@iamcodydavis
1463764440399028228,@IntheClutch75
1463764440399028228,@GogetaBlue1411
1463764440399028228,@jeffstanbury1
1463764440399028228,@TrackzLacks66
1463764440399028228,@GehlkenNFL
1463764440613015552,@WHO
1463764441313398785,@RobbieSherwood
1463764441313464326,@hansvantelling
1463764442148061189,@sri9011
1463764442458595332,@lximenezfyvie
1463764443037319175,@joshgad
1463764443037319175,@MeghanMcCain
1463764443037319175,@VanJones68
1463764443750449156,@Medic4allHuman
1463764443821662216,@francoisedegois
1463764443821662216,@gkierzek
1463764444039704579,@rubberdollemma
1463764444811448324,@disclosetv
1463764444849184772,@UNWomen
1463764445000314881,@Aarsil0
1463764446090776582,@Strednitrida
1463764446703235075,@lereveildatlas
1463764446967476228,@cubacooperaven
1463764446967476228,@cdicidra
1463764446967476228,@CdiTrincheras
1463764446967476228,@cubacooperaveC
1463764447550480392,@DIVIZIO1
1463764447814692864,@LVZ
1463764447932174339,@machineering
1463764448687050760,@TheVoxWolf
1463764448972320768,@ArcadiSD
1463764448972320768,@metrovalencia
1463764448972320768,@lasprovincias
1463764449840537600,@TspLeute
1463764449840537600,@annahandschuh
1463764449840537600,@HAMBURGonline
1463764450096427017,@philippeherlin
1463764451132387331,@Mustafa2SENYURT
1463764451786641408,@barrieredr
1463764451786641408,@dedieustephane
1463764451786641408,@olivierveran
1463764451786641408,@EmmanuelMacron
1463764451878969346,@fphilippot
1463764453477003266,@skysnotalimit
1463764453477003266,@ElisaTset
1463764454395371520,@GhanaboyPharmd
1463764454441558017,@KanwalSibal
1463764454965927944,@PinsolleT
1463764455980818432,@KanwalSibal
1463764456366870535,@CNBC
1463764456685588480,@TFruehmark
1463764458623455234,@kostamira
1463764458669580289,@christinekelly
1463764459017715716,@lifeofesther
1463764459340668931,@NaseerIstan
1463764459651047428,@sfi61
1463764459651047428,@tagesschau
1463764459885772807,@Sarun625029
1463764460527624195,@JohnBoweActor
1463764460594733060,@jf75007
1463764460594733060,@AmbroiseAlain1
1463764460594733060,@GBOU66
1463764460821106689,@PhilippeMurer
1463764461043412993,@JohnEkdahl
1463764461479763968,@OrientalBeat
1463764461479763968,@AndreDingen
1463764461479763968,@wierdduk
1463764461894909963,@SadiqKhan
1463764461974523907,@iAsura
1463764461995499532,@strobevly
1463764462310154244,@cubacooperaven
1463764462310154244,@CDILACIDRA
1463764462310154244,@TrincherasCdi
1463764462381400066,@GileadSciences
1463764462721286147,@Kdenkss
1463764462897295376,@anmfvic
1463764463191007233,@Medic4allHuman
1463764463455285256,@leserschwert
1463764463455285256,@JeAhr711
1463764463455285256,@StreuliRoland
1463764463513837570,@Gogul63754440
1463764464214421504,@RaphaelBrinkert
1463764464810012673,@reitschuster
1463764465237725188,@chuoart3715
1463764465271414784,@ashishkjha
1463764465300787201,@Acosta
1463764465644621824,@luftfilterjetzt
1463764465644621824,@OlafScholz
1463764466458370048,@MayorofLondon
1463764466861060096,@ArnoWellens
1463764466907103232,@yitsugee
1463764467070627842,@IPFORG
1463764467137884162,@runnersworld
1463764467137884162,@KiplingerRetire
1463764467158818824,@filiaChristi21
1463764467158818824,@CarlIkeme
1463764467162906633,@MightyMonita
1463764467783634944,@SonuSood
1463764467838337025,@qffwffq
1463764467838337025,@GilbertDeray
1463764468790435840,@Lantidiplomatic
1463764469033623564,@cubacooperaven
1463764469033623564,@cdicidra
1463764469033623564,@CdiTrincheras
1463764469033623564,@cubacooperaveC
1463764469625020421,@WHO
1463764469775884296,@Liuv92035297
1463764469889343491,@sarahmillerdc
1463764469889343491,@POTUS
1463764470593994760,@Jordnt4
1463764470593994760,@MBA67305272
1463764472011448320,@johnthemcnamara
1463764472783425538,@PrEPSQUADDC
1463764472821075972,@reitschuster
1463764472850485256,@johnpilger
1463764473076932609,@plateauton
1463764473496416264,@HJWesteneng
1463764473794150403,@fphilippot
1463764474180079618,@qffwffq
1463764474180079618,@GilbertDeray
1463764476763721735,@TennantRuth
1463764476977573888,@rameshlaus
1463764477120294918,@FOhnetuch
1463764477120294918,@Grachan12
1463764477380284426,@AndOneJunkie
1463764477380284426,@Inchtie
1463764477380284426,@kollenbergkai
1463764477380284426,@LVZ
1463764478173093893,@RepKatiePorter
1463764478466703361,@XHNews
1463764478781177860,@eNCA
1463764479624290308,@CountryGardener
1463764480517558275,@cubacooperaven
1463764480517558275,@CDILACIDRA
1463764480517558275,@TrincherasCdi
1463764481935347713,@unityblue
1463764481935347713,@wgagnon
1463764481935347713,@ElizabethMay
1463764481935347713,@DanAlbas
1463764481935347713,@Alduceppe
1463764481935347713,@CanningsNDP
1463764481935347713,@BradleyVis
1463764481935347713,@BillBlair
1463764481935347713,@krimichaudbq
1463764481935347713,@JeanDenisGaron1
1463764481935347713,@ALaroucheS
1463764482308591620,@qffwffq
1463764482308591620,@GilbertDeray
1463764482858139649,@qffwffq
1463764482858139649,@GilbertDeray
1463764482887499776,@La7tv
1463764483030011907,@leitmedium
1463764483055263744,@christinekelly
1463764484615462913,@Durftedenken
1463764485135650820,@Acosta
1463764485160775683,@BardinDie
1463764485160775683,@blueberryartis2
1463764485160775683,@thomaglas
1463764485160775683,@tagesschau
1463764485366296580,@Grachan12
1463764487643840517,@NHSCharities
1463764488222564355,@BurmeseTyga
1463764488499482628,@spring21MM
1463764488637894662,@Nurgul908
1463764488637894662,@barisyarkadas
1463764488868478978,@DirigoBlue
1463764488868478978,@JustNurseSarah
1463764489300553731,@PrEPSQUADDC
1463764489422127104,@LViehler
1463764489787084805,@MatthiasMuell15
1463764490453987329,@cubacooperaven
1463764490453987329,@cdicidra
1463764490453987329,@CdiTrincheras
1463764490453987329,@cubacooperaveC
1463764490948907014,@gillesDM92
1463764490986549248,@bernamaradio
1463764490986549248,@DGHisham
1463764492282589187,@jam2136
1463764492689588227,@dacheersexy
1463764493050208260,@USMortality
1463764493234753539,@KiraBuckland
1463764493561913345,@WHO
1463764493561913345,@WHOEMRO
1463764493561913345,@WHOWPRO
1463764493561913345,@WHOPhilippines
1463764493561913345,@pahowho
1463764493561913345,@WHOSEARO
1463764493561913345,@WHOAFRO
1463764493561913345,@WHOEurope
1463764493561913345,@WHOThailand
1463764493561913345,@WHOEgypt
1463764493561913345,@WHOIndonesia
1463764493830393866,@Krieger66362259
1463764494392303622,@IPFORG
1463764494962860039,@globaltimesnews
1463764495222804485,@strobevly
1463764495604584457,@toadmeister
1463764497475248134,@TimBontemps
1463764498255384579,@ElleMCB1
1463764498255384579,@rawemmd
1463764498255384579,@slembke19
1463764498750132226,@ChrisEgginton
1463764498750132226,@davidbewart
1463764498766962692,@MoHFWINDIA
1463764499421347841,@stevejo28997968
1463764499966562304,@UNWomen
1463764500096638981,@EvertGDavelaar
1463764501996748802,@ugkatalina
1463764502068056065,@PetitProf
1463764502172909568,@KarlLauterbach
1463764502747365379,@LISANATIONS
1463764502948765698,@cubacooperaven
1463764502948765698,@CDILACIDRA
1463764502948765698,@TrincherasCdi
1463764503728906244,@fphilippot
1463764503762513920,@RWMaloneMD
1463764504517361665,@501Awani
1463764504517361665,@DGHisham
1463764505595367427,@LisaMarieBoothe
1463764506983739395,@FhuGretchen
1463764507495440390,@Covidioti
1463764509496000514,@TheRock
1463764509496000514,@ORodri240
1463764509567315974,@mkeenum
1463764509626040320,@SonuSood
1463764509915549699,@OlleBernhard
1463764510024646660,@RPPNoticias
1463764510150467587,@brookerturner73
1463764510880190464,@mayalab10
1463764510976749571,@BernieSpofforth
1463764512352489477,@brucebwkm
1463764513975508999,@FergieGo
1463764514411880450,@ZDFheute
1463764516139769856,@HannieBURR
1463764516991344646,@ClausPandi
1463764516991344646,@SbgFestival
1463764516991344646,@volkspartei
1463764517234651143,@mygenderisblack
1463764517901398016,@yukinotweet
1463764518526402561,@qffwffq
1463764518526402561,@GilbertDeray
1463764518585176067,@DocteurPEB1
1463764519390519297,@Schwab0711
1463764520220901380,@Biocept
1463764520938135555,@ABABaccountants
1463764521026084866,@AITCofficial
1463764521026084866,@BjpBiplab
1463764521110147079,@eNCA
1463764521328291841,@Ashraj962
1463764521328291841,@pmcorg
1463764522326323205,@Pallavi270927
1463764522737573891,@ttborgtr
1463764523739877385,@AmandaSantiz
1463764525212180485,@vjoron
1463764525329661955,@cubacooperaven
1463764525329661955,@CDILACIDRA
1463764525329661955,@TrincherasCdi
1463764525677752322,@Miryana
1463764525677752322,@DeLelijke
1463764525677752322,@IndoDeze
1463764525992210440,@eauderaina
1463764528122978306,@OSTERElizabeth1
1463764528378916865,@StefanHinker
1463764529410719753,@EUCommission
1463764530329227265,@lauradenken
1463764530517975042,@AZLD20Dems
1463764531067293696,@SonuSood
1463764531277086721,@ederrena1
1463764531579080704,@valys
1463764531688067077,@sri9011
1463764532061515777,@dacheersexy
1463764532661207040,@UNWomen
1463764533042896896,@SZMuenchen
1463764533625901060,@Lizhalli1
1463764533625901060,@LamorPolle
1463764533625901060,@Sonntag1410
1463764533835665412,@lilibuggx
1463764535349710854,@theage
1463764535928578051,@francoisedegois
1463764535928578051,@gkierzek
1463764536071114757,@SenWhitehouse
1463764536729628675,@btaylor
1463764537421615107,@IPFORG
1463764539066007558,@qslavic
1463764539112099841,@annainScotland
1463764539351212034,@coronarchivo
1463764539548348418,@manonchali4
1463764540261343237,@Alemanniel
1463764540517064707,@LolaMotz
1463764540710178819,@LViehler
1463764542756847618,@dnkytrn
1463764543440572416,@cubacooperaven
1463764543440572416,@CDILACIDRA
1463764543440572416,@TrincherasCdi
1463764543553912833,@MMeschenmoser
1463764543553912833,@KoeppelRoger
1463764543553912833,@Weltwoche
1463764544283721729,@SZMuenchen
1463764544703004674,@14HK
1463764544824623106,@critica18495985
1463764544824623106,@SeekingTruth4us
1463764544841469952,@LordEdradis
1463764546385031169,@LordComander762
1463764546385031169,@tagesschau
1463764546439503878,@Marka2
1463764546678673411,@landonhowell
1463764546951200771,@LBC
1463764547634794500,@MumbaiPolice
1463764547634794500,@PMOIndia
1463764547634794500,@timesofindia
1463764547865661440,@MargitOtto
1463764548247113729,@nizzah
1463764548800892934,@FCOUILBAULT1
1463764549421568004,@JoeSmit05465144
1463764549421568004,@2Detracter
1463764549421568004,@RadioRow1
1463764549820059649,@LiliesHome
1463764551145439232,@NepDraws
1463764551254646788,@AlexanderTill5
1463764551451783170,@JungeFreiheit
1463764552021987329,@AnjaliS0502
1463764552021987329,@mohittyagi
1463764552470913027,@FreeZone76
1463764552596828160,@punktpreradovic
1463764552596828160,@tagesthemen
1463764554370928647,@lximenezfyvie
1463764554735837189,@Acosta
1463764555113193473,@SkyNewsAust
1463764556258463748,@Christo63100802
1463764557701292039,@Simson68854178
1463764557701292039,@tagesschau
1463764558317862918,@NUnl
1463764558414159877,@nigata
1463764558749868034,@drfatima819
1463764559014121474,@RaiStudio24
1463764559014121474,@RaiNews
1463764559592841217,@RWMaloneMD
1463764559945089031,@adhicutting
1463764560700133380,@Peter09228157
1463764561224474629,@realMaskedDoc
1463764561547378689,@maryojob
