Tweet_ID,Mentions
1458992604805091333,@hellomotorbike
1458992695817424906,@ripcityrealist
1458992695817424906,@Pawpawrulez
1458992695817424906,@risemelbourne
1458977848249700365,@SebGorka
1458977848295890948,@jaypeecalleja
1458977848358752284,@jaypeecalleja
1458977849243627523,@ABC
1458977849424195585,@jaypeecalleja
1458977850078466049,@RBReich
1458977850443243527,@johnpavlovitz
1458977851407962115,@UEenMexico
1458977851529592835,@achenotace
1458977851529592835,@komunikasiumy
1458977851529592835,@UMYogya
1458977851529592835,@fajarjun
1458977851735166981,@PainTrinaSolis
1458977851781361669,@CortesSteve
1458977852515311620,@SSaludmx
1458977852674633728,@DrEricDing
1458977853748301826,@supersiri20
1458977853748301826,@NidhiTanejaa
1458977853748301826,@DrAshMahendra
1458977854171975680,@RVAwonk
1458977854352289795,@WHO
1458977854834700289,@bjpDeveshPandey
1458977855111512064,@MCUDirect
1458977855346409472,@BogochIsaac
1458977855946182656,@SebGorka
1458977856562900994,@DrTedros
1458977856562900994,@WHO
1458977856562900994,@ParisPeaceForum
1458977857066389505,@imbriepsa
1458977857493946368,@SaffiyaKhan1
1458977858097979392,@ananavarro
1458977858097979392,@packers
1458977858525802496,@davidfrum
1458977858546716673,@PeterHotez
1458977858785792015,@SteveDeaceShow
1458977858844385282,@WriterSideUp
1458977859666472963,@SteveDeaceShow
1458977860299804675,@pbhushan1
1458977860325101576,@OjLl10
1458977860325101576,@CNBC
1458977862782963738,@lstone
1458977863357583360,@michellemalkin
1458977863521210368,@SteveDeaceShow
1458977864599101440,@TonyHinton2016
1458977864628461574,@jimmydore
1458977864628461574,@miserablelib
1458977864745848836,@seanmdav
1458977864779452435,@fellowtraveler
1458977864779452435,@thehill
1458977865257607179,@bromelisa
1458977865257607179,@gugachacra
1458977865278623748,@KelseyKushnerTV
1458977866872410112,@KamVTV
1458977867442892801,@Viswakker
1458977867627253762,@RWMaloneMD
1458977867874938886,@seanmdav
1458977868055203859,@DrPacoMoreno1
1458977868889919489,@ManpowerGroup
1458977869238083584,@LakeCoHealth
1458977869238083584,@Five9
1458977869334409220,@sputnikvaccine
1458977869929930755,@seanmdav
1458977870655672326,@torriangray
1458977871817543684,@HPBSriLanka
1458977872455114756,@LAFUNBOX
1458977872455114756,@UniFred6
1458977872631193603,@SteveDeaceShow
1458977874145423361,@SccpJunior77
1458977874321592320,@SteveDeaceShow
1458977874384494597,@HPBSriLanka
1458977874984284166,@SteveDeaceShow
1458977875575595010,@louverture1984
1458977876846555138,@confianca83
1458977876846555138,@filiperafaeli
1458977876997390340,@stillgray
1458977877739720706,@SteveDeaceShow
1458977878398406659,@Jeffward75
1458977878398406659,@ColArchon
1458977878398406659,@RebekkaFaith
1458977878398406659,@112Michelle112
1458977878398406659,@Vortmax29
1458977878398406659,@FreeTheBobNJ
1458977878398406659,@PaulaCo51119295
1458977878398406659,@Jo60087667
1458977878398406659,@NJUNITED
1458977878398406659,@FCat2222
1458977878398406659,@tailwag
1458977878444544000,@SebGorka
1458977878843006980,@RepThomasMassie
1458977878843006980,@pfizer
1458977878868054018,@ineedjakadeeja
1458977879396601875,@SanhoTree
1458977879426019329,@caixabank
1458977879434350612,@BigSean
1458977879966978051,@CDCgov
1458977880206049284,@UltimaHoracom
1458977880843726850,@jsolomonReports
1458977880982142982,@SavanGunay
1458977881090973698,@letstalkaboutKR
1458977881283960834,@ASlavitt
1458977881283960834,@NewsHour
1458977881283960834,@PBS
1458977882097819651,@Aloxte15
1458977882219368464,@dharmabuilt
1458977882219368464,@DrMarcSiegel
1458977882219368464,@catoletters
1458977883121012743,@joncoopertweets
1458977883326541826,@ABC
1458977886640099331,@mietarow280
1458977886640099331,@YoichiTakahashi
1458977886728245257,@JordanSchachtel
1458977887806054408,@ETRNALGOO
1458977889433567237,@birgitomo
1458977889941135369,@DrPMD
1458977890041802753,@GrandmasHGArt
1458977890041802753,@ColeTrain318
1458977890041802753,@Mighthavesight
1458977890041802753,@sladecrypto
1458977890041802753,@Timcast
1458977890360512531,@RandPaul
1458977890536607745,@mike71956971
1458977891518087172,@DrPacoMoreno1
1458977892390555675,@dgurdasani1
1458977892491169798,@AuliaBinandari
1458977892491169798,@UMYogya
1458977892491169798,@komunikasiumy
1458977892491169798,@fajarjun
1458977892570959872,@ComicBook
1458977894034776072,@GoonerGreat
1458977894320021504,@chuangcn
1458977894320021504,@kersplebedeb
1458977894869331968,@mahesatiwi
1458977894869331968,@BiLLRaY2019
1458977894869331968,@Paltiwest
1458977894869331968,@LOVEAG4EVER
1458977894869331968,@ChusnulCh
1458977894869331968,@Rizmaya
1458977894869331968,@YRadianto
1458977894869331968,@seruanhl
1458977895485898752,@sputnikvaccine
1458977897335734276,@bromelisa
1458977897335734276,@gugachacra
1458977897922846725,@seanmdav
1458977897952206849,@DrennanEdward
1458977898157821953,@BorisKodjoe
1458977898493263873,@Kalkspat1
1458977899881582592,@BritCrampsie
1458977899881582592,@PaSenateDems
1458977899881582592,@CDCgov
1458977899881582592,@PAHealthDept
1458977900296818705,@SteveDeaceShow
1458977901240635392,@RepMMM
1458977901337092107,@theAliceRoberts
1458977901337092107,@Telegraph
1458977902163230732,@nopalhjrn
1458977903002202118,@ADIGESEP
1458977903362912258,@RepThomasMassie
1458977903362912258,@pfizer
1458977905476878338,@ebooklingo
1458977906512777232,@RetiredNikitaM
1458977906659577867,@drcraigwax
1458977906848194566,@ABC7
1458977907288674305,@ltfha
1458977907431276544,@IsraEstradaaa
1458977907829739522,@bjpDeveshPandey
1458977908333105168,@DrennanEdward
1458977908572274688,@yiselgarciavera
1458977909008388100,@JordanSchachtel
1458977909021057025,@B52Malmet
1458977909297668097,@AFPespanol
1458977909603979287,@SebGorka
1458977911357145092,@SBCCcell
1458977912317693968,@delcyrodriguezv
1458977912510627841,@freyashouse
1458977912791650305,@AWolfeful
1458977912791650305,@thehighsign
1458977913416474625,@SrslyWrong
1458977913466933281,@BrightIsadora1
1458977913861070854,@OfficeOfPrateek
1458977914167382019,@SteveDeaceShow
1458977914410651666,@WandaKat11
1458977914410651666,@cnote409
1458977914884608013,@SELDlOR
1458977914884608013,@stainsouvenir
1458977915526336522,@DrSanjayGupta
1458977915526336522,@VivekMurthy
1458977915786440704,@MichaelPSenger
1458977915849175041,@Voaburmese
1458977917367513095,@DylanBurns1776
1458977918642802688,@gringomaximo
1458977918923591680,@SteveDeaceShow
1458977919624269824,@Rosieja07458623
1458977919624269824,@laralogan
1458977919628451840,@EpochTimes
1458977919628451840,@PAHe
1458977920236625923,@JessClarke007
1458977920433594371,@StMattsBetsy
1458977920433594371,@ChronicTami
1458977920442155017,@DrennanEdward
1458977921377320968,@ABC7
1458977923143241731,@Loranaise
1458977923541651464,@NYHammond
1458977923742920711,@ericfish85
1458977924368019459,@LuluSimone2
1458977924795752450,@dasoulassassin
1458977925085032453,@AlvarezMorenoC
1458977925706006530,@Charm56549468
1458977925706006530,@GovMurphy
1458977926276386822,@michellemalkin
1458977926469275656,@BuddyBoy3691112
1458977926850957328,@JohnFish12341
1458977927576670211,@LucyGoBag
1458977927631196163,@NeilClark66
1458977927794724871,@andrewcuomo
1458977928381878283,@evexz
1458977930340548610,@Makitabecker
1458977930340548610,@Parisioficial
1458977931233927169,@Twitter
1458977931879976960,@danaparish
1458977932316135440,@DanPriceSeattle
1458977932915867650,@3AW693
1458977933725425672,@SteveDeaceShow
1458977934014885888,@B52Malmet
1458977934597709825,@jnyjinjin
1458977936510537731,@lingosteve
1458977936661385221,@JoePompliano
1458977937068199936,@hwangsamericano
1458977937684848666,@ASlavitt
1458977937684848666,@NewsHour
1458977937684848666,@PBS
1458977937844170753,@seanmdav
1458977938125299714,@RupertMyers
1458977938125299714,@thingsroyal
1458977938209079300,@alexandermweiss
1458977938250952704,@AmnestyThailand
1458977938322321410,@mearant12
1458977938846613507,@RepThomasMassie
1458977938846613507,@pfizer
1458977938846613507,@CDCgov
1458977939068964906,@Bertcoin1
1458977939668746245,@FreedomPodcast1
1458977940083982336,@lucabattanta
1458977940138434561,@PRGuy17
1458977941019402240,@RandPaul
1458977941090672644,@truthp0st
1458977941489020932,@bingsuzuki
1458977942114033667,@SteveDeaceShow
1458977942483226625,@SWATdoc1911A1
1458977942483226625,@AnthonySabatini
1458977942524948480,@Fils2Psy
1458977942856298496,@DrAshMahendra
1458977943473041414,@B52Malmet
1458977943699476506,@DoniTheDon
1458977944500584448,@JoAnn75649300
1458977944500584448,@kcboyer
1458977945377198082,@VoiceOfFranky
1458977945926651904,@CNN
1458977945926651904,@DrSanjayGupta
1458977945926651904,@VivekMurthy
1458977947113582593,@adzman86
1458977948191576076,@madscience
1458977948191576076,@ChuckCallesto
1458977948296491010,@AAPSonline
1458977948405420032,@dearhanyeri
1458977948527116291,@PrensaLatinacu
1458977948694892562,@Kvngcvrter
1458977948694892562,@MariaTrivelpie1
1458977948694892562,@PatriotLeague
1458977949508587535,@LucyGoBag
1458977949927968773,@khirahata
1458977949927968773,@koichikawakami
1458977949927968773,@wishforpeace22
1458977949927968773,@Clonazepam1989
1458977951341498369,@Antman0528
1458977951362473984,@TheSpiceQueen
1458977951836475394,@DeadlineWH
1458977952364855296,@chyococo69
1458977953333846018,@FetusFormer
1458977954814259207,@onlyli
1458977954814259207,@gizmosound
1458977954852065280,@RuffusMD
1458977954852065280,@keke201707
1458977954852065280,@kimjeesoung71
1458977954852065280,@jbwhite56
1458977955795853317,@seanmdav
1458977955820945409,@harryt59harry
1458977956391374856,@RaoInderjitS
1458977957024784386,@SteveDeaceShow
1458977957033168908,@Reuters
1458977957368643585,@SaintEd61
1458977958140334085,@ABC7
1458977958253711380,@FreedomSpartan
1458977958849298436,@fightingpride93
1458977959201624106,@MariolaPR
1458977959713419266,@JessClarke007
1458977960795459589,@NoticiasFalcon
1458977960891928580,@ChristinaPushaw
1458977961802092544,@DrZhang1
1458977961990930436,@SteveDeaceShow
1458977961999228933,@theAliceRoberts
1458977961999228933,@Telegraph
1458977962561359874,@B52Malmet
1458977963236601861,@BernieSpofforth
1458977963496681472,@dealbook
1458977964285120538,@seanmdav
1458977964549234691,@OfficeOfPrateek
1458977964742385670,@KamVTV
1458977964855422981,@ltfha
1458977965002223617,@MichaelPSenger
1458977965002223617,@ConceptualJames
1458977965342134277,@fobiinc
1458977965342134277,@unlv
1458977965342134277,@NCAA
1458977965732089856,@AAIOfficial
1458977965803556866,@fordnation
1458977966780780547,@mechamedema
1458977967141441561,@morelikemensa
1458977967187677188,@DonJediondo
1458977967325990928,@harpias
1458977970454994947,@waukeewoj
1458977973596524548,@Stysz
1458977974208843782,@kimpaim
1458977974842241026,@kylamb8
1458977976310185986,@NVTaraStrange
1458977976310185986,@thehill
1458977976674967552,@SteveDeaceShow
1458977976817700867,@smittymcdaniels
1458977976817700867,@RVWinkle
1458977976817700867,@vbontempi
1458977976817700867,@thehill
1458977976838758402,@luisferre
1458977976842862593,@lesliehileslie
1458977977362903041,@tnagahara1
1458977978218684416,@cingolanioscar
1458977979678269449,@drrollergator
1458977979833409540,@SebGorka
1458977980382957572,@AdelaMicha
1458977980458409984,@TheMarieOakes
1458977980466692100,@WHO
1458977980466692100,@pahowho
1458977980600963091,@chiproytx
1458977980722655245,@RepThomasMassie
1458977980722655245,@pfizer
1458977980722655245,@CDCgov
1458977981410562050,@ASlavitt
1458977982610030595,@RainerLoveiam
1458977982685478913,@ABC7
1458977983427923974,@SaludGobPue
1458977984035971081,@deltazebedee1
1458977985046974467,@SteveDeaceShow
1458977985441243142,@Connectionary
1458977985441243142,@ChrisCillizza
1458977988654026768,@JaniceDean
1458977988968595458,@B52Malmet
1458977989232840716,@seanmdav
1458977989631295495,@VVission123
1458977989639786496,@DrMarkImisides
1458977989715128324,@twsimpson
1458977990050783234,@NjbBari3
1458977991917195294,@leadlagreport
1458977992839942154,@Feloarias
1458977992898539521,@DeplorableNew
1458977993003520028,@cubacooperaveCO
1458977994555346947,@WHarpine
1458977995582947340,@profesterman
1458977995780149249,@seanmdav
1458977995792732170,@delcyrodriguezv
1458977995851325445,@sarahptrh
1458977995851325445,@fajarjun
1458977995851325445,@komunikasiumy
1458977995851325445,@UMYog
1458977995859927042,@SteveDeaceShow
1458977996799238151,@shidqiilupus
1458977998418456576,@B52Malmet
1458977998560890884,@sputnikvaccine
1458977999429242881,@Mark05924747
1458978000049868803,@Khairykj
1458978001530597377,@dervishgirl1
1458978001882951682,@kylamb8
1458978002017136640,@Veritiste
1458978003275468802,@RomanPediatra
1458978003329896465,@KamVTV
1458978003753463808,@punditclass
1458978003753463808,@ezralevant
1458978003984207888,@Moreemonte
1458978004416155656,@mirandadevine
1458978004420333573,@letstalkaboutKR
1458978004428750850,@Japangard
1458978005137731590,@openeysdown
1458978005519413250,@iigormag
1458978005678702592,@BethanyCherisse
1458978006135762945,@WidasSatyo
1458978006634926084,@thehill
1458978006634926084,@genesimmons
1458978006790283271,@seanmdav
1458978006823673859,@seanmdav
1458978007079698434,@ivanrioufol
1458978007671087105,@covie93
1458978007859740673,@RepThomasMassie
1458978007859740673,@pfizer
1458978007859740673,@CDCgov
1458978007930982404,@seanmdav
1458978008283369487,@CrescentPatriot
1458978008283369487,@jedifu
1458978009650585604,@UNPGA
1458978010070061061,@truthVSworld
1458978010565070856,@WSWSUpdates
1458978010636292108,@seanmdav
1458978011215286274,@CitizenSe7en
1458978011647201306,@chrislittlewoo8
1458978011756195842,@achenotace
1458978011756195842,@komunikasiumy
1458978011756195842,@UMYogya
1458978011756195842,@fajarjun
1458978011781419025,@CajunBlueAZ1
1458978011827503105,@APHADisability
1458978011827503105,@SydneyBeliles
1458978011827503105,@CreakyJoints
1458978011827503105,@Walgreens
1458978012020592646,@joshdcaplan
1458978012221755401,@yolisalg
1458978012221755401,@Voice4Victoria
1458978013668732928,@Seagullrm
1458978014998323200,@Pathofmostresi1
1458978014998323200,@CDPHE
1458978015015174145,@achenotace
1458978015015174145,@komunikasiumy
1458978015015174145,@UMYogya
1458978015015174145,@fajarjun
1458978015581376514,@RWMaloneMD
1458978016231825408,@You3JP
1458978016860590082,@ShinsFriends
1458978017070305286,@bjpDeveshPandey
1458978018194595840,@SteveDeaceShow
1458978018429337601,@Makitabecker
1458978018429337601,@Parisioficial
1458978019385692182,@diarioelheraldo
1458978019955986434,@sputnikvaccine
1458978021365276673,@CastagneurDe
1458978021386326018,@AWokeZombie
1458978021470212100,@milehijules
1458978021478735873,@brendasafra
1458978022825021444,@MinsaPeru
1458978023206703108,@aliciatcrosby
1458978023554887682,@eunwoolatam
1458978023554887682,@Reuters
1458978023554887682,@Burberry
1458978024209195010,@societyofhonor
1458978026239127552,@sefiamandaa
1458978026536980502,@SteveDeaceShow
1458978026662678529,@milaola1
1458978026662678529,@punkologist
1458978026662678529,@Avikl7
1458978026662678529,@kwest51
1458978026662678529,@theage
1458978026826649601,@Kumakumasan903
1458978027182960643,@seanmdav
1458978027979689986,@AdultSpotDiffer
1458978028118106112,@PeterHotez
1458978029347164188,@fauchonmathieu
1458978030143959040,@xyrynhampshire
1458978030143959040,@wish1075
1458978030143959040,@bgyoph
1458978030143959040,@itsMorissette
1458978030143959040,@SB19Official
1458978030143959040,@tjmusicmonterde
1458978030143959040,@SB19Of
1458978031037562880,@karol
1458978031037562880,@OpenVBCPS
1458978031117254660,@SKMorefield
1458978032090296320,@jeffreyatucker
1458978032367112192,@lovesingnie
1458978033721909248,@SebGorka
1458978033893789696,@Farinances
1458978034283790337,@ybarrap
1458978034862620675,@TheEliKlein
1458978035168780292,@sputnikvaccine
1458978035634429955,@PureLotusHeart1
1458978035886137356,@SebGorka
1458978036376764422,@WritesBright
1458978037039452161,@postillleaks
1458978037186322434,@MctagueNicole
1458978039216361506,@unusualwhales
1458978039476281344,@malaysiakini
1458978040025796608,@Japangard
1458978040625901568,@You3JP
1458978040814440451,@DylanBurns1776
1458978041292541978,@seanmdav
1458978041338552321,@mahesatiwi
1458978041338552321,@BiLLRaY2019
1458978041338552321,@Paltiwest
1458978041338552321,@LOVEAG4EVER
1458978041338552321,@ChusnulCh
1458978041338552321,@Rizmaya
1458978041338552321,@YRadianto
1458978041338552321,@seruanhl
1458978041338552321,@habibthink
1458978041338552321,@FirzaHusainID
1458978041934274568,@Reuters
1458978042412421125,@MarcusRashford
1458978043460870144,@RetiredNikitaM
1458978043465281540,@TormundG
1458978043951652864,@B52Malmet
1458978044270415877,@SteveDeaceShow
1458978044496932865,@CNN
1458978044496932865,@DrSanjayGupta
1458978044496932865,@VivekMurthy
1458978044723576834,@FoxNews
1458978044920614928,@Recklessairwave
1458978045323202568,@TeeJayR31
1458978045323202568,@PoliticsForAlI
1458978045721604097,@raissawriter
1458978046057271311,@SteveDeaceShow
1458978046073970691,@4M30W
1458978046262792220,@LaVeritaWeb
1458978046417903624,@heymrsbond
1458978047995133953,@DarkGentlewoman
1458978049085558813,@PeterHotez
1458978049358188555,@zerohedge
1458978049542737941,@VoiceOfFranky
1458978049651888129,@Preppy696
1458978049651888129,@La7tv
1458978050507526145,@TheSpiceQueen
1458978051392348160,@manilabulletin
1458978052159983626,@MrDemonking30
1458978052159983626,@rkanuts
1458978052159983626,@fellowtraveler
1458978052159983626,@thehill
1458978052398993413,@VorneDie
1458978052398993413,@rkide
1458978053489676288,@drcraigwax
1458978054210928640,@BlakeNorto
1458978054500646912,@healthyskeptic
1458978054697623562,@MichaelPSenger
1458978055863476225,@Makitabecker
1458978055863476225,@Parisioficial
1458978057386016768,@chabablack
1458978057604247556,@TrustWallet
1458978058443108359,@birbk
1458978059055681536,@Japangard
1458978060229775362,@wheeix
1458978061320290310,@VBruttel
1458978061320290310,@Rossana38510044
1458978061320290310,@ydeigin
1458978061320290310,@fullydavid
1458978061320290310,@stuartjdneil
1458978061374869526,@CharliePatrick
1458978061924380672,@DrZhang1
1458978062398152706,@SteveDeaceShow
1458978063635595264,@kylamb8
1458978063648051200,@CBCCalgary
1458978065720168463,@B52Malmet
1458978065879642123,@zerohedge
1458978065942523904,@playgrowlearn
1458978065942523904,@WSOSillinois
1458978066147930118,@GOP
1458978067209150465,@doctormacias
1458978068773552131,@ellymelly
1458978069574680578,@zerohedge
1458978069755031552,@EndRaceHating
1458978070401011713,@fattyMPH
1458978070661009410,@CCRadovic2012
1458978070661009410,@Parisioficial
1458978070661009410,@gabrielboric
1458978071311261701,@trishgreenhalgh
1458978071374176256,@jitney4all
1458978071374176256,@BoSnerdley
1458978071768444930,@nypost
1458978072540037121,@hamilllaw
1458978073081171994,@TSPOOKY
1458978074498904078,@OpLibertas
1458978074838528002,@LibertyVic
1458978075241156609,@aliciatcrosby
1458978076847599619,@AmyRemeikis
1458978077720121345,@MilhouseVanHo
1458978078215000066,@SteveDeaceShow
1458978078403620866,@DirSivafc
1458978078512795661,@CNN
1458978078512795661,@drsanjaygupta
1458978078512795661,@vivekmurthy
1458978078978306048,@critique0101
1458978079603310592,@SebGorka
1458978080236654612,@YanceyRoy
1458978080966463489,@RanruV
1458978080966463489,@YouTube
1458978081574690816,@ETRNALGOO
1458978081755045890,@AlexC95211007
1458978081755045890,@RadioCanadaInfo
1458978081755045890,@AlexisResurrect
1458978082224627714,@DrDanGarcia
1458978083264946177,@DrSmartbat
1458978083302748168,@DiazCanelB
1458978083587903498,@SebGorka
1458978084003135490,@BTnewsroom
1458978084611407875,@michellemalkin
1458978084661522438,@UNPGA
1458978085106188291,@piscesphile
1458978085106188291,@fajarjun
1458978085106188291,@komunikasiumy
1458978085106188291,@UMYogya
1458978085475389443,@UNCFootball
1458978085865283587,@syvzwvn
1458978087064911874,@geoffedgers
1458978087329308676,@PeterSweden7
1458978087429939200,@DeryaaNildaa
1458978087908122628,@goldietaylor
1458978089015332885,@NaphtalineLeBon
1458978089313058816,@sputnikvaccine
1458978089623441409,@Jackhangu
1458978090302930948,@ltgrusselhonore
1458978091213246466,@NYCMayor
1458978091892723714,@CortesSteve
1458978092093952015,@RandPaul
1458978092177760258,@terfpanda
1458978092177760258,@USMortality
1458978092215590912,@michellemalkin
1458978092383457280,@SteveDeaceShow
1458978092387553280,@CDCgov
1458978092387553280,@HHSGov
1458978092387553280,@ScottAdamsSays
1458978094438572034,@AdamBaldwin
1458978095134695424,@seanmdav
1458978095470366740,@brendasafra
1458978095503921166,@alvarezarmando
1458978095986262018,@SteveDeaceShow
1458978096430862352,@JillRTeamXRP
1458978096862875648,@brianmcdinosaur
1458978099870248960,@amandafaudi
1458978099870248960,@ananias1979
1458978099870248960,@agenciapublica
1458978100117651456,@mellziland
1458978100193026053,@jimmydore
1458978100352536581,@Spherox
1458978100352536581,@i4wh
1458978100352536581,@johdoh1999
1458978100352536581,@TBTLYouTube
1458978101371809802,@Rene4D45
1458978101694590976,@OLAASM
1458978101703155713,@alvarezarmando
1458978101988233219,@labELFofficial
1458978102269423616,@covidclarity
1458978102600683561,@jljcolorado
1458978103020044295,@slimjim3333
1458978103020044295,@OregonGovBrown
1458978103108071427,@copffee
1458978104538451989,@NathalieSchira
1458978104538451989,@yvesbourdillon
1458978105545183232,@JThomasGray
1458978105545183232,@HagueWorld
1458978105545183232,@MelissaJPeltier
1458978105545183232,@jasonkravits
1458978105545183232,@k
1458978106551816193,@agnesycab
1458978106782408712,@GovTimWalz
1458978107168198658,@maroontito
1458978107906564099,@MilhouseVanHo
1458978107969265669,@BlakeNorto
1458978109026451456,@trianamilton
1458978109026451456,@MinsaNicaragua
1458978109454176276,@ericlawrence117
1458978109693120516,@RuchikaTalwar
1458978109953302530,@reelasian
1458978110121074692,@MichaelPSenger
1458978110645231624,@vanillaaaness
1458978111580688388,@TruthAlwayss
1458978111580774404,@LeBearGirdle
1458978112201363458,@letstalkaboutKR
1458978112373407744,@ineedjakadeeja
1458978112713248769,@martinmoreno
1458978112780349441,@seanmdav
1458978112876732428,@DrPacoMoreno1
1458978113577267203,@SteveDeaceShow
1458978114399133698,@RuchikaTalwar
1458978114432909319,@PeterHotez
1458978114797772805,@gba22
1458978114797772805,@donwinslow
1458978115590443013,@PeterHotez
1458978117100449793,@drmikehart
1458978117108867073,@wenigworte
1458978117960142856,@thaimoph
1458978118585176089,@MichaLonneberga
1458978122066497538,@RWMaloneMD
1458978122783674382,@seanmdav
1458978122817105920,@tak53381102
1458978123333128209,@AliCologne
1458978123458904067,@SB19Official
1458978123500822529,@TheLadyMagic
1458978124394221573,@dpampanya11
1458978124520116233,@CCoceans311
1458978125115707410,@GRlNDMAST0R
1458978125375803393,@RepThomasMassie
1458978125375803393,@pfizer
1458978125375803393,@CDCgov
1458978126587908131,@MilhouseVanHo
1458978126785097729,@michellemalkin
1458978127070257153,@MattLawC1
1458978127804354562,@PeterHotez
1458978127825104898,@TedHilbert
