Tweet_ID,Mentions
1456219641785815042,@AntivaxBot
1456219711155363846,@HaroldsBro
1456219808488476676,@G1NGERETTI
1456219827815649287,@EileenMarieSar1
1456219858656452609,@thehill
1456219858656452609,@GOP
1456219906823888902,@SenatorLankford
1456219906823888902,@GOP
1456220073392230401,@0minus
1456220073392230401,@vasfas
1456220073392230401,@AntivaxBot
1456220073392230401,@SoctheGod
1456220073392230401,@OnAuthoritybot
1456220142677938181,@HaroldsBro
1456220203638001672,@vasfas
1456220203638001672,@AntivaxBot
1456220287373135873,@RennesAntifa
1456220346651193344,@LiberalMark
1456220460044193792,@HaroldsBro
1456220484635353088,@matheusfranca0
1456220525353635844,@josephstalkin
1456220525353635844,@vasfas
1456220525353635844,@AntivaxBot
1456220525353635844,@SoctheGod
1456220525353635844,@OnAuthoritybot
1456220550410473474,@AdamCimprich
1456220550410473474,@PatrikSlaby17
1456220550410473474,@iWarpBTC
1456220550410473474,@iDNEScz
1456220554986467329,@EnModeMacaron
1456220648737583106,@Imaniandriri
1456220699241054213,@0minus
1456220699756949507,@0minus
1456220700327366656,@josephstalkin
1456220701090668552,@vasfas
1456220701715615746,@0minus
1456220702323798022,@vasfas
1456220845223907334,@AdamY
1456220870419099651,@falafelsy
1456220870419099651,@mattyglesias
1456220894209130496,@TadejTroha
1456221094881513472,@fiscaldoibama
1456221174682300423,@NymNorega
1456221207783739400,@ShadyAshamalla
1456221253497409537,@0minus
1456221253497409537,@vasfas
1456221253497409537,@AntivaxBot
1456221253497409537,@SoctheGod
1456221253497409537,@OnAuthoritybot
1456221353690877959,@EileenMarieSar1
1456221365627854852,@JosefSv51874619
1456221365627854852,@AdamCimprich
1456221365627854852,@PatrikSlaby17
1456221365627854852,@iDNEScz
1456221387400564737,@jimmy270477
1456221396770516993,@NymNorega
1456221552861712389,@AlisonGeorge10
1456221637402054658,@DavidPNoble63
1456221651968929795,@vincentglad
1456221668720971777,@emmavsx
1456221783611301893,@HaroldsBro
1456221826305171458,@CAGustave
1456221850493652992,@VidocRonaco
1456221850493652992,@LPLaPresse
1456221895184035849,@josephstalkin
1456221895184035849,@vasfas
1456221895184035849,@AntivaxBot
1456221895184035849,@SoctheGod
1456221895184035849,@OnAuthoritybot
1456221950007648256,@0minus
1456221950515171329,@josephstalkin
1456222056761200640,@jimmy270477
1456222111656251395,@LeFigaro
1456222165225951234,@Imaniandriri
1456222181835173897,@dfreedman7
1456222244208848903,@emmavsx
1456222254073847814,@EileenMarieSar1
1456222377256398852,@jimmy270477
1456222408906575881,@HaroldsBro
1456222514305191938,@docleslie
1456222514305191938,@angusreidforum
1456222529375326210,@NymNorega
1456222533078892552,@PrMARLONE
1456222680424882180,@EileenMarieSar1
1456222774524096518,@JanainaDoBrasil
1456222844459831297,@DariusRochebin
1456222895743635463,@0minus
1456222895743635463,@AntivaxBot
1456222992950824962,@JimmyRAGE3
1456222992950824962,@belnagy
1456222992950824962,@DanielFooksArt
1456223050731565062,@BarboraTomsu
1456223122928066570,@LeSurferD
1456223122928066570,@Martiniquela1e
1456223124077387788,@purrrmeowpurrr
1456223124077387788,@JimmyRAGE3
1456223124077387788,@belnagy
1456223124077387788,@DanielFooksArt
1456223196022194180,@LeSurferD
1456223201533513735,@BarboraTomsu
1456223209099984899,@vasfas
1456223230428123141,@marianhajduch
1456223230428123141,@kasikp
1456223314075136010,@ChristopheBene6
1456223314075136010,@tristanmf
1456223347952455681,@purrrmeowpurrr
1456223406614093827,@JRD0000
1456223435772907523,@fiscaldoibama
1456223447303041024,@MarwanGhazzar
1456223447303041024,@RachidAchachi
1456223584599396356,@emmavsx
1456223600227323914,@purrrmeowpurrr
1456223656758087686,@BarboraTomsu
1456223761460572163,@NymNorega
1456223874853613575,@vasfas
1456223874853613575,@AntivaxBot
1456223890481483784,@EileenMarieSar1
1456223950741123079,@hughster
1456224048841637904,@Jtgiovannoni
1456224098418405379,@EileenMarieSar1
1456224108631494656,@BarboraTomsu
1456224271978704898,@Theodore4111
1456224297194766338,@culladgh
1456224476081836032,@emmavsx
1456224483484712962,@0minus
1456224542775517185,@ivanrosseel
1456224602854723586,@emmavsx
1456224655958761473,@BarboraTomsu
1456224725592596483,@AndrewBrandt
1456224751161073668,@0minus
1456224751161073668,@josephstalkin
1456224751161073668,@AntivaxBot
1456224751161073668,@SoctheGod
1456224751161073668,@OnAuthoritybot
1456224776519831556,@jamesbrinning
1456224777761341444,@ZazooClx
1456224810552504321,@tttulio
1456224810552504321,@PoliticsForAlI
1456224896355381255,@XanderKoolman
1456224909882011649,@fphilippot
1456224909882011649,@Numerama
1456224926650798084,@emmavsx
1456224937694355456,@ovierocks1
1456224997551259651,@Antagonistenet
1456225115709100038,@AKMEMETEAU
1456225127612526592,@emmavsx
1456225361545531398,@AntivaxBot
1456225367044370440,@fordnation
1456225367044370440,@MonteMcNaughton
1456225447335837699,@EileenMarieSar1
1456225491141210123,@0minus
1456225491141210123,@AntivaxBot
1456225496346288128,@Alexb79019182
1456225496346288128,@HCendrar
1456225496346288128,@lemondefr
1456225624566210563,@Tichykoutek
1456225624566210563,@jirikubik
1456225625048588297,@vasfas
1456225625048588297,@josephstalkin
1456225625048588297,@AntivaxBot
1456225625048588297,@SoctheGod
1456225625048588297,@OnAuthoritybot
1456225670250573825,@ZazooClx
1456225683903074306,@emmavsx
1456225694678196233,@DyspraxiaSys
1456225718057242633,@emmavsx
1456225747195006980,@vasfas
1456225747195006980,@AntivaxBot
1456225747920736261,@tyler64000
1456225747920736261,@Mika04513958
1456225747920736261,@Nono3168979690
1456225747920736261,@boutaour
1456225747920736261,@cohencyrille
1456225747920736261,@LCI
1456225747920736261,@24hPujadas
1456225773354893313,@kwanzer
1456225780074094598,@0minus
1456225780661309445,@0minus
1456225781143670785,@vasfas
1456225781579870210,@Sashinio
1456225782041169925,@vasfas
1456225794435469316,@globeandmail
1456225800399765505,@NymNorega
1456225820507213825,@Andrewsydney888
1456225820507213825,@antoinettenews
1456225821887139845,@kwanzer
1456225833438298115,@nahfreitas42
1456225841264857095,@Bearimprint
1456225841264857095,@lowmathieu
1456225841264857095,@OlivierTruchot
1456225852442677248,@wildangel5
1456225852442677248,@daninnewberlin
1456225852442677248,@TiWindisch
1456225896101302272,@ArsenalReport
1456225896101302272,@stevesmith1983
1456225896101302272,@BBCBreaking
1456225966137745411,@NymNorega
1456226029480128517,@0minus
1456226029480128517,@josephstalkin
1456226029480128517,@AntivaxBot
1456226029480128517,@SoctheGod
1456226029480128517,@OnAuthoritybot
1456226089907359747,@SandraJ52124459
1456226089907359747,@becakapaige
1456226131934425096,@LeGrandRetweet2
1456226131934425096,@DoomDumas
1456226131934425096,@cdubesante
1456226240101244928,@DavidPNoble63
1456226257805488128,@DeputeeObono
1456226376969818115,@alexcarbunaru
1456226400092950533,@ColeTrckl
1456226400092950533,@otecam92
1456226400092950533,@rasovskibob
1456226400092950533,@lety75014
1456226400092950533,@TheFanatics1
1456226400092950533,@kbenyounes
1456226400092950533,@Fraslin
1456226400092950533,@Drmartyufml
1456226418581557252,@emmavsx
1456226447291559939,@jimmy270477
1456226460620898309,@TheRealBamarep
1456226460620898309,@Merck
1456226578506125318,@PrMARLONE
1456226668553646080,@Imaniandriri
1456226716322574343,@ericcoquerel
1456226716322574343,@FranceInsoumise
1456226782714208265,@0minus
1456226782714208265,@AntivaxBot
1456226867212701697,@KIydeshah
1456226931674845186,@nerudovad
1456226951308382210,@fiscaldoibama
1456226966768603138,@PrMARLONE
1456226966768603138,@OSS117Helsinki
1456226978932142088,@vasfas
1456226978932142088,@josephstalkin
1456226978932142088,@AntivaxBot
1456226978932142088,@SoctheGod
1456226978932142088,@OnAuthoritybot
1456227002504122371,@eueduramos
1456227007419727873,@0minus
1456227007906279426,@vasfas
1456227008342421517,@vasfas
1456227074247696390,@BarboraTomsu
1456227092052549635,@yvesweber
1456227092052549635,@LesFaitsDivers
1456227195848957966,@emmavsx
1456227240035950593,@emmavsx
1456227369770004488,@pollert11
1456227430927114243,@batbanpresents
1456227430927114243,@JozMugiwara91
1456227439194132480,@emmavsx
1456227466478039042,@vasfas
1456227466478039042,@AntivaxBot
1456227670027603968,@emmavsx
1456227706719412235,@EileenMarieSar1
1456227710653632526,@RichardFairbra9
1456228351501221894,@0minus
1456228459877908481,@cyrilnicoli
1456228460167372801,@emmavsx
1456228460255395843,@fiscaldoibama
1456228497479843841,@BarboraTomsu
1456228590744391681,@emmavsx
1456228613783687173,@HaroldsBro
1456228651180101632,@BarboraTomsu
1456228662408359940,@0minus
1456228662408359940,@josephstalkin
1456228662408359940,@AntivaxBot
1456228662408359940,@SoctheGod
1456228662408359940,@OnAuthoritybot
1456228717626265602,@GGRMC
1456228725394132997,@treeschannels
1456228725394132997,@fphilippot
1456228725394132997,@Numerama
1456228738027466753,@EileenMarieSar1
1456228739646361601,@Jco72493437
1456228755509325831,@pittbullgrrr
1456228781597810696,@0minus
1456228781597810696,@AntivaxBot
1456228813227139072,@CityNewsTO
1456228849314897931,@DanielFooksArt
1456228849314897931,@JimmyRAGE3
1456228849314897931,@belnagy
1456228945578311686,@Alexb79019182
1456228945578311686,@HCendrar
1456228945578311686,@lemondefr
1456228951051980806,@purrrmeowpurrr
1456228951051980806,@DanielFooksArt
1456228951051980806,@JimmyRAGE3
1456228951051980806,@belnagy
1456229073638854659,@pambarreto
1456229116563369986,@melissanemeth37
1456229116563369986,@AngryStaffer
1456229119025467392,@EileenMarieSar1
1456229149010448395,@Imaniandriri
1456229291046449153,@Alexb79019182
1456229291046449153,@HCendrar
1456229291046449153,@lemondefr
1456229308679299078,@vasfas
1456229308679299078,@josephstalkin
1456229308679299078,@AntivaxBot
1456229308679299078,@SoctheGod
1456229308679299078,@OnAuthoritybot
1456229364815777802,@MathildePanot
1456229364815777802,@FranceInsoumise
1456229367118503938,@MtnMD
1456229367118503938,@NFL
1456229453437280261,@maximepelfresne
1456229453437280261,@Acermendax
1456229525910659073,@vasfas
1456229525910659073,@AntivaxBot
1456229532277510148,@0minus
1456229532818558984,@0minus
1456229533489635330,@vasfas
1456229534039089156,@vasfas
1456229699215052805,@emmavsx
1456229734237548553,@emmavsx
1456214640254275584,@ColinDMello
1456214640887795717,@ILO
1456214640892039170,@poonamjournos
1456214640954785799,@NIHNIAMS
1456214641021833217,@Kz13nV2
1456214641030357000,@SpotifySpain
1456214641642721281,@RyersonU
1456214641642721281,@McMasterU
1456214641642721281,@IvisonJ
1456214641642721281,@JustinTrudeau
1456214641692999681,@YasnaMedios
1456214641764298760,@FinancialTimes
1456214641944662021,@SurreySussexCAs
1456214641944662021,@macmillancancer
1456214641944662021,@MacmillanSE
1456214641965555717,@APSeV
1456214641965555717,@KarlLauterbach
1456214642230009859,@JavierBlas
1456214642230009859,@IEA
1456214642326441985,@auditoribcn
1456214642326441985,@SpotifySpain
1456214642414469126,@SpotifySpain
1456214642561273865,@MPKretschmer
1456214642980700163,@ComicDaveSmith
1456214643224059906,@GoodLawProject
1456214643291082756,@rontkim
1456214643320492033,@tedcruz
1456214643425349632,@CMIJournal
1456214643605639175,@BarcombeBridge
1456214643605639175,@nationalHways
1456214644096307204,@StormAndreas
1456214644264079364,@MSFsouthafrica
1456214644775796738,@ausforum
1456214644775796738,@1389Azza
1456214644775796738,@DomPerrottet
1456214644826120199,@srinivasiyc
1456214644859801601,@bonicastellane
1456214645451247616,@coco14391
1456214645610405890,@OfficeofSSC
1456214645719588864,@issalsu
1456214646080278531,@dcairns199
1456214646080278531,@AndeeHarry
1456214646080278531,@JeremyVineOn5
1456214647011426304,@juliaanoack
1456214647011426304,@SenBJF
1456214647011426304,@FranziskaGiffey
1456214647011426304,@RegBerlin
1456214647011426304,@GrueneFraktionB
1456214647145644034,@insidehousing
1456214647200231425,@TruthAboutME2
1456214647200231425,@emilyesfraser
1456214647200231425,@ClrBlwrs
1456214647200231425,@PutrinoLab
1456214647376424960,@MarkPupo1
1456214647376424960,@DiazCanelB
1456214647376424960,@E
1456214647418212359,@stellelucevan
1456214648047472644,@AIC101
1456214648173252608,@SpotifySpain
1456214648290750469,@FundacionIbyme
1456214648320049156,@dstefanos
1456214648655470594,@1Blakelake
1456214648655470594,@picardonhealth
1456214648655470594,@GlobeDebate
1456214648739426307,@21Battalion
1456214649058299906,@w8gkfe2HEuD8wiA
1456214649272111105,@catturd2
1456214649347743745,@JamesMelville
1456214649565761537,@sundlars
1456214649565761537,@neveraskmeplz
1456214649565761537,@srekot
1456214649750245379,@peepoye
1456214649750245379,@realumarriaz
1456214649750245379,@imrealasim
1456214650580873216,@FelipeCalderon
1456214650580873216,@ArturoErdely
1456214650580873216,@SSaludmx
1456214650605932544,@auditoribcn
1456214650605932544,@SpotifySpain
1456214650673115144,@AlbertBapaume
1456214650736025603,@AlbertBapaume
1456214650962415620,@VPGPremier
1456214651260317701,@ulises37
1456214651470073861,@NHSEngland
1456214651470073861,@drcartersingh
1456214651692331008,@Johnnes56122312
1456214652526862344,@RLINews
1456214652526862344,@DianaMartinIt
1456214652526862344,@RESCUEorg
1456214652526862344,@savethechildren
1456214652669480960,@ShopeeTH
1456214652677984259,@covidclarity
1456214652820545537,@SSaludmx
1456214652820545537,@Notimex
1456214652820545537,@NotimexTV
1456214652946468870,@rtenews
1456214652946468870,@RTEPrimeTime
1456214652946468870,@drivetimerte
1456214652946468870,@RTENewsAtOne
1456214653101555714,@MarinaPurkiss
1456214653139230720,@aikarobredo
1456214653600681988,@WFANmornings
1456214653600681988,@GioWFAN
1456214653600681988,@7BOOMERESIASON
1456214653709680646,@DGSaude
1456214653973979137,@SwainForSenate
1456214654070366212,@abcnews
1456214654099902467,@AlbertBapaume
1456214654343131137,@intcitizens
1456214655500685313,@ProfessorFergu1
1456214655630811139,@LadyLyonGlencoe
1456214656029237248,@CleanAirMoms
1456214656058540033,@disclosetv
1456214656154890243,@ShopeeTH
1456214656318648320,@vickyford
1456214656318648320,@BBCNews
1456214656473784325,@ilriformista
1456214656553472004,@regiondemurcia
1456214656553472004,@Murciasalud
1456214656800882689,@latinanaughty
1456214656943591426,@akheriaty
1456214657140760576,@eekymom
1456214657140760576,@unmaskourfuture
1456214657140760576,@Iamthe10percen7
1456214657295740933,@amazonより
1456214657568542725,@BorgerPieter
1456214657568542725,@MarionKoopmans
1456214657610526723,@QualHealth
1456214658289897475,@sanidadgob
1456214658306744321,@CelticFC
1456214658306744321,@NicolaSturgeon
1456214659233722370,@ATChambs
1456214659447472133,@karol
1456214659481092102,@CBSMornings
1456214659657256966,@BuurvrouwMar
1456214659812499457,@YomYom
1456214659946647562,@gatewaypundit
1456214660320006147,@FernandoHortaOf
1456214660521332745,@bancaynegocios
1456214660580007938,@StellaSpoons
1456214660974264325,@WxpDpv4aRNmefrI
1456214660974264325,@machiavelligr
1456214661016215555,@OsmarTerra
1456214661116973063,@ElvaCurl
1456214661116973063,@pfizer
1456214661293088775,@CapRojasOrtega1
1456214661293088775,@GnbGaes13falcon
1456214661494312964,@ShopeeTH
1456214662391939079,@sergiones007
1456214662391939079,@AlanLopesRio
1456214662593359873,@GoodLawProject
1456214663260147716,@RichardGrenell
1456214663369302024,@hugodejonge
1456214663407013889,@alainhoupert
1456214663407013889,@MartineWonner
1456214663696367617,@NMuelenaere
1456214664354934785,@gorkaorive
1456214664644370432,@Gigadesires
1456214665244123140,@MrAhmednurAli
1456214665399255043,@candrewscl
1456214665428709379,@jozefroelstrae1
1456214665667780609,@LaraJenn
1456214665772494849,@IshaTamil
1456214665973882881,@MichaelFabiano
1456214666032521223,@Deriveip
1456214666087174154,@David19531501
1456214666271678464,@Charles83230639
1456214666334584832,@catturd2
1456214666619723786,@unavailablejp
1456214666850484231,@stephenfry
1456214667135758336,@GenderPudding
1456214667316154373,@YahooActuFR
1456214667441885184,@BernieSpofforth
1456214667475492870,@cmclymer
1456214667475492870,@Newsmax
1456214667727187977,@officialkep1er
1456214667966222338,@wondercripple
1456214668389883909,@ftdata
1456214668440125444,@CazaVompiros
1456214668624674819,@gm2dm
1456214668624674819,@DawsonSField
1456214668670914562,@MikeSilver
1456214668838572036,@MartineWonner
1456214669044027392,@candrewscl
1456214669048401927,@aidscanner1
1456214669048401927,@KYevgeni
1456214669048401927,@SZontom
1456214669102882819,@mianrey
1456214669207744515,@trikooba
1456214669329305607,@LivePDDave1
1456214669803278346,@HumanRights4UK
1456214669878722567,@FmMosca
1456214669878722567,@MinisteroSalute
1456214669878722567,@Carabinieri
1456214669878722567,@Esercito
1456214670059126784,@AsoLiberum
1456214670138822657,@catturd2
1456214670562500609,@bookofoursjulie
1456214670617030659,@GailEHughes
1456214670864486401,@CampagnolTVL
1456214671015415808,@cPradi
1456214671078400004,@PatMcAfeeShow
1456214671099404288,@ProfessorFergu1
1456214671204126732,@missionkaali
1456214671686504453,@geertwilderspvv
1456214671887716352,@Deriveip
1456214672282165253,@pesterplarson3
1456214672718315532,@VonDorset
1456214672798101512,@AzzurraBarbuto
1456214673011843077,@LearntoMakeMon1
1456214673058148357,@Ride4Truth
1456214673058148357,@Zubhaque
1456214673058148357,@CommonsEd
1456214673058148357,@munirawilson
1456214673653645315,@lindahoguttu
1456214673712422923,@yohmini
1456214673926377473,@WybrenvanHaga
1456214673926377473,@VVD
1456214673993474056,@MarinaPurkiss
1456214674052108294,@RobinhoodApp
1456214674052108294,@robinhoodsnacks
1456214674052198401,@DrEricDing
1456214674320547840,@fec5588fm
1456214674802810896,@balveersingh8
1456214674802810896,@Lurchy16
1456214674802810896,@RCarlyleAuthor
1456214674802810896,@aniobrien
1456214674928775169,@MarinaPurkiss
1456214675104747522,@Kz13nV2
1456214675306078214,@Kz13nV2
1456214675427893256,@tylerwatt90
1456214675587227651,@stephenfry
1456214676187013123,@LCP
1456214676216238091,@Keepweesmile
1456214676354699269,@ShopeeTH
1456214676430213125,@AFP
1456214676635783176,@bookofoursjulie
1456214676837122048,@BelpietroTweet
1456214676858187779,@Cmdte23T
1456214676858187779,@Gaes23T
1456214677218856966,@RottenInDenmark
1456214677252419584,@zerocovidthai
1456214677252419584,@jmcrookston
1456214677252419584,@awsparling
1456214677424205829,@CathNoakes
1456214677424205829,@chrischirp
1456214677877403650,@paulhutcheon
1456214677885755396,@chrisoff10
1456214678250590210,@MrN00b00dy
1456214678485438469,@VeritasArdentur
1456214678737145862,@KosmaLars
1456214678800056324,@sirdanhistory
1456214678850260993,@koshian
1456214678934368262,@HowardSteen4
1456214679827750914,@FamedCelebrity
1456214680167407618,@MarinaPurkiss
1456214680708554762,@darrengrimes
1456214680901455876,@KatAdeney
1456214681081761792,@cdrosten
1456214681287368707,@adamash411
1456214681287368707,@MaziNnamdiKanu
1456214681740324868,@DuseLu
1456214681828278282,@gaeulpix
1456214682205765637,@JohnBasham
1456214682205765637,@NIH
1456214682394509316,@anipal150
1456214683195613185,@BenjaminSWatson
1456214683367587841,@devdiscourse
1456214684126830593,@AmerAcadPeds
1456214684164505604,@drabbyphilips
1456214684286267398,@DrRobertoMOjeda
1456214684286267398,@AsambleaCuba
1456214684286267398,@DiazCanelB
1456214684370145284,@semiro
1456214684470808583,@LMarchal3
1456214684583989255,@LeFigaro
1456214684923834374,@valys
1456214685213237249,@LCI
1456214685259284480,@SusanneStreif
1456214685678776321,@Rothbard1776
1456214685733244929,@afpfr
1456214685745913862,@isitnonpc
1456214685745913862,@JuliaKermode
1456214685745913862,@keithmgordon
1456214685745913862,@DavidDavisMP
1456214685867405317,@ddcriskcom
1456214686131789833,@BLMasquesOff
1456214686391808008,@GoogleNews
1456214686790160384,@kenmiIes
1456214686794489856,@mark89894
1456214687046148097,@AFP
1456214687067037697,@indepdubnrth
1456214687436136448,@mrtbollen
1456214688325378051,@lesoir
1456214688702910471,@Tsiehta
1456214688702910471,@CPCHQ
1456214688702910471,@PierrePoilievre
1456214688736415747,@multinewspt
1456214688761409542,@carpediem0820
1456214689084489731,@SocialEcuador
1456214689185210372,@faminifilm
1456214689524981765,@fisunogluahmet
1456214691336933378,@coconuts
1456214691533918212,@SplatcatA013
1456214691588493312,@Honeymoon0896
1456214691773026309,@24hPujadas
1456214692163203074,@Rimsha22222
1456214692725133315,@WDRaktuell
1456214692960083969,@joelawlorph
1456214693027143686,@GaumontRene
1456214693484195840,@DannyKodicek
1456214694633562120,@5gvirusnewss
1456214694801260554,@xxllyye
1456214694855860227,@JMiziolek
1456214694981681152,@MarinaPurkiss
1456214695598333957,@Breaking911
1456214695652872192,@VeronikaIzabela
1456214695770312708,@techUKs
1456214695866679299,@maubertin
1456214696210706434,@JCfree82
1456214696407748612,@sajidjavid
1456214696407748612,@MSDintheUKs
1456214696537821186,@themultiplug
1456214696546156546,@talkRADIO
1456214696546156546,@JuliaHB1
1456214697070497792,@SarahMulvx
1456214697238216704,@YouTube
1456214697238216704,@CDCgov
1456214697238216704,@USFDA
1456214697238216704,@SteveFDA
1456214697309609993,@dointhebiz1
1456214697510907908,@aakhtar
1456214697678626826,@Marathon85
1456214697678626826,@YouTube
1456214697678626826,@theretweetermag
1456214697913507842,@chrissaccoccia1
1456214698597158924,@AidanV2now
1456214698597158924,@halfon4harlowMP
1456214698597158924,@RacheldeSouza
1456214698597158924,@annelongfield
1456214698597158924,@UsforThemUK
1456214698727120902,@ChalecosAmarill
1456214699192815616,@kubajozwik96
1456214699192815616,@RadekMatusiak
1456214699310206982,@Marathon85
1456214699310206982,@YouTube
1456214699310206982,@theretweetermag
1456214699511582720,@beccasaltz
1456214699595362310,@ronaldgem
1456214699842981896,@CNN
1456214700253925379,@ebennett74
1456214700899831815,@op1npo
1456214700899897351,@ZairaBartucca
1456214701122129939,@AlbertoBagnai
1456214701193453568,@NMIreland
1456214701516496896,@shengfui
1456214702464327685,@francebleu
1456214703018070016,@koomolypy
1456214703198425091,@MartineWonner
1456214703374536707,@SarikliVoyvoda
1456214703399743492,@Johnnes56122312
1456214703441465345,@monillan
1456214703441465345,@InterferenciaCL
1456214703504560129,@svr
1456214703651397633,@BlankenshipFP
1456214703772950528,@yosdanycuba
1456214704045559808,@paulfrewDUP
1456214704167194624,@theywillbefree
1456214704200822788,@politico
1456214704657940482,@matteo1093
1456214704741834755,@JaneBurgermeis2
1456214704846774274,@NancyGroningen
1456214704846774274,@albertheijn
1456214705039675395,@EFFSouthAfrica
1456214705320648705,@MarinaPurkiss
1456214705555623936,@JohnCornyn
1456214705555623936,@PunchbowlNews
1456214705631019009,@NeilClark66
1456214705844932614,@JohnTal6
1456214705979207680,@DrRobertoMOjeda
1456214705979207680,@AsambleaCuba
1456214706138591232,@drbrandner
1456214706302058506,@Cathynana7
1456214706574839809,@danjgregory
1456214706784514052,@AxelLeReer
1456214706906144770,@NarrativaAI
1456214706952224771,@Westniletodayn2
1456214706952224771,@MWayengera
1456214706952224771,@daniel
1456214706985787392,@isabelledaniel
1456214706985787392,@rudifussi
1456214707673735176,@sergiones007
1456214707673735176,@AlanLopesRio
1456214708583731204,@carlireyna1
1456214708625625094,@ShopeeTH
1456214708730597379,@washingtonpost
1456214709053558786,@CorinneReverbel
1456214709389172742,@MarinaPurkiss
1456214710110539782,@rtvenoticias
1456214711066890242,@AndreasKollros
1456214711578546176,@ambermac
1456214711926616064,@lifeoflemonpie
1456214712127995906,@FAZNET
1456214712417284100,@MeghBulletin
1456214712551682050,@UICtucacas
1456214712551682050,@GnbGaes13falcon
1456214712719495170,@beccasaltz
1456214712727842819,@TUMuenchen
1456214712891416579,@monsaudu
1456214713487052802,@Vapulabe
1456214713487052802,@BedrosPLS
1456214713487052802,@pschaus
1456214713705148420,@MarinaPurkiss
1456214713826791427,@AkalEditor
1456214713914773504,@BaldwinRE
1456214713914773504,@voxeu
1456214713960894464,@facmees
1456214714137157635,@LongCovidKids
1456214714137157635,@sajidjavid
1456214714137157635,@Children
1456214714145460225,@FrancisHoar
1456214714221056016,@Lemme61434499
1456214714325819397,@terribletrader
1456214714418073602,@moniteurnews
1456214714686455809,@devdiscourse
1456214714711633925,@Dainik
1456214714711691267,@ABGCFR14
1456214714711691267,@itsLaycon
1456214715051302920,@80syaku
1456214715420528641,@HurnerStephen
1456214715793825796,@ulises37
1456214716385271808,@77frota
1456214716385271808,@jdoriajr
1456214716385271808,@PSDBoficial
1456214716385271808,@EduardoLeite
1456214716385271808,@PSDBSP
1456214716385271808,@jdoriajr
1456214716385271808,@SFMoro
1456214716385271808,@77frota
1456214716582449159,@Dialoguealways
1456214716582449159,@Timcast
1456214716771090434,@itappears
1456214717614198789,@Newslink7com
1456214717622636545,@MarinaPurkiss
1456214717748453378,@imshanereaction
1456214717911941135,@franceinfo
1456214717924524033,@NamuliImmy
1456214718713053188,@morandiniblog
1456214719036002306,@WHO
1456214719036002306,@DrTedros
1456214719304507398,@CongressmanRaja
1456214719304507398,@RepMaloney
1456214719329677319,@EricaliFIGuru
1456214719329677319,@duckkyxoxo
1456214719329677319,@WendyPu01820112
1456214719329677319,@TigressEllie
1456214719329677319,@dgurdasani1
1456214719329677319,@sailorrooscout
1456214719329677319,@DrNeilStone
1456214719329677319,@BallouxFrancois
1456214719459696640,@IglesiasJulio87
1456214719459696640,@petrogustavo
1456214719459733507,@BILD
