Tweet_ID,Mentions
1459404900614483970,@renechiche
1459404939864657929,@rupertmorrish
1459404939864657929,@dimsie
1459404939864657929,@FoxyLustyGrover
1459404987101069314,@bernetlaure
1459405021381079044,@PedroGo24233917
1459405035826253825,@GregoirePerra
1459405036442763269,@pauldenton
1459405041945690113,@wqbelle
1459405117325668353,@Seagullrm
1459405237999964165,@chadloder
1459405255159042052,@RonFilipkowski
1459405305104711681,@MarianneleMag
1459405305138216963,@letsaskanexpert
1459405508138446849,@pauldenton
1459405648303693825,@afairweather
1459405695644803073,@EjiroOrherhe
1459405718356824065,@picardonhealth
1459405725017513984,@PedroGo24233917
1459405743686180866,@PennyWaites
1459405743686180866,@PRGuy17
1459405824535801857,@Lolo70184232
1459405824535801857,@EmmanuelMacron
1459405825580097537,@YesimCandan
1459405855678423041,@LXEvans
1459405855678423041,@EvelineSiegent1
1459405855678423041,@sheinzmann
1459405983797686284,@MichelaMeloni1
1459406031893655557,@chadloder
1459406054094168088,@pauldenton
1459406055822311425,@umichvoter
1459406135950143489,@chadloder
1459406177792524294,@theheraldsun
1459406222340329475,@OSS117Helsinki
1459406287402377224,@GregoirePerra
1459406316762542084,@GuillaumeBarucq
1459406316762542084,@MarianneleMag
1459406413424431109,@theheraldsun
1459406498778415109,@Honestyisbest8
1459406498778415109,@manopsi
1459406512472817667,@publicaddress
1459406702898520078,@MarianneleMag
1459406705213726722,@chadloder
1459406710280491008,@Lolo70184232
1459406710280491008,@EmmanuelMacron
1459406811505868803,@GoogleNews
1459406865918357504,@Bluenajarala
1459406889536696323,@DefenseBaron
1459406926979256326,@MarianneleMag
1459406964660715527,@chadloder
1459406996193648642,@JeanLucJulien2
1459406996193648642,@CNEWS
1459407121116799020,@pauldenton
1459407208526008327,@MarianneleMag
1459407225588367360,@Voice4Victoria
1459407232177684488,@genelesur
1459407234564124672,@Voice4Victoria
1459407517616730119,@Voice4Victoria
1459407553360715778,@AntivaxBot
1459407602425737217,@BerbPierre
1459407602425737217,@lemondefr
1459407676476207104,@jucaz
1459407676476207104,@AdirafAdiraf94
1459407692712267776,@pauldenton
1459407726359072770,@Puckberger
1459407726359072770,@exoren22
1459407726359072770,@RenegadeLax
1459407726359072770,@BrvHrt09
1459407726359072770,@DrEricDing
1459407726359072770,@vaccinemakers
1459407726359072770,@ChildrensPhila
1459407753617854466,@CgtTuifrance
1459407753617854466,@Poulin2012
1459407785922281475,@pauldenton
1459407813411749891,@ktrinsenez
1459407813411749891,@tcabarrus
1459407813411749891,@Chamade69
1459407825440964612,@Voice4Victoria
1459407834890657796,@matt95594981
1459407834890657796,@FoxyLustyGrover
1459408003807920130,@RufusBatman
1459408053535600644,@biggsintweets
1459408150214463488,@pauldenton
1459408180304388101,@JeanYvesCAPO
1459408180304388101,@ELevyCauseur
1459408189334556672,@Voice4Victoria
1459408380364312578,@PedroGo24233917
1459408421086642176,@FabSintes
1459408435104165889,@pauldenton
1459408518302375940,@GuillaumeBarucq
1459408518302375940,@MarianneleMag
1459408627115122690,@LisbethLesage
1459408627979243523,@MarianneleMag
1459408637122785285,@naoned1943
1459408637122785285,@Michaloky
1459408637122785285,@FCOUILBAULT1
1459408649600880641,@JeanYvesCAPO
1459408649600880641,@ELevyCauseur
1459408766026276866,@NBCNews
1459408845718106115,@Jujuca1987
1459408870921678852,@DoReMiPatriote
1459408870921678852,@Loranaise
1459408945219465216,@letsaskanexpert
1459408961497616389,@ChampoDr
1459409070843170818,@genelesur
1459409170143264769,@pauldenton
1459409267518226432,@MarianneleMag
1459409272198946816,@melanieerramos
1459409304914739200,@GuillaumeBarucq
1459409304914739200,@MarianneleMag
1459409360392790017,@PatleNormand1
1459409637715767299,@theheraldsun
1459409743957696512,@pauldenton
1459409802149634048,@jorgeabozzano
1459409833770184706,@Voice4Victoria
1459409846168600576,@GuillaumeBarucq
1459409846168600576,@MarianneleMag
1459410073911021570,@BSergioa2
1459410081578196992,@CNEWS
1459410168765198337,@pauldenton
1459410198108459008,@tcabarrus
1459410254412742658,@dj1au
1459410254412742658,@adrianjyoung
1459410254412742658,@rwillingham
1459410254412742658,@abcmelbourne
1459410279603720195,@JeanYvesCAPO
1459410279603720195,@ELevyCauseur
1459410373094871047,@GuillaumeBarucq
1459410373094871047,@MarianneleMag
1459410387321835520,@Honestyisbest8
1459410387321835520,@manopsi
1459410774737047554,@hellomotorbike
1459410795436118016,@McMatu
1459410795436118016,@CT24zive
1459410795436118016,@adamvojtechano
1459410808388165635,@pauldenton
1459410957994713090,@GregoirePerra
1459411115486724098,@GregoirePerra
1459411139893374980,@pauldenton
1459411140522520581,@Idir739104231
1459411140522520581,@Mediavenir
1459411165679861763,@JeanYvesCAPO
1459411165679861763,@ELevyCauseur
1459411176526278656,@publicaddress
1459411179445567492,@pauldenton
1459411214648422407,@JeanYvesCAPO
1459411214648422407,@ELevyCauseur
1459411351256936458,@pauldenton
1459411529741193217,@SeanMaths4EAL
1459411529741193217,@OzHaras
1459411529741193217,@mariekehardy
1459411583659085826,@MarianneleMag
1459411620535226371,@Voice4Victoria
1459411672184012804,@pauldenton
1459411717574692864,@chadloder
1459411718531125257,@threadreaderapp
1459411718531125257,@suzi1960
1459411846281064449,@baradhili
1459411846281064449,@RyanMarino
1459411846281064449,@oneunderscore
1459411846281064449,@BrandyZadrozny
1459411858192953346,@publicaddress
1459411877025533952,@pauldenton
1459411902891655169,@philmupp1
1459411957862129671,@theheraldsun
1459412003571871744,@MarianneleMag
1459412007409618947,@MarianneleMag
1459412022152634368,@Katharinavdh
1459412040473268228,@MarianneleMag
1459412153081884676,@theheraldsun
1459412160375889927,@EmmanuelMacron
1459412230487879683,@AntivaxBot
1459412328265535489,@pauldenton
1459412340852596736,@pauldenton
1459412369310986244,@tcabarrus
1459412497979555843,@pauldenton
1459412512282189825,@GuillaumeBarucq
1459412512282189825,@MarianneleMag
1459412516535164929,@ThierryPELTIER
1459412614816190465,@tcabarrus
1459412640988499968,@MercuryRenegade
1459412651134619648,@FranceNews24
1459412653978406913,@chadloder
1459412666250891267,@chadloder
1459412673284694019,@cdland
1459412673284694019,@EmmanuelMacron
1459412816444772352,@pauldenton
1459412819196133382,@pauldenton
1459412844731150336,@Sonicurticant
1459412890461614083,@chadloder
1459412962725273603,@chadloder
1459413001639845891,@Voice4Victoria
1459413011945463814,@FTarlet
1459413026545803271,@lesoir
1459413075656728576,@Voice4Victoria
1459413109781647366,@lurkernonumbers
1459413109781647366,@joeschm80238897
1459413109781647366,@JamesSurowiecki
1459413239414943747,@djgunner
1459413239414943747,@omeyegoodness
1459413263603716097,@pauldenton
1459413395569090564,@laurentass
1459413405123506177,@timinclimate
1459413610174853121,@chadloder
1459413612267769856,@jojopancada
1459413628688519171,@PedroGo24233917
1459413631691640832,@chadloder
1459413654009483265,@PedroGo24233917
1459413688067178497,@cujma
1459413688683745280,@PedroGo24233917
1459413787270778880,@chadloder
1459413857437466635,@GregoirePerra
1459413968481656838,@WatchChad
1459413968481656838,@KamVTV
1459413975213428737,@pauldenton
1459414027470352388,@GuillaumeBarucq
1459414027470352388,@MarianneleMag
1459414069429997568,@chadloder
1459414097670377475,@GregoirePerra
1459414126489321473,@chadloder
1459414157204275203,@pauldenton
1459414246790504448,@JocelyneMarque
1459414246790504448,@cdland
1459414246790504448,@EmmanuelMacron
1459414328482930694,@MomodeBretagne
1459414370295898125,@MercuryRenegade
1459414377518542849,@GuillaumeBarucq
1459414377518542849,@MarianneleMag
1459414377799589890,@GregoirePerra
1459414395889541124,@AntiRacistNC
1459414410628194305,@theheraldsun
1459414465133301771,@chadloder
1459414507533393922,@Khairykj
1459414552429408259,@GuillaumeBarucq
1459414552429408259,@MarianneleMag
1459414614370922497,@MomodeBretagne
1459414799918501893,@JRaynaud87
1459414799918501893,@pauldenton
1459414834768973824,@tcabarrus
1459414921876164611,@MercuryRenegade
1459414937986551808,@GuillaumeBarucq
1459414937986551808,@MarianneleMag
1459414950385012736,@anyiarocks
1459414957800538112,@JDeZerga
1459414983582883847,@GregoirePerra
1459415024871563264,@GregoirePerra
1459415091569377280,@timfairley
1459415091569377280,@MailOnline
1459415130475696132,@roysters23456
1459415130475696132,@sarabeee
1459415130475696132,@RebelRadius
1459415152298803200,@GregoirePerra
1459415213673959428,@UnBonMot
1459415213673959428,@CheckNewsfr
1459415275200139267,@njg2312
1459415295735611394,@MarianneleMag
1459415375536431105,@pauldenton
1459415398332317697,@kgxl
1459415398332317697,@HantonSusie
1459415398332317697,@stevewicks16
1459415398332317697,@IGottaNumBum
1459415398332317697,@nzherald
1459415406767190016,@GuillaumeBarucq
1459415406767190016,@MarianneleMag
1459415448194277377,@GuillaumeBarucq
1459415448194277377,@MarianneleMag
1459415471757959170,@pauldenton
1459415556717789185,@MarianneleMag
1459415639903383555,@arendsena
1459415639903383555,@KimBoon94
1459415639903383555,@lientje1967
1459415685969367041,@ActusPays
1459415685969367041,@GuillaumeBarucq
1459415685969367041,@MarianneleMag
1459415718378758159,@StannyButton
1459415718378758159,@LindaSchD
1459415718378758159,@lientje1967
1459400634009067520,@KatBaileyNP
1459400634252156933,@manjariorg
1459400634579537921,@danielkotzin
1459400635254640640,@miejaibrahim
1459400635279945746,@AnuragANK
1459400635544006660,@redzuanNewsMPB
1459400635984453634,@winterjakob
1459400635984453634,@katharinazwins
1459400636001361920,@mccaffreyr3
1459400636370456578,@ForcedAdversity
1459400636663955457,@beritabaikid
1459400637163188226,@CTZebra
1459400637276463107,@SyRGSCaHR
1459400637276463107,@legidoquigley
1459400637616050183,@RegierungBW
1459400637960052736,@FinanzasTimes
1459400638039740417,@MkCnwl
1459400638039740417,@hillingdondns
1459400638039740417,@MyhealthH
1459400638039740417,@Keepingwellnwl
1459400638039740417,@NWLCCGs
1459400638039740417,@harrowcouncil
1459400638253735936,@LuzElenaGE
1459400638693986304,@RailMinIndia
1459400638693986304,@RailwaySeva
1459400639113416707,@vivakermani
1459400639818129410,@SamIAm2021MD
1459400639847579648,@drdavidsamadi
1459400640615141377,@AngelaRayner
1459400640615141377,@MattHancock
1459400641709813764,@beinlibertarian
1459400641885847559,@jnyjinjin
1459400642158489600,@SamIAm2021MD
1459400642401738757,@KhaledAbuToameh
1459400642678726656,@SamIAm2021MD
1459400642825490436,@ImTheResistance
1459400643710361600,@SamIAm2021MD
1459400643748274176,@MinSanteRDC
1459400643748274176,@JacquesKyabula
1459400643848794113,@ArisWila
1459400643848794113,@Azul53559127
1459400645044150278,@justthefacts85
1459400645044150278,@LauraMiers
1459400645132255233,@SamIAm2021MD
1459400645182562307,@pchd
1459400645312614402,@CannConActual
1459400645820170240,@GLORIACAMANO
1459400646281641986,@JDrake45902915
1459400646436786176,@FaheemYounus
1459400646529101825,@BobTheSuit
1459400646529101825,@SALLYD08
1459400646529101825,@BobTheSuit
1459400647015600128,@davidlimbrick
1459400647145517058,@SamIAm2021MD
1459400647439171585,@WicMar
1459400647439171585,@JarlRastrand
1459400647439171585,@ellsez1
1459400647594418185,@BerlinVic
1459400649272143872,@AaronSiriSG
1459400649506889729,@aginnt
1459400649708298241,@SamIAm2021MD
1459400650417225738,@jbronitsky
1459400650492575744,@ltgrusselhonore
1459400650496827394,@ForcedAdversity
1459400650958192648,@SamIAm2021MD
1459400651998441475,@MrsT106
1459400652094902275,@HectorRossete
1459400652291854337,@Alexlav86
1459400652451237888,@JimJordan
1459400652661084165,@SamIAm2021MD
1459400652916940803,@cubadebatecu
1459400652916940803,@DiazCanelB
1459400653298704388,@EnModeMacaron
1459400653411913732,@stevehanke
1459400653567148034,@EmilieVery
1459400653567148034,@eglisecovid
1459400653751701504,@JuddLegum
1459400654137483266,@DemsMadeMeARep
1459400654137483266,@MaClark71772093
1459400654137483266,@RealCandaceO
1459400654145802245,@AyakoMiyakawa
1459400654271614978,@vietnamenglish
1459400654611357697,@barandbench
1459400654808563712,@JaggerMickOZ
1459400655739797507,@MALVICIOUSS
1459400656301735939,@jacobcabe
1459400657761308672,@AJAYAWASTHI108
1459400658432450562,@DrAlbertazziUK
1459400658432450562,@ZulianelloM
1459400658507997186,@SamIAm2021MD
1459400658604281856,@ZeitgeistNZ
1459400658621124609,@Sam12554430
1459400658956656642,@fitterhappierAJ
1459400659246010373,@AltStarMagic
1459400660105977856,@ThomeCampo
1459400660554768394,@veenels
1459400662425296898,@nagarkoti
1459400662425296898,@vpsbadnore
1459400662425296898,@mansukhmandviya
1459400662844854272,@patrickmadrid
1459400663750696963,@AltStarMagic
1459400665009037317,@jnyjinjin
1459400665248067585,@SamIAm2021MD
1459400665319370752,@ChakNorris93
1459400665592066049,@IndoCoalminer
1459400665592066049,@Lousue
1459400665969528836,@TheRealHoarse
1459400666032582661,@JimvanOs1
1459400666158403588,@GBNEWS
1459400666355404801,@Depshree
1459400666355404801,@AntiCongressi
1459400666355404801,@VertigoWarrior
1459400666355404801,@IndiaTales7
1459400666355404801,@BattaKashmiri
1459400666590289923,@VIVAcoid
1459400667211182080,@kpyrc
1459400667513167873,@DrEricDing
1459400667513167873,@FamilyGuyonFOX
1459400667513167873,@SethMa
1459400668003938339,@natashaloder
1459400669643919363,@rikki7s
1459400669757308928,@BeingSalmanKhan
1459400670457511939,@vngalwana
1459400670579150852,@MELH65
1459400670579150852,@CBSNews
1459400671199993859,@EmeiMarkus
1459400671652978690,@jonbream
1459400672537886722,@babebesty
1459400673091473412,@inquirerdotnet
1459400673242411009,@1stAallTheway
1459400673305546755,@Politikbeobach6
1459400673406169088,@Guajiritasoy
1459400673406169088,@DiazCanelB
1459400673468899333,@SamIAm2021MD
1459400673510965252,@charliecarla
1459400674190540801,@ChuckCallesto
1459400675524329472,@ninnyd101
1459400676790919171,@angusnicholl
1459400676790919171,@MccartneyLes
1459400676820205571,@WeThePeeple9
1459400676832854020,@SKMorefield
1459400677147348993,@mansukhmandviya
1459400677210263555,@scribeprashant
1459400677235515404,@JDemoniaco
1459400677235515404,@AngelTt28
1459400677235515404,@memocm
1459400677235515404,@ElChamuco
1459400677642354698,@HelZdenek
1459400677684252672,@davidlimbrick
1459400678384750594,@SKMorefield
1459400679236280320,@MailOnline
1459400679332757505,@Dominic2306
1459400679429062658,@jnyjinjin
1459400679668125697,@KoparaFallsKid
1459400679798329344,@bankaudits1
1459400679798329344,@PrivateEyeNews
1459400680393768962,@RobertKennedyJr
1459400680393768962,@EricClapton
1459400680565874692,@perftenn
1459400680565874692,@Rico22877233
1459400680565874692,@charliespiering
1459400680586813440,@NanaWildflowers
1459400680607780866,@qatarembisb
1459400680636960768,@okeilani
1459400680830025729,@paulkrugman
1459400681136263169,@philippeherlin
1459400681329147907,@DylanDane6
1459400681396310016,@NarrativaAI
1459400681538744320,@KEVINFREE1971
1459400681698349062,@vincevincent17
1459400681698349062,@olivierveran
1459400682532839429,@RWMaloneMD
1459400683115974657,@SamIAm2021MD
1459400683812270082,@EssexPR
1459400683912933384,@RBReich
1459400683959029765,@mianrey
1459400683984142340,@PrisonPlanet
1459400684038725632,@ClareKuehn
1459400684227366916,@pinoeq
1459400684361629701,@ChariteBerlin
1459400684546113539,@LauraMiers
1459400684822884355,@redzuanNewsMPB
1459400684999254017,@Cienciaymas
1459400685129109507,@PeterWMurphy1
1459400685481598980,@thomaskowark
1459400685481598980,@hajoschumacher
1459400685712203778,@JillRTeamXRP
1459400685712203778,@nypost
1459400687171690497,@SalvemosOrg
1459400687503101954,@RepThomasMassie
1459400687784116226,@NototyrannyNOW
1459400688086261760,@SamIAm2021MD
1459400688413278209,@DaaruBaazMehta
1459400689008975881,@nypost
1459400689059176451,@mikihirano
1459400689340366849,@maexchenwiese
1459400689487126528,@Rosneft
1459400689935912960,@OralWeb
1459400690090921987,@SunshineDaisie3
1459400690187444224,@AVEmpire3
1459400691085197315,@privateofficer
1459400691345149954,@TBMMresmi
1459400691345149954,@ankara
1459400691710152712,@ZEROcovidedu
1459400691965997061,@SamIAm2021MD
1459400692083277827,@tickleforsb19
1459400692473516032,@muenchenklinik
1459400692494483456,@Katsmaintank
1459400692830023681,@Synodai
1459400693438205955,@EMANews
1459400693484294146,@SamIAm2021MD
1459400694088142848,@aginnt
1459400694343950340,@scribeprashant
1459400694604181505,@arikouts
1459400694910365696,@HTTP404NotF
1459400695430279168,@DrDattaAIIMS
1459400695510183936,@DrLindaDykes
1459400695858274305,@AllenShrugged
1459400695858274305,@pdubdev
1459400696285908998,@economics
1459400696583839744,@GumLeafWhistler
1459400696583839744,@huckleb23233296
1459400696583839744,@jamesmacpherson
1459400696948830213,@latimes
1459400697137352705,@wakjai30
1459400697326321668,@eyeklar
1459400697661825024,@songpinganq
1459400698265669634,@hejrekati2021
1459400698265669634,@tbsnews
1459400698466955265,@SunshinesAsthe
1459400698823692293,@HHSGov
1459400699536498690,@MichaelPSenger
1459400700136509441,@Damsega
1459400700136509441,@Itikitti1
1459400700136509441,@MichaelPSenger
1459400700266303489,@RepLarryBucshon
1459400701679788033,@sputnikvaccine
1459400701986193413,@isabellafv
1459400702036434960,@isilarican
1459400702103629824,@SamIAm2021MD
1459400702208401410,@ellymelly
1459400702426378240,@BNODesk
1459400703021965315,@mccaffreyr3
1459400703156183044,@saitamanp
1459400703261253636,@ClevelandNewlib
1459400703575674882,@BenjaminPDixon
1459400703755968512,@bernardodlpaz
1459400704674742273,@YoeriAlbrecht
1459400704913670145,@ChileinIreland
1459400704976642052,@XHNews
1459400705194663936,@nalinisharma
1459400705194663936,@ShivAroor
1459400705278722052,@DrScottYoung
1459400705278722052,@drscottatlanta
1459400705400131588,@SSBtwoone
1459400705643589633,@drawmod
1459400705643589633,@KevinMcH3
1459400705983221761,@ravenscimaven
1459400706058772481,@ASlavitt
1459400706058772481,@EricTopol
1459400706750914567,@EmbaMexRus
1459400706750914567,@NormaPensado
1459400706750914567,@EmbaMexRus
1459400706750914567,@stateduma
1459400706813792259,@RitaPanahi
1459400706830520320,@IzabelleFores
1459400706956226560,@CassLyninVegas
1459400707505901568,@ASlavitt
1459400707505901568,@EricTopol
1459400707639898114,@akatachikako
1459400708105674752,@thehill
1459400708164304896,@AnonymeCitoyen
1459400708633939968,@DrEliDavid
1459400708927668224,@WHO
1459400708927668224,@DrTedros
1459400709313605633,@Blacksmitheart
1459400709313605633,@laurenboebert
1459400709397532675,@GlobalPigeon
1459400709397532675,@AutomationAnywh
1459400709548359682,@SamIAm2021MD
1459400709577736194,@DrEricDing
1459400709577736194,@FamilyGuyonFOX
1459400709577736194,@SethMa
1459400709833515012,@nalinisharma
1459400709925974018,@liliaragnar
1459400710844469250,@WestGP
1459400710903107589,@MaureenBug
1459400710907326467,@therealrukshan
1459400711578468354,@welt
1459400711876263936,@BriceOfLyon
1459400713474347009,@SamIAm2021MD
1459400713939861505,@bsracknk
1459400713981677569,@jhengstler
1459400714225168384,@CanCapun
1459400714271211520,@nefisekimki
1459400714279526401,@TatLoo
1459400714279526401,@JaneFurnivall
1459400714279526401,@ajthompson13
1459400714401333248,@MarioWettlaufer
1459400714409500673,@PhaedraXTeddy
1459400715089100800,@CleavonMD
1459400715399356416,@miejaibrahim
1459400715978391556,@KarlLauterbach
1459400716322324491,@autocostruttore
1459400716414500866,@PeterHotez
1459400716515217411,@wilfridolaz
1459400716615778304,@SamIAm2021MD
1459400716900995075,@BOHEBABE
1459400717328867336,@LutherBurgsvik
1459400717614125058,@ExaminerSport
1459400717781897217,@petemorristwit
1459400717857394689,@ChanceGardiner
1459400718004195329,@BNODesk
1459400718096519168,@LibertyBlitz
1459400718377488388,@TinoChrupalla
1459400718985662467,@SamIAm2021MD
1459400718998118400,@PIBIndia
1459400719124123650,@Alexlav86
1459400719392337921,@mccnibetomo
1459400719526674432,@GavinNewsom
1459400719694499846,@ntvde
1459400719933521923,@Elinvestigador
1459400720172687360,@MattH4America
1459400720298479616,@YallgotTDS
1459400720428453888,@pattonoswalt
1459400720428453888,@FamilyGuyonFOX
1459400720617070598,@GunnelsWarren
1459400720617148421,@miejaibrahim
1459400720814383108,@misspstrnk
1459400721477079040,@AngelaRayner
1459400721477079040,@MattHancock
1459400721493807107,@RealCarlVernon
1459400721665867780,@Medic4allHuman
1459400721724551171,@TVTempoChannel
1459400721821016064,@kniggem
1459400721972056064,@KEVINFREE1971
1459400722013896707,@SKMorefield
1459400722441715727,@existentialfish
1459400722559217664,@MickyBeisenherz
1459400722559217664,@CEmckeLevel
1459400722567491588,@andrewbogut
1459400722773073926,@Rothbard1776
1459400723037229057,@AinulNunanaa
1459400723397955584,@manopsi
1459400723427381252,@BNODesk
1459400723653869569,@callmedollar
1459400723666513926,@NoToadsAllowed
1459400723737849858,@pduval
1459400724123688960,@MartinKulldorff
1459400724949909511,@JacobJugashvili
1459400725163696130,@DrEricDing
1459400725365096453,@shvetaraju
1459400726250070019,@SamIAm2021MD
1459400727021846529,@nalinisharma
1459400727160406018,@TBMMresmi
1459400727160406018,@ankara
1459400727638515712,@DieTagespresse
1459400728410218497,@doctormacias
1459400728493969408,@nbcnews
1459400729026773011,@disclosetv
1459400730654216194,@jkwanmd
1459400730788483072,@ravenscimaven
1459400731035942912,@Mippcivzla
1459400731048529921,@abiroberts
1459400731144990728,@MehmetTanselY
1459400731992203266,@botic
1459400732839272452,@DrEricDing
1459400732839272452,@ScientistSwanda
1459400732839493636,@SamIAm2021MD
1459400733099315202,@SamIAm2021MD
1459400733313409026,@PhoenixFlower15
1459400733565108224,@PeterSmithSings
1459400733720256516,@YRISANDREINA
1459400733720256516,@abcdefghi13071
1459400734752002057,@OldenburgMarcus
1459400734752002057,@clindner
1459400735393787921,@mkibbe
1459400735808962560,@MalcolmOhanwe
1459400736756928512,@Patrici15767099
1459400737008631809,@disclosetv
1459400737016860678,@brgsjks
1459400737113391111,@MGregorake
1459400737390309377,@DGamered
1459400737390309377,@Annakhait
1459400737843138561,@annavetticad
1459400738057162752,@fueledbyscience
1459400738057162752,@kgrindrod
1459400738203963392,@AndreasWerwolf
1459400738203963392,@ZDFheute
1459400738564575235,@BCCPAC
1459400738564718593,@naima
1459400738623266816,@AdrianaBarton
1459400739554349056,@HeyStell4r
1459400739554353154,@avspook
1459400740292595712,@GunnelsWarren
1459400740360040448,@thehill
1459400740422758401,@mondkapjehelpt
1459400740615688199,@justinhart
1459400740930084865,@tvn24
1459400742167535616,@nalinisharma
1459400742209527808,@nikcantmine
1459400742209527808,@BNODesk
1459400742834421766,@leomaracardenas
1459400743832539138,@schipjack
1459400743878893569,@ThatTimWalker
1459400744109551616,@I9NBuende
1459400744201863172,@SamIAm2021MD
1459400744721948675,@grzesiowskip
1459400744810033156,@Mediavenir
1459400745535553540,@AnthonyForsyt10
1459400745740996609,@jnyjinjin
1459400746328379395,@SamIAm2021MD
1459400746458226689,@MarvinH2G2
1459400746756198400,@CliveWismayer
1459400746777128963,@billlundeen
1459400746777128963,@THgersh
1459400746777128963,@danielkotzin
1459400746785513477,@ntvde
1459400746953166851,@LauraMiers
1459400747452297224,@CleavonMD
1459400747666313218,@croakylettuce
1459400747951345676,@RWMaloneMD
1459400747976728577,@catturd2
1459400749012508674,@AVEmpire3
1459400749260189697,@yasmincnunez
1459400749528485890,@Drvilasjagdale
1459400749532725249,@atensnut
1459400749578924032,@existentialfish
1459400749985710082,@CorinneReverbel
1459400750182932480,@SamIAm2021MD
1459400750593941505,@RealDeniseWelch
1459400750623338498,@YoeriAlbrecht
1459400750732304385,@martinhidalgo
1459400750824525832,@CtlAltDel
1459400750837252119,@felberc
1459400751093006338,@justinhart
1459400751302643716,@SamIAm2021MD
1459400751369928708,@pattonoswalt
1459400751386697732,@BooraemFrancois
1459400751847981058,@SamIAm2021MD
1459400752032583684,@TMZSports
1459400752355553281,@FIBriest
1459400752724512772,@BSTHRKURUKSHETR
1459400752724512772,@indiatvnews
1459400752724512772,@yogrishiramdev
1459400752724512772,@JPaatni
1459400752724512772,@TheHussainRizvi
1459400752917475333,@AinulNunanaa
1459400752997273603,@EmiratesSupport
1459400753089376256,@jnyjinjin
1459400753445949446,@Lucia29924517
1459400753445949446,@alejandraguayoa
1459400753445949446,@panaclo
1459400753471049733,@RaviSinghTiloi
1459400753534152708,@TiceRichard
1459400753634705410,@AKUANAKWATAN
1459400753752121345,@DrEricDing
1459400753752121345,@Scientist
1459400753785806849,@MaryLTrump
1459400753794138116,@gtribl
1459400753794138116,@GabrielAttal
1459400754079444992,@defensadeltaxi
1459400754079444992,@consumogob
1459400754079444992,@fiscales
1459400754079444992,@DefensorPuebloE
1459400754079444992,@facua
1459400754079444992,@consumorg
1459400754079444992,@CECUMadrid
1459400754079444992,@ADICAE
1459400754079444992,@consumidores
1459400754377154561,@DrunkInfluence
1459400754784047105,@DrLeanaWen
1459400755278860288,@jburcum
1459400755501281297,@ChanceGardiner
1459400755962691584,@Anna302478978
1459400755962691584,@barbarab1974
1459400755992010753,@DrEricDing
1459400756256075779,@skaewrites
1459400756310777858,@RealCarlVernon
1459400756864368640,@Sodomized
1459400756952383489,@jsato
1459400756952383489,@FOURTIMESFUN
1459400756952383489,@333march
1459400756952383489,@ipatrioticmom2
1459400756952383489,@You3JP
1459400757497647104,@TheoFleury14
1459400757590073344,@DrEliDavid
1459400757774626816,@AldoSterone111
1459400757799579651,@88DoubleDragon
1459400758147698688,@NSWHealth
1459400758240153606,@baerbeli04
1459400758366023682,@ladyonorato
1459400758508593155,@JJRConservador
1459400758508593155,@arleneferrari2
1459400759162720256,@letstalkaboutKR
1459400759842422785,@JaniceDean
1459400760203124737,@SunshinesAsthe
1459400760593104896,@BrndBenjamin
1459400761578647552,@DocFangFang
1459400761608228868,@GunnelsWarren
