Tweet_ID,Mentions
1459294999338795010,@DarnelSugarfoo
1459294999351205890,@MiaFarrow
1459294999607189512,@AriezJoshua216
1459295000018182152,@SamIAm2021MD
1459295000190234628,@Rhianna979
1459295000190234628,@GovInslee
1459295000227766274,@AndrewNoymer
1459295000555048971,@theAGU
1459295000756424711,@picardonhealth
1459295000756424711,@robferguson1
1459295001196863492,@RepThomasMassie
1459295001209364480,@PeterHotez
1459295001372995586,@justinhart
1459295001645441026,@atrupar
1459295001859567619,@jschaulsohn
1459295002257879040,@BigHeadBS
1459295003008765961,@Mippcivzla
1459295003218427909,@hannahfearn
1459295003365150720,@codeofvets
1459295003365150720,@BuzzPatterson
1459295003369480198,@AnabelVilleroy
1459295003428143116,@miob1781
1459295003428143116,@wenigworte
1459295003428143116,@clindner
1459295003642105856,@LoriMillerTX1
1459295003784712196,@ConflitsFrance
1459295003826700292,@YupBallyer
1459295003826700292,@CaptNoSense
1459295003826700292,@FergalBowers
1459295004015292421,@jnyjinjin
1459295004095090690,@Paolo3P
1459295004560551937,@BuzzPatterson
1459295004627636226,@waypharers
1459295004627636226,@OliviaC14337638
1459295004627636226,@Faithfullove02
1459295004627636226,@ChristiS
1459295004699119623,@JoeBiden
1459295005030375425,@LauraMeierD5
1459295005034483714,@RMConservative
1459295005072318464,@Stary529
1459295005072318464,@pollert11
1459295005483356161,@TomiLahren
1459295005734965249,@SamIAm2021MD
1459295005756039174,@JimJordan
1459295005823025155,@KonstantinKisin
1459295006271938561,@CTLibertyRally
1459295006355861508,@libertyhq
1459295006532018184,@MethodistHosp
1459295006653566978,@thackerpd
1459295006653566978,@MaryanneDemasi
1459295007127519233,@PeterAlexander
1459295007127519233,@AaronRodgers12s
1459295007127519233,@PressSec
1459295007211352065,@johniadarola
1459295007333044224,@RealMattCouch
1459295007337328640,@PierreGTIL
1459295007580512264,@michelllebabi90
1459295007643521024,@nayibbukele
1459295008067096583,@BgmLudwig
1459295008247345155,@SamIAm2021MD
1459295008369041413,@jucaz
1459295008469635074,@rafidah72
1459295008918364161,@RexChapman
1459295009015013379,@LouDeFrogg
1459295009015013379,@abcdefghi13071
1459295009132273666,@hide910
1459295009144983552,@IsaiasDuque2
1459295009144983552,@MEFPeru
1459295009447030791,@PeterSweden7
1459295009648218115,@DrBakerPhD
1459295009786765312,@HADERNATI0N
1459295010055151618,@wmiddelkoop
1459295010088751104,@Bernard64367387
1459295010164289544,@63128Shabab
1459295010273304581,@isabellafv
1459295010285883400,@drdavidsamadi
1459295010428497925,@LloydHardy
1459295010755538945,@DrEricDing
1459295010768277504,@SamIAm2021MD
1459295011061657601,@codeofvets
1459295011061657601,@BuzzPatterson
1459295011099627526,@thehill
1459295011116257282,@PierceParisXXX
1459295011116257282,@FleshBot
1459295011116400644,@ezralevant
1459295011170922499,@JensDrawings
1459295011439366161,@isabellafv
1459295011871281176,@wherewelive
1459295012005376001,@atrupar
1459295012458401796,@Marketeer2u
1459295012458401796,@RobertKennedyJr
1459295012772974593,@politico
1459295013842538498,@RealityPixel
1459295013842538498,@PRGuy17
1459295013842538498,@BelindaJones68
1459295013876162560,@PierreGTIL
1459295014069092360,@KarlLauterbach
1459295014098546693,@LibertyBlitz
1459295014362574848,@SecretaryPete
1459295014446583809,@janogarcia
1459295014505222147,@TobaccoFreeKids
1459295014505222147,@USFDA
1459295014769467397,@britneyspears
1459295014861824003,@AlcaldiaTunja
1459295014895374343,@Clauwild1
1459295015243599876,@zemetre
1459295015444914177,@SamIAm2021MD
1459295015658668032,@lamphieryeg
1459295015688151046,@WriteLeah
1459295015721738241,@ConceptualJames
1459295015734321162,@GaveEmmanuelle
1459295016027926539,@ACEsAware
1459295016065675268,@BLMasquesOff
1459295016120115203,@RealDeniseWelch
1459295016321437709,@raahii
1459295016564649989,@PhilsandJenn
1459295016770228225,@AliceDesbiolles
1459295016803831808,@Mippcivzla
1459295016917123073,@RealMattCouch
1459295016975835142,@RealDeniseWelch
1459295017001009156,@Dalisshimself
1459295017214758916,@marylinvalenti5
1459295017319776256,@reldosmemes
1459295018041098241,@ReptileEnclosed
1459295018091364352,@castterry73
1459295018167025665,@danwootton
1459295018695462917,@justinhart
1459295018959745039,@taut7
1459295019668492288,@WhiteHouse
1459295019672690695,@RealDeniseWelch
1459295019777601542,@CassyWearsHeels
1459295020331069446,@RitaPanahi
1459295020549394437,@PeterSweden7
1459295020914130948,@hejrekati2021
1459295021035884544,@SamIAm2021MD
1459295021069488132,@Akiro75
1459295021451165704,@Yoycation
1459295021845385218,@MuffConnoisseur
1459295022109663236,@DefenseBaron
1459295022185017345,@bethsawin
1459295022638157827,@Koentatweets
1459295022696833024,@JohannvdBron
1459295023154049024,@Mango71976945
1459295023154049024,@lopezobrador
1459295023154049024,@HLGatell
1459295023154049024,@mebrard
1459295023154049024,@COFEPRIS
1459295023409807370,@MrsT106
