Tweet_ID,Mentions
1462380103778902018,@Jemmapalmer
1462380127669694467,@BFMTV
1462380127669694467,@JBardella
1462380149878439941,@Limportantfr
1462380181545537544,@BFMTV
1462380181545537544,@JBardella
1462380244078321674,@Jemmapalmer
1462380261015007234,@CStrateges
1462380274998726657,@TessaFaber
1462380274998726657,@BartelsRolf
1462380274998726657,@TwanHuys
1462380277108551683,@BorniolMaison
1462380277108551683,@Sonicurticant
1462380277108551683,@smteacsmo
1462380284175814659,@shipcoastwreck1
1462380284175814659,@abcnews
1462380286864510986,@uncreatif
1462380294292529161,@uncreatif
1462380308062420992,@MartinGenier
1462380308062420992,@LCI
1462380308062420992,@BFMTV
1462380323757596672,@Spartac10567387
1462380323757596672,@CNEWS
1462380352052375555,@temjana
1462380448672329732,@Jemmapalmer
1462380516389314560,@Jemmapalmer
1462380576233574401,@courrierinter
1462380648702820355,@EnModeMacaron
1462380658295246849,@CStrateges
1462380692982145030,@JimmyDeuxFois
1462380770807500812,@Jemmapalmer
1462380787437813766,@Jemmapalmer
1462380868983525384,@Mikiits
1462380977561423873,@uncreatif
1462380999980077056,@JimmyDeuxFois
1462381155555188738,@LLPLeVrai
1462381179957612544,@PhilippeRevaz
1462381179957612544,@SonntagsBlick
1462381254188445702,@Cica385
1462381279924604929,@MarlonDocteur
1462381335083991045,@PatriceCali
1462381335083991045,@csaudiovisuel
1462381384832634882,@uncreatif
1462381395934916613,@duamodeI
1462381395934916613,@ywhh07
1462381409163747332,@DumasPf
1462381462930534408,@laurentbrunner
1462381462930534408,@Gabrielc6472827
1462381536028803075,@LesEchos
1462381607780765704,@davidtabach
1462381607780765704,@IvoZelinka
1462381619344547847,@Jemmapalmer
1462381629129641986,@CanuckManMD
1462381677855051785,@uncreatif
1462381682670063616,@YellowGreenFox
1462381682670063616,@Galatee
1462381682670063616,@Nakka67189530
1462381740119498755,@Tatiana181817
1462381740119498755,@NestKly
1462381740119498755,@Medic4allHuman
1462381740119498755,@silenceestdor1
1462381791730409477,@Jemmapalmer
1462381962056904706,@LeHuffPost
1462382093116321795,@JorenVermeersc1
1462382106605080584,@manlyvibemark
1462382106605080584,@Virg21Nicholls
1462382106605080584,@JackieN62472794
1462382106605080584,@DomPerrottet
1462382107012042761,@Notte510
1462382107012042761,@wookat1983
1462382124254720001,@PaulMeekPerth
1462382211827654657,@jobenchan
1462382255817560065,@collCartonJaune
1462382281214107649,@CleoPattres
1462382281214107649,@Medic4allHuman
1462382299526406152,@marcgwathelet
1462382309613740033,@pduval
1462382342924693506,@PaulMeekPerth
1462382384222019584,@HactorisLeo
1462382451897081864,@CanuckManMD
1462382455319670790,@noeud
1462382535237939201,@Jemmapalmer
1462382572110024705,@courrierinter
1462382578892251137,@smccarthynire
1462382673394114563,@MathieuMEUNIE16
1462382673394114563,@emmaducros
1462382685154906112,@SammaelBlai
1462382686559870987,@Julxxx0
1462382724304580614,@PatriceCali
1462382724304580614,@csaudiovisuel
1462382870614401028,@Jemmapalmer
1462382918089809922,@uncreatif
1462382925391937539,@Jemmapalmer
1462382955209400331,@CStrateges
1462382960364171264,@collCartonJaune
1462382996095447044,@uncreatif
1462382996212887556,@smccarthynire
1462383000553988099,@thelittlegirl22
1462383000553988099,@chignardmaryle1
1462383000553988099,@InTheAir81
1462383010255413253,@Jemmapalmer
1462383042526388228,@LerichMarc
1462383042526388228,@MLPofficiel
1462383076923817987,@Jemmapalmer
1462383176102424583,@pduval
1462383282679697408,@Jemmapalmer
1462383320252272640,@OldTiredGrumpy
1462383320252272640,@UB5simon
1462383347158638598,@Limportantfr
1462383404780072961,@MarlonDocteur
1462383473243693058,@Jemmapalmer
1462383506026344448,@DIVIZIO1
1462383506026344448,@AvocatsParis
1462383516054953985,@LesRorschach
1462383518294573058,@PaulMeekPerth
1462383694128291840,@Steiner61421320
1462383694128291840,@CNEWS
1462383774591766529,@lemondefr
1462383805965246468,@pduval
1462383842933755906,@BenoitZagdoun
1462383845639172096,@LLPLeVrai
1462383848038273038,@chrisjoannides
1462383894439804932,@fanatyyk2
1462383894439804932,@Findesillusions
1462383894439804932,@OsCorpGreen
1462383899837829120,@Jemmapalmer
1462383905584123913,@JeanMineur80
1462383905584123913,@fphilippot
1462383907052138496,@valiseek
1462383907052138496,@dostalondrej
1462383949754286082,@LLPLeVrai
1462383976555991045,@uncreatif
1462384110064873477,@sandradradra1
1462384110064873477,@2Tric0che
1462384110064873477,@france2000Mars
1462384110064873477,@Margautriche
1462384110064873477,@MarcDoyer
1462384110064873477,@ansm
1462384110064873477,@verityfrance
1462384110064873477,@AssoCovid
1462384132294692865,@smccarthynire
1462384213026557959,@PatriceCali
1462384213026557959,@csaudiovisuel
1462384234597920772,@InTheAir81
1462384234597920772,@SchoneConnerie
1462384619773468672,@Steiner61421320
1462384619773468672,@CNEWS
1462384647271333892,@TeapToyer
1462384647271333892,@axewithoutwings
1462384647271333892,@bbool
1462384710697500680,@MarlonDocteur
1462384769124257794,@uncreatif
1462384814204542980,@Jemmapalmer
1462384871989514249,@smccarthynire
1462384908442107907,@mgowan18
1462384908442107907,@kylenabecker
1462384932823748616,@CanuckManMD
1462384981829947400,@Jasco65420226
1462384981829947400,@Homosacer2
1462384981829947400,@KorniliosSilas
1462384981829947400,@SoctheGod
1462384981829947400,@AntivaxBot
1462384981829947400,@StateandRevbot
1462384981829947400,@OnAuthoritybot
1462385050629070849,@PatriceCali
1462385050629070849,@csaudiovisuel
1462385061081272320,@uncreatif
1462385062834421761,@NickMcCallum7
1462385062834421761,@3AW693
1462385140575866880,@josephstalkin
1462385141658103808,@tcabarrus
1462385156413661193,@BAN05063867
1462385157533540356,@LLPLeVrai
1462385157818699781,@CStrateges
1462385245378990083,@uncreatif
1462385306909523974,@Jemmapalmer
1462385307819651075,@MarlonDocteur
1462385379252654082,@kcarruthers
1462385390640320514,@RvlLaurent53
1462385390640320514,@suicuf
1462385438988111877,@CStrateges
1462385483745349632,@AnthDeCeglie
1462385483745349632,@markreedwa
1462385602318508036,@JimmyDeuxFois
1462385618789539840,@MarlonDocteur
1462385667690881028,@Sonicurticant
1462385703040475143,@LLPLeVrai
1462385723491893253,@LEGENERALOFFL
1462385726742487040,@PatriceCali
1462385726742487040,@csaudiovisuel
1462385760502484998,@jobpolak
1462385767683133441,@annarayner2020
1462385865225871361,@smccarthynire
1462385893625397248,@PaulMeekPerth
1462386091219197958,@JimmyDeuxFois
1462386108021489670,@Jemmapalmer
1462386260379590658,@atravsdlespejo
1462386260379590658,@DenNegacionista
1462386264590725124,@DRobertaLacerda
1462386264590725124,@DraJussara
1462386289563643907,@LesRorschach
1462386298161934338,@Jemmapalmer
1462386304696475651,@mxtaliajane
1462386343720407042,@MarlonDocteur
1462386347612811276,@MarlonDocteur
1462386352868241411,@renatoclaro10
1462386352868241411,@Atletico
1462386400653946882,@CStrateges
1462386426880929794,@LiberteFran
1462386426880929794,@DIVIZIO1
1462386426880929794,@csaudiovisuel
1462386426880929794,@LiberteFran
1462386433314983937,@smccarthynire
1462386467842535426,@nubiaoliv
1462386593696681984,@PaulMeekPerth
1462386612155912194,@henridelattre
1462386711221227522,@robertyarlem
1462386711221227522,@ibelloi
1462386711221227522,@Sonicurticant
1462386717005017092,@epiphiany
1462386720750678020,@josephstalkin
1462386720750678020,@Homosacer2
1462386720750678020,@KorniliosSilas
1462386720750678020,@SoctheGod
1462386720750678020,@AntivaxBot
1462386720750678020,@StateandRevbot
1462386720750678020,@OnAuthoritybot
1462386754430939142,@smccarthynire
1462386820268838921,@uncreatif
1462386831941591040,@MariskaKoster
1462386831941591040,@fuckroeper
1462386831941591040,@LVR131
1462386831941591040,@BasSchouwenberg
1462386838430179337,@CStrateges
1462386848697925638,@SaxoSaxo7
1462386848697925638,@CStrateges
1462386851084394500,@CStrateges
1462386856859996166,@JimmyDeuxFois
1462386860248866824,@Jemmapalmer
1462386983632838660,@Jemmapalmer
1462387056445960194,@Jemmapalmer
1462387075668398080,@Mikiits
1462387200730017793,@uncreatif
1462387299094827011,@uncreatif
1462387423380484103,@GMan23677156
1462387428153511936,@JimmyDeuxFois
1462387442791575554,@PaulMeekPerth
1462387482591387648,@CStrateges
1462387538275057666,@uncreatif
1462387577168834566,@oatila
1462387598983315456,@CStrateges
1462387621263466499,@Jemmapalmer
1462387687227285511,@Jemmapalmer
1462387706919542795,@SaintRemyAlicia
1462387706919542795,@LeHuffPost
1462387731221426187,@uncreatif
1462387738645348352,@DraJussara
1462387738645348352,@LulaOficial
1462387961484525573,@VaclavZemlicka
1462387961484525573,@SpoluKoalice
1462388029553889282,@LUppsala
1462388029738209281,@Jemmapalmer
1462388050772860931,@BFMTV
1462388050772860931,@JBardella
1462388052236673026,@Half28556283
1462388052236673026,@lemondefr
1462388058314190853,@CStrateges
1462388068355301376,@uncreatif
1462388092048920584,@DominiqueSompel
1462388101666553858,@RomanKolar
1462388172856434692,@CStrateges
1462388332764307464,@uncreatif
1462388351013642244,@iamfabiana
1462388391983550467,@datukhensem
1462388398048514050,@PaulMeekPerth
1462388405950685192,@smccarthynire
1462388409113190402,@aquunams1
1462388413676589060,@Jemmapalmer
1462388428306272267,@PatriceCali
1462388428306272267,@csaudiovisuel
1462388444542513162,@Jemmapalmer
1462388461592358920,@Jemmapalmer
1462388476045934596,@ricardocalazans
1462388476264042496,@mqueiroga2
1462388482043613185,@PaulMeekPerth
1462388508857966599,@uncreatif
1462388516848082946,@GillesVdBurre
1462388525739954176,@andrefran
1462388543024553984,@Khairykj
1462388543024553984,@KKMPutrajaya
1462388543024553984,@PDRMsia
1462388572716216329,@silenceestdor1
1462388572716216329,@renechiche
1462388572716216329,@justechemin71
1462388650398957569,@washingtonpost
1462388742321233927,@GaryGareGare
1462388742321233927,@SandraCongress
1462388742321233927,@MaladeMedecin
1462388742321233927,@PetwitHom
1462388788118933506,@henridelattre
1462388840681902086,@uncreatif
1462388897246236679,@eicul
1462388963130363905,@uncreatif
1462389037885501446,@uncreatif
1462389053316378624,@theochino
1462389053316378624,@1199SEIU
1462389061008732162,@BFMTV
1462389091518107658,@henridelattre
1462389171968954368,@uncreatif
1462389179841662976,@collCartonJaune
1462389270530957314,@JoelBeuzelin
1462389270530957314,@FranckNoir
1462389323286859777,@uncreatif
1462389330236915715,@LLPLeVrai
1462389330236915715,@libertezvous
1462389341783740416,@KyrieIrving
1462389341783740416,@yunism
1462389352890261504,@smccarthynire
1462389393747058694,@CanuckManMD
1462389410587103232,@CanuckManMD
1462389416316608521,@CanuckManMD
1462389606603755523,@uncreatif
1462389613155266567,@ceskoneockuje
1462389695892045829,@divisivetrue
1462389695892045829,@stxdm15
1462389695892045829,@robertburke84
1462389708269436929,@MarekVondrak
1462389708269436929,@SpoluKoalice
1462389709230022657,@BMatmata
1462389709230022657,@LeLotharingien
1462389709230022657,@sandrousseau
1462389709230022657,@EmmanuelMacron
1462389717182390277,@vlvalek
1462389717182390277,@AlexandrMitrofa
1462389717182390277,@KubaMartin
1462389757842014222,@samiahurst
1462389885449424899,@JimmyDeuxFois
1462389980899201027,@WiIIemAlexander
1462390008816484355,@LiliBrinderbe
1462390008816484355,@JLMelenchon
1462390029393842180,@CStrateges
1462390033936261121,@ArcaneJfy
1462390095386976262,@RogerWants
1462390133806805000,@HMutien
1462390217328013316,@themostironic
1462390224353431557,@manara37
1462390278115971075,@BAN05063867
1462390300677222407,@rtlinfo
1462390302078115843,@uncreatif
1462375235462832128,@fenhelen
1462375235462832128,@IrishTimes
1462375235462832128,@IndependentSage
1462375235462832128,@NHSMillion
1462375235689144330,@ShadowBoxYoon
1462375235756429312,@LunasSchloss
1462375235894726659,@zahIDGAF2
1462375235970383872,@Agostino35
1462375237027254274,@fiscales
1462375237119627268,@jptrib1
1462375237396451328,@Arquitectico
1462375237396451328,@IreneCanarias
1462375237476143107,@FlangeFlanders
1462375237476143107,@RiochtConor2
1462375237778132994,@trishgreenhalgh
1462375238260326402,@mammukka
1462375238642155523,@JorgenBoris1
1462375239229263872,@Chrissip81
1462375239485202433,@AzGomruk
1462375239594266626,@Kukicat7
1462375240722432007,@CelticFC
1462375240722432007,@NicolaSturgeon
1462375241271762945,@patallerton
1462375242068865029,@obucate
1462375242081386508,@chriscutajar
1462375242081386508,@maltatoday👇
1462375242190491654,@OSTERElizabeth1
1462375242836459520,@Phyllis94584953
1462375243515940865,@lordivan22
1462375243675283457,@MarcDoyer
1462375243947806721,@mtgreenee
1462375243960438788,@MikeRaybone
1462375244161851394,@renatobarrosbr
1462375244669222921,@sallyrugg
1462375244874797061,@deborah40089903
1462375245952831491,@rodepen
1462375245952831491,@Maneschijn6
1462375245952831491,@KoningPlant
1462375245952831491,@tegenpaus
1462375245952831491,@Anti4ushooligan
1462375245952831491,@freekopkantoor
1462375245952831491,@BaronVonMnchau1
1462375245952831491,@aboutanurse
1462375246246383616,@GBNEWS
1462375246435020807,@teelriessss
1462375246460338184,@ebonyplusirony
1462375246569390083,@kilpirinneveli
1462375246569390083,@TKLSannaS
1462375246795874307,@MeyerRon
1462375246795874307,@jj
1462375247076810768,@JohannaSaunders
1462375247538237451,@Charles83230639
1462375247571787785,@AmandineRapenne
1462375247571787785,@GDarmanin
1462375248137961477,@SzaryObywatel7
1462375248137961477,@dreamsandyou1
1462375248137961477,@Chris66860798
1462375248137961477,@LukasPawlowski
1462375249249460228,@CinziaFufy74
1462375249278869505,@drmahendrapatel
1462375249278869505,@DrHNaqvi
1462375249278869505,@NHSRHO
1462375249278869505,@LBCNews
1462375250507800577,@memphomofo
1462375251732570118,@valys
1462375252034396170,@DanielAndrewsMP
1462375253036916737,@CrimsonCode1
1462375253456437256,@firstdoctorr
1462375255171862530,@AJELNEWS24
1462375256119783432,@MichaelUngarPhD
1462375256119783432,@YouthResilience
1462375256186920962,@AkramAkramovic
1462375256186920962,@FunkhausZorra
1462375256186920962,@KappacherS
1462375256224460804,@traditionalis
1462375256233062409,@MDRAktuell
1462375256434348032,@NurderK
1462375256618778629,@himantabiswa
1462375256618778629,@DCKamrupMetro
1462375256665083906,@disclosetv
1462375256832856066,@DIVIZIO1
1462375257466093571,@tljlawrence43
1462375257466093571,@heyhiwoo2
1462375257466093571,@NewsForAllUK
1462375257466093571,@PoliticsForAlI
1462375257520619524,@MatthiasHauer
1462375257663320065,@EckerleIsabella
1462375258313224195,@jbloomlab
1462375258745458689,@telegraaf
1462375260427272194,@KarlLauterbach
1462375260427272194,@OlafScholz
1462375260427272194,@EskenSaskia
1462375260427272194,@larsklingbeil
1462375260557168649,@zahIDGAF2
1462375263044517892,@UrologieTwente
1462375263157858311,@WalleyRay
1462375263371767821,@CAGustave
1462375263615045632,@florianklenk
1462375263824748547,@ewyler
1462375264005074947,@toadmeister
1462375265250783241,@CortesSteve
1462375265615683590,@SinaNeuhauser
1462375265615683590,@FDP
1462375265615683590,@KarlLauterbach
1462375266152443904,@gabbystern
1462375266341249027,@nawfalai
1462375267473801220,@Lam3th
1462375267578507274,@zahIDGAF2
1462375267700285442,@jeremycorbyn
1462375268018909184,@ElectionWiz
1462375268329267206,@Lyna91Fr
1462375268425871366,@liamliam347
1462375269432446976,@justMPO
1462375269432446976,@RAinDiercks
1462375270065836035,@lucpluijmen76
1462375270065836035,@AmsterdamUMC
1462375270237806593,@DrBruceScott
1462375271072354304,@Gaes
1462375271131238401,@EkibezEki
1462375271131238401,@pisorgpl
1462375271131238401,@SolidarnaPL
1462375271131238401,@tvpinfo
1462375271177334784,@johnpavlovitz
1462375271596703745,@helenlowey
1462375271705755648,@NanningaHans
1462375274914324483,@farmgeek
1462375275241558019,@KonstantinKisin
1462375276227170304,@mik00mik
1462375276227170304,@OneNationAus
1462375276311158790,@TIMCLab
1462375276311158790,@UGrenobleAlpes
1462375276311158790,@CNRS
1462375276311158790,@CHUGrenoble
1462375277313478658,@DespertemosHoy1
1462375277313478658,@DrMocci
1462375277405913090,@DrRosena
1462375277581975553,@YukiNek56432140
1462375277581975553,@LCI
1462375277938544645,@Tonicanto1
1462375277938544645,@AEscohotado
1462375277951029250,@yy197210
1462375278278291461,@ainalalam
1462375278278291461,@ainalalam
1462375278278291461,@rashadiskandrni
1462375278278291461,@ahmedoooly
1462375278278291461,@SEskandrani
1462375278580322310,@brexitsham
1462375278592864257,@scullyp
1462375278861299713,@WeingartenDE
1462375278861299713,@Velofisch
1462375278861299713,@Leonida47077574
1462375278861299713,@vt27kolt11
1462375278861299713,@CeglarM
1462375278861299713,@Clauduellaella
1462375278861299713,@MichaelKunz
1462375278861299713,@Granata64
1462375278861299713,@ArnoldSchiller
1462375278861299713,@immellocker
1462375279612018690,@SayarBilgi01
1462375279809212428,@SZ
1462375279834411009,@mrSmithEcon
1462375279834411009,@fritsander
1462375279834411009,@danvandertuin
1462375279960154119,@Lyna91Fr
1462375280119582720,@Lorraineathert4
1462375280140591105,@wulsros
1462375280140591105,@josdeblok
1462375280606130182,@HeideAnna
1462375281549668352,@tvcchile
1462375281801506818,@CortesSteve
1462375281851871232,@GBNEWS
1462375282266968065,@IAbhayPratap
1462375282266968065,@zoobear
1462375282682183685,@Time4Change29
1462375282682183685,@doctordamas
1462375284024528896,@TUSie
1462375285383442432,@tundye
1462375285383442432,@Joshsumoski
1462375285383442432,@GNev2
1462375285710540802,@MartinFierro769
1462375287484674048,@RonniSalt
1462375287484674048,@theherald
1462375287765848066,@BernieSanders
1462375289120559113,@JahnTeam
1462375289703571463,@ih8simpscommies
1462375289703571463,@hezbolleninism
1462375289703571463,@rysh5629
1462375289703571463,@Enrikr
1462375289703571463,@NOS
1462375290617872387,@DomMG
1462375290630455296,@GeraldGrosz
1462375291217661959,@robinalexander
1462375291217661959,@ulfposh
1462375291217661959,@WELTAMSONNTAG
1462375291217661959,@welt
1462375291574050816,@setiogi
1462375291574050816,@BTStwt
1462375292417331202,@ClaireH37444648
1462375292417331202,@StVitusDance
1462375292417331202,@MontagueTerrie
1462375292492816384,@dunjahayali
1462375292610256897,@CortesSteve
1462375293205811200,@VorneDie
1462375293205811200,@DGKJeV
1462375293533011973,@WolnoscO
1462375293910495245,@timspector
1462375294392803329,@HighWireTalk
1462375294484893697,@jojobdina
1462375294699032584,@mtgreenee
1462375294921162754,@VicRollison
1462375296288575490,@DAVlDcu
1462375296318029826,@EndTheFederalR
1462375296993304577,@IceEra1
1462375296993304577,@ProfKarolSikora
1462375297974743045,@dunjahayali
1462375298016718858,@drahmetrasim
1462375298117345285,@AmreiBahr
1462375298138259456,@vandygirl1998
1462375298423427087,@kharge
1462375298666831885,@cdrosten
1462375299044290566,@NanningaHans
1462375300205989888,@yshargn
1462375300474540039,@wdr
1462375300776566784,@CiNNeR
1462375300856221698,@johnmcguirk
1462375301904801797,@rammerrudolf
1462375303146258436,@RealStephenKerr
1462375303234215943,@BlondeAre
1462375303234215943,@MaralynParker
1462375303603445761,@JimiJ78
1462375303603445761,@LuciferMelcher
1462375303603445761,@FinasteB
1462375303603445761,@Aftonbladet
1462375304027066372,@chiii992
1462375305511903235,@dunjahayali
1462375306031886344,@RachelCBoyle1
1462375306795302912,@fboizard
1462375307713945600,@TarynDeVere
1462375309664260102,@MichaelPSenger
1462375310264053764,@olimpiaszuwar
1462375310264053764,@pisorgpl
1462375310331191304,@HartesGeld
1462375310352166912,@dernettevon
1462375310352166912,@tagesschau
1462375311446876162,@LuchoXBolivia
1462375311446876162,@SaludDeportesBo
1462375311451070470,@RAinDiercks
1462375311451070470,@cdu
1462375311451070470,@csu
1462375311451070470,@fdp
1462375311451070470,@diegruenen
1462375311451070470,@spdde
1462375313162350595,@stephanpalagan
1462375313191489545,@sweaterpawsgulf
1462375313413976070,@EckerleIsabella
1462375314114416642,@UGrabowy
1462375314944897028,@SheilaGunnReid
1462375314944897028,@MaximeBernier
1462375315293061124,@FoxNews
1462375315381047297,@rosenbusch
1462375315431473155,@rinsjan
1462375315431473155,@RietveldMR
1462375316333096965,@si55538324
1462375316333096965,@Susheel102
1462375317088227330,@JoachimKettelh1
1462375317205573632,@DrHoenderkamp
1462375317423726592,@dmms
1462375318698614787,@JamwalNidhi
1462375319298527235,@JamesMelville
1462375319927758850,@rhowardbrowne
1462375320720396293,@DEADLYTRUTH9
1462375320720396293,@horaciorlarreta
1462375320720396293,@FernanQuirosBA
1462375320728879110,@enriquekohnen
1462375321567645706,@BeauteduNoir
1462375321945006084,@DevenderYadav
1462375322570182661,@BabetteDre
1462375322570182661,@nhaerting
1462375322658164742,@infonews
1462375322658164742,@populardiario
1462375322666606600,@HiggensWillem
1462375323060916225,@ossewed
1462375323245424644,@KatzUndTinte
1462375324973506563,@vanmoyles
1462375324973506563,@jasonleitch
1462375324973506563,@NicolaSturgeon
1462375324973506563,@HumzaYousaf
1462375324998508546,@ggreenwald
1462375325434892296,@GBNEWS
1462375325510385667,@APEurope
1462375325510385667,@AP
1462375326726692867,@chefofmembers
1462375326726692867,@tagesthemen
1462375326726692867,@SarahFruehauf
1462375326852390917,@KommawarSwapnil
1462375327431151617,@lovebubblemom
1462375327930408969,@EckerleIsabella
1462375329150996485,@aktionaer
1462375330375733249,@morgan
1462375330375733249,@melvin97one
1462375330375733249,@JirenKing
1462375331231371266,@realDonadelLuca
1462375331243958273,@roelgrif
1462375331432701954,@guardian
1462375331692752896,@Fabrizi68035356
1462375331692752896,@FabrizioDelpret
1462375332334481414,@Lyna91Fr
1462375332540030979,@guardian
1462375332560969729,@Jennijeremies
1462375333009711104,@disclosetv
1462375333089394706,@CullipherGaye
1462375333089394706,@RealCandaceO
1462375333127233543,@MrBalam2020
1462375333127233543,@danielsgoldman
1462375333127233543,@Mikeaveli2682
1462375333664018434,@guardian
1462375334515392515,@Covid19Place
1462375334515392515,@Khairykj
1462375334515392515,@DGHisham
1462375334825897985,@Tonicanto1
1462375334922362883,@maranki
1462375335052582919,@null
1462375335123632129,@RolandXSweden
1462375335140409353,@YesWithAnL
1462375335190675457,@CherSicPR
1462375335488540678,@artymother
1462375335488540678,@DrBruceScott
1462375335845142528,@AJEnglish
1462375336960790533,@KotzenderStern
1462375336960790533,@KarlLauterbach
1462375337405272065,@zoobear
