Tweet_ID,Mentions
1457271663309910021,@RedCollie1
1457271663662338054,@BaneNook
1457271664249475074,@sweetyoungsouls
1457271665239502851,@Gnca02345269
1457271665998585859,@MatHenderson
1457271666229325825,@seb68127675
1457271666229325825,@eduardts
1457271666229325825,@PotatoePet
1457271666841567233,@aginnt
1457271667521032193,@KissesAndFaith
1457271667630256130,@alanjstedman
1457271667659399177,@BillyBostickson
1457271667659399177,@humblesci
1457271667839930368,@WinamaxSport
1457271668687183879,@PolderPaleo
1457271668959817729,@AfDLindemann
1457271668959817729,@BwEinsatz
1457271669190393859,@gaaaildigger
1457271670557843462,@anapastor
1457271670671040518,@isaacj
1457271670759100425,@Asiatitude
1457271671325331458,@trussliz
1457271671325331458,@DailyExpress
1457271671342182400,@prof2run
1457271672675962886,@drmiguelmarcos
1457271672818569217,@brienico
1457271673464315916,@EdoajoEric
1457271673640652800,@SHomburg
1457271673841934336,@welt
1457271674391379973,@hansvantelling
1457271674563284993,@asemiarudas139
1457271674995236871,@AVEmpire3
1457271674995453952,@MarinaSofia8
1457271675104284678,@universalsoftw2
1457271675519569921,@cauchofealty03
1457271675997798408,@eicul
1457271676576600070,@ChanceGardiner
1457271676584873986,@DiegoOlmos4381
1457271676983414785,@1CeliaGreen
1457271677109235712,@drckarcher
1457271677734297600,@felipevg22
1457271678455750657,@MeinungFelixx
1457271679248441351,@DoRzeczypl
1457271679491710980,@MaryRiddell
1457271679609196550,@TonyHinton2016
1457271679869202435,@hansvantelling
1457271680020197376,@lamarypopp
1457271680510930945,@segacs
1457271680510930945,@francoislegault
1457271680636575744,@TonyHinton2016
1457271680884224002,@MartinDaubney
1457271680892538885,@DeputadoFederal
1457271681056182274,@LMucchielli
1457271681500778501,@mtmalinen
1457271681987203074,@EliasWaters
1457271681987203074,@robbystarbuck
1457271682004099076,@ElimelechRing
1457271682947760131,@pduval
1457271683233062913,@CovidMarshall
1457271683342028803,@jimenezlessons
1457271683513872392,@PFCJAPAN1
1457271683878895616,@nathanpsmad
1457271684042424321,@onigumoobasan
1457271684847714316,@tedcruz
1457271684847714316,@joerogan
1457271684847714316,@AaronRodgers12
1457271684927533056,@FrancisNYC
1457271685393133575,@KGBrees
1457271685401518083,@andrewlilico
1457271685544124418,@SHomburg
1457271685812424718,@robbystarbuck
1457271685917380610,@FrancisNYC
1457271686114521095,@AnthonyGlees
1457271686265401352,@aquaeyez
1457271686571626498,@northerness
1457271686798077958,@leParisien
1457271687829929984,@aileastick1
1457271688744345604,@FaniYolcu0
1457271689084035077,@labourlives
1457271689373491205,@DrPuerner
1457271689599983617,@erik13143188
1457271689599983617,@FrankvanderFeen
1457271689599983617,@DennisP86
1457271689830666245,@SiphoSays
1457271690312966154,@KGBrees
1457271690652618760,@asemiarudas139
1457271691093086214,@NotSoGreatReset
1457271691319648260,@EducSportsUg
1457271691327987715,@neusssi
1457271691336306691,@rikomrnk
1457271691340566528,@FilizBaharNisan
1457271691445510144,@garethicke
1457271691541942272,@5channel
1457271691546144768,@rexglacer
1457271691646799875,@romeyrome7
1457271691810385920,@Cipper040020
1457271692460535810,@MaryRiddell
1457271692812697603,@rickygervais
1457271692858904582,@KopfYvonne
1457271692871536642,@Qalmoush
1457271692972249091,@SGeysenbergh
1457271693156573186,@RamsRedchilli16
1457271693534060548,@88EriGOMez
1457271693655920640,@JohnVincis
1457271694029111297,@svenschweiz
1457271694029111297,@CtfCrea
1457271694687555591,@globaltimesnews
1457271695325155330,@ThisLiberalAge
1457271695526481928,@disclosetv
1457271695660789760,@GISELLEHGC
1457271695689981953,@taranadarsh
1457271696520589312,@drmiguelmarcos
1457271697074237442,@Liuto
1457271697145536515,@sherezademr
1457271697145536515,@angelmartinnc
1457271697237757955,@carolJhedges
1457271697237757955,@BorisJohnson
1457271697363582976,@abouzahra
1457271699196551172,@NarrativaAI
1457271699280318472,@ArshiiQureshi
1457271699280318472,@sioindia
1457271699280318472,@JIHMarkaz
1457271699779506179,@molumbe
1457271700341596160,@DevilsIawyer
1457271700777754625,@NeilClark66
1457271700932939779,@KrstoCT
1457271701138460675,@TheChiefNerd
1457271701310345217,@RoosterCrowfish
1457271701310345217,@jarredthegeek
1457271701310345217,@SethAbramson
1457271702396809221,@illegalLuminary
1457271702484922369,@goerch
1457271702484922369,@mikeTsenatek
1457271702484922369,@RAinBraun
1457271703340339203,@LobbyForGoodNZ
1457271703860436999,@AnnastaciaMP
1457271704489639936,@embiraputty952
1457271705005613059,@laraf87
1457271705878114305,@PeterStefanovi2
1457271706020626433,@FCOUILBAULT1
1457271706171711493,@MZiesmann
1457271706272165892,@bmsshah1
1457271706272165892,@InsightGL
1457271706272165892,@bkum2000
1457271706272165892,@MonicaK2511
1457271706272165892,@rspathania
1457271706272165892,@RomeshNadir
1457271706272165892,@SolomonYue
1457271706272165892,@SharadBishnoi05
1457271706272165892,@asthanashashi
1457271706272165892,@Vedmalik1
1457271706272165892,@TheSatish
1457271706389782530,@cdrosten
1457271706775523330,@XHNews
1457271707387977732,@JRehborn
1457271707836715008,@pompomcoffee
1457271708054745090,@embiraputty952
1457271708570820608,@Sylvie78895009
1457271708788924417,@HankaH13
1457271709409546242,@taranadarsh
1457271709417959432,@CHAYatendrak
1457271709707370502,@1CeliaGreen
1457271709736837121,@broschalex
1457271710017855492,@haraldmaas
1457271710017855492,@abnonhar
1457271711016144899,@STANTTH1
1457271711594909704,@dragonduclos
1457271711787847681,@Loreign83
1457271712316157956,@kawwwshal
1457271712337309702,@Prsidentielle24
1457271712358313991,@nwnicholas
1457271712437964801,@BILD
1457271712874070017,@pompomcoffee
1457271713138450434,@MeidasTouch
1457271713146757122,@cerezadorada41
1457271713490669569,@justicefreedomW
1457271713557843974,@marrtoffee
1457271713696190465,@zecadirceu
1457271713989906434,@Greenfi98608863
1457271713989906434,@nookienooo
1457271715059339268,@MichaelPSenger
1457271715415789571,@chrislittlewoo8
1457271716028235777,@Dexperimentals
1457271716028235777,@Simon56137170
1457271716141539334,@DrAseemMalhotra
1457271716221181956,@GeWoessner
1457271716460306435,@LeoProettel
1457271717127237636,@unpg34
1457271717127237636,@hansdenkt
1457271717127237636,@dominiczypen
1457271717127237636,@martinsteiger
1457271717127237636,@mxpx1981
1457271717127237636,@OpaKoebi
1457271717127237636,@JeannetteWibmer
1457271717194305541,@MarkusSoeder
1457271717550858242,@oceanmom62
1457271717550858242,@ChrisLuedloff
1457271717550858242,@Chexor
1457271717550858242,@libsoftiktok
1457271717555056643,@DrAseemMalhotra
1457271717555056643,@naomilong
1457271717676687367,@synxchaosu
1457271718322622466,@garethicke
1457271718523846661,@reporterdriver
1457271718720966656,@cdrosten
1457271718993616896,@FrancisNYC
1457271719010439172,@RedCollie1
1457271719345983495,@Patterico
1457271719736004608,@reseauinternat
1457271719803199493,@AngelaRayner
1457271720289603588,@RagaTimes
1457271720289603588,@RahulGandhi
1457271720415485959,@MarianneG1969
1457271720553947138,@economiacat
1457271720746885130,@PeterSweden7
1457271721279594496,@peerderijk
1457271721287774209,@AaronParnas
1457271721526976523,@ardenthistorian
1457271721577177089,@meazaG
1457271721690603523,@artbookreviews
1457271721728245767,@aishamae
1457271722139426818,@hicbirseyim
1457271722164510723,@13JulesH
1457271722214895620,@ohitslex
1457271722298654725,@RespectElves
1457271722344914946,@ComtecTranslate
1457271723225583621,@robbysoave
1457271723347247112,@cauchofealty03
1457271724127494147,@DrPuerner
1457271725566136324,@EpiEllie
1457271725746491392,@CStrateges
1457271726128222213,@philaroundthew1
1457271726690217984,@nelsonpaffi
1457271727935959044,@reitschuster
1457271728015650817,@Iloveautumn2
1457271728216940544,@bencowling88
1457271728233721859,@Lvsimplement
1457271728300830721,@keinlemming
1457271728871284737,@PeppermintPett6
1457271728904806407,@bilks
1457271729311531017,@chibakenkouhou
1457271729424830470,@LouisaNapolina
1457271729445867520,@annavetticad
1457271729697562626,@DrEricDing
1457271730192388099,@ShamezLadhani
1457271730238631939,@Vivalavita0
1457271730238631939,@MarkusSoeder
1457271731115102209,@taranadarsh
1457271731178164226,@mariapirvuletu
1457271731178164226,@kojitamaki
1457271731303985158,@l4ur3773
1457271731303985158,@Florent4141
1457271731303985158,@ElianeCarrier
1457271731543019522,@tes
1457271731769516035,@forsalpl
1457271731857420288,@seaside101
1457271731958157315,@MarketWatch
1457271732063150084,@KariTikkinen
1457271732063150084,@valtioneuvosto
1457271732247531521,@BJP4India
1457271732885245953,@sral21
1457271732885245953,@dikaco75
1457271732885245953,@kritikinmir
1457271732885245953,@CelikChn
1457271732948066309,@AleteiaES
1457271733283663875,@MartinKulldorff
1457271733443076101,@loerepoot
1457271733443076101,@thierrybaudet
1457271733560360961,@IsmeLibertarian
1457271734403485701,@T13
1457271734751543303,@JulieNimoy
1457271734814474243,@asemiarudas139
1457271735087214593,@CorneilColombe
1457271735116451842,@thestandardth
1457271735217164297,@indieandluna
1457271735217164297,@DailyExpress
1457271735603056640,@AnnaMinnie4
1457271736085491714,@PhilMyers53
1457271736345497604,@Medic4allHuman
1457271736748154880,@AfDBayernLT
1457271738169847813,@yiwenzh
1457271738279022593,@hughosmond
1457271739109552129,@BorisJohnson
1457271739109552129,@sajidjavid
1457271740552392708,@abnonhar
1457271740552392708,@WDRaktuell
1457271740552392708,@HendrikWuest
1457271740552392708,@HendrikWuest
1457271741236105220,@SpirOxy
1457271742041186304,@romeyrome7
1457271742133673992,@tomdabassman
1457271743240982531,@gorkaorive
1457271743308046336,@O81510
1457271743308046336,@horsti30685579
1457271743308046336,@FSuhrbier
1457271743308046336,@TOLWEG
1457271743308046336,@Anderssein2
1457271743308046336,@faznet
1457271744100716544,@UberSlutMother
1457271746239811594,@Sumisali1978
1457271746801782784,@AxelMontero164
1457271746839580672,@deejred
1457271746839580672,@theAliceRoberts
1457271746839580672,@JuliaHB1
1457271747342909440,@SHomburg
1457271747477114882,@thierrybaudet
1457271747745656837,@PierreGTIL
1457271748597006341,@Reuters
1457271750920650760,@MariaSTsehai
1457271751650549760,@AndreasBovensc1
1457271752518615045,@rikomrnk
1457271752745181185,@JaniceDean
1457271753063997444,@thalveld
