Tweet_ID,Mentions
1461057448136093700,@CHristelle846
1461057448136093700,@FinelMarie
1461057448136093700,@vincentbilly1
1461057448136093700,@PhdeVilliers
1461057520156524552,@LadyofCrypto1
1461057585847709700,@WendyRogersAZ
1461057674267799556,@flexyflow
1461057720463863812,@McResistor
1461057819952791560,@RealFORTES
1461057819952791560,@ReutersFacts
1461057992137265160,@YordaYou
1461058030561370112,@fphilippot
1461058126606655497,@TheEarlofRam
1461058137281245192,@Katmrf
1461058151952834564,@1herbales
1461058168398753795,@sjca1867
1461058394824052739,@olivierveran
1461058394824052739,@GabrielAttal
1461058423219359747,@CaraMia200
1461058425635454978,@AEGRW
1461058430043660294,@waterengineer15
1461058469554008071,@LehmannDrC
1461058475564351492,@guilinux
1461058475564351492,@GovChinesNao
1461058475564351492,@JornalOGlobo
1461058573350457352,@YordaYou
1461058691172646918,@Mediavenir
1461058759749423105,@NestKly
1461058759749423105,@FanPatriotes
1461058779080888320,@lullaeyra
1461058779080888320,@MatErk
1461058843165839363,@ShanePearce
1461059251342880776,@dandyboh
1461059360050741255,@lullaeyra
1461059360050741255,@MatErk
1461059537545441292,@davidco
1461059537545441292,@sunnkenn
1461059537545441292,@PierreGTIL
1461059609670656006,@OSTERElizabeth1
1461059609670656006,@franceinter
1461059705531518990,@Morewais4me
1461059705531518990,@ManuelaRz
1461060022968877057,@RossFloate
1461060279609880578,@BailarLasagna
1461060279609880578,@CasArrows
1461060279609880578,@jimmydore
1461060279609880578,@cenkuygur
1461060279609880578,@AnaKasparian
1461060310010195969,@lullaeyra
1461060310010195969,@MatErk
1461060414125522949,@janmolacek
1461060419548692481,@RossFloate
1461060445733797900,@Adam1984
1461060445733797900,@Hoptoad4
1461060478000578570,@emcom
1461060505703890946,@IckyBecky
1461060560188018695,@DOBBELAEREW
1461060668338184198,@DOBBELAEREW
1461060704249782277,@Do56
1461061203581706240,@Harkabe
1461061203581706240,@fphilippot
1461061254378770433,@Royaards
1461061259584016392,@monark
1461061420989173761,@lavaguesylvia
1461061420989173761,@leParisien
1461061477826138113,@RossFloate
1461061556687577091,@CelikChn
1461061557316632583,@SeptRose70
1461061557316632583,@InfoGuru16
1461061557316632583,@FUatJackDorsey
1461061557316632583,@MadMikeAndrew
1461061557316632583,@janeyKKAG
1461061557316632583,@sherrylynnww1
1461061557316632583,@CallieLu5
1461061557316632583,@MinnesotaExpat
1461061557316632583,@AngryFleas
1461061557316632583,@Mattallica17
1461061557316632583,@TJ2020landslide
1461061557316632583,@DorisMele
1461061557316632583,@jvangent1001
1461061557316632583,@silverstang59
1461061557316632583,@PootDibou
1461061557316632583,@FaitheKyburz
1461061557316632583,@NealRey50128337
1461061557316632583,@constit14834912
1461061557316632583,@PamelaEdwards
1461061557316632583,@wiguy45
1461061557316632583,@maloj
1461061557316632583,@termlance150
1461061557316632583,@RNLoveMyJob1
1461061557316632583,@kcinor
1461061557316632583,@itsaboutdamnti1
1461061557316632583,@Symonsez13
1461061557316632583,@WorldWarDee5
1461061557316632583,@cathyjo26199086
1461061557316632583,@AgainTt45
1461061557316632583,@suckitjackbootz
1461061557316632583,@USMCNoggin
1461061557316632583,@StillFreeSCOTTY
1461061557316632583,@YearRooster
1461061557316632583,@nalutece
1461061557316632583,@RedStateJimy
1461061557316632583,@crazyjo43424351
1461061557316632583,@JoanMClements
1461061557316632583,@Angel13Rising
1461061557316632583,@WontBeSilent2
1461061557316632583,@MarcFink222
1461061557316632583,@ClemSkelton
1461061557316632583,@princesspbbaby2
1461061557316632583,@ohchellesno
1461061557316632583,@R5Philly
1461061557316632583,@TheMattBoyScout
1461061557316632583,@LauraLeeBordas
1461061557316632583,@lisamikolFL
1461061557316632583,@amhxson33
1461061557316632583,@constsparty
1461061557316632583,@McmastersMoose
1461061557522214917,@AnneHidalgo
1461061557522214917,@sandrousseau
1461061557656469506,@MagnaCa77552324
1461061558000398345,@AlbertBourla
1461061558465974283,@soyjoseyoutuber
1461061558520401926,@AnneHidalgo
1461061558574858242,@calicriss
1461061558574858242,@GOP
1461061558574858242,@AdamSchiff
1461061559086690311,@EDupin
1461061559220899842,@msulzbacher
1461061559875035138,@askellyphd
1461061559887679489,@ThaiPBS
1461061560009375758,@msulzbacher
1461061560143593480,@gebimair
1461061560680411142,@lubiephil
1461061561607467014,@AlexYablon
1461061562114793472,@davidry
1461061562114793472,@brybarrion
1461061562114793472,@gmanews
1461061562114793472,@dzbb
1461061562114793472,@mamutuesday
1461061562114969602,@UWUniverCity
1461061562114969602,@joelkotkin
1461061562114969602,@ChapmanU
1461061562333114369,@OAllvater
1461061562496700421,@Losgradevole
1461061562832146437,@moeva18
1461061563780157443,@premnsikka
1461061564128272388,@KarlaDaH
1461061564128272388,@SSCPue
1461061564472205319,@MNUpNorthLakeG1
1461061564870582278,@RobertKennedyJr
1461061565130682380,@PrivateEyeNews
1461061565130682380,@rbrooks45
1461061565541765124,@drjamesdinic
1461061565612912643,@KTVN
1461061565642326024,@welt
1461061565768249347,@NassauWillem
1461061566166716428,@pinf2000
1461061566166716428,@TinkerBelljust
1461061566212759560,@strategieduchoc
1461061567072686093,@SM92Rawlings
1461061567290687507,@EssexPR
1461061568599244803,@iamunderrated
1461061569014636545,@catturd2
1461061569325015040,@ScottAdamsSays
1461061569769578503,@SpuncySp
1461061569769578503,@risklayer
1461061570675589120,@BFMTV
1461061570675589120,@FredericBianchi
1461061571019476998,@marksnotnice
1461061571162120198,@McGory14
1461061571162120198,@Biffboff2
1461061571162120198,@DavidLevan15
1461061571321511947,@MrJonasDanner
1461061572034506759,@AbdelkarimsLP
1461061572768321540,@equalityAlec
1461061572814594050,@PBeatap
1461061572814594050,@IkaSS6
1461061573213147140,@ZubyMusic
1461061573435346944,@pvtjokerus
1461061573837869056,@marksnotnice
1461061573842280448,@PardoRegla
1461061574290903041,@hemantrajora
1461061574517534720,@EveilPourTous
1461061574517534720,@TAAnderson
1461061574517534720,@libe
1461061574689492994,@LozzaFox
1461061574907551750,@DanPriceSeattle
1461061574920220679,@IndianaAIDSWalk
1461061575348039684,@shabaAgain
1461061575348039684,@katieappleseed7
1461061575985573895,@anthvera24
1461061576425881601,@AtlRey
1461061576509714433,@RoflGandhi
1461061576706957312,@crackcobain
1461061577168277509,@jensspahn
1461061577566609409,@TFGmykL
1461061577566609409,@LemmingsNFT
1461061577705234435,@SBergsma
1461046486343421952,@YonhapNews
1461046487236947971,@Emergenza24
1461046487853543427,@TigressEllie
1461046488549793797,@MichaelCohen212
1461046488549793797,@msnbc
1461046488549793797,@cnn
1461046488923000840,@apiazza
1461046495675826176,@JamesMelville
1461046497647153152,@sanchak74
1461046497647153152,@PrannoyRoyNDTV
1461046502629908488,@RepThomasMassie
1461046503229829125,@A3Noticias
1461046507864473605,@ElTimeLaPalma
1461046509835857923,@TelenocheUy
1461046510850875392,@lopezdoriga
1461046514822914062,@AndyGorzalski
1461046514822914062,@cigelske
1461046516454498304,@7NewsDC
1461046516660023297,@thatsnotmine125
1461046516660023297,@Spoonhead8
1461046518861819904,@lopezdoriga
1461046521919676421,@PhillyInquirer
1461046525081972737,@KennyPerschetz
1461046525081972737,@realStanVG
1461046525081972737,@cdsmith4567
1461046531721674761,@Kukicat7
1461046544757665796,@NUnl
1461046548398288907,@RowlimB
1461046548398288907,@CaroVasquez1919
1461046554475782153,@Novavax
1461046554475782153,@FDAPhilippines
1461046556111605770,@NatalieGrams
1461046556111605770,@saschalobo
1461046559651647497,@oiIuiz
1461046566710611968,@12NewsNow
1461046570393219094,@BR24
1461046571181694981,@DianaIndustrias
1461046571697688580,@nomad2003
1461046571697688580,@EuphorbiaZ
1461046571697688580,@JoeBiden
1461046573358411780,@soitgoes
1461046582061772813,@ConflitsFrance
1461046587153653763,@devisridhar
1461046587153653763,@EckerleIsabella
1461046591754756098,@Wiep13396680
1461046591754756098,@nieuwsin
1461046591754756098,@LidwienNews
1461046594565029896,@NatalieGrams
1461046594565029896,@saschalobo
1461046595030552589,@Benzevedeno
1461046595273768963,@MathieuSlama
1461046595416379401,@RachelLavin
1461046601875701772,@RTLnieuws
1461046606481010705,@lobs
1461046608305561601,@ConflitsFrance
1461046611811913747,@DiretoDaAmerica
1461046611904061440,@RudyHavenstein
1461046629277089805,@Wiep13396680
1461046629277089805,@nieuwsin
1461046629277089805,@LidwienNews
1461046629297971202,@Corriere
1461046632632492038,@andreasesch
1461046636168232960,@HowardSteen4
1461046638185750534,@CPHOCanada
1461046641486704642,@haveneed
1461046645127368709,@Chevallierbiz
1461046652681265158,@SaluteLazio
1461046657882243074,@EelcoHoecke
1461046659740229641,@rudybouma
1461046661359226887,@PianoNocturno
1461046667617177603,@VrouwvdVrijheid
1461046667617177603,@SigridKaag
1461046670079270927,@Wiep13396680
1461046670079270927,@nieuwsin
1461046670079270927,@Lidwi
1461046674726522881,@CDCgov
1461046675905073162,@NBCNews
1461046678358827017,@derspiegel
1461046684230823941,@CDCgov
1461046685803679751,@COVIDOversights
1461046689196818437,@CDCgov
1461046689549201408,@mogaddam
1461046689947598854,@NBCNews
1461046691004653579,@SaluteLazio
1461046692518707211,@engineersfeed
1461046693689008129,@RegLombardia
1461046698587967488,@20Minutes
1461046699284213760,@ClayTravis
1461046699997204482,@nelvaldez
1461046708905910272,@AlKapDC
1461046712382988298,@teleSURtv
1461046712382988298,@WHO
1461046715415470080,@NatalieGrams
1461046715415470080,@saschalobo
1461046717088993284,@katbiggie
1461046721614602244,@Tolaymaruja
1461046721614602244,@azableh
1461046722432581641,@COVIDOversight
1461046722432581641,@WhipClyburn
1461046723070119954,@ConflitsFrance
1461046724693270530,@ConflitsFrance
1461046728166096905,@latinusus
1461046733333405699,@TucsonMelissa
1461046734352695298,@nbc4i
1461046735502037002,@WazzaCN
1461046737146200080,@MathieuSlama
1461046737313796097,@dawncom
1461046743550808075,@chemaalonso
1461046743550808075,@mypublicinbox
1461046743550808075,@zendalibros
1461046743911514115,@heraldleader
1461046743945023489,@ReutersJapan
1461046745455017990,@BR24
1461046749141905410,@franceinfo
1461046750781722627,@NewshubNZ
1461046752249892868,@MichaelCohen212
1461046752249892868,@msnbc
1461046752249892868,@cnn
1461046766393081863,@AgenciaTelam
1461046766997061643,@andrewbostom
1461046771120058374,@NBCNews
1461046773280038919,@dwespanol
1461046774869774344,@ClayTravis
1461046776656384000,@MichaelCohen212
1461046776656384000,@msnbc
1461046776656384000,@cnn
1461046779043004422,@FocusFR
1461046787003854849,@Telearagua
1461046788262141959,@ConflitsFrance
1461046804405968913,@Kukicat7
1461046804657557506,@branemark1
1461046805479796739,@ConflitsFrance
1461046820138856456,@DocJeffD
1461046820138856456,@trvrb
1461046829261500420,@NatalieGrams
1461046829261500420,@saschalobo
1461046829668253701,@JeanPierreG9
1461046832629485576,@latinusus
1461046844788719623,@ConflitsFrance
1461046857795256335,@stucam7771
1461046858059554816,@FineGael
1461046865156263937,@pafournier
1461046865156263937,@MarcoPiani
1461046865156263937,@MLevittNP2013
1461046865156263937,@GovRonDeSantis
1461046865412112384,@NueveCuatroUno
1461046867794538505,@inditipi
1461046872798384130,@Grotefent
1461046875151159297,@ChuckCallesto
1461046879979212800,@CampigliaStpha1
1461046879979212800,@FabriceLDupont
1461046879979212800,@Psidinim
1461046893967032324,@olivierveran
1461046894117855235,@JCCFCanada
1461046906558337024,@jdoriajr
1461046906751229963,@Youcangougeaway
1461046906751229963,@AccountableGOP
1461046909502726144,@WinnieByanyima
1461046909502726144,@modernatx
1461046909502726144,@BioNTechGroup
1461046910651883526,@ColinGaebel
1461046916284833795,@BritishRedCross
1461046916964360196,@notanotabene
1461046921267585026,@stucam7771
1461046921460600832,@nelvaldez
1461046924744839174,@BcJuanelo
1461046929782194181,@memmaker650
1461046932114132997,@BR24
1461046936937668618,@derspiegel
1461046940490031105,@CDCgov
1461046946316042244,@PokerPolitics
1461046947385692160,@SenWarren
1461046947637252100,@heraldleader
1461046949306531843,@RepThomasMassie
1461046951407935489,@RTultimahora
1461046954281115656,@ReglasOrtograf
1461046955086434311,@ConflitsFrance
1461046957561069578,@RaghuPushpakath
1461046961398820871,@CDCgov
1461046964854927375,@dwespanol
1461046965609844738,@AlertaNews24
1461046974929686528,@CPHOCanada
1461046974929686528,@NHS
1461046982554832900,@CDCgov
1461046988456267785,@ConflitsFrance
1461046990381400081,@NatalieGrams
1461046990381400081,@saschalobo
1461046990750601221,@puutarhakarkuri
1461046990792503296,@patiliseda
1461046997138427904,@FinlayInstituto
1461046999646707723,@WazzaCN
1461047004562399235,@KerryLorkovic
1461047006210797582,@WGME
1461047007179677699,@ReporteYa
1461047008127602690,@ClayTravis
1461047008874188803,@Boccaletti83
1461047012502220808,@2Steffen
1461047017279533061,@ConflitsFrance
1461047017422168070,@BR24
1461047026687385600,@sanchak74
1461047028989849600,@RWMaloneMD
1461047033209528326,@RepThomasMassie
1461047035868680194,@DokWu
1461047038943051776,@ilfaro4
1461047041233199108,@gkierzek
1461047041233199108,@LinkedInFrance
1461047047616872454,@ConflitsFrance
1461047054399062024,@BR24
1461047054831169540,@MotherJones
1461047055028260870,@CrisiscenterBE
1461047058471989248,@KellieMote
1461047064268353536,@NicSchall
1461047073680371713,@ConflitsFrance
1461047078591811597,@VrouwvdVrijheid
1461047078591811597,@SigridKaag
1461047083369127939,@20Minutes
1461047091195695109,@AgenciaTelam
1461047094886678534,@oiIuiz
1461047095972884481,@SenWarren
1461047096627404802,@ConflitsFrance
1461047101186613266,@Diogene2020
1461047101186613266,@SchaefferMarly1
1461047105468858371,@AP
1461047105624195074,@inigoaduriz
1461047110015406082,@hopekookiesbe7
1461047110015406082,@wint3rb3ar
1461047110015406082,@jaekook26
1461047111160639495,@UKGMPresse
1461047116806205458,@RepThomasMassie
1461047120400637953,@MichaelCohen212
1461047120400637953,@msnbc
1461047120400637953,@cnn
1461047121075974144,@emoryhealthcare
1461047121507983367,@ConflitsFrance
1461047122564816900,@sameepshastri
1461047128856346626,@FabrizioChiodo
1461047129879846915,@NiemandsKnegt
1461047131670786057,@greenhousenyt
1461047133872738306,@Medic4allHuman
1461047134854254595,@maturefinancier
1461047135001059329,@G24Noticias
1461047147177066504,@mirjana2011
1461047147177066504,@TFruehmark
1461047147617562629,@GranatinMarco
1461047147617562629,@ippolit54874962
1461047147617562629,@GiacomoGorini
1461047154605273098,@ConflitsFrance
1461047154798120971,@knoxnews
1461047156123615237,@UPRAsselineau
1461047156123615237,@RenaudMuselier
1461047159265103882,@SergioFlores
1461047159265103882,@tiredx6
1461047159265103882,@DrTomFrieden
1461047159386783746,@ClayTravis
1461047159512608769,@dwespanol
1461047161341235205,@NatalieGrams
1461047161341235205,@saschalobo
1461047161643171842,@MlMcNamaraTD
1461047164122144768,@hugocontact
1461047164122144768,@Diogene2020
1461047164122144768,@SchaefferMarly1
1461047164218626056,@TarekSaidVzla
1461047167825686534,@AConcernedPare2
1461047167922155521,@pagina12
1461047173747990540,@USMortality
1461047174591090693,@BanzasGuillermo
1461047176088408064,@ChuckCallesto
1461047181473890305,@derspiegel
1461047181977309189,@maukuypers
1461047185907372033,@324cat
1461047188931313665,@kylegriffin1
1461047190013591557,@fatihtank
1461047190072135682,@RepThomasMassie
1461047190718144518,@TarekSaidVzla
1461047199413026827,@NatalieGrams
1461047199413026827,@saschalobo
1461047206123909130,@ConflitsFrance
1461047206341922816,@YouTube
1461047210083328000,@MariePe123456
1461047210083328000,@PierreGTIL
1461047210242883584,@CDCgov
1461047211899465729,@delcyrodriguezv
1461047212004286467,@reportersalles
1461047212713074690,@expersingenii
1461047212713074690,@atheistsplained
1461047213287686145,@NatalieGrams
1461047213287686145,@saschalobo
1461047216357969925,@azableh
1461047222578130947,@IrishMECFSAssoc
1461047222733262855,@AlexanderKekule
1461047227296722946,@MichaelCohen212
1461047227296722946,@msnbc
1461047227296722946,@cnn
1461047231331643396,@NLTimes
1461047232292077574,@ToscaAusten
1461047234582257673,@KUMedicine
1461047234582257673,@BarneyGrahamMD
1461047238277447681,@hjellebrian
1461047240810770435,@JeanPierreG9
1461047249501241348,@tony73
1461047249862107136,@patiliseda
1461047255977320454,@schwurbelwatch
1461047256640106507,@ConflitsFrance
1461047259001462788,@RepThomasMassie
1461047259584471046,@ituerahipster
1461047259584471046,@miriku
1461047259584471046,@lopezacunad
1461047259584471046,@Pablolinde
1461047261228679170,@jeha2019
1461047261450878976,@ChuckCallesto
1461047261991944199,@philippfuerDU
1461047268237352964,@ConflitsFrance
1461047269201829892,@NewshubNZ
1461047270435024896,@RepThomasMassie
1461047276953030662,@benwakana46
1461047277196390402,@ConflitsFrance
1461047280610463752,@RalphJanik
1461047280870510603,@RepThomasMassie
1461047280925036562,@LizMacDonaldFOX
1461047280925036562,@eveningedit
1461047283747897346,@LibertyUSA37
1461047284062461955,@oiIuiz
1461047285521989639,@patiliseda
1461047287187136520,@ConflitsFrance
1461047295722475521,@psj95708651
1461047305491161089,@beckylynch81
1461047305491161089,@rte
1461047305986101257,@DylanHousman
1461047307097436165,@kylegriffin1
1461047308590669830,@medicalfollower
1461047310864035840,@OmarAzizSenador
1461047312638255104,@SaluteLazio
1461047322004135944,@News24
1461047322004135944,@Health24co
1461047326466883590,@GovLauraKelly
1461047326466883590,@KUMedicine
1461047326466883590,@BarneyGrahamMD
1461047329868369926,@fgeraldino
1461047330333990922,@JeanPierreG9
1461047330430500865,@ConflitsFrance
1461047333278433284,@Aspies123
1461047335165771783,@RepThomasMassie
1461047341453131779,@JeanPierreG9
1461047343801937926,@ReporteYa
1461047347870380040,@ConflitsFrance
1461047361271181315,@ConflitsFrance
1461047362621788160,@rtenews
1461047363083120641,@MrCapacho
1461047365356462081,@DaniRabaiotti
1461047365356462081,@IncitatusAlpha
1461047367310864390,@ThrobShadow
1461047368799997952,@berkayogren10
1461047374244040706,@ClayTravis
1461047383089987590,@A3Noticias
1461047387665756162,@GuyClapperton
1461047387967963145,@PhillyInquirer
1461047388337025026,@elpais
1461047389167529991,@thedailybeast
1461047391969292292,@systemanalysen
1461047395744161794,@RTLnieuws
1461047401049907204,@rtenews
1461047402094284800,@ximopuig
1461047402094284800,@GVAsanitat
1461047403230994436,@WebDizajnnet
1461047413368668164,@COPE
1461047415457431558,@ActualidadRT
1461047415839076358,@SchlaflosinSchl
1461047415839076358,@HolgerEwald1
1461047415839076358,@ThomasKnor
1461047416107503622,@Andavac
1461047419995631618,@FinlayInstituto
1461047433346138120,@RepThomasMassie
1461047435409694720,@RepThomasMassie
1461047436487671808,@RepBrianHiggins
1461047442116390917,@PeterKGeoghegan
1461047446843248641,@RepThomasMassie
1461047453113896965,@ClayTravis
1461047460923539458,@elibosnick
1461047461317910534,@1990ck29f
1461047462492315653,@RepThomasMassie
1461047491864969216,@ClayTravis
1461047498382921735,@AAPSonline
1461047503118348292,@CDCgov
1461047505534300168,@DavidEggert00
1461047507132293131,@ElijahSchaffer
1461047508516306950,@AP
1461047510177398795,@HumbleAnalysis
1461047513897709573,@denisedewald
1461047515474644994,@AP
1461047518565847041,@LawrenceSellin
1461047525381525506,@Biffboff2
1461047547607367685,@ClayTravis
1461047548953743361,@LisaMarieBoothe
1461047551273091087,@PeterKGeoghegan
1461047552707633156,@ClayTravis
1461047554184036363,@PiperPerabo
1461047557463982096,@washingtonpost
1461047564703178760,@oregonmom
1461047564703178760,@GrandmasHGArt
1461047577646931979,@BelgiumUN
1461047577646931979,@BelgiumMFA
1461047577646931979,@paytonknopf
