Tweet_ID,Mentions
1461625808422846464,@RAF97483
1461625858200907780,@bmay
1461625893353410563,@ReacRepublicain
1461625893353410563,@superpattounet
1461625893353410563,@Baladur4ever
1461625893353410563,@SamuelFitouss10
1461626221335388161,@RAF97483
1461626229610659841,@ZahradilJan
1461626297080287241,@Remy03365743
1461626459999682560,@MathieuMolimard
1461626468178481159,@RAF97483
1461626624693223427,@bmay
1461626718846955520,@Chamchamat
1461626791819370497,@janklusacek
1461626791819370497,@HonzaPalicka
1461626868923346947,@RAF97483
1461627090361532418,@bmay
1461627121038680065,@EricBillyFR
1461627121038680065,@MartinFierro769
1461627237632032768,@uncannycanuck
1461627237632032768,@SLangeneggerCBC
1461627237632032768,@CBCSask
1461627344230273025,@bmay
1461627398286315520,@bmay
1461627445191323648,@RonniSalt
1461627445191323648,@roobiefox
1461627445191323648,@RafEpstein
1461627489231544327,@EdisPG
1461627489231544327,@JelenaSashimi
1461627556591976449,@FSBuchholzer
1461627556591976449,@lykkefisker
1461627556591976449,@Heunicke
1461627556591976449,@StabellBenn
1461627602951618563,@bmay
1461627708996268039,@bmay
1461627920053673996,@YvesPDB
1461627979881238528,@RAF97483
1461628088421388291,@VioletGael
1461628088421388291,@YrielPenguin
1461628098630324224,@InTheKeyOfLife5
1461628098630324224,@BadVaccineTakes
1461628229366665217,@DifficultNerd
1461628276498219010,@Remy03365743
1461628305258561542,@NSDMillions
1461628305258561542,@anaanamddk
1461628437735657476,@RandonionTW
1461628437735657476,@ClemenceGuette
1461628437735657476,@JLMelenchon
1461628511240830981,@FrachiStephane
1461628511240830981,@hakimdz78
1461628511240830981,@raoultdidier
1461628511240830981,@univamu
1461628511240830981,@IHUMarseille
1461628630057033729,@bmay
1461628677700132871,@PreacherClay
1461628677700132871,@Peggynoonannyc
1461628734495236097,@Aeonkraken
1461628734495236097,@Shuyaftw
1461628734495236097,@AldoSterone111
1461628830188191754,@MathieuMolimard
1461628911926788099,@CNEWS
1461628933976297474,@bmay
1461628970793897984,@ostvest
1461629090943934468,@Ivan85946917
1461629090943934468,@ALeaument
1461629182618705920,@james00000001
1461629288977874944,@PaynTrain1
1461629288977874944,@jeffkennett
1461629294711476228,@johnb78
1461629319759945733,@DilleyDilley8
1461629324000468992,@IgorPigr
1461629324000468992,@ZemmourEric
1461629324000468992,@CantonduJura
1461629324000468992,@Twigousse
1461629328966488068,@bmay
1461629597615902721,@trip6
1461629597615902721,@adegraat
1461629597615902721,@JonaWalk
1461629605740257286,@uncannycanuck
1461629605740257286,@SLangeneggerCBC
1461629605740257286,@CBCSask
1461629648970862596,@Timini
1461629648970862596,@NZadourian
1461629648970862596,@SecretaireduBat
1461629648970862596,@YakoutiYassine
1461629774460293129,@Srdjan50423019
1461629788075044864,@ManuelFranois1
1461629838742142977,@MSNBC
1461629838742142977,@MsPackyetti
1461629955658424322,@fphilippot
1461630059488370688,@Fraslin
1461630093797773315,@bmay
1461630170117332993,@ConflitsFrance
1461630332667584514,@lemondefr
1461630440234749954,@lesvaxxeuses
1461630478784548864,@bmay
1461630527119642628,@ZenMeoww
1461630528436776964,@bmay
1461630539870445568,@bmay
1461630552612773895,@bmay
1461630568702033923,@Mediavenir
1461630608954773504,@Paraglider69
1461630645826990087,@ConflitsFrance
1461630678248738817,@bmay
1461630742832693254,@RonniSalt
1461630742832693254,@roobiefox
1461630742832693254,@RafEpstein
1461630802463277057,@Fraslin
1461631030495006723,@tristanmf
1461631037432291329,@ForFreedomAndUs
1461631037432291329,@JeremyVineOn5
1461631039336591361,@beeeeeers
1461631055367184386,@tristanmf
1461631085696196609,@bmay
1461631120370503681,@lebelino2
1461631120370503681,@Gemenne
1461631120370503681,@SLFPPOLICE
1461631120370503681,@nspvsnps
1461631120370503681,@cgspacod
1461631120370503681,@ACVPolitie
1461631295977627650,@Myelinenet
1461631295977627650,@AirSlva78
1461631295977627650,@fphilippot
1461631302050861057,@RonniSalt
1461631302050861057,@roobiefox
1461631302050861057,@RafEpstein
1461631376910860296,@palmalinois
1461631376910860296,@ConflitsFrance
1461631431483006983,@ForFreedomAndUs
1461631431483006983,@JeremyVineOn5
1461631461333815298,@Paraglider69
1461631473786789890,@bmay
1461631493076312066,@mjshop44
1461631493076312066,@veroniquegenest
1461631585179119619,@lacabaniere
1461631585179119619,@BFMTV
1461631620633538567,@arobaseJardine
1461631655714639874,@RichardKing633
1461631655714639874,@Paraglider69
1461631793640226817,@bmay
1461631829165985794,@Fraslin
1461631891614879752,@MathieuMolimard
1461631922719895555,@RAF97483
1461631931154583553,@PorubskyJan
1461631931154583553,@RakPetr
1461631931154583553,@libtardzeu
1461631944479756293,@bmay
1461632003888066570,@bmay
1461632135484387335,@bmay
1461632151737315330,@Remy03365743
1461632236860624898,@rtlinfo
1461632393773780997,@bmay
1461632476699262976,@RonniSalt
1461632476699262976,@roobiefox
1461632476699262976,@RafEpstein
1461632491085778944,@LePoint
1461632491085778944,@JeromeBegle
1461632494235750400,@Remy03365743
1461632565358518282,@BFMTV
1461632728734994434,@johnb78
1461632781222563841,@bmay
1461632782086688768,@bmay
1461632834783879174,@Asm2twitt
1461632834783879174,@libertlibert11
1461632834783879174,@idrissaberkane
1461632934612455430,@Steiner61421320
1461632961145720837,@PickardJE
1461633020100808705,@PickardJE
1461633027684151296,@aeisixtir
1461633030779404290,@drjulieb
1461633125998596099,@RAF97483
1461633248715546626,@bmay
1461633283268263937,@bmay
1461633316159836161,@RonniSalt
1461633316159836161,@roobiefox
1461633316159836161,@RafEpstein
1461633574336094210,@AurelianoStingi
1461633574336094210,@emmevilla
1461633638899007491,@bmay
1461633645597413376,@altayals
1461633693185884168,@Revahb1
1461633693185884168,@LiekendaelR
1461633693185884168,@BernardJomier
1461633771447504896,@BartNijman
1461633851499888641,@OliveLaMoole
1461633853748133893,@bmay
1461633947188666377,@RonniSalt
1461633947188666377,@roobiefox
1461633947188666377,@RafEpstein
1461633948199575554,@RobiVil
1461634051140378632,@FassTechFR
1461634051140378632,@Mediavenir
1461634126784643073,@AnaterStephane
1461634168929099778,@LopesBettina
1461634168929099778,@tryingalways
1461634168929099778,@m6info
1461634168929099778,@LargeronPascal
1461634201917091843,@Noahpinion
1461634209366294535,@mabsp125
1461634209366294535,@derflecha
1461634237170208768,@SeanPlunket
1461634247106641921,@michelHalpes
1461634255889616896,@2Tric0che
1461634255889616896,@PhilippeMurer
1461634297874558977,@MathieuMolimard
1461634301687119873,@HeavySlaughter
1461634301687119873,@ConflitsFrance
1461634393462607874,@RonniSalt
1461634393462607874,@roobiefox
1461634393462607874,@RafEpstein
1461634443496546307,@VeronikaSedlk10
1461634539487477768,@LCI
1461634550799474688,@bmay
1461634572806991876,@bmay
1461634573633269763,@Blablab40349368
1461634573633269763,@vinceflibustier
1461634648530894850,@astynis
1461634648530894850,@AirSlva78
1461634648530894850,@fphilippot
1461634665589133313,@Fraslin
1461634676880285696,@davyvyda
1461634676880285696,@FrenchReagan2
1461634676880285696,@Mediavenir
1461634702398439426,@JoseeLegault
1461634721201504259,@Drmartyufml
1461634721201504259,@PatrickPelloux
1461634782001909764,@RonniSalt
1461634782001909764,@roobiefox
1461634782001909764,@RafEpstein
1461634952265666562,@Grosbide19
1461634952265666562,@Mediavenir
1461635062634455047,@MarkCongressGA7
1461635156037574657,@DiogenedArc
1461635181610217477,@JeromeVinazza
1461635181610217477,@LiekendaelR
1461635181610217477,@BernardJomier
1461635285507358725,@CherifLahouaria
1461635306768244741,@BartNijman
1461635353769492484,@MerourAlex
1461635353769492484,@AlzingreVictor
1461635353769492484,@IsaMergault
1461620259132256262,@Afelia
1461620259169968128,@arifverimli
1461620259283218433,@sportschau
1461620259660746753,@eskarina
1461620259669086209,@GreenH11
1461620260109533188,@risemelbourne
1461620260117913606,@SergioEfe
1461620260189216773,@lespatriotes22
1461620260629463046,@SteveBakerHW
1461620261682176003,@srivatsayb
1461620261682176003,@RahulGandhi
1461620261887918082,@HegKong
1461620262072369156,@CStrateges
1461620262072369156,@cstrateges
1461620262261211138,@AliceWeidel
1461620262403813376,@flayawa
1461620262437371909,@NannaFlamingo
1461620263104225285,@BNODesk
1461620263162990597,@Krieger66362259
1461620263162990597,@cstrateges
1461620263292862466,@elmaresearch
1461620263292862466,@TrendOnline
1461620263389335552,@weitsang
1461620263427223556,@Linuzifer
1461620263959900160,@SelfCareForum
1461620264031113217,@geenstijl
1461620264047988738,@DHStokyo
1461620264131825665,@florianklenk
1461620264173776898,@Leszczyna
1461620264173776898,@MorawieckiM
1461620264349929475,@RachidAchachi
1461620264605818883,@samelou
1461620264773599238,@Blueeyes2021
1461620267013353475,@etkelley419
1461620267046875140,@InspectorBrunel
1461620267919163397,@You3JP
1461620268091142145,@LisaMarieBoothe
1461620268405768193,@LulaOficial
1461620268682682368,@bengibaser
1461620269181661186,@ItjenKemenkeu
1461620269240528906,@ShephaliBhatt
1461620269668311041,@MarikaSboros
1461620269727035393,@spectator
1461620270171623427,@coevmo
1461620270834327552,@GuyTallentire
1461620270834327552,@CommsEarth
1461620271354245120,@AlexPeresviet
1461620271555747846,@ekindeligoez
1461620272117780486,@KarlLauterbach
1461620272201703427,@pancholirakhi
1461620272256192515,@StiftungLesen
1461620272256192515,@AOKRHVorstand
1461620272730198020,@gerhard98544
1461620272730198020,@RosemarieBrown3
1461620272730198020,@dwnews
1461620272834908163,@hillsblockview
1461620273170501641,@JBollee
1461620273212379138,@TNLUK
1461620273212379138,@TNLComFund
1461620274026225665,@EERAdataH2020
1461620274026225665,@coamalaga
1461620274705670145,@JaneBanane
1461620274705670145,@vinyldata
1461620274705670145,@nikitheblogger
1461620274969944064,@citizenjournos
1461620276052086789,@AlcoholFocus
1461620277402603523,@Maryamatif627
1461620278463807502,@cjaimesb
1461620279793303555,@GartnerHR
1461620280615333889,@JamesMelville
1461620281068462086,@tropiezoennubes
1461620281504579586,@DBBahn
1461620281513070592,@IkNet
1461620281634480128,@3spen1
1461620281739513865,@LCI
1461620282813255683,@marcfriedrich7
1461620283605987329,@gorkaorive
1461620283832508418,@KBCChannel1
1461620284142886916,@DLF
1461620285765992457,@Lichtspruch
1461620285875052546,@cristinagraeml
1461620286072279042,@lahoare
1461620286860713989,@HaggisUK
1461620287640850439,@KJPGehrden
1461620288316227584,@TrevorCoultMC
1461620288425185280,@MatthiasQuent
1461620288672702466,@rostokkio
1461620288706289666,@welt
1461620288806924291,@AliceIsARabbit1
1461620288806924291,@BNODesk
1461620289025019907,@Danny1098765
1461620289821978625,@NationAfrica
1461620290484678662,@joerogan
1461620291097051142,@OireachtasRX
1461620291524780036,@jensspahn
1461620291675774981,@nulleberg
1461620292086759424,@PMOIndia
1461620292086759424,@DrJitendraSingh
1461620292086759424,@SushantBSinha
1461620292086759424,@DoPTGoI
1461620292413972482,@borghiclaudio
1461620292841840644,@CorpAdviser
1461620293265461251,@DrEricDing
1461620293307404292,@MrJonCryer
1461620294280519684,@hinterachse
1461620294280519684,@bratanbrabratan
1461620294569889794,@DrAseemMalhotra
1461620294687330305,@NataschaStrobl
1461620294779478023,@toadmeister
1461620294804811777,@KappacherS
1461620295199035399,@DrEricDing
1461620295329107969,@DrEricDing
1461620295920275457,@bhogleharsha
1461620296075685894,@BMGBund
1461620297258487811,@purdyme123
1461620298998898689,@raiyounggarden
1461620301607972868,@Kachelmann
1461620301607972868,@MartinDete
1461620301960081414,@drsimonegold
1461620302283169799,@RZY1027728010
1461620302484766721,@pepottu
1461620303268913157,@tagesschau
1461620303436693508,@Sassychickie
1461620303977721860,@Lagarde
1461620304464289792,@citizentvkenya
1461620305013653507,@robinwannabefly
1461620305923825666,@EckerleIsabella
1461620306582269958,@AIustitiae
1461620306729222145,@MichaelPSenger
1461620306779508739,@JamesMelville
1461620306821492736,@SophieM2812
1461620306821492736,@VollzeitTante
1461620307362553860,@ConflitsFrance
1461620307479961600,@Schulstreik2021
1461620307479961600,@LVZ
1461620308046135298,@wakeupsheep4
1461620308046135298,@hugodejonge
1461620308083937285,@schokoschocker
1461620309006684165,@psychotherapuss
1461620309036093442,@todd69696969
1461620309782679557,@ojayfemi
1461620310025854979,@TerliWetter
1461620310197764108,@MatthewHodson
1461620311208738821,@DougMaxwell1
1461620311208738821,@oohincensed
1461620311208738821,@rosierebekaha
1461620311208738821,@akheriaty
1461620313419046916,@JanineAbbring
1461620314337648642,@verstrepen
1461620315113631748,@AndreyOldScoll
1461620315113631748,@JaneBanane
1461620315113631748,@blubh
1461620315113631748,@vinyldata
1461620315113631748,@nikitheblogger
1461620315474255877,@mjack15
1461620315558236162,@FernandoArancon
1461620315637927938,@HowardSteen4
1461620318095790086,@KPIXtv
1461620318246772740,@BILD
1461620318578089984,@robilad
1461620320004096000,@GiulioMarini2
1461620320004153354,@JoostNiemoller
1461620320708833284,@AnJackSam
1461620321103261697,@klangwandler
1461620321208107011,@OctopusUK
1461620321669292041,@CStrateges
1461620322466250755,@DrEricDing
1461620322575085573,@UrsulaV
1461620323443519492,@JoseCarlosRRuiz
1461620323774832643,@JensRoedder
1461620323774832643,@nusssreiner
1461620323774832643,@TruthSamJ
1461620323774832643,@nikitheblogger
1461620323942551552,@JBollee
1461620324269756417,@Damadeferroofic
1461620324626227203,@NoLieWithBTC
1461620324626227203,@mangiotto
1461620324991184899,@Mustafaps03
1461620325012193282,@cricricook
1461620325037363204,@phoenixde
1461620325037363204,@jensspahn
1461620325037363204,@rkideChef
1461620325137862662,@MoEducationBRN
1461620325137862662,@withregram
1461620325137862662,@mohbrunei
1461620325247066117,@morgenmagazin
1461620325305749511,@drahmetrasim
1461620325410648068,@sigisippe
1461620326190628865,@wepatil
1461620326253699072,@Polina3434
1461620326555602956,@OrtigiaP
1461620326555602956,@ladyonorato
1461620326555602956,@matteosalvinimi
1461620326555602956,@borghiclaudio
1461620326555602956,@maxromeoMB
1461620326555602956,@Leonard1306
1461620326555602956,@MFedriga
1461620326555602956,@maryfagi
1461620326555602956,@valys
1461620326555602956,@barbarab1974
1461620326555602956,@fdragoni
1461620326555602956,@lucabattanta
1461620326572437504,@BNODesk
1461620326576660480,@Libra08101
1461620326710882309,@Reuters
1461620326757019651,@DrFurahaAsani
1461620326983512070,@ToscaAusten
1461620327105146883,@altgold
1461620328430329858,@machikomemo
1461620328505958403,@KFL3011
1461620328623394816,@jennycohn1
1461620329139351555,@GreenH11
1461620329227472898,@SinisterShikwi
1461620329302925317,@ESCAIDE
1461620329726582785,@DieRaffa
1461620329839796224,@Trumpzera079079
1461620330456391684,@Lyndonx
1461620331496542210,@LauraSetyo
1461620331685187592,@byronkaye
1461620332163387394,@MARFILH
1461620332163387394,@nelvaldez
1461620332230426627,@byronkaye
1461620332528386052,@cumhuriyetgzt
1461620332775751686,@alexetygra
1461620333031559172,@djlange
1461620333086224393,@FirmatoMorgan
1461620333337890816,@aktuellestunde
1461620333719523329,@HSYNYILMAZ09
1461620333803413509,@1MarkMoss
1461620335262982147,@marcelcrok
1461620335468449794,@MarmaladeMax
1461620335728635905,@AFreyburg
1461620335950942209,@valys
1461620336236060674,@RZY1027728010
1461620336458354688,@ralfdkkr
1461620336571604997,@KarlLauterbach
1461620336869330948,@PaulRaven666
1461620337116954624,@DKGev
1461620337116954624,@DKGev
1461620337536344071,@NildaSo90511416
1461620337536344071,@mqueiroga2
1461620337888706561,@ATschugguel
1461620338366853121,@MaDalton
1461620338895298562,@Damadeferroofic
1461620339138445313,@LA42LA42
1461620340090617861,@AlptekinAkdogan
1461620340510105602,@RolandTichy
1461620340807905281,@KarlLauterbach
1461620341084758018,@dornv
1461620341231558659,@washingtonpost
1461620341692846080,@bloodcanceruk
1461620341692846080,@sajidjavid
1461620342020001796,@LHippiemaedchen
1461620342020100097,@toadmeister
1461620342644957189,@jensspahn
1461620342644957189,@ExoKreischer
1461620343001341953,@DrKellyVictory
1461620343257411588,@jomickane
1461620343609638915,@TheSun
1461620343852969985,@Callystor
1461620344444305408,@KappacherS
1461620344557608962,@ricciardimaria
1461620344909967361,@BMGBund
1461620344909967361,@jensspahn
1461620345836871681,@MiepieB
1461620345836871681,@FleurAgemaPVV
1461620345836871681,@VrouwvdVrijheid
1461620345857875972,@vterhaseborg
1461620346096918538,@CoronaBotSH
1461620346935672832,@CraigKellyMP
1461620347170701316,@WHCOS
1461620347170701316,@GOPLeader
1461620347522981891,@cephiyr
1461620347749416961,@StreetDogg
1461620348508459011,@PimPatthama
1461620348739334144,@The1stNazerick
1461620348739334144,@Morbillivirus
1461620348739334144,@PirbrightInst
1461620350215720964,@FCOUILBAULT1
1461620351675285509,@hicksyalex
1461620351696257026,@StefanoSamma7
1461620351696257026,@MicKele
1461620351918563330,@RZitelmann
1461620352287744005,@GarethDennis
1461620352287744005,@SimonZev
1461620352287744005,@matthewhodg
1461620352551948288,@KaraonTW
1461620352551948288,@zoreio
1461620352572743682,@PartaiSocmed
1461620353222983680,@ElizabethRuler
1461620353772531713,@ebonyplusirony
1461620353784954892,@AnshumanSail
1461620354330378241,@SkiptonCamerata
1461620354330378241,@SkiptonTownHall
1461620354330378241,@bdproducinghub
1461620354514837507,@WDRaktuell
1461620354514837507,@Gemeindebund
1461620354514837507,@spdbt
1461620354514837507,@DieGruenen
1461620354514837507,@fdp
1461620354514837507,@StGBNRW
1461620354779131907,@Andreas49900169
1461620355022344200,@phoenixde
1461620355022344200,@jensspahn
1461620355022344200,@rkideChef
1461620355035021315,@Drpsychiatry
1461620355160809472,@DuMichAuch0
1461620355160809472,@MDRAktuell
1461620355341164545,@business
1461620355500363776,@JFante8
1461620356108718081,@GTalevi
1461620357492793344,@PsychologyAnne
1461620357689921537,@KitYatesMaths
1461620357689921537,@IndependentSage
1461620358092574728,@MarmaladeMax
1461620358738595843,@OSTERElizabeth1
1461620359216734209,@phoenixde
1461620359216734209,@jensspahn
1461620359216734209,@rkideChef
1461620359350956038,@derStandardat
1461620359728410628,@ZubyMusic
1461620360491810819,@anonopin
1461620360558874627,@DrAseemMalhotra
1461620363209719812,@LetramSorc
1461620363868184580,@Korsogyimi
1461620364438642690,@LFIForever
1461620364484792321,@daveehumphrey
1461620364484792321,@southrailway
1461620364866433024,@DrEliDavid
1461620365440995334,@staunovo
1461620366309216259,@nkusikarungi
1461620366309216259,@KagutaMuseveni
1461620366430908417,@lesleyabravanel
1461620366430908417,@Honda
1461620367076724741,@shoetsusato
1461620367236243461,@UKAMREnvoy
1461620368091889665,@ChronOnline
1461620368574136329,@Beelady10
1461620368574136329,@KatharineDC
1461620368574136329,@BBCNews
1461620368574136329,@bbchealth
1461620368574136329,@jimreed
1461620368574136329,@BBCHughPym
1461620368574136329,@BBCFergusWalsh
1461620369299759104,@felicittina
1461620369538916352,@JackPosobiec
1461620369538916352,@GlennYoungkin
1461620370012880901,@maskupsweden
1461620370021273600,@FNachtegaal
1461620370474213376,@SupAyaLaya
1461620372097355776,@PellegriniPCF
1461620372097355776,@FabienRoussel
1461620372877414409,@normanswan
1461620372995022855,@StefanKluge4
1461620373812875264,@kruegerol
1461620374903398400,@PSTRCGM
1461620374903398400,@NIHRCRNgman
1461620375339556864,@fraumierau
1461620375884730382,@MartinSonneborn
1461620376241414147,@holgi
1461620376639791110,@JaimeHorta17
1461620377495474182,@WelmoedVlieger
1461620377554198529,@Danny1098765
1461620377776529409,@johnpringdns
1461620378845995018,@DrEricDing
1461620379131203587,@JennifervdBelt
1461620379718340612,@IbarakiKouhou
1461620381794672641,@spectator
1461620382071496705,@zeynepmyenisey
1461620382545461248,@UPRAsselineau
1461620382667100167,@CStrateges
1461620382981632004,@EugeneLeach
1461620382981632004,@Independentie
1461620383375839232,@hugodejonge
1461620383791161349,@stevemad13
1461620383929544708,@CGTNOfficial
1461620384789377030,@ThroneFairy
1461620385242398720,@DrHoenderkamp
1461620385313660930,@BFMTV
1461620385313660930,@LCI
1461620385313660930,@TF1
1461620385313660930,@France2tv
1461620385313660930,@France3tv
1461620385313660930,@lemondefr
1461620385313660930,@leparisien
1461620385313660930,@CNEWS
1461620385313660930,@20Minutes
1461620385313660930,@AFP
1461620385313660930,@franceinter
1461620385313660930,@LEXPRESS
1461620385313660930,@LePoint
1461620385313660930,@LesEchos
1461620386093666307,@ABSCBNpr
1461620386404175875,@Alessan42745900
1461620386475515907,@1MarkMoss
1461620386483867648,@TradingEthix
1461620386483867648,@josefooe
1461620387104452614,@cherylkernot
1461620387679252490,@CBSNews
1461620387758981120,@ennolenze
1461620387914166279,@JuliaHB1
1461620388140568579,@vterhaseborg
1461620388736217089,@BNODesk
1461620389973356545,@anaks1ngkong
1461620390581747713,@JuliaHB1
1461620390887895044,@lientje1967
1461620390887895044,@WybrenvanHaga
1461620390950629377,@niteshbh
1461620391223480321,@JamesMelville
1461620391659466757,@RBReich
1461620391890272259,@JamesMelville
1461620392439734276,@marcelcrok
1461620392674660360,@guenschl
1461620392926326785,@thatsmanderley
1461620393035255821,@Sassychickie
1461620394192891905,@GCC1111
1461620394323070976,@fphilippot
1461620394385805314,@AnshumanSail
1461620394759180294,@Callystor
1461620394859765766,@ILOACTRAV
1461620395363254275,@PolizeiGruen
1461620395614904320,@phoenixde
1461620395614904320,@jensspahn
1461620395614904320,@rkideChef
1461620396055142400,@lapatilla
1461620396101406720,@ManoloMontalt
1461620396126441479,@AltPublicLands
1461620397217095682,@ncbtweets
1461620397217095682,@CBNtweets
1461620397217095682,@griefencounter
1461620397217095682,@cbukhelp
1461620397217095682,@WidowedAndYoung
1461620397217095682,@winstonswish
1461620397254877185,@SkyNews
1461620397556879360,@BILD
1461620397556879360,@HendrikWuest
1461620398026465285,@SharnelleVella
1461620398391500800,@dostalondrej
1461620398513033217,@Eye24650787
1461620398546505733,@queersocialism
1461620398974541828,@Mustafaps03
1461620398974541828,@Asi0734
1461620399771426820,@PSTRCGM
1461620399771426820,@KellyHowells17
1461620399771426820,@carolinsand
1461620399796535298,@matthewdmarsden
1461620400018890753,@officialACE7
1461620400513851395,@Mativiptv
1461620400580743172,@buvery
1461620402124431360,@AndrzejOlkiewi
1461620402292236289,@SkyNews
1461620403432996865,@Europhobe
1461620403516882952,@Lagarde
1461620403529568259,@WHO
1461620403902853125,@vitalbaa
1461620404141936642,@GlobalSpotlight
1461620404141936642,@UN
1461620404141936642,@GlobalSpotlight
1461620404347359237,@BanounHelene
1461620404355743748,@valys
1461620404372619271,@paky4272
1461620404372619271,@tajaliga
1461620404641017858,@1MarkMoss
1461620404674519044,@jomickane
1461620404678709248,@maischberger
1461620404729044992,@LBBW
1461620404741709824,@MedDetectDogs
1461620404921974787,@JoostJansen6
1461620404921974787,@rivm
1461620404993286153,@MBanks133
1461620404993286153,@CheEsquire
1461620405387493377,@srivatsayb
1461620405387493377,@RahulGandhi
1461620405454741508,@flossyflange
1461620405924417537,@denisedewald
1461620405949681670,@Mariann56557148
1461620405949681670,@telegraaf
1461620407434424323,@ASTS1972
1461620407438610434,@zeitonline
1461620408352923654,@panzerschoko
1461620408352923654,@yannickshetty
1461620408436903943,@WHO
1461620408843575296,@AnshumanSail
1461620408969539586,@timmckane
1461620408969539586,@BBCNolan
1461620408969539586,@JimAllister
1461620408969539586,@BBCgmu
1461620409250598913,@bina513
1461620409250598913,@PetroskyNadeau
1461620409250598913,@sffed
1461620409393106945,@DrPuerner
1461620409451917312,@TomGroenveld
1461620409695195137,@NannaFlamingo
1461620409720266756,@AntonioCaramia
1461620409724456964,@fphilippot
1461620409888088069,@BanounHelene
1461620410680709124,@wepatil
1461620410961653760,@UttarandhraNow
1461620410961653760,@JPLOKSATTA
1461620412270452738,@Callystor
1461620413327282180,@Jo99184634Joshi
1461620413327282180,@HPEmployees
1461620413327282180,@News18India
1461620413327282180,@pushkardhami
1461620413327282180,@drhsrawatuk
1461620413327282180,@TheArvindPandey
1461620413327282180,@HpMajdoor
1461620413881061379,@MichaelWorobey
1461620413881061379,@DavidRelman
1461620413881061379,@nytimes
1461620413881061379,@ScienceMagazine
1461620415244079106,@LonelyOakRadio
