Tweet_ID,Mentions
1459430248110563328,@sgmtb31
1459430258214678529,@tcabarrus
1459430364921962496,@pauldenton
1459430368713580547,@GregoirePerra
1459430406718169089,@GregoirePerra
1459430495540887564,@DrvonP
1459430537672761346,@pauldenton
1459430542340931585,@OSS117Helsinki
1459430570916732936,@muksimovs
1459430570916732936,@AZvejsalnieks
1459430618433998851,@owenobrien
1459430624939417603,@realpace80
1459430624939417603,@JohnBrown1858
1459430624939417603,@RenoLucky
1459430624939417603,@charliekirk11
1459430649538830339,@AEBayley
1459430649538830339,@droverdriver61
1459430668157562880,@pauldenton
1459430695152066563,@tcabarrus
1459415733675429888,@IcadeOfficiel
1459415733675429888,@caissedesdepots
1459415733830623234,@DaisyfDunn
1459415733935349760,@CUFI
1459415733935349760,@TBN
1459415733935349760,@Daystar
1459415733935349760,@ufh1916
1459415733935349760,@maties
1459415733935349760,@UKZN
1459415733935349760,@RhodesUni
1459415733935349760,@MandelaUni
1459415733935349760,@theNWU
1459415733935349760,@go2uj
1459415733935349760,@UPTuks
1459415733935349760,@UCTnews
1459415733935349760,@LSEnews
1459415733935349760,@Stanford
1459415733935349760,@ONThealth
1459415733935349760,@tcddublin
1459415733935349760,@waikato
1459415733935349760,@SydneyUniPress
1459415734031843328,@udayactivist
1459415734048759813,@NewYorker
1459415734153588739,@MKlarname
1459415734451195908,@LATiffani1
1459415734656798723,@MisterNobodyX1
1459415734816329730,@medicalfollower
1459415734849835008,@ChildaidNetwork
1459415734858268673,@hommelb
1459415735046860802,@nalinisharma
1459415735273332736,@AFP
1459415735382413316,@EmpireCryptoTv
1459415735411920896,@DrEricDing
1459415735537745921,@DrEliDavid
1459415735814352896,@DrEricDing
1459415735814352896,@SethMacFarlane
1459415735860699138,@SamIAm2021MD
1459415736040919043,@StHildasEast
1459415736057667584,@priyankac19
1459415736485650432,@ulky
1459415736485650432,@wenigworte
1459415736485650432,@clindner
1459415736967913473,@SamIAm2021MD
1459415737102127107,@MeNeFrego
1459415737290747904,@BurgerBurnBsc
1459415737567690760,@MSFaustria
1459415737580363781,@vozferrol
1459415737668235267,@GavinNewsom
1459415737706049541,@nspector4
1459415737706049541,@DFisman
1459415738528133124,@AngelaRayner
1459415738528133124,@MattHancock
1459415739996073985,@NitinRivaldo
1459415740377829378,@sweetsparrkle
1459415740377829378,@I
1459415740818366474,@FinlayInstituto
1459415741220884481,@AndieJ82
1459415741430595585,@ltgrusselhonore
1459415741824999425,@claudiablank1
1459415742173130754,@spdde
1459415742248460291,@YouTube
1459415742659579906,@CuendetV
1459415742659579906,@LValait
1459415742659579906,@YouTube
1459415742680481793,@ChuckCallesto
1459415743045550087,@Toibin1
1459415743494180869,@scribeprashant
1459415743586574338,@SierraWhiskey9
1459415743792136192,@risemelbourne
1459415743809060864,@MIKITO777
1459415743901024263,@shannonrwatts
1459415744165257216,@SamIAm2021MD
1459415744270278659,@moniquearmor
1459415744660205571,@ArvindKejriwal
1459415745880854539,@markusdd5
1459415745880854539,@mrbebenja
1459415745880854539,@tagesthemen
1459415746031722502,@kennmelf
1459415746044432391,@MattH4America
1459415746660876288,@sweetsparrkle
1459415747227181057,@SamIAm2021MD
1459415747688546305,@GoogleNews
1459415747713716224,@MichaelPSenger
1459415748242145281,@nalinisharma
1459415748581990402,@Nampree
1459415748757966851,@DrFrancesRyan
1459415748934254592,@Mickiflodi
1459415749219569665,@ClaudiaZettel
1459415749475192834,@JapenSarawak
1459415749475192834,@IsmailSabri60
1459415749542432768,@dacolon
1459415749710073862,@SamIAm2021MD
1459415750515515394,@Rhume19
1459415750641397760,@SamIAm2021MD
1459415751085871104,@SamIAm2021MD
1459415751253762051,@NotClever4
1459415751325106176,@DijkslagFrank
1459415751375433729,@RepChipRoy
1459415751593451523,@NationAfrica
1459415751832465413,@MsAutumnlyn
1459415751845191682,@tcabarrus
1459415752335896577,@TheMarieOakes
1459415752377778177,@CityofJoburgZA
1459415752583389185,@DrNeilStone
1459415752818135046,@LostByWaves
1459415753925566466,@cdrosten
1459415754177056768,@ElijahSchaffer
1459415754554560514,@TomlinsonCJ
1459415754680508417,@lximenezfyvie
1459415754940436492,@SarahAliceX
1459415755150217216,@annstrikje
1459415755343151106,@TIME
1459415755619926017,@APFactCheck
1459415755620032512,@acvofficial
1459415755632652288,@Vincent92695247
1459415755632652288,@TobiSchlegl
1459415755783507973,@davidlimbrick
1459415755884220423,@SamIAm2021MD
1459415755955474433,@davidlimbrick
1459415755997388808,@SamIAm2021MD
1459415756249042946,@cnnbrk
1459415756349837313,@ProfessorFergu1
1459415756496683009,@Poulin2012
1459415756702162944,@CDCgov
1459415757129846787,@sweetsparrkle
1459415757129846787,@IPSAssociation
1459415757129846787,@ipsnupurpr
1459415757436108800,@ABaerbock
1459415757436108800,@OlafScholz
1459415757436108800,@ArminLaschet
1459415757792505863,@senatormelendez
1459415757863854087,@AnnastaciaMP
1459415758425919495,@haryannvi
1459415758526631938,@milehijules
1459415758589497350,@SamIAm2021MD
1459415758618836999,@platykitten
1459415758820237315,@SamIAm2021MD
1459415759294283776,@SamIAm2021MD
1459415760082591744,@mphfordoctors
1459415760132993025,@dingding199
1459415760435126274,@genclikbirligi
1459415760682438662,@masericha
1459415761370423299,@SamIAm2021MD
1459415761571647489,@newsbht1
1459415762003705859,@intpolicydigest
1459415762238459904,@DrEricDing
1459415762238459904,@ScientistSwanda
1459415762276290566,@rsardana
1459415762276290566,@atulchaudhary
1459415762276290566,@rohitmahajan
1459415762276290566,@punit030593
1459415762519539718,@BernardKeane
1459415762934931456,@MMittermeier
1459415763270340610,@DrEricDing
1459415763643686915,@interpolated
1459415763823988736,@rithusvac
1459415763886952448,@SafeRenting
1459415764033806337,@FlyOnNo10Wall
1459415764264525828,@SamIAm2021MD
1459415764331552769,@philippebarthe
1459415764797120512,@wieczoreksilke
1459415765472403460,@SamIAm2021MD
1459415765715763202,@JReinerMD
1459415766218932229,@SamIAm2021MD
1459415766424592385,@DrCWerner
1459415766663667717,@lximenezfyvie
1459415767296978951,@SamIAm2021MD
1459415767347306500,@AmerMedicalAssn
1459415767347306500,@AAUW
1459415767347306500,@NPRHealth
1459415767410118657,@PiersRobinson1
1459415768043601920,@HelZdenek
1459415768123199492,@SamIAm2021MD
1459415768702009345,@PeterHotez
1459415768790183936,@OlafScholz
1459415768869785602,@SamIAm2021MD
1459415768995557380,@FieryMeg
1459415769079595016,@JDrake45902915
1459415769947770881,@5gvirusnewss
1459415770488791043,@MickyBeisenherz
1459415770488791043,@CEmckeLevel
1459415770719416321,@davidlimbrick
1459415770744508418,@NfscSuperpower
1459415771327582214,@thehindu
1459415771415650309,@DEVENDRACHATUR1
1459415771839406084,@cubacooperaven
1459415771839406084,@CDILACIDRA
1459415771839406084,@TrincherasCdi
1459415771965054976,@illcommonz
1459415772447444995,@miejaibrahim
1459415772678164482,@SamIAm2021MD
1459415773089128451,@plainte
1459415773089128451,@PRGuy17
1459415773517070339,@haryannvi
1459415773558951938,@DroppedmicAgain
1459415773617733634,@margabult
1459415773638705157,@cubacooperaven
1459415773638705157,@cdicidra
1459415773638705157,@CdiTrincheras
1459415773638705157,@cubacooperaveC
1459415773902872577,@MichaelPSenger
1459415773986779136,@igindra
1459415774163050497,@TotalGamix
1459415774163050497,@sugan2503
1459415774163050497,@pierredevos
1459415774163050497,@jsteenhuisen
1459415774163050497,@kalliekriel
1459415774376779781,@continuum
1459415774825631744,@DrEricDing
1459415774985179137,@lustybyname
1459415774985179137,@FionaPattenMLC
1459415774985179137,@WHO
1459415774985179137,@FionaMartinMP
1459415774985179137,@andrewjgiles
1459415776490893313,@LilithAssyria
1459415776855662594,@DharmendraTalks
1459415776855662594,@ArvindKejriwal
1459415777262637057,@Cerclevoltaire1
1459415777572909057,@stephanieinnes
1459415777715662848,@Drmoji
1459415777740824579,@haaszoef
1459415777946210310,@RAJAGOPALAN1951
1459415778252496896,@RBReich
1459415778365624327,@jnyjinjin
1459415778386710536,@withregram
1459415778386710536,@segreteriasanitarsm
1459415778386710536,@congressodistatorsm
1459415778386710536,@isssmr
1459415778604818433,@DylanDane6
1459415778692898816,@veroniquegenest
1459415778738925573,@SamIAm2021MD
1459415779099635715,@GlennBaker47
1459415779099635715,@adamlyttleapps
1459415779099635715,@SParnis
1459415779200286732,@manopsi
1459415779238051846,@DrEricDing
1459415779695161350,@kuu331108
1459415779758145538,@sundene
1459415779909251072,@Steiner61421320
1459415780240543745,@SamIAm2021MD
1459415780395831307,@RMalmierca
1459415780395831307,@DiazCanelB
1459415780462772224,@koomansview
1459415780462772224,@keveeyes
1459415780462772224,@CMOKerala
1459415780462772224,@vijayanpinarayi
1459415780521562116,@gabrillasarti2
1459415780752343041,@essereminimal
1459415780978663431,@SamIAm2021MD
1459415781188333571,@NfscSuperpower
1459415781213495301,@miejaibrahim
1459415781473722372,@tancopsey
1459415781557649415,@DG
1459415782257999875,@mskalick
1459415782908051457,@haaszoef
1459415784007114756,@aginnt
1459415784401383430,@LoudL
1459415784401391616,@witta
1459415784455913478,@cyberblogcz
1459415784929865729,@MrsT106
1459415785152163842,@adrianlobato
1459415785164709902,@JRobertJohnson4
1459415785164709902,@chadloder
1459415785370120194,@manopsi
1459415785835679747,@kulwinder00041
1459415785835679747,@CHARANJITCHANNI
1459415785835745281,@janogarcia
1459415785877782528,@12happyfeet12
1459415786078892033,@BuletinTV3
1459415786078892033,@D
1459415786515165186,@SamIAm2021MD
1459415787211526146,@ClareCraigPath
1459415787635105795,@SkyTG24
1459415788088082433,@nevermagats
1459415788088082433,@jbrd24
1459415788088082433,@YEW2021
1459415788088082433,@prettycringe
1459415788230782977,@Cienciaymas
1459415788566159363,@DillonReedRose
1459415788784340998,@Steiner61421320
1459415788801114114,@Rhume19
1459415788817768451,@NfscSuperpower
1459415789757296640,@TheMithunRai
1459415789757296640,@SonuSood
1459415790474514435,@Hatindersinghr3
1459415790684459009,@cubacooperaven
1459415790684459009,@cdicidra
1459415790684459009,@CdiTrincheras
1459415790684459009,@cubacooperaveC
1459415790726389762,@AngelaRayner
1459415790726389762,@BorisJohnson
1459415790780702728,@ManuelDTP
1459415790860570627,@OppSprecher
1459415791124635653,@primakat
1459415791145787392,@LTHTRRenalTeam
1459415791145787392,@SRFTRenal
1459415791145787392,@NCAresearchNHS
1459415791145787392,@LancashireCRF
1459415791284240390,@TrumpsBlonde1
1459415791561068546,@LauraMiers
1459415791565107203,@yemitula
1459415791565107203,@ReaLeePolitical
1459415791565107203,@ChuckCallesto
1459415792378728458,@rithusvac
1459415793238749187,@Asian
1459415793804922883,@PattyArquette
1459415793842614277,@httpstwz
1459415793842614277,@fmae1ypDRcwffJt
1459415793842614277,@lincolnsp
1459415793842614277,@masingmartinez
1459415794102718465,@cubacooperaven
1459415794102718465,@CDILACIDRA
1459415794102718465,@TrincherasCdi
1459415794605965314,@DDNewslive
1459415794975137792,@cdrosten
1459415795272982533,@tempoweb
1459415795314958339,@Wiep13396680
1459415795314958339,@LidwienNews
1459415795314958339,@ine66H
1459415795314958339,@TwietterNatie
1459415795314958339,@breaknieuws
1459415795314958339,@Natass
1459415795352707078,@FearTheFloof
1459415795788759049,@jcn92977110
1459415795813998593,@NarrativaAI
1459415795977445376,@Change
1459415796078104583,@shortmsgs
1459415796078104583,@davidlimbrick
1459415796489371649,@ANI
1459415796690481155,@HighPlaces111
1459415796690481155,@eugentrischke
1459415796690481155,@JordanSchachtel
1459415796963164162,@nzherald
1459415797529468930,@CHARANJITCHANNI
1459415797957332992,@LukaMesin
1459415798754136066,@KhyatiMakode
1459415799106613249,@DubreuilhMarcel
1459415799475568646,@nishantranag
1459415799676895233,@DGHisham
1459415799676895233,@KKMPutrajaya
1459415799676895233,@myedisi9
1459415800113078272,@kyotolover12
1459415800146628613,@iqbalsi93107060
1459415800201293832,@Dieday37470639
1459415800255860747,@prikoszovich
1459415800255860747,@oe1
1459415800520003586,@NicolaPorro
1459415800746590210,@hhoeppe
1459415800746590210,@tagesthemen
1459415800746590210,@clindner
1459415801337888769,@DrEricDing
1459415801480548352,@manrolandGossUK
1459415801535078405,@Ingro
1459415802382364674,@ClareKuehn
1459415802671628289,@JayHomerJay
1459415802671628289,@MarkS27165369
1459415802671628289,@NototyrannyNOW
1459415802776625152,@SamIAm2021MD
1459415802810150920,@SamIAm2021MD
1459415802977812487,@ttindia
1459415803867062276,@HealthSite4U
1459415803942653953,@DrNeilStone
1459415805012103171,@slpnggiantspt
1459415805402222594,@GebbiGibson
1459415805427335171,@DTitland
1459415805431537666,@GDRImaBio
1459415805930573824,@RobertArraj
1459415805930573824,@genesimmons
1459415806207537159,@lucieschwarzer
1459415806257868807,@willclara
1459415806530441222,@BernieSpofforth
1459415806651998210,@DrEricDing
1459415806886891526,@bethsawin
1459415807880929284,@Suhelseth
1459415808866717696,@PeterHotez
1459415808900308994,@RNDde
1459415809453957127,@lauradreyfuss
1459415809684615168,@MMaXXprIIme
1459415809751670798,@AuntBee8
1459415810431016962,@Voice4Victoria
1459415810724687873,@PeterWMurphy1
1459415810963873798,@OpenVAERS
1459415810963873798,@stkirsch
1459415811114733572,@mtbgaaa
1459415811316092928,@Nexuswarrior123
1459415811479666689,@7NewsMelbourne
1459415811706089474,@BuletinTV3
1459415811706089474,@D
1459415811886489604,@haryannvi
1459415812025028610,@slim4bay
1459415812025028610,@ASlavitt
1459415812029272066,@hansvantelling
1459415812582875137,@cubacooperaven
1459415812582875137,@cdicidra
1459415812582875137,@CdiTrincheras
1459415812582875137,@cubacooperaveC
1459415812712939527,@keffals
1459415813958606854,@1rtyapilir
1459415814042439683,@larsklingbeil
1459415814101159939,@RapSheet
1459415814239571970,@Justafa37890476
1459415814239571970,@NewshubNZ
1459415814298345475,@RealDeniseWelch
1459415814776311815,@vidyarthi2021
1459415815632138240,@SamIAm2021MD
1459415816382910464,@cubacooperaven
1459415816382910464,@CDILACIDRA
1459415816382910464,@TrincherasCdi
1459415816450056194,@PoliticsForAlI
1459415816659779584,@manaf12hassan
1459415817154699275,@thecableng
1459415817813053442,@SamIAm2021MD
1459415818182303749,@FiatVoluntasT10
1459415818953969665,@sincomplejos
1459415818953969665,@ldpsincomplejos
1459415818953969665,@esRadio
1459415819058831360,@inareshkumbhani
1459415819113353220,@solanaBiscuit
1459415819146903559,@gop
1459415819146903559,@senjohnthune
1459415819146903559,@senatorrounds
1459415819146903559,@repdustyjohnson
1459415819146903559,@Potus
1459415819344093186,@LauraMiers
1459415819927105537,@JuvingBrunet
1459415820027797508,@drantonioquispe
1459415820124184581,@KamalaHarris
1459415820426260482,@NjbBari3
1459415820426260482,@WHO
1459415820464009217,@RepChipRoy
1459415820824576000,@feelsogoodnow
1459415821160259586,@welt
1459415822968004610,@ValLisitsa
1459415823093743618,@schnellenbachj
1459415823450267655,@UKMercer
1459415823513178115,@pduval
