Tweet_ID,Mentions
1463812887336689667,@lpedrettil
1463812928960925702,@TiteufStreet
1463813053707915264,@lainbec30
1463813090533949443,@pandikralovna
1463813203339665412,@RaymRaymond1
1463813203339665412,@af291117
1463813203339665412,@veroniquegenest
1463813203339665412,@GuillaumeBarucq
1463813208297377798,@desmentindobozo
1463813215134130178,@LoLoLamu
1463813215134130178,@0Jane0Doe0
1463813215134130178,@CorinneReverbel
1463813215134130178,@OlivierTruchot
1463813215134130178,@FerreiraSandri7
1463813258402484226,@Jemmapalmer
1463813286315671553,@lainbec30
1463813355706228737,@michmichtouille
1463813355706228737,@dperetti
1463813363163619333,@trevor8sinclair
1463813363163619333,@JamesMelville
1463813382834954240,@lpedrettil
1463813467018874885,@aguedescartoon
1463813548102979586,@hwippingnan
1463813586476744706,@YrielPenguin
1463813586476744706,@sacrecharlemagn
1463813762863878147,@MIKITO777
1463813963116953601,@BlackpromoZAR
1463813963116953601,@ANDILED10
1463813970087788547,@aguedescartoon
1463814030246789125,@DrSABaker
1463814037343461377,@aguedescartoon
1463814132533239812,@olivierigilber1
1463814193598152710,@aguedescartoon
1463814302033453059,@Planetes360
1463814332207308800,@aguedescartoon
1463814345771655170,@Elduper1
1463814345771655170,@JLucDesbonnet
1463814345771655170,@0Jane0Doe0
1463814345771655170,@CorinneReverbel
1463814345771655170,@OlivierTruchot
1463814345771655170,@FerreiraSandri7
1463814348493799474,@MathildePanot
1463814358631432193,@GillesPoux
1463814381616214016,@desmentindobozo
1463814393674838016,@Omardeideais
1463814469759299587,@Nemausus1
1463814469759299587,@XavierLG2
1463814469759299587,@renechiche
1463814475199488004,@PARISMOSTDOPE
1463814482841456642,@nursemumwife
1463814515636813825,@KrisRemels
1463814515645157378,@AnotherGenro
1463814515645157378,@DurocYann
1463814578962378755,@tcabarrus
1463814580820275200,@drajm
1463814639305703429,@hwippingnan
1463814661262954497,@KateTheSaboteur
1463814661262954497,@therumster1965
1463814729655369734,@Jemmapalmer
1463814886241325057,@aguedescartoon
1463815065732358145,@KARIMAMARKHODJ1
1463815134523047942,@Fraslin
1463815146242035724,@FeunArcanin
1463815200738582533,@desmentindobozo
1463815363796377605,@aguedescartoon
1463815381370511365,@semiologik
1463815416392794113,@drajm
1463815424869605383,@arkhos94
1463815424869605383,@Collabblues
1463815458906386436,@RichardGCorbett
1463815551873163265,@charivalys
1463815580742529028,@FeunArcanin
1463815615924379652,@Fraslin
1463815646534422530,@TiteufStreet
1463815653299793923,@dzanafrank
1463815653299793923,@nemamtikad
1463815671905726465,@Naboleon3
1463815671905726465,@Y3llowComet
1463815671905726465,@Drynek07
1463815671905726465,@Poulin2012
1463815684513837063,@Nahjo92
1463815736028184576,@desmentindobozo
1463815777937760259,@CNEWS
1463815788519997442,@aguedescartoon
1463815798271660032,@m4kr0n2o22
1463815825106812932,@komeskou
1463815825106812932,@GuillaumeBarucq
1463815825106812932,@veroniquegenest
1463815825643782153,@desmentindobozo
1463815900000358404,@desmentindobozo
1463815961300062212,@jacquesderosier
1463815961300062212,@Azaros8888
1463815961300062212,@DOMIMI94
1463815961300062212,@olivierveran
1463816128111783942,@ericgiaccai
1463816128111783942,@tcabarrus
1463816222299021315,@lalasosophie
1463816255731814400,@nogdbyes
1463816309590818817,@tazijade
1463816325139152906,@dinouchka
1463816352402231296,@delbigtree
1463816352402231296,@HighWireTalk
1463816352402231296,@JeffereyJaxen
1463816377681252358,@Zweig15
1463816377681252358,@FigaroLive
1463816377681252358,@LeFigaro
1463816377681252358,@PDVFigaro
1463816377681252358,@vincentroux88
1463816377681252358,@JBSemerdjian
1463816377681252358,@vletrionnaire
1463816377681252358,@TimotheeDlm
1463816377681252358,@anemaisaac
1463816377681252358,@gkierzek
1463816377681252358,@AeHausser
1463816377681252358,@CVersailles
1463816377681252358,@doctissimo
1463816438423207942,@aguedescartoon
1463816468504748032,@JulienBinet
1463816468504748032,@cyrilblondel
1463816486653509633,@Onvousvoit11
1463816486653509633,@franceinfo
1463816510791729158,@aguedescartoon
1463816518177857540,@aguedescartoon
1463816522997108736,@rasovskibob
1463816565779050498,@m4kr0n2o22
1463816714047660035,@MasySamantha
1463816714047660035,@GuillaumeBarucq
1463816714047660035,@veroniquegenest
1463816729335943168,@aguedescartoon
1463816810877358083,@desmentindobozo
1463816828279525377,@DidierMaisto
1463816832893206529,@BlanikZ
1463816926354890758,@FeunArcanin
1463816942314299402,@Omardeideais
1463816958328156160,@desmentindobozo
1463816963260624901,@AlcDimbokro
1463816963260624901,@DidierMaisto
1463817065186406404,@desmentindobozo
1463817163005997063,@pierredevos
1463817237177929729,@Phiip
1463817237177929729,@sandrine2loffre
1463817237177929729,@EffinBirds
1463817237177929729,@Unpied
1463817241242255364,@aguedescartoon
1463817319092789251,@fphilippot
1463817398029631488,@DidierRalout
1463817454703058946,@lpedrettil
1463817456993157120,@aguedescartoon
1463817493697515526,@WaitingForPerot
1463817493697515526,@Frances40996115
1463817493697515526,@WaitingForPerot
1463817524932489228,@aguedescartoon
1463817530754093064,@StephenKing
1463817530754093064,@MalcolmNance
1463817820790267911,@MasySamantha
1463817820790267911,@GuillaumeBarucq
1463817820790267911,@veroniquegenest
1463817943058423809,@DidierRalout
1463817979209170945,@laurenthehough
1463817979209170945,@OneFreshPillow
1463818008770584579,@TiteufStreet
1463818025912737792,@lpedrettil
1463818031784726530,@Armiansk1
1463818031784726530,@renechiche
1463818033886072834,@HashBeuh6
1463818107294732292,@moreaugilles4
1463818107294732292,@yaslaetitia
1463818107294732292,@MariaHayek78
1463818113737273344,@masinko
1463818140337455111,@desmentindobozo
1463818220251402245,@zzav3
1463818268012163074,@JasonColavito
1463818273418616836,@nemanjas
1463818360194490387,@leParisien
1463818371351429123,@desmentindobozo
1463818463122710543,@MasySamantha
1463818463122710543,@GuillaumeBarucq
1463818463122710543,@veroniquegenest
1463818637492555779,@millle40
1463818637492555779,@V1c0x
1463818637492555779,@Steevehostile
1463818654739570688,@Fraslin
1463818662318587905,@aguedescartoon
1463818713753337856,@SimonPuech
1463818728018268163,@Fraslin
1463818773182492676,@DurocYann
1463818773182492676,@sacrecharlemagn
1463818821572169729,@EditionsLapin
1463818854702927874,@phl43
1463818880699273223,@Fraslin
1463818916204097536,@KuriSof
1463818938052194304,@LiberteFran
1463818938052194304,@OSTERElizabeth1
1463818938052194304,@PascalPraud
1463818938052194304,@CNEWS
1463818997921730561,@Emrito10
1463819020747087874,@Fraslin
1463819033497772032,@aguedescartoon
1463819087792979971,@DominiqueSompel
1463819094218756096,@AssoCovid
1463819094218756096,@CNEWS
1463819108097605637,@Fraslin
1463819114473009155,@andreserret
1463819159071080451,@DanielFmg01
1463819159071080451,@CNNBrasil
1463819219800403971,@aguedescartoon
1463819333809938432,@m4kr0n2o22
1463819349450502147,@MesrineZak1
1463819349450502147,@MattSalehh
1463819349450502147,@Alixe84461066
1463819349450502147,@MouneGwada971
1463819349450502147,@alvar39913887
1463819349450502147,@BFMTV
1463819470565216262,@linternedegarde
1463819574030352387,@CTVMontreal
1463819660747497477,@aguedescartoon
1463819728196100102,@desmentindobozo
1463819891014832130,@leJDD
1463819948573270018,@Onvousvoit11
1463819948573270018,@franceinfo
1463819956420816903,@ZaneGaisa
1463819970068942852,@zebodag
1463819986489778180,@DanielFmg01
1463819986489778180,@CNNBrasil
1463820015896043529,@aguedescartoon
1463820019549286400,@MikeBresson
1463820138889850884,@RobertoKPax
1463820138889850884,@Censelio
1463820153599184900,@olivierveran
1463820153599184900,@Prefet971
1463820153599184900,@arsguadeloupe
1463820177397714946,@A4AOntario
1463820186755158017,@m4kr0n2o22
1463820205138878467,@aguedescartoon
1463820243852267521,@Renalooo
1463820295094116362,@Fraslin
1463820313419001858,@desmentindobozo
1463820329361428480,@drajm
1463820329437081607,@desmentindobozo
1463820329902563346,@AKapustin
1463820339000094722,@Bryanw
1463820339000094722,@JeremyVineOn5
1463820481681838081,@fredlomax
1463820481681838081,@MarleneSchiappa
1463820481681838081,@FrancoiseNyssen
1463820481681838081,@jmblan
1463820485553184782,@aguedescartoon
1463820504364630018,@Politicals122
1463820504364630018,@mzzl
1463820504364630018,@DrielJaapv
1463820527018127364,@aguedescartoon
1463820612762157060,@StubbornDogs
1463820641354797056,@aguedescartoon
1463820652645867523,@DanielFmg01
1463820652645867523,@CNNBrasil
1463820655443460099,@Poulin2012
1463820674384818181,@Miltonneves
1463820804844630027,@Fraslin
1463820854089986052,@Prefet971
1463820931810406401,@Psyk4tomique
1463820964551180295,@marymaribelle
1463820964551180295,@EnnaGnt
1463820964551180295,@af291117
1463820964551180295,@GuillaumeBarucq
1463820964551180295,@veroniquegenest
1463821071845572608,@Adiladi46502486
1463821071845572608,@Y3llowComet
1463821071845572608,@Drynek07
1463821071845572608,@Poulin2012
1463821106746474508,@Fraslin
1463821142695817217,@desmentindobozo
1463821161435996166,@AgnesSegna
1463821161435996166,@FigaroLive
1463821161435996166,@LeFigaro
1463821161435996166,@GabrielAttal
1463821169849782277,@DanielFmg01
1463821169849782277,@CNNBrasil
1463821190695469056,@aguedescartoon
1463821191395872771,@Simmarcz
1463821230637600772,@SakamotoFumie
1463821241832415232,@GastonCremieux
1463821284039528452,@drajm
1463821371251867648,@DelMasMarylin1
1463821371251867648,@RadleKrad60
1463821371251867648,@Crispalou
1463821371251867648,@MathildePanot
1463821493004025858,@Katje2102
1463821493004025858,@Archimedestwe
1463821493004025858,@PLoobuyck
1463821580417519617,@desmentindobozo
1463821752400809988,@aguedescartoon
1463821803437146116,@beneslenka
1463821803437146116,@kalousekm
1463821803437146116,@VitRakusan
1463821841563365378,@desmentindobozo
1463821903790018560,@ericparis1213
1463822005468372994,@BlogOlhoNaMira
1463822033201029125,@spekhorstova
1463822063643283459,@DanielFmg01
1463822063643283459,@CNNBrasil
1463822193838727172,@desmentindobozo
1463822224541065222,@lpedrettil
1463822373430480896,@aguedescartoon
1463822374948716547,@philippejeanpr1
1463822402102730752,@desmentindobozo
1463822433425793030,@desmentindobozo
1463822460663566336,@desmentindobozo
1463822468792135684,@LCerceuil
1463822502342311939,@aguedescartoon
1463822511561490435,@dinouchka
1463822562983653377,@aguedescartoon
1463822677274152962,@issamu
1463822677274152962,@CNNBrasil
1463822682798104576,@GazzaHu63
1463822682798104576,@SwordtheChemist
1463822726691532802,@philippejeanpr1
1463822738955587584,@desmentindobozo
1463822743221194752,@martinedaniele
1463822743221194752,@BriceOfLyon
1463822748401156105,@GillianYoungBe1
1463822755242160128,@aguedescartoon
1463822775576145931,@Sophie24303508
1463822784178667523,@michaelzlin
1463822813542981640,@desmentindobozo
1463822855246946308,@mindswinggolf
1463822855246946308,@beverleyturner
1463822868693893125,@marcohsvis
1463822872489648134,@philippejeanpr1
1463822910829772800,@MariannauxG
1463822911089922049,@philippejeanpr1
1463822912876687362,@Maneneofficial
1463822914961252357,@aguedescartoon
1463822921613418496,@philippejeanpr1
1463822932304670731,@Omardeideais
1463823173607206912,@desmentindobozo
1463823216984604677,@fachosles
1463823216984604677,@octopi
1463823216984604677,@PerrineST
1463823219123752960,@paulera
1463823248395849732,@YvesPDB
1463823281660825602,@philippejeanpr1
1463823312165879813,@Melinda05548325
1463823332911075329,@desmentindobozo
1463823343799390208,@philippejeanpr1
1463823460182986757,@desmentindobozo
1463823566722375688,@ULucq
1463823570971369476,@YouTube
1463823708053725192,@philippejeanpr1
1463823714710179851,@Omardeideais
1463823744187650048,@Bee97190
1463823744187650048,@DocAmine
1463823744187650048,@DocPepperFR
1463823777956077571,@pampou2
1463823777956077571,@TonioDaoust
1463823777956077571,@FactNFurious
1463823780111912962,@spekhorstova
1463823792594210821,@philippejeanpr1
1463823843542413319,@philippejeanpr1
1463823995783028741,@Stubbistu
1463823995783028741,@CrocsDog
1463823995783028741,@xToPBenjaminL1
1463823995783028741,@dieuoff
1463824032592187398,@philippejeanpr1
1463824147725885446,@philippejeanpr1
1463824200771190788,@guitodeschini
1463824200771190788,@olhardigital
1463824279116603393,@Nahjo92
1463824290843877382,@aguedescartoon
1463824303716188161,@desmentindobozo
1463824334376644612,@philippejeanpr1
1463824374906114053,@philippejeanpr1
1463824508381499392,@Olly50270649
1463824508381499392,@Stephdemonaco75
1463824508381499392,@BOROWSKIMIKE
1463824508381499392,@idrissaberkane
1463824586156425216,@janisali
1463824586156425216,@AntMravenecek
1463824658969550848,@Elduper1
1463824658969550848,@JLucDesbonnet
1463824658969550848,@0Jane0Doe0
1463824658969550848,@CorinneReverbel
1463824658969550848,@OlivierTruchot
1463824658969550848,@FerreiraSandri7
1463824663222575105,@MahulenaK
1463824710332989440,@francisbaktine
1463824710332989440,@Azaros8888
1463824710332989440,@DOMIMI94
1463824710332989440,@olivierveran
1463824736987881472,@calamitylyme
1463809686147321858,@mariannezw
1463809686340317186,@ZubyMusic
1463809686399037445,@docjosiahboone
1463809686399037445,@freekyPwny
1463809686399037445,@Traveleve2
1463809686793338884,@doctormacias
1463809687007207425,@kemendagri
1463809687992684547,@projekhitam
1463809688051625986,@leParisien
1463809688575754245,@Usltoscsudest
1463809688689168388,@EckerleIsabella
1463809688873713671,@AmbienteGnb
1463809688873713671,@GNBCmdteGral
1463809688873713671,@gnboi
1463809688873713671,@McCalderonL
1463809689385418752,@KiraBuckland
1463809689599324163,@RSInews
1463809689741758465,@helenhainesindi
1463809690333331457,@FrauStahlhut
1463809690710675457,@GrupoTwitch
1463809690710675457,@PromoTwitchRT
1463809690710675457,@Twitchspam10
1463809691197358080,@AttacAustria
1463809691197358080,@WTO
1463809691197358080,@susanneraabat
1463809691243458560,@fquedeville
1463809691625005059,@donizettiopera
1463809691625005059,@riccardofrizza
1463809692476624902,@KenKenVega1
1463809692766027779,@Lionve31
1463809692778393605,@CarersUK
1463809693722234882,@GanzoSwan
1463809693961228289,@501Awani
1463809693969747971,@goalkeepertje
1463809693969747971,@DrielJaapv
1463809694246580229,@CCOOSanidadMad
1463809694745640961,@Ardito98731919
1463809695064461316,@HamelinMd
1463809695320207361,@EUproVet
1463809695718780928,@gereonas
1463809695962079235,@volkspartei
1463809695962079235,@diegruenen
1463809695962079235,@WKogler
1463809696150831105,@BVGKampagne
1463809696981205002,@AdelesBabyDaddy
1463809696993792006,@riabreakingnews
1463809697035603970,@ChristianHanelt
1463809697035603970,@btiproject
1463809697228730372,@staatsversagen
1463809697916628996,@DerNarkotiseur
1463809698214281216,@efenigson
1463809698491101188,@jvnggkuk
1463809698516201473,@diegruenen
1463809698516201473,@WKogler
1463809698516201473,@AlmaZadic
1463809698570792966,@sdeo76
1463809701431361538,@ZubyMusic
1463809701804711938,@altaresdb
1463809701880078343,@quem
1463809702098190338,@MSPMovieManiac
1463809702282858497,@L3onard
1463809702333136899,@christo96750095
1463809702865866752,@DocteurGonzo4
1463809703184633863,@Afelia
1463809703440433153,@troika81100
1463809703440433153,@Homere40211586
1463809703440433153,@freepopi
1463809703679459330,@MarcelaSaebL
1463809703704678402,@AttacAustria
1463809703704678402,@WTO
1463809703704678402,@aschallenberg
1463809703834791939,@LEGENERALOFFL
1463809704187072514,@LutzvanderHorst
1463809704426156032,@RTLFrance
1463809704610746368,@cfschaer
1463809704610746368,@BAGOFSPUFSP
1463809704631672834,@BFMTV
1463809704799326211,@addajplp
1463809705172742150,@DevliegerErik
1463809705952923651,@Reuters
1463809705965412352,@Afelia
1463809706988752898,@pranjal24dvn
1463809707223797763,@mithisamotho
1463809707240472578,@DRobertaLacerda
1463809707387334657,@FCOUILBAULT1
1463809707483832325,@HenkN76
1463809707483832325,@arieslob
1463809707483832325,@hugodejonge
1463809707488038912,@BretWeinstein
1463809707827765250,@TraacyJohnson
1463809707827765250,@TheChristie
1463809707827765250,@TheChristieNHS
1463809707827765250,@BladderCancerUK
1463809708477894658,@nathanpsmad
1463809709056704512,@RAinDiercks
1463809709056704512,@ABaerbock
1463809709056704512,@GoeringEckardt
1463809709056704512,@OlafScholz
1463809709056704512,@EskenSaskia
1463809709056704512,@clindner
1463809709056704512,@wissing
1463809709102833667,@QuaAgatha
1463809709224378371,@tauanasaldanha
1463809709224378371,@ag
1463809709417406465,@Echtjetzt
1463809709736140800,@gereonas
1463809709949947915,@KomsakAddams
1463809710088503299,@JoshAllenQB
1463809710088503299,@stefondiggs
1463809710088503299,@TakeAwayTre
1463809710088503299,@Jpoyer21
1463809710088503299,@micahhyde
1463809710394470402,@fattoquotidiano
1463809710524706816,@dr646464
1463809710650499076,@eNCA
1463809711094976513,@rameshlaus
1463809711099236352,@LindaMoeketsi
1463809711325818882,@MTVLAargentina
1463809711392706562,@ThaiPBSNews
1463809711610814471,@ShormiWrites
1463809712412139520,@PentagonMexico
1463809712454090756,@yazarmuratakan
1463809712588210176,@Tomothyy
1463809712659521539,@focusonline
1463809712747687939,@ToniBulhoes
1463809713079033859,@MyTwouiteur
1463809713079033859,@BOROWSKIMIKE
1463809713196388354,@FCOUILBAULT1
1463809713531932677,@LouisWitter
1463809713993400322,@itsWanzalaPeter
1463809715100688385,@stohrklaus
1463809715360743426,@todoliderazgo
1463809715754971137,@StefanPaas
1463809716480622595,@portalblackpink
1463809716484820993,@MaximeBernier
1463809716748963843,@JamesMelville
1463809717038243840,@SonuSood
1463809717768110085,@POTUS
1463809717780811781,@eNCA
1463809718024036353,@dieuoff
1463809718263201796,@EdoVanitas
1463809718367838208,@frozen
1463809718955216896,@odonnellr
1463809718955216896,@KurtSchlichter
1463809719676645379,@GabinJean3
1463809719752085509,@soompi
1463809719781502982,@txipironcito
1463809720645468163,@BVeralu
1463809720855281668,@johnpilger
1463809721094356995,@norky
1463809721576656896,@EmmaKennedy
1463809721681514501,@AdrillesRJorge
1463809721853710337,@laneigeharuki
1463809722130305029,@dominikrzepka
1463809722130305029,@cdrosten
1463809722130305029,@rkide
1463809722562199553,@gyanchakshu
1463809723208065032,@vamsikaka
1463809723405422599,@hansvantelling
1463809723468242944,@PauloArana
1463809723648544768,@HanIF
1463809723648544768,@ehnadia
1463809723837341698,@IronMaiden
1463809724160229378,@Clarievia
1463809724445458432,@BachhoKaDaktar
1463809724554612737,@StreuliRoland
1463809724621729792,@EricMMatheny
1463809724663664643,@EddieHughes4WN
1463809724764377090,@chrislhayes
1463809725619974146,@hansvantelling
1463809725724827650,@BBCWorld
1463809726114787333,@norabar
1463809726114787333,@DrTedros
1463809726244802561,@JoshButler
1463809726534324225,@UNWomen
1463809726718824451,@cdrosten
1463809727079628808,@quervainde
1463809727155027968,@gereonas
1463809727691993094,@globalhlthtwit
1463809727725506566,@NewsReputation
1463809728631517184,@Nachtzuster2
1463809728677564418,@LindaMoeketsi
1463809728878825476,@KamiMasahiro
1463809729134616579,@ginnji2010
1463809729290027010,@L4ndvogt
1463809729994674179,@ConCaracal
1463809730925805574,@Mittellaendisch
1463809731290705920,@afpfr
1463809731362017281,@ClaudeLuca
1463809731362017281,@Miltonneves
1463809731475263494,@itisprashanth
1463809731844263936,@BLACKPINKBRASIL
1463809731970093060,@2012ing
1463809732658044934,@eNCA
1463809732863565831,@Ggh77836258
1463809732943167492,@AttacAustria
1463809732943167492,@WTO
1463809733379325957,@joelpollak
1463809733882748930,@astefanowitsch
1463809734193131523,@yazarmuratakan
1463809734222438408,@GFiuzaOficial
1463809734608306176,@AlexandrMitrofa
1463809734633562118,@DrTonyBertram
1463809734960680962,@revistamariela
1463809736126652416,@LorenzoGiuliod1
1463809736265060355,@SonnetLumiere
1463809736772657153,@superleedsmacca
1463809736772657153,@mattletiss7
1463809736772657153,@FIFPRO
1463809737276129281,@machikomemo
1463809737481404416,@fkarig
1463809738144198662,@sanitariotiktok
1463809738395824133,@drdavidsamadi
1463809739016527875,@Mariann56557148
1463809739016527875,@sypwynia
1463809739330969600,@adaderanasin
1463809739477897216,@HfromHorley
1463809739477897216,@EnglishRose13
1463809739888881666,@StephenKing
1463809740123914246,@IsraelDCuba
1463809740249698307,@medicalfollower
1463809740610445315,@100procentik
1463809740610445315,@Hoffnar
1463809740610445315,@KvanLeijden
1463809740610445315,@umarebru
1463809740622819333,@DrNathanCole
1463809740778217474,@RealDeniseWelch
1463809740924874754,@CHARANJITCHANNI
1463809740924874754,@narendramodi
1463809741323476996,@Diogene2020
1463809741474385921,@spdbt
1463809741474385921,@EskenSaskia
1463809741474385921,@ABaerbock
1463809741474385921,@DieGruenen
1463809741700882434,@Chronos34480105
1463809741700882434,@MarkusSoeder
1463809741742874624,@ciberfidelista
1463809741742874624,@Nature
1463809741864554496,@ZubyMusic
1463809741986041859,@CristinaSegui
1463809741986041859,@FrayJosepho
1463809742594142210,@QuriousIn
1463809742594269188,@proffreedom
1463809742674051073,@ONUMujeres
1463809743428980740,@abilitical
1463809743613571073,@todoliderazgo
1463809743613571073,@SinPoder10
1463809743613571073,@julialo063
1463809743902945282,@BernieSpofforth
1463809743940505603,@bondoljpg
1463809743953309697,@Muzigais
1463809743953309697,@noAsariem
1463809743953309697,@Prusis
1463809744158793733,@Miltonneves
1463809744246693888,@PkUozFBU9L9aXDm
1463809744473407488,@LindaMoeketsi
1463809744729100291,@GovSisolak
1463809745622556674,@OlafGersemann
1463809745828126723,@ericvechard
1463809746163716099,@ddryela
1463809746163716099,@AllefBarcelos
1463809746163716099,@lolaferreira
1463809746729902080,@yazarmuratakan
1463809746952245250,@ladyonorato
1463809747669245960,@descsam
1463809748009115648,@PureLotusHeart1
1463809748248129542,@DeTocqueville14
1463809749133180930,@BalthazarAgain
1463809749133180930,@fphilippot
1463809749837762562,@KomsakAddams
1463809750122983424,@pondicherrians
1463809750685134853,@ducassepaula
1463809750911623169,@HJWesteneng
1463809751008124934,@driversnorris
1463809751008124934,@GuildProper
1463809751444340736,@TBreitschneider
1463809751477891072,@ElGusty99523701
1463809751528128527,@uwekamann
1463809751649701895,@mayitneverfade
1463809751737851909,@StChrisHospice
1463809753012789255,@fedkukso
1463809753092554754,@CryptoCarpeDiem
1463809753369530370,@MVGutierrezMD
1463809753604370434,@martinkoradi
1463809753604370434,@Wochenzeitung
1463809753847668742,@larissaroso
1463809754116104194,@idrissaberkane
1463809754116104194,@TonioDaoust
1463809754116104194,@FactNFurious
1463809754355093512,@ArisKatzourakis
1463809754862702593,@AsoLiberum
1463809755328114688,@cnnphilippines
1463809755500134413,@DuivelMike
1463809755676389377,@marcobreso
1463809755944828931,@marketa
1463809755944828931,@JMalacova
1463809755944828931,@marketa
1463809755965628416,@SadiqKhan
1463809756901134339,@JacekWilkPL
1463809757140111360,@jennhands
1463809757228285953,@theoretro
1463809757228285953,@supportingassad
1463809757274382336,@5a551aut0n0m
1463809757274382336,@diegruenen
1463809757274382336,@neoseu
1463809757509210125,@ObserwatorXY
1463809757660209153,@BBCWorld
1463809757744148481,@IdafeMartin
1463809757785907203,@deNutrients
1463809758528421892,@lnstantFoot
1463809758553587712,@MacDougalHenry
1463809758553587712,@CBGSpender
1463809758801104898,@juliocroda
1463809759023357952,@ProphetNnko
1463809759648391168,@fphilippot
1463809759803580418,@RehberTvHaber
1463809759824523265,@Korrespondent
1463809759841329154,@BBNIreland
1463809759841329154,@NIACouncil
1463809759912640514,@LaStampa
1463809759979651077,@20m
1463809760055152642,@gulltemel
1463809760130584583,@oginootaku
1463809760256528390,@Flappie73
1463809761414156293,@txipironcito
1463809761724571657,@mamakeinezeit
1463809761858580484,@lunamanwol
1463809761913323521,@uglybutrich
1463809762173370369,@NPORadio1
1463809762332758018,@AQuatennens
1463809762420834306,@rkide
1463809762705956871,@lensiano80
1463809762705956871,@A3Noticias
1463809763616206849,@SenGPG
1463809764236873734,@NatalieNatal1e
1463809764681564161,@KiraBuckland
1463809764916400128,@Right2Cure
1463809764916400128,@wto
1463809764929019906,@hommelb
1463809765730140164,@KatharinaKoenig
1463809766032130053,@Ayranmagman
1463809766032130053,@happyca17204651
1463809766300569606,@ProtestaPty
1463809766887731200,@PolizeiTrier
1463809767219027968,@AngryScientis13
1463809767219027968,@derspiegel
1463809767411961858,@LebenmitLiebe
1463809767411961858,@JssiL
1463809768791891970,@choquei
1463809769190342657,@wochendaemmrung
1463809769383280641,@PureLotusHeart1
1463809769400066048,@MZGOVPL
1463809769786032128,@lifeofesther
1463809769840517122,@BaranKk20
1463809769970585600,@WikiStrikeW
1463809770272571395,@dertcom
1463809770620657664,@EckerleIsabella
1463809770729574402,@itisprashanth
1463809770998042626,@PkUozFBU9L9aXDm
1463809771132313603,@rkide
1463809772277284866,@NatalieMoran20
1463809772277284866,@Fourthleft
1463809772277284866,@steveirons
1463809772554235906,@JeanPierreG9
1463809772671569920,@WSJ
1463809772843679746,@philaroundthew1
1463809773523111939,@RvRavenstijn
1463809773741223941,@Massimo20IT
1463809773971943424,@MichalSzczerba
1463809774005501952,@EHottenroth
1463809774005501952,@horakw
1463809774005501952,@corinnamilborn
1463809774395531265,@hanskluge
1463809774395531265,@drfahrettinkoca
1463809775846576131,@inesef
1463809775939072002,@TheVoxWolf
1463809775939072002,@NormaSco19
1463809776161337350,@ferfalabella
1463809776387858434,@JGray
1463809776765349891,@tiro6
1463809777587400707,@annasuarsi
1463809778052857859,@aksayra
1463809778052857859,@terjuhaknyon
1463809778099146761,@2012ing
