Tweet_ID,Mentions
1464398575752806412,@TheBlueGem3
1464398575752806412,@JasonOnTheDrums
1464398575752806412,@youseepeeYYC
1464398575752806412,@brrittannyh
1464398575752806412,@JanisIrwin
1464398575752806412,@ActuallyTeaa
1464398575752806412,@pancholirakhi
1464398575752806412,@DaveKhan
1464398575752806412,@JasonPYYC
1464398575752806412,@SeanDunn10
1464398575752806412,@AlbertNobbs
1464398575752806412,@PhilipTurnbull
1464398576050741254,@SkipNola6
1464398577371910148,@michaelmalice
1464398577522941961,@kylegriffin1
1464398577933819905,@DodgyValley
1464398578013585414,@Takatut
1464398578152087553,@CVMTV
1464398578290499585,@MElenaPerezJaen
1464398578621640704,@KVanValkenburg
1464398578621640704,@NoLayingUp
1464398579003379714,@IngridKatzMD
1464398579242520579,@IntelPointAlert
1464398579724800003,@WHCOS
1464398579724812290,@JennaPrice
1464398581167640577,@pasdhypocrisie
1464398581322891264,@carlbildt
1464398581322891264,@who
1464398581322891264,@mvankerkhove
1464398581406785536,@IntelPointAlert
1464398581981323265,@Wroigh1
1464398582665170951,@Mssarahmssarah
1464398582665170951,@NYCMayor
1464398583533387776,@makhzanteam
1464398583680094212,@jilsanders
1464398583776817152,@akahiguma
1464398583914979338,@EconomicTimes
1464398584128884744,@trvrb
1464398585362108424,@BancoMundialLAC
1464398585362108424,@PNUDLAC
1464398585362108424,@BancoMundialLAC
1464398586733604864,@ConceptualJames
1464398586951581701,@PanarchyJay
1464398587463454723,@arogers353
1464398587505348616,@DavidMichealBa1
1464398587643760645,@arigatougozei
1464398588683776003,@mazzeiandrea
1464398588931452928,@FalklandsinUK
1464398588939808770,@Gabrielve33
1464398589703049219,@klousd
1464398589703049219,@Transportgc
1464398589703049219,@Transportgc
1464398589795332098,@marceelias
1464398589862367237,@MartinKulldorff
1464398590097428484,@CoronaFutbol
1464398590097428484,@ClubAmerica
1464398590097428484,@CoronaFutbol
1464398590231592963,@mamorris777
1464398590764269573,@crizzio
1464398590835527680,@CiovaccoCapital
1464398590856634368,@rahulgoa
1464398591045382155,@TheRealMJNcube
1464398591439560706,@HLGatell
1464398591653523460,@birdielou3733
1464398592446124032,@ausforum
1464398592534355976,@fredguttenberg
1464398592534355976,@WSJ
1464398593490575361,@Bac91530411
1464398594639753217,@fredguttenberg
1464398594639753217,@WSJ
1464398594660659200,@Lappiyul
1464398595730423809,@Tony19542
1464398596489498625,@SawyersGhost
1464398596531363843,@TheBlueGem3
1464398596531363843,@BenSHarper
1464398596678246403,@BILD
1464398597261172736,@lockoutdays
1464398597370298376,@todospelasaude
1464398598066561033,@delvinayestas
1464398598125330438,@CoronaFutbol
1464398598125330438,@ClubAmerica
1464398598125330438,@CoronaFutbol
1464398598863421448,@mazzeiandrea
1464398599542898689,@RealBrysonGray
1464398599664590848,@KaptainspACE
1464398600759390220,@amandamoraes500
1464398600834895874,@WHCOS
1464398601249906696,@alanfryermedia
1464398602579562496,@TheJessieKirk
1464398602952839174,@SINDMAC
1464398603540221962,@InvestidorValor
1464398603900923913,@mazercore
1464398603900923913,@claudiatenney
1464398603930071046,@tousbigkid
1464398605725351941,@PuettmannBonn
1464398605976883206,@MediaBunnie
1464398605976883206,@Maybelline74
1464398606094503945,@nathaliepiat
1464398606300024835,@Lahticee
1464398606602051595,@hospimilara
1464398607885471747,@MaajidNawaz
1464398607893864462,@JuluSpeed
1464398608325767172,@ellymelly
1464398608409632772,@9NewsAUS
1464398608548040716,@Tuliodna
1464398608829227014,@punktpreradovic
1464398609164771330,@PepeJ
1464398609366065157,@ThePopulistDems
1464398609433116678,@IngridKatzMD
1464398609613352963,@SimonCotter62
1464398609613352963,@goodfoodgal
1464398609990885379,@theMRC
1464398610074849283,@jprinceQ
1464398610905378826,@Clauwild1
1464398611039625222,@GeorgePapa19
1464398611169566726,@TomiLahren
1464398611316363266,@BernieSpofforth
1464398611685408768,@rels11
1464398611781865476,@CTVVancouver
1464398612532662273,@Scout20202
1464398613912641538,@WCAXCutler
1464398614034362374,@james1chas3
1464398614034362374,@ibrake4ants
1464398614034362374,@ChristosArgyrop
1464398614034362374,@CAEdEquity
1464398614176751616,@europechinese
1464398614239891461,@NomenNullus
1464398614239891461,@mrcardinaltruth
1464398614298513414,@CarrieQThinks
1464398614583779330,@CatGuaicaipuro1
1464398615707856896,@alarcondibujos
1464398615867236353,@mailamerican
1464398617091842048,@ruralroots780
1464398617410621444,@HLGatell
1464398617486102529,@ronniewood
1464398617486102529,@Fender
1464398617486102529,@RealMusicRising
1464398618077585420,@meralaksener
1464398618077585420,@drfahrettinkoca
1464398618555822080,@BafGomis
1464398619877036033,@CoronaFutbol
1464398619877036033,@ClubAmerica
1464398619877036033,@CoronaFutbol
1464398619910492166,@MartinKulldorff
1464398620090937357,@Lahticee
1464398620418052102,@trvrb
1464398620917223434,@michaela6754
1464398621080649734,@sanjayworld
1464398621735100419,@fuerzarevol
1464398622938865667,@GovKathyHochul
1464398623165370369,@TheoFleury14
1464398623500816387,@RichSementa
1464398624092164096,@HukAleksandra
1464398626403209217,@ZubyMusic
1464398626403209217,@SophieJean66
1464398626520588288,@HLGatell
1464398627481088000,@sidhuwrites
1464398627481088000,@dhanushkraja
1464398627758034950,@AnonymousSage10
1464398628064223232,@RetiredNikitaM
1464398628064223232,@jaljr
1464398628064223232,@WHO
1464398628479512586,@disclosetv
1464398628521349123,@Palmaprincess
1464398628873670657,@CGWJS54139911
1464398629372899344,@MarcosdeQuinto
1464398629771354121,@gavinoreilly
1464398630035632133,@Clauwild1
1464398630140342279,@abdullashahid
1464398630337626116,@SwaqqerLee
1464398630635274242,@IrishTea1
1464398630647959557,@DrTessClifford1
1464398630647959557,@KFLAPH
1464398630647959557,@MOHKFLA
1464398631327477764,@trvrb
1464398631604301834,@IngridKatzMD
1464398631704748033,@BubblesToBurst
1464398632015187970,@itstatamic
1464398632019542019,@realheine
1464398632111779845,@CaraboboMedica
1464398632283774983,@Jewelanland
1464398632283774983,@JustinTrudeau
1464398632392798210,@hvmso
1464398632942280704,@BuzzPatterson
1464398633038663682,@LeeSmithDC
1464398633227493376,@jbloomlab
1464398633684639747,@HLGatell
1464398634846285826,@idfcjnk
1464398636322897924,@cvpayne
1464398636352258049,@Kukicat7
1464398637790904321,@ScooterCasterNY
1464398638252281856,@PatokaMartha
1464398638252281856,@kwstewart94
1464398638252281856,@AGriffithsDC
1464398638566850560,@danielkotzin
1464398638751354886,@CoronaFutbol
1464398638751354886,@ClubAmerica
1464398638751354886,@CoronaFutbol
1464398639120404483,@LetsgoRandom2
1464398639468527616,@Silable
1464398639468527616,@HcWapmans
1464398639523110914,@BILD
1464398640286294021,@MJAEditor
1464398640575778819,@arifsetia2013d
1464398640579956743,@WHO
1464398640579956743,@KKMPutrajaya
1464398640865230850,@HLGatell
1464398641205022723,@Pavesiitalia
1464398642148749313,@kimKBaltimore
1464398642513465344,@ChrisMartzWX
1464398642652061699,@trvrb
1464398642886938628,@rosenfieldclar1
1464398642886938628,@MarkLevineNYC
1464398643222355968,@gadeka
1464398643688099843,@ManonCantin49
1464398644182929412,@HLGatell
1464398644363206659,@worldnetdaily
1464398644363206659,@KateKel01474544
1464398645139226632,@MaajidNawaz
1464398645206392842,@NBCNews
1464398645206392842,@NBCPolitics
1464398645243965441,@vivirsinalergia
1464398645462245376,@MeganoticiasMx
1464398645462245376,@lximenezfyvie
1464398645760036869,@B52Malmet
1464398645973815300,@hourlyrelatable
1464398646531739652,@GoldenPup
1464398646657437698,@lasillarota
1464398646800175107,@MattInTheHat73
1464398647118864386,@RepChrisStewart
1464398647118864386,@SenMikeLee
1464398647953608708,@jangali1rahul
1464398648121376772,@nathanamao
1464398648809504768,@null
1464398648867844099,@Pete20787036
1464398648867844099,@BeanzieJones
1464398648867844099,@razorback11111
1464398648876273665,@chitaglorya
1464398649933320195,@MAbdulhakhim
1464398650491092992,@mbgauk
1464398650541445120,@DavidLevan15
1464398650541445120,@FatEmperor
1464398651980087302,@UCarp721
1464398653334994949,@isabellarileyus
1464398653355749380,@Sue54704923
1464398653444005890,@plaforscience
1464398653557194758,@POTUS
1464398654328827908,@KikkiPlanet
1464398654328827908,@jwporteous
1464398654328827908,@MichelletypoQ
1464398654328827908,@LouNatic1
1464398654328827908,@ABAgainstUCP
1464398654328827908,@TheBlueGem3
1464398654328827908,@JasonOnTheDrums
1464398654328827908,@youseepeeYYC
1464398654328827908,@brrittannyh
1464398654328827908,@JanisIrwin
1464398654366748676,@ThePopulistDems
1464398654588870663,@bigbird2022
1464398655356612611,@caroljsroth
1464398657097134085,@nobodyindepth
1464398657197953030,@JamesSpivey1
1464398657197953030,@Telegraph
1464398657541738500,@socialistchina
1464398657885769733,@AskMeLaterOn
1464398658024128513,@tg1073
1464398658024128513,@Lastplacechamp
1464398658024128513,@TomiLahren
1464398658451873793,@EricDJuly
1464398659026657281,@ageOfIdiocy
1464398659026657281,@JustinTrudeau
1464398659135672325,@mazzeiandrea
1464398659186012160,@Abettervision
1464398659282513926,@KHOU
1464398659282513926,@PeterHotez
1464398659286667265,@rwxoxo
1464398660205223937,@boulwaredr
1464398660712931329,@itstatamic
1464398661123813377,@karlaiberia
1464398661144637442,@jayagiinaa
1464398661203333120,@azucenau
1464398661203333120,@Carolperelman
1464398661253742597,@Julia08302019
1464398661262188545,@DoctorHenryCT
1464398661656334336,@RealBrysonGray
1464398661836754946,@fadde
1464398662092693505,@JavierVillamor
1464398662130413569,@cdipalotal
1464398662176489477,@nypost
1464398662411374595,@StephenGlahn
1464398662411374595,@JoeBiden
1464398662491066385,@Rockprincess818
1464398662629396485,@MichaelPSenger
1464398662784667651,@CoronaFutbol
1464398662784667651,@ClubAmerica
1464398662784667651,@CoronaFutbol
1464398663191605251,@caroljsroth
1464398663212490755,@jburnmurdoch
1464398663397134343,@JennaEllisEsq
1464398664047030275,@AndrewNWest
1464398664047030275,@robinhanson
1464398665737379841,@Englshgrl61
1464398665846558722,@contagemcorona1
1464398666035253248,@shlomosapiens
1464398666677039114,@g1
1464398666685456384,@TuIMSS
1464398667264118787,@TonyHinton2016
1464398667352215555,@missuniverseof
1464398667775823876,@arifsetia2013d
1464398667897446401,@ElephantWatcher
1464398668031684608,@BernieSpofforth
1464398668065243136,@andrewbogut
1464398668702887937,@LozzaFox
1464398668753035266,@ChuOnlineNews
1464398669415796742,@js100radio
1464398669436833794,@JesseKellyDC
1464398669801742336,@Watchdo0
1464398669801742336,@SHomburg
1464398669801742336,@HendrikWuest
1464398669801742336,@mittagsmagazin
1464398669902348288,@Crewcial2
1464398669915041799,@juank237
1464398670871289862,@kilog007
1464398670871289862,@smnnpt
1464398670951030789,@donwinslow
1464398670951030789,@POTUS
1464398670997213194,@Clauwild1
1464398671026409474,@mthai
1464398671114555392,@trvrb
1464398671114555392,@nextstrain
1464398672226144261,@RNCResearch
1464398672591007745,@cumhuriyetgzt
1464398673648013312,@20m
1464398673664790542,@ZDF
1464398674218438660,@GracielaMalou
1464398675262672898,@Inspireman
1464398675489132549,@ravenscimaven
1464398676336558081,@ChiefsWO
1464398676831313923,@freedomrideblog
1464398677137674244,@IngridKatzMD
1464398677359968259,@SusanStJames3
1464398677481566208,@CoronaFutbol
1464398677481566208,@ClubAmerica
1464398677481566208,@CoronaFutbol
1464398677674541058,@HLGatell
1464398678584705025,@MGGA2021h
1464398680115630081,@UBIToday
1464398680400678915,@LGraass
1464398681524740103,@fadde
1464398681533206531,@Birdie2115
1464398681533206531,@VTS22734738
1464398682896359429,@PPEtoheros
1464398682896359429,@theJagmeetSingh
1464398682900643851,@PartidoPSUV
1464398683282317312,@RWMaloneMD
1464398683311689730,@KitYatesMaths
1464398683861307392,@CGTNOfficial
1464398683869380609,@kylenabecker
1464398684012089359,@MVSNoticias
1464398684095979523,@NewsReputation
1464398684121149445,@AntonioLeyvaHe1
1464398684301537284,@Clauwild1
1464398684712435719,@hourlyrelatable
1464398685350109188,@POTUS
1464398686125912070,@BruceBourgoine
1464398686360903684,@MyChinaTrip
1464398686859902980,@BNODesk
1464398687275126797,@sirotek
1464398687724269568,@3271997J
1464398687757500420,@POTUS
1464398687757500420,@WHO
1464398687954735108,@TheEliKlein
1464398688042688515,@risemelbourne
1464398688579727362,@DailyCaller
1464398689158455301,@Tuliodna
1464398689531662344,@sirotek
1464398689531801608,@SteveDeaceShow
1464398689854705664,@AnonCitizenUK
1464398690718736389,@beaslley7
1464398691566080008,@Lahticee
1464398691784142852,@jprinceQ
1464398691805057032,@Breaking911
1464398691851292673,@IngridKatzMD
1464398692388069390,@RWMaloneMD
1464398692421713924,@FatEmperor
1464398692954390531,@caroljsroth
1464398693373825027,@FlorinUncovers
1464398693990289412,@fredguttenberg
1464398693990289412,@WSJ
1464398694137147400,@CoronaFutbol
1464398694137147400,@ClubAmerica
1464398694137147400,@CoronaFutbol
1464398694397222918,@BrunoRguezP
1464398694690734082,@DDPeterPan85
1464398694690734082,@MarkusSoeder
1464398695554850821,@jordanbpeterson
1464398696146034692,@WHCOS
1464398696599240709,@imthedarkknight
1464398696599240709,@TTCStuart
1464398697056325633,@Igarrigavaz
1464398697840656387,@Slindyitsme
1464398698100805634,@diariohoynet
1464398698184687620,@SteveDeaceShow
1464398698381643778,@GOPChairwoman
1464398699228921861,@Merciless365
1464398699379970048,@brithume
1464398699409383428,@fuecks
1464398699744960516,@ezbluebox
1464398699854024714,@SINDMAC
1464398699870621697,@CraigASpencer
1464398700030177280,@moirafindlay
1464398702160715777,@RickNichollsCKL
1464398702592901126,@RealBrysonGray
1464398702815100929,@Winback24
1464398703054270465,@lopezdoriga
1464398703242919942,@slaveambient
1464398703356227584,@marceelias
1464398703658090497,@MartinKulldorff
1464398704350220298,@keinExtremismus
1464398704350220298,@Jeky
1464398704350220298,@ndr
1464398704866119681,@michaelbd
1464398705239470083,@ElectionWiz
1464398705591820293,@woodyjord
1464398705591820293,@Evangel93919750
1464398705591820293,@Buddy2861
1464398705591820293,@GBNEWS
1464398705910554625,@disclosetv
1464398706388647940,@MaajidNawaz
1464398706665426950,@wunderlotus
1464398706665426950,@AnthroBalkans
1464398707420545033,@GordonBrown
1464398707420545033,@guardian
1464398707567349767,@RockInOn7951
1464398707567349767,@dawnpassmore
1464398707567349767,@MarkFriesen08
1464398707588141067,@AausdenRuthen
1464398708104179717,@isabellarileyus
1464398708141969408,@kylenabecker
1464398708385136642,@SwaqqerLee
1464398708716548107,@DrDreHistorian
1464398708884353035,@wmcintyre84
1464398708884353035,@brithume
1464398708917874694,@RubinReport
1464398709559599107,@1951Mann
1464398709651738624,@caroljsroth
1464398709689618432,@DRobertaLacerda
1464398710134263808,@fadde
1464398710373236742,@CoronaFutbol
1464398710373236742,@ClubAmerica
1464398710373236742,@CoronaFutbol
1464398711140851715,@TelemundoNews
1464398711379750913,@itstatamic
1464398711417671680,@drdavidsamadi
1464398711606423558,@risemelbourne
1464398713099632641,@htTweets
1464398713196060679,@Michael54325847
1464398714043351041,@htTweets
1464398714307584005,@CheckeredPasts
1464398714307584005,@JovanHPulitzer
1464398714798149638,@mazzeiandrea
1464398715200974848,@PremierScottMoe
1464398715301416960,@LBC
1464398715301416960,@toryboypierce
1464398716161429504,@dotLA
1464398716534603780,@jongchoiysu
1464398716534603780,@ManlioDS
1464398716903723010,@RWMaloneMD
1464398717151105026,@kimKBaltimore
1464398717398704130,@lifelesspeanut
1464398717398704130,@nepoprism
1464398717398704130,@OrdinaryGamers
1464398717730099205,@RhyeRhythm
1464398718262784001,@MuySuFrida
1464398718275244034,@SiouxsieW
1464398718526840833,@BradMossEsq
1464398718740746242,@fredguttenberg
1464398718740746242,@WSJ
1464398719332536321,@jahsamaisan
1464398720020144133,@HLGatell
1464398720041197570,@RennaW
1464398720305356804,@agathagatosa
1464398720519184384,@melurdarling
1464398721051811848,@Mumfights4kids
1464398721051811848,@USADontComply
1464398721051811848,@AmericanHeart
1464398721169383435,@Reuters
1464398721559322624,@venkreal
