Tweet_ID,Mentions
1458959665627377673,@AntiRacistNC
1458959683872505864,@SaskaRocks
1458959683872505864,@sjca1867
1458959683872505864,@WeaponsGrade
1458959683872505864,@Valerie24190901
1458959721654796297,@chadloder
1458959991705059330,@veroniquegenest
1458960044385619968,@AntiRacistNC
1458960089008721924,@funder
1458960089008721924,@pshene1
1458960182688559105,@DioMar1481
1458960182688559105,@javiersinc1
1458960495457628164,@chadloder
1458960505725501442,@BTP1960
1458960589447995394,@mateussrmello
1458960589447995394,@sanfraninha
1458960589447995394,@andrezadelgado
1458960596020301825,@AntiRacistNC
1458960821132922881,@HerbelPhilippe
1458960821132922881,@GuillaumeBarucq
1458960821132922881,@YvesPDB
1458960821132922881,@gkierzek
1458960843559874565,@DocJogoe
1458960843559874565,@tcabarrus
1458960998484824067,@VictorSinclair3
1458961039735857158,@prideanime
1458961064226340867,@gratounext
1458961064226340867,@AboudiBarrage
1458961064226340867,@DocteurPEB1
1458961064226340867,@fphilippot
1458961134267031553,@chadloder
1458961353016635395,@chadloder
1458961376148439042,@annleahmacinnis
1458961383874310151,@Antivaxxx
1458961464136552454,@prideanime
1458961467290443776,@NorthernObservr
1458961467290443776,@KelownaNow
1458961965645279232,@JFaerber
1458962120847020037,@AimeryAssire
1458962120847020037,@Effondriste
1458962120847020037,@YvesMarignac
1458962120847020037,@Kakoline
1458962120847020037,@LeReveilleur
1458962120847020037,@Gregdt1
1458962120847020037,@trvink
1458962120847020037,@TristanKamin
1458962120847020037,@CEAParisSaclay
1458962120847020037,@laydgeur
1458962150114873345,@FTarlet
1458962150953685038,@MihiForbes
1458962213973250052,@PBusi1
1458962213973250052,@tcabarrus
1458962245514313729,@chadloder
1458962312795152391,@chadloder
1458947648870920199,@RandPaul
1458947648900194304,@RWMaloneMD
1458947649927852034,@Sandyboots2020
1458947650313768961,@DirOPSPAHO
1458947650816983040,@suttondunnavant
1458947650821177349,@prembrulee
1458947650821177349,@GrantNordine
1458947650967932933,@RomanPediatra
1458947651102203908,@RWMaloneMD
1458947651102203908,@DrJBhattacharya
1458947651173453824,@ltfha
1458947652306059264,@TerraBrasilnot
1458947652326932481,@clairermassey
1458947652792422400,@NCSOFT
1458947652792422400,@GuildWars2
1458947652792422400,@bladeandsoul
1458947653073575950,@EricTopol
1458947653367070720,@HarakahID
1458947653392379908,@AnittaPress
1458947655078400011,@ScotTories
1458947655078400011,@Douglas4Moray
1458947655762157571,@TheMarieOakes
1458947655841861632,@bromelisa
1458947655841861632,@gugachacra
1458947656013819908,@ConceptualJames
1458947656684769294,@CMerandi
1458947656974323715,@BooklistDonna
1458947657465012228,@clifhigh
1458947657922232320,@brendasafra
1458947660132585478,@marcuscarslaw1
1458947660199731200,@ThDarkJedi
1458947660199731200,@pascalBerube
1458947660199731200,@joelarseneau
1458947660199731200,@PKPQc
1458947660199731200,@PaulPlamondon
1458947660199731200,@ASProteau
1458947660547772416,@patvgarst
1458947662070398979,@ElDicTatoR
1458947662359760898,@nctomega
1458947662590447616,@brendasafra
1458947662619807747,@SurpriseSparrow
1458947662619807747,@ReedCurtis
1458947664645664774,@MinSanteRDC
1458947664645664774,@politicocd
1458947665178152962,@moneycontrolcom
1458947665518022656,@seanmdav
1458947666382139397,@MiguelNicolelis
1458947667330056200,@DrAmirKhanGP
1458947667652976642,@masanpra
1458947667770421256,@RandPaul
1458947668206620680,@AndreBuik
1458947668441448448,@EricBoehlert
1458947669070548994,@benitakolovos
1458947669070548994,@3AWNeilMitchell
1458947670333173762,@aliciatcrosby
1458947670488272896,@SaltaoVladimir
1458947670488272896,@MarcoPiani
1458947670488272896,@2cities2worlds
1458947670488272896,@USMortality
1458947670488272896,@BallouxFrancois
1458947670488272896,@stah
1458947670488272896,@LilithAssyria
1458947670488272896,@MLevittNP2013
1458947670488272896,@sailorrooscout
1458947670488272896,@AlastairMcA30
1458947670488272896,@AndrewNoymer
1458947670488272896,@DFisman
1458947670488272896,@deonandan
1458947671062986756,@stillgray
1458947671889256450,@MiguelNicolelis
1458947672740712451,@Kalkspat1
1458947672941989897,@JMPSimor
1458947673101254657,@DashieXP
1458947673684283400,@CroweDM
1458947674300825601,@LopezSusana6
1458947674300825601,@RaulBarraza18
1458947674300825601,@manuelhborbolla
1458947674686767105,@georgehahn
1458947674930089985,@Newsweek
1458947675710230534,@MKreutzfeldt
1458947676159066112,@AWokeZombie
1458947676159066112,@thenewsoncnbc
1458947676318306307,@AdamBaldwin
1458947677320880131,@Zinnsgh0st
1458947677995954177,@DohaDebates
1458947678553853952,@CMOHAlberta
1458947678553853952,@CPHOCanada
1458947680592351235,@dgurdasani1
1458947681640927238,@Fiifi02629844
1458947681640927238,@BigBrotherWatch
1458947682609762310,@SebGorka
1458947682702184453,@marcuscarslaw1
1458947682786070534,@7NewsMelbourne
1458947682970574855,@Antman0528
1458947683662524418,@kumparan
1458947684107276294,@RandPaul
1458947684794986497,@SebGorka
1458947684937744390,@JuliaHB1
1458947686711844866,@RWMaloneMD
1458947686879670273,@RandPaul
1458947687173136386,@sputnikvaccine
1458947687638876161,@C3NSOR3D
1458947687638876161,@NFL
1458947687638876161,@AaronRodgers12
1458947687714226180,@RWMaloneMD
1458947689043869698,@ProfSFindik
1458947689291333634,@PerroUsuario
1458947689329180675,@TyCardon
1458947689429803023,@albernap
1458947689475985409,@RandPaul
1458947689866006543,@RandPaul
1458947689882828804,@amyhlancaster
1458947689996034056,@telegraph
1458947690226601987,@BERKARYANET
1458947690822344705,@GunnelsWarren
1458947691086557187,@TeamMaga45
1458947691589816322,@JeanYvesCAPO
1458947691766026243,@AccordionBruce
1458947691766026243,@julienlabros
1458947692000915460,@DrEricDing
1458947692948770820,@chiIIum
1458947693993152512,@jornaldarecord
1458947693993152512,@recordtvoficial
1458947694408318978,@AmbQinGang
1458947696056700928,@no23massage
1458947696526430210,@maroontito
1458947696962772995,@toryboypierce
1458947697893732352,@FredOch
1458947698208305155,@rafaelgfisica
1458947698384519169,@DrEricDing
1458947698703290370,@RWMaloneMD
1458947698703290370,@DrJBhattacharya
1458947698866987010,@ApartmentBoss
1458947699101913097,@theAliceRoberts
1458947699101913097,@Telegraph
1458947699756212224,@NowTheEndBegins
1458947699898826756,@NaphtalineLeBon
1458947700137676804,@PaulMarineDad
1458947700678869001,@SebGorka
1458947700930629637,@GoingBySophie
1458947701370990598,@PeterHotez
1458947702293684233,@MINSAPCuba
1458947702373425157,@Dslayer298
1458947703241687041,@RWMaloneMD
1458947703933652995,@WilcoBoom
1458947703975649292,@welt
1458947704319528964,@cubacooperaven
1458947704319528964,@cdicidra
1458947704319528964,@CdiTrincheras
1458947705795923969,@RWMaloneMD
1458947707083661323,@ReutersWorld
1458947707427504133,@andrezadelgado
1458947708144824320,@georgrestle
1458947708144824320,@derspiegelFrage
1458947708677468168,@stillgray
1458947709189046273,@eltonofficial
1458947709189046273,@AmazonMusicUK
1458947709856006146,@Sprachlos
1458947711236022274,@MerzbowOfficial
1458947711630151684,@rafaelgfisica
1458947712209072131,@RobertM11534115
1458947712511090692,@WorkinMoms
1458947712511090692,@reitcatou
1458947712943022083,@beingrealmac
1458947713341476868,@PhilipJ37
1458947713341476868,@E2Villiers
1458947713341476868,@almace778
1458947713630879748,@YanceyRoy
1458947713870008333,@NahBabyNaw
1458947714117373969,@RandPaul
1458947714444451842,@ChrisJa36457146
1458947714444451842,@WillemsenMary
1458947715195363330,@NYCImmigrants
1458947715195363330,@NALEO
1458947715195363330,@USCIS
1458947715195363330,@newamericans
1458947715195363330,@NewsatMedgar
1458947715950424070,@jsolomonReports
1458947716038287360,@PaulMitchellAB
1458947716537622534,@cubacooperaven
1458947716537622534,@cdicidra
1458947716537622534,@CdiTrincheras
1458947716789067776,@hjellebrian
1458947717137408011,@MilhouseVanHo
1458947717179355138,@PainTrinaSolis
1458947717338652677,@AudreyLynnJo
1458947717338652677,@JHHEATCorps
1458947717401653249,@SNPStudents
1458947718114545681,@Mark05924747
1458947718332649473,@stonecircle
1458947718643163142,@RWMaloneMD
1458947718735441930,@mattkaroly
1458947718760611840,@Mikenotsoyeadon
1458947719393947666,@sjdk
1458947719393947666,@ultrayingyang
1458947719393947666,@hugodejonge
1458947719393947666,@MarionKoopmans
1458947719393947666,@MinPres
1458947719431557136,@theage
1458947719725305859,@Breaking911
1458947720186671105,@Smient1
1458947720186671105,@AdHuikeshoven
1458947720186671105,@wimjmvoermans
1458947720186671105,@yvesgijrath
1458947720811483152,@baddominicana
1458947721415454720,@crikeynews
1458947721415454720,@MrKRudd
1458947722149392387,@RandPaul
1458947722355093507,@TuIMSS
1458947722757738506,@RandPaul
1458947723164540930,@PeterHotez
1458947723286044674,@RandPaul
1458947724078891009,@JaniceDean
1458947724640849920,@silextransl
1458947724661825536,@SebGorka
1458947725064507396,@JPCRR
1458947725958037512,@EdWres
1458947726662643712,@cubacooperaven
1458947726662643712,@cdicidra
1458947726662643712,@CdiTrincheras
1458947726679367683,@mcferguson76
1458947727358939137,@ColinMurray
1458947727358939137,@bbc5live
1458947727979696134,@PolcaDorka
1458947728336207877,@ICanSee534
1458947728415854599,@Mikenotsoyeadon
1458947728919175176,@conspjustice
1458947729044819968,@Mark05924747
1458947729506377728,@danmorris01
1458947729506377728,@NototyrannyNOW
1458947729892474880,@7NewsMelbourne
1458947730831777799,@brienico
1458947731297243152,@Kukicat7
1458947731297243152,@AussieAnne48
1458947731469307905,@Breaking911
1458947731741974532,@ChrisMartzWX
1458947732127817734,@Justicesaves
1458947732127817734,@Taragolf1
1458947732127817734,@linmp1031
1458947732647911437,@phoebeliefs
1458947732647911437,@ditdatallesdus
1458947732803100681,@larryelder
1458947732803100681,@EpochTimes
1458947733285486593,@CassyWearsHeels
1458947733977399301,@kylenabecker
1458947734078046208,@ulatbulubulu
1458947734623318019,@RWMaloneMD
1458947735034515457,@bromelisa
1458947735034515457,@gugachacra
1458947735227441152,@lpmitchellrtr
1458947735864819712,@AdamBaldwin
1458947736129216512,@dxstinyy00
1458947736687067149,@DrEricDing
1458947737664241669,@SebGorka
1458947737819435015,@cubacooperaven
1458947737819435015,@cdicidra
1458947737819435015,@CdiTrincheras
1458947737890836487,@Jereme45
1458947738155077636,@ReneeMontgomery
1458947738155077636,@sirenagrace
1458947738230419459,@tommaung
1458947738230419459,@KTLA
1458947738230419459,@carlosnewstv
1458947738251534340,@chefofmembers
1458947738251534340,@welt
1458947738377220097,@littleann4ever
1458947738658353154,@ronfresen
1458947738691936259,@sebasugarte
1458947739216195593,@JaworskiForTX
1458947739283296261,@DrAmirKhanGP
1458947739891474441,@Telegraph
1458947740529045510,@JaniceDean
1458947741581725697,@Constructor4953
1458947741887967238,@halperry
1458947741887967238,@RandPaul
1458947742009475077,@megaentph
1458947742282227721,@MCJHuisman
1458947742978297857,@Winback24
1458947742978297857,@Kimberly1
1458947743649570818,@KARMAISAROUNDUS
1458947744060510221,@RandPaul
1458947744060559366,@Keepaneyeoutir2
1458947744060559366,@NiallBoylan
1458947745264381955,@RandPaul
1458947745415417859,@RamonGuevaraMRD
1458947745943752729,@bets8484
1458947746271043592,@kernaghanscott5
1458947746350747652,@ViceVenezuela
1458947747252473857,@NityaGRajan
1458947747499888640,@Mikenotsoyeadon
1458947747646787592,@hakeemjeffries
1458947748003139585,@melissaleemitch
1458947748003139585,@cjsbishop
1458947748183556099,@libertad003
1458947748288413699,@PearsonSharp
1458947748288413699,@OANN
1458947748347224077,@JaniceDean
1458947749290954754,@DrSmartbat
1458947750503014400,@overveenerick
1458947750612058117,@fvdemocratie
1458947750612058117,@thierrybaudet
1458947750725398529,@karol
1458947751086022656,@AgenciaTelam
1458947751270510592,@jsato
1458947751295823874,@RWMaloneMD
1458947751530610699,@fuckroeper
1458947751530610699,@KimBoon94
1458947751530610699,@lientje1967
1458947753074122755,@7NewsMelbourne
1458947753464242191,@FlyingWithSara
1458947754487549972,@junekaiser
1458947754487549972,@Wendy1deGroot
1458947754487549972,@timescolonist
1458947754487549972,@bcndp
1458947754953216003,@NototyrannyNOW
1458947755158638602,@Lsmj3721
1458947755452293120,@stillgray
1458947756031189002,@bromelisa
1458947756031189002,@gugachacra
1458947757130096646,@thierrybaudet
1458947757784375298,@fwolf96
1458947758132498439,@beingrealmac
1458947759365660672,@cubacooperaven
1458947759365660672,@cdicidra
1458947759365660672,@CdiTrincheras
1458947760913367041,@Drmartyufml
1458947760913367041,@ALefaucheux
1458947760913367041,@MartinBlachier
1458947761097908228,@sinemanderson
1458947761097908228,@monique78906543
1458947761194348546,@JennSal8
1458947761194348546,@halperry
1458947761194348546,@RandPaul
1458947762335195145,@Abettervision
1458947762544906254,@mohebrahim85
1458947763433979909,@K9FCR
1458947764126158848,@TheSpiceQueen
1458947764713410564,@andrebercoff
1458947764998582281,@RamonGuevaraMRD
1458947765187219467,@heavybondage
1458947769142493190,@caroljakutis
1458947769197121543,@MinPres
1458947769197121543,@hugodejonge
1458947770715308033,@JouKaiser
1458947771206148099,@chiIIum
1458947771331928064,@ASlavitt
1458947772888006657,@DrZhang1
1458947773378834442,@UniFred6
1458947773454331907,@awareness4all
1458947774096027654,@GunnelsWarren
1458947774460809217,@DrSmartbat
1458947774951661573,@JMPSimor
1458947774976651270,@TomSear
1458947774976651270,@ServiceNSW
1458947776612646914,@ivanrioufol
1458947777824800775,@latimes
1458947779296956418,@pialamberty
1458947779598774278,@RandPaul
1458947780160933890,@yaruroadi2111
1458947780181901316,@cubacooperaven
1458947780181901316,@cdicidra
1458947780181901316,@CdiTrincheras
1458947780693561360,@getshook78
1458947780693561360,@MetalCowboy1st
1458947780693561360,@JackPosobiec
1458947781373005825,@danmonaco13
1458947781373005825,@beyouonlybetter
1458947781750661120,@SebGorka
1458947782522322944,@AssoCovid
1458947782966865923,@DrEnriqueParis
1458947783076069383,@jontrickett
1458947783633768453,@RWMaloneMD
1458947784409849871,@SGriffinLab
1458947785126989834,@RandPaul
1458947786737700869,@GlcanEfecan2s
1458947786817384451,@Grimhood
1458947787727556609,@rickpittman
1458947788172058625,@EricBoehlert
1458947788293775367,@PeterHotez
1458947788448829440,@firstgirl1970
1458947788675469317,@dryspikesedge
1458947788675469317,@NPR
1458947788683808772,@SickAnimation
1458947788776132615,@EChabriere
1458947789036085248,@droscarnoguera
1458947790134939654,@MartyMakary
1458947790315438083,@MarcusRashford
1458947790592163840,@mooreoliver
1458947790680297476,@Covidioti
1458947790860701699,@glennbeck
1458947791414181891,@jnyjinjin
1458947791598858240,@byoblu
1458947792357974020,@KXANNews
1458947792387248128,@jnyjinjin
1458947792555188230,@MarcusRashford
1458947792777330693,@HawleyMO
1458947792940974081,@emmakennytv
1458947793985363968,@halukbaskan1
1458947794111246337,@Marie46195988
1458947794111246337,@Justicefortous
1458947794111246337,@herstalle
1458947794153132035,@doctormacias
1458947794350133252,@ChuckCallesto
1458947795113725957,@AJMGrandma
1458947795113725957,@PamelaFergy
1458947795113725957,@JenniferMarguli
1458947795629625348,@KXANNews
1458947795759603720,@jsolomonReports
1458947796296425474,@bosselaar
1458947796719923208,@jnyjinjin
1458947796900487179,@CDCDirector
1458947796900487179,@FoxNews
1458947797055541250,@AinaaFakhira
1458947797697417217,@WritesBright
1458947798024478723,@DrEricDing
1458947799144402947,@CRStoli
1458947799266045954,@Mikenotsoyeadon
1458947799354118151,@UOLNoticias
1458947799379238912,@MasterOfForce
1458947799530229763,@KXANNews
1458947799727419394,@jolie25824137
1458947799727419394,@SMTT0KEN
1458947800012623879,@SabahMediaNews
1458947800012623879,@JapenSabah
1458947800096329731,@larryelder
1458947800096329731,@EpochTimes
1458947800100749315,@theAliceRoberts
1458947800100749315,@Telegraph
1458947801078018049,@gugachacra
1458947801111486465,@latimes
1458947801321246723,@cubacooperaven
1458947801321246723,@cdicidra
1458947801321246723,@CdiTrincheras
1458947801375719428,@sivemorten
1458947801786859524,@ivanrioufol
1458947801996427268,@jnyjinjin
1458947802021642245,@Reuters
1458947802063638535,@ksb79
1458947802223058944,@DrEricDing
1458947802382454784,@ECharmeteau
1458947802382454784,@CNEWS
1458947802537418753,@RebelNewsOnline
1458947802780737538,@IronyPump
1458947802780737538,@RandPaul
1458947802919231491,@KGreenMD
1458947803418349568,@chiIIum
1458947803833589762,@KatStryker111
1458947803963699217,@ivanrioufol
1458947804362067971,@SebGorka
1458947804487987200,@Hamturkey9
1458947804487987200,@MusicIsMe88
1458947804580114432,@itappears
1458947804618014722,@JuliaHB1
1458947804689219587,@TResolutist
1458947804806533120,@jnyjinjin
1458947806228484105,@jnyjinjin
1458947806400593943,@TheEliKlein
1458947806400593943,@USMortality
1458947806471888902,@franciscojm001
1458947806660632577,@JKash000
1458947806870261761,@amyklobuchar
1458947807017062400,@MedicosUnidosVe
1458947807113465857,@DrReality5
1458947807151210497,@glennbeck
1458947807423967239,@KXANNews
1458947807461744640,@bromelisa
1458947807461744640,@gugachacra
1458947807717462026,@GraftonQuentin
1458947807797153792,@RonniSalt
1458947807805681664,@JaniceDean
1458947807876845576,@DrIbram
1458947808032034823,@CharlieAngusNDP
1458947808149573640,@ObieWanMeowbie
1458947808199954435,@johnpavlovitz
1458947808719896576,@CAPublicHealth
1458947809290244096,@clifhigh
1458947809571483648,@11Kit2
1458947809579835402,@TheEliKlein
1458947809579835402,@Leftylockdowns1
1458947809625972747,@RealMaryK56
1458947809718145026,@B6VECcNetVjoam7
1458947809953173510,@DiazCanelB
1458947809953173510,@PresidenciaCuba
1458947809953173510,@EddaACNCuba
1458947809953173510,@RamnMonte1
1458947809953173510,@GonceACNCuba
1458947810137554945,@no23massage
1458947810137554945,@HotAussieGirls
1458947810292736002,@bets8484
1458947810296926211,@jnyjinjin
1458947810544422922,@KyleClark
1458947810544422922,@GovofCO
1458947811312087042,@FSoldadodeIdeas
1458947811332952065,@GBNEWS
1458947811567931396,@KXANNews
1458947812129914889,@bigbenn1e
1458947812385828864,@EChabriere
1458947812524179457,@MiguelNicolelis
1458947813253922818,@TribalSeaTurtle
1458947813253922818,@TammyYoungquist
1458947813253922818,@MSFerr17
1458947813253922818,@JenniferMarguli
1458947813346201607,@RandPaul
1458947813409230851,@DearAuntCrabby
1458947814294237184,@brienico
1458947814361292814,@JaniceDean
1458947814524960770,@Medic4allHuman
1458947814541647875,@elcancillercom
1458947815141478406,@politicalint
1458947815141478406,@ScotGovFM
1458947815623716868,@MaizyDaizyZzzz
1458947816139726853,@FreddyL06861858
1458947816139726853,@JuanBurgoa13
1458947816139726853,@asatruario
1458947816139726853,@roberto85303881
1458947816139726853,@MarKaAbyaYala
1458947816139726853,@PortugalZaida
1458947816139726853,@ReneBar13417776
1458947816139726853,@AquilesMeo2021
1458947816139726853,@elinformant
1458947816139726853,@Mikel50066641
1458947816139726853,@orodeley
1458947816139726853,@khatotkatari
1458947816139726853,@BohrtDiego
1458947816139726853,@LuisaPetra222
1458947816139726853,@JulioOrellana7
1458947816139726853,@CiroMRottoli
1458947816139726853,@BoliviaVegan
1458947816139726853,@HugoSilesNdelP
1458947816139726853,@BOmereceMAS
1458947816139726853,@EvoGeneracion
1458947816139726853,@LuchoXBolivia
1458947816139726853,@FGEBolivia
1458947816139726853,@EDelCastilloDC
1458947816139726853,@pagina12
1458947816139726853,@LaZurdaRadioBo
1458947816139726853,@LaZurdaDeChavez
1458947816139726853,@carlosdmesag
1458947816139726853,@LuisFerCamachoV
1458947816139726853,@CalvoRomuloSC
1458947816139726853,@Guiller79224295
1458947816139726853,@Semilla2020
1458947816139726853,@arbork
1458947816139726853,@LiRBor
1458947816139726853,@ESTADOPLURINAC1
1458947816139726853,@OriginarioZurdo
1458947816139726853,@ttaeki
1458947816139726853,@warmiclaus
1458947816139726853,@llamerosolo
1458947816139726853,@wichaser
1458947816139726853,@AlternaChavez
1458947816139726853,@REV0LUCI0N2006
1458947816139726853,@HabanoDelChe
1458947816139726853,@RoxasPrime
1458947816139726853,@HPankarita
1458947816139726853,@havedia
1458947816139726853,@cabrerahernan3
1458947816139726853,@9582VFidel
1458947816349388809,@carlquintanilla
1458947816479502336,@rodken67gmailc1
1458947816772886530,@larryelder
1458947816772886530,@EpochTimes
1458947817045594124,@EssexPR
1458947817100218369,@LorentzMathias
1458947817439907847,@MartinFierro769
1458947817586659335,@9NewsMelb
1458947818090082305,@SexCounseling
1458947818106806277,@Winback24
1458947818186579973,@nobbynoreen
1458947818433908748,@xmagicshop7x
1458947818433908748,@kkukstudio
1458947818593427462,@TheEliKlein
1458947818811445251,@gkierzek
1458947818874413065,@MichelePhaahla
1458947818874413065,@pamelamtanga
1458947819428106240,@g1
1458947819880939525,@elainejgodfrey
1458947820073926657,@MarianellaHer18
1458947820073926657,@bulldogpunk
1458947820073926657,@Aquelesanosdom1
1458947820082315264,@CuAguita
1458947820082315264,@cubacooperaven
1458947820082315264,@cubacooperaveC
1458947820082315264,@marrerorenan
1458947820082315264,@LiliAgu07742839
1458947820082315264,@GrettelJoseph
1458947820082315264,@OscarRiveroFer3
1458947820392796161,@CelebrityCruise
1458947820489261061,@MNUpNorthLakeG1
1458947820522663937,@nickholtpodcast
1458947820677967877,@DIVIZIO1
1458947820745023491,@McpeakRichie
1458947820745023491,@ZubyMusic
1458947821009182727,@sydneyhimalaya
1458947821688659973,@TexasMonthly
1458947821760131081,@cubacooperaven
1458947821760131081,@cdicidra
1458947821760131081,@CdiTrincheras
1458947822028480524,@nathanpsmad
1458947822926110720,@angryblkhoemo
1458947823232294921,@NHSMillion
1458947823626600458,@LabajoPahl
1458947823626600458,@ObiFong
1458947823748235276,@NobodyPatriot
1458947823961985024,@MAngelA
1458947823961985024,@CNTVChile
1458947824083734529,@Jereme45
1458947824092069900,@ThedeanEEDM
1458947824201183235,@redsteeze
1458947824289292294,@MundoEConflicto
1458947824465362944,@WritesBright
1458947824519897097,@latimes
1458947824553390081,@jsam1967
1458947824553390081,@needsrounds
1458947824960389130,@dsilva1
1458947825203486722,@S4H4B4T6
1458947825945960450,@CDCtweets
1458947825945960450,@UCL
1458947825945960450,@DSA
1458947825945960450,@T21RS
1458947826164117504,@pasdhypocrisie
