Tweet_ID,Mentions
1463678390041464837,@DesireeLaverne
1463678523944493058,@Stopantivaxbs
1463678523944493058,@GameChangin
1463678523944493058,@RATM29052542
1463678523944493058,@XT1LG
1463678523944493058,@erikwill
1463678559126528002,@Omardeideais
1463678588935360522,@CNQTheorie2
1463678588935360522,@Medelguer
1463678604601180160,@FeunArcanin
1463678605725159427,@Marcos280696
1463678605725159427,@corcrgf
1463678605725159427,@folha
1463678605725159427,@GadoDecider
1463678608925511688,@GabinJean3
1463678710008188937,@marvens971
1463678803537014784,@lpedrettil
1463678885011275779,@Omardeideais
1463678991080906752,@TravisAllen02
1463679065915801604,@xoia
1463679152683241476,@Stopantivaxbs
1463679152683241476,@GameChangin
1463679152683241476,@RATM29052542
1463679152683241476,@XT1LG
1463679152683241476,@erikwill
1463679164079300608,@BMatezza
1463679164079300608,@RochSimoneau
1463679164079300608,@tvanouvelles
1463679210493468682,@lpedrettil
1463679234292039680,@GabinJean3
1463679343230689287,@movingtocuba
1463679343230689287,@desmotscratie
1463679352495869957,@Omardeideais
1463679421194321920,@karamballes
1463679424650489858,@FeunArcanin
1463679664304492546,@Stopantivaxbs
1463679664304492546,@GameChangin
1463679664304492546,@RATM29052542
1463679664304492546,@XT1LG
1463679664304492546,@erikwill
1463679683539652610,@marvens971
1463679831195934721,@HerreMorker
1463679858827878400,@HowardStern
1463679858827878400,@genesimmons
1463679877480075270,@ConStar24
1463680050507698180,@RJustice
1463680050507698180,@EmmaVigeland
1463680050507698180,@jimmydore
1463680221987495941,@BuzzKnudson1
1463680221987495941,@KimIversenShow
1463680798889058306,@AteismoBrillant
1463680968758206470,@MapleTreesEh
1463680968758206470,@RevistaMigala
1463680968758206470,@jordanbpeterson
1463681092523864070,@lolag70889488
1463681307322425348,@wyvernsrose
1463681307322425348,@23Messidor
1463681329304899587,@Omardeideais
1463681373068308481,@Omardeideais
1463681420593967110,@Grandroyal11
1463681420593967110,@JonathanKnutton
1463681420593967110,@angelwitch72
1463681420593967110,@MetroUK
1463681439271161857,@HisMajesty4444
1463681439271161857,@alexanderjguy
1463681439271161857,@bammaag
1463681439271161857,@annamerlan
1463681441632501765,@Omardeideais
1463681481939853314,@lillyandthepics
1463681481939853314,@MystereMister
1463681575812415488,@MapleTreesEh
1463681575812415488,@RevistaMigala
1463681575812415488,@jordanbpeterson
1463681615700402177,@Omardeideais
1463681715625410560,@KARIMAMARKHODJ1
1463681752803815426,@TravisAllen02
1463681807392649222,@EclecticRadical
1463681807392649222,@CheneyForPrison
1463681807392649222,@caitoz
1463681807392649222,@SocialistMMA
1463681898077691911,@lpedrettil
1463682079460409477,@JuhStephanie
1463682092827557889,@gordondownman
1463682357248937988,@DoctorJasonK
1463682514653007873,@mike123space
1463682529412661249,@nanertreviz
1463682529412661249,@AlyssaPetista
1463682529412661249,@slpnggiantspt
1463682741581533190,@AngelJRivera08
1463682741581533190,@sallyhunt666
1463682741581533190,@jimmydore
1463682741581533190,@ggreenwald
1463682901250392065,@Maya29854628
1463683025988898817,@PaulTheMartian
1463683089335472129,@gabrielleplonka
1463683116187353089,@drajm
1463683854867259396,@lpedrettil
1463683887851352072,@longtalleyelash
1463684007997190147,@manucarvalho
1463684077119279117,@YouTube
1463684174095790092,@Omardeideais
1463684568322658305,@josephf5
1463684568322658305,@LTfail
1463684568322658305,@OfficerZack
1463684568322658305,@Kotaku
1463685030232920071,@lolopat8975
1463685030232920071,@TonioDaoust
1463685030232920071,@nathanpsmad
1463685030232920071,@FactNFurious
1463685030232920071,@MinistereCC
1463685030232920071,@RBachelot
1463685151834079238,@Stephwolfe101
1463685226194866177,@7NewsMelbourne
1463685306079752194,@JeffreyLuscombe
1463685386572546056,@marvens971
1463685484874457089,@thelissa
1463685484874457089,@andreabellemare
1463685484874457089,@shawnmicallef
1463685538834096132,@SophiaDuckor
1463685539874308104,@janehansen2000
1463685545482235907,@Fraslin
1463685589690200072,@socialistboomer
1463685780514250756,@boredpanda
1463685872780460038,@Omardeideais
1463686056407179265,@marvens971
1463686942298677252,@Omardeideais
1463687013065007104,@marvens971
1463687266338025474,@lpedrettil
1463687284734271493,@Omardeideais
1463687311179358214,@1Citoyengage
1463687490691379205,@legrandduk
1463687490691379205,@marcberinger01
1463687490691379205,@RadioCanadaInfo
1463687516767207426,@renziant
1463687516893204482,@JAlbertoAbreu76
1463687561482747907,@animaleinstict
1463687561482747907,@pisonismo
1463687584337604608,@lpedrettil
1463687729208827908,@profsylvain
1463687765934096391,@Taykheee
1463687765934096391,@Qofficiel
1463688255786799104,@DemicMilan
1463688255786799104,@CTVNews
1463688441892421636,@kathygriffin
1463688605604491264,@Omardeideais
1463673790337060871,@karamballes
1463673790370443268,@DirectoAnalisis
1463673791293231104,@spikedonline
1463673791448596480,@monicagarzag
1463673791511502851,@ashishkjha
1463673791549169664,@emptywheel
1463673791826079745,@newsntd
1463673792291430402,@DctrK
1463673792505466882,@onenewsph
1463673794653003777,@lximenezfyvie
1463673794690617346,@Marmel
1463673795080687616,@amvetsupport
1463673795089248256,@batzen82
1463673795089248256,@manaf12hassan
1463673795441569795,@RadioFreeTom
1463673796292853761,@WSlightly
1463673797949722628,@RaxKingIsDead
1463673798377582595,@delcyrodriguezv
1463673798410981376,@AdultSpotDiffer
1463673798692122626,@1osCristianos
1463673798822174726,@Rothbard1776
1463673798968832003,@Irishbrat1966
1463673798989950984,@disclosetv
1463673799136657411,@drdavidsamadi
1463673799430348806,@1228erin
1463673799673450498,@RedCollie1
1463673799849779204,@MarkusSoeder
1463673799849779204,@klausholetschek
1463673799933530112,@georgejoseph94
1463673799963029507,@KBCChannel1
1463673800793497602,@jACKtRipper
1463673800793497602,@landonhowell
1463673801389101059,@BrianTHearts
1463673801389101059,@AaronSmith377
1463673803154681856,@JeanShafiroff
1463673803238744071,@AP
1463673804333457412,@dwnews
1463673805042294794,@AvocatduPeuple
1463673805277073414,@birgitomo
1463673805474172928,@FrontlineFree
1463673806464196609,@ProKlausSchwab
1463673808678789123,@jordanbpeterson
1463673809731530752,@johnpavlovitz
1463673809920221184,@RadioFreeTom
1463673810255859718,@byoblu
1463673810255859718,@byoblu
1463673810402619398,@BellevueHosp
1463673810402619398,@MentalHealthNYC
1463673812306776064,@kvanaren
1463673812503842819,@PopCrush
1463673812503842819,@Blackpinks
1463673813393186821,@francescd
1463673813393186821,@JuntsXCat
1463673813770637319,@blaze0497
1463673814215106561,@allkpop
1463673814282387458,@FalklandsinUK
1463673814429143041,@leoniestella9
1463673814613643270,@titomorano
1463673815494443010,@MMarreroCruz
1463673815498727426,@widavision
1463673815700066307,@mercola
1463673816421474308,@CCKrebs
1463673816421474308,@Scaramucci
1463673816815702021,@hanskluge
1463673816815702021,@drfahrettinkoca
1463673817692192768,@NottheBee
1463673817788817411,@arsguadeloupe
1463673818208157704,@dinoaldo
1463673818208157704,@PersioSabrina
1463673818208157704,@Hrotbertha
1463673818262736897,@RealCandaceO
1463673820405907460,@WSlightly
1463673820443824132,@HannahBananaz
1463673820510920706,@SDistorsiones
1463673820858834949,@norabar
1463673820858834949,@DrTedros
1463673821446033413,@JustinTrudeau
1463673821534121986,@dacheersexy
1463673821588865028,@VCNewsBulletin
1463673822406610950,@juliettekayyem
1463673822419300354,@Iblogtoglasgow
1463673822624821249,@lapatilla
1463673822825967620,@AdultSpotDiffer
1463673823299993600,@CurtisHouck
1463673823665041412,@Rschooley
1463673823866372101,@OlivierTruchot
1463673824310743041,@ARanganathan72
1463673824860422158,@KiraBuckland
1463673825657249796,@lunascottrussel
1463673826747699201,@workpointTODAY
1463673826856906752,@nastyybehavior
1463673826856906752,@betterxff
1463673827221811211,@CHidrosuroeste
1463673827251081217,@ashishkjha
1463673828853174273,@CPHOCanada
1463673829063069700,@SubrayadoM
1463673829830676480,@xoxoCasanova
1463673830606442496,@PiotrSchramm
1463673831168618498,@audreyykaye
1463673831663357953,@Rajkamal0069
1463673831835549699,@jljcolorado
1463673832305217540,@TenPinPerfect
1463673832611401728,@FrankSchaeffer
1463673832611401728,@McAfeeTheology
1463673833177731078,@TheBernician
1463673833307525121,@DaveWhite
1463673834280787968,@CHidrosuroeste
1463673835434102792,@fprefect6
1463673835434102792,@milehighdreams
1463673835434102792,@ObsessiveBronco
1463673835434102792,@mikeklis
1463673836667236352,@CawthornforNC
1463673836994445315,@disclosetv
1463673838709972997,@NedZelic
1463673838743404544,@WSJ
1463673838978453510,@BernieSpofforth
1463673839183872006,@BYounger13
1463673841608237060,@agiovanaalves
1463673841956360204,@techreview
1463673842044444682,@RealCandaceO
1463673842543603712,@TheRealKeean
1463673842543603712,@JohnTory
1463673842803564553,@HLGatell
1463673843076124672,@bangtanKYR
1463673843499814923,@reitschuster
1463673843562651648,@PilarFranzini3
1463673844498153476,@drdavidsamadi
1463673845504745476,@IHMEUW
1463673846423191552,@WSlightly
1463673846448504834,@KATVNews
1463673847312359427,@helenhainesindi
1463673847362719744,@EricMMatheny
1463673847547240454,@unc999
1463673847547240454,@CarlIkeme
1463673848298196994,@corinevloet
1463673850030268421,@AmericanAlley2
1463673850483331076,@RRbrisado22cm
1463673850722324485,@EricMMatheny
1463673850755833863,@HLGatell
1463673851565379587,@CCKrebs
1463673851565379587,@Scaramucci
1463673851661979649,@luckytran
1463673851758276608,@ThaiNewsReports
1463673852639203341,@LincolnsBible
1463673852819505158,@selise
1463673852819505158,@EricTopol
1463673854816104453,@NeverSleever
1463673854870667264,@KarlLauterbach
1463673854878957573,@JohnMorello7
1463673854878957573,@ddale8
1463673857584381954,@GovAndyBeshear
1463673857714245633,@SSaludmx
1463673857823457281,@LibertyBlitz
1463673857986871296,@didika57
1463673857986871296,@mygeelong
1463673857986871296,@SharnelleVella
1463673857986871296,@7NewsMelbourne
1463673858096046082,@TODAYshow
1463673858410655749,@LTSmash420
1463673858473566217,@PeterDain1
1463673858653757440,@YouTube
1463673858859454464,@nananana69
1463673859320676352,@HLGatell
1463673860524593152,@dacheersexy
1463673860860129281,@CawthornforNC
1463673860893650946,@AdeylysM
1463673862680367106,@DrJBhattacharya
1463673862680367106,@VPrasadMDMPH
1463673862692945928,@patiard
1463673863263428608,@DrVivianS
1463673864035123204,@Covidiota8M
1463673864391593987,@helenhainesindi
1463673865939288066,@AlanCane604
1463673866224558084,@DojaNews
1463673867067486211,@Covid19Critical
1463673867155742730,@drdavidsamadi
1463673867738783748,@teleSURtv
1463673868707672066,@IshwariaMD
1463673868707672066,@CMichaelGibson
1463673868707672066,@GlopesMd
1463673868707672066,@AnaCabrera
1463673868707672066,@ErinSandersNP
1463673868707672066,@AmmahStarr
1463673868707672066,@deniswirtz
1463673868707672066,@CDCgov
1463673868707672066,@matthewherper
1463673868707672066,@joncoopertweets
1463673868707672066,@panagis21
1463673869089320965,@GreenPa08377543
1463673869089320965,@UN
1463673869953224706,@InfoActivism
1463673870230200321,@LilySZhao
1463673870452285445,@SuriyaFansTeam
1463673870452285445,@Suriyaoffl
1463673871228448773,@disclosetv
1463673871576436738,@scottmo
1463673872625115142,@amesatelite
1463673873744998402,@markwschaefer
1463673873921187843,@YouTube
1463673874026045440,@AdeylysM
1463673874348855300,@spectatorindex
1463673875380809735,@MichaelPSenger
1463673875560996866,@helenhainesindi
1463673876357996545,@fedup42Mn
1463673876789936130,@TribTomWharton
1463673877226299398,@DojaNews
1463673877519904768,@MeidasTouch
1463673878140620807,@petrogustavo
1463673878811529224,@bhanu10official
1463673879008743424,@gaishiblack
1463673879176486915,@You3JP
1463673880074080260,@MilagroMovies
1463673880128540675,@NBCNews
1463673880506253316,@PN46PN46
1463673880934027271,@PresseWien
1463673881554612225,@DrAmirPakdel
1463673882288680962,@ReutersAsia
1463673882590785541,@Acosta
1463673883446235141,@Acosta
1463673884000067590,@DiederikSmit
1463673884427780096,@withlovebts7
1463673884427780096,@GoldenMakdrea7
1463673884843069442,@QuePocaMadreMx
1463673885791035393,@Varneyco
1463673886017404931,@thekylefree
1463673886130806784,@Jeremy00243297
1463673886705397763,@austinsaral
1463673887229681667,@lcoutinho
1463673888424935424,@RealMarkLatham
1463673888781398017,@helenhainesindi
1463673889255534597,@JudexXavier
1463673889658187776,@teleSURtv
1463673889821798401,@gorkaorive
1463673890945732617,@fyaorg
1463673891075854342,@EricTopol
1463673891163934720,@BancoMundialLAC
1463673891163934720,@PNUDLAC
1463673891436613636,@jvnggkuk
1463673891721728000,@AIannucci
1463673891721728000,@AnneMcElvoy
1463673892061462528,@hanskluge
1463673892061462528,@drfahrettinkoca
1463673892137017345,@Forbes
1463673893143527428,@lilbirdysaid
1463673893466648576,@Susaninlaguna
1463673893466648576,@abc7newsbayarea
1463673893495914499,@SpeakerPelosi
1463673893495914499,@POTUS
1463673893495914499,@HouseDemocrats
1463673893495967752,@todd69696969
1463673894758346755,@WSlightly
1463673894989094915,@DoucheGomez
1463673895765127173,@RepSwalwell
1463673896637403137,@TheWuhanClan
1463673897505677320,@jeffreyatucker
1463673897799151617,@KQualkinbush
1463673897799151617,@juliewhizbit
1463673897904218125,@JimmyControvrsy
1463673897904218125,@DilfBoiDaltono
1463673897904218125,@realdealmg
1463673899112177666,@Mikenotsoyeadon
1463673899565019138,@colinperth64
1463673899565019138,@DarkLight21
1463673899565019138,@John10lfc
1463673899565019138,@oiler3535
1463673899565019138,@SteelShodLever
1463673899565019138,@CmdrHadfield
1463673899565019138,@AstroHardin
1463673899565019138,@EUCommission
1463673899766272006,@KkanCanada
1463673900215197698,@YouTube
1463673900898787333,@Koreaboo
1463673901586829313,@StevePhillipsMD
1463673901678936069,@cnnbrk
1463673901758701570,@msrgriffith
1463673901758701570,@tdsb
1463673902555492359,@TecSaludMX👌
1463673902954020868,@CCKrebs
1463673902954020868,@Scaramucci
1463673903130103814,@AlectheLad
1463673903130103814,@pomobobomofo
1463673903130103814,@ff8008ff
1463673903130103814,@LoFiRepublican
1463673904409554945,@EricMMatheny
1463673904514224130,@helenhainesindi
1463673904665444361,@carma615
1463673904740724740,@BggMinty
1463673904740724740,@garlicnaan9
1463673904740724740,@disclosetv
1463673906364047362,@HLGatell
1463673906880040961,@LisaMarieBoothe
1463673907248910340,@helenhainesindi
1463673908620627971,@laurenboebert
1463673908654190599,@GobCDMX
1463673908964384768,@DiamondandSilk
1463673911074504705,@logisticsar1
1463673911372128256,@blaze0497
1463673912097746952,@YANSEGURAM
1463673912345120770,@NottheBee
1463673912974139403,@SKNonline
1463673913548935171,@fireNice7700
1463673913645228032,@spectatorindex
1463673914899505154,@HansMahncke
1463673914924716032,@calvinrobinson
1463673915545473031,@HansMahncke
1463673915562201090,@LucianoHangBr
1463673915662688257,@jvnggkuk
1463673916543705097,@AdeylysM
1463673918045110276,@ellymelly
1463673918326296577,@KiraBuckland
1463673920414892037,@saraart4
1463673921190850560,@WSlightly
1463673922109411328,@JimJordan
1463673922252066816,@chu2railgun
1463673922696667136,@DanPriceSeattle
1463673923262992386,@BillEHawthorne
1463673923262992386,@BellaWallerstei
1463673923262992386,@telfordvillan
1463673924751872007,@AdeylysM
1463673926387920903,@lalalaL1S4
1463673926815522817,@hannebambel
1463673926890967044,@CCKrebs
1463673926890967044,@Scaramucci
1463673927784349700,@CCKrebs
1463673927784349700,@Scaramucci
1463673928497438720,@journodale
1463673929432801288,@MSFsouthafrica
1463673929965445120,@EssexPR
1463673930997284869,@ZachRapport
1463673931726921728,@johnpavlovitz
1463673932645642242,@Marv382
1463673933056643081,@GovAndyBeshear
1463673933119602691,@Pflegeherz1
1463673933375356931,@nbcnews
1463673935522844678,@lordfed3
1463673936030445570,@johnpavlovitz
1463673936420372483,@johnpavlovitz
1463673937879973888,@onceayankee55
1463673938127593473,@Charlie070809
1463673938786070530,@wallscw1
1463673938819502082,@TpaNonprofit
1463673939369111561,@EricTopol
1463673939519967233,@AF632
1463673939629162496,@LatarianOrwell
1463673939629162496,@inquiringmind76
1463673940354686984,@persianelrics
1463673940384092161,@DiazCanelB
1463673941193633792,@ozlemyildiz1881
1463673944112877568,@NLadyka
1463673944175624197,@awakenindiamvmt
1463673945475850240,@IntrovertDear
1463673946704801793,@TheLastWord
1463673947107598337,@Yoannao1
1463673947539447811,@WSlightly
1463673948583993350,@PilarFranzini3
1463673950785859588,@GreenPa08377543
1463673950785859588,@UN
1463673951276748809,@HansMahncke
1463673952375500804,@helenhainesindi
1463673952375611407,@philmyers55
1463673953201889282,@Varneyco
1463673953671655425,@jvnggkuk
1463673953801625601,@AdeylysM
1463673954514706438,@WendyGoodes
1463673954514706438,@fordnation
1463673954514706438,@celliottability
1463673954514706438,@SylviaJonesMPP
1463673954954973184,@journodale
1463673955605172226,@fireman452a
1463673956880338945,@ChakNorris93
1463673957068861448,@helenhainesindi
1463673958570479618,@PopCrush
1463673958570479618,@Blackpinks
1463673958872539139,@steffanwatkins
1463673959115862025,@KarlLauterbach
1463673959166136326,@Democraciamx
1463673959522586626,@jvnggkuk
1463673959753285634,@helenhainesindi
1463673960046936070,@AdeylysM
1463673960072204288,@drdavidsamadi
1463673961540046849,@helenhainesindi
1463673961682669569,@theskinsensei
1463673961707806724,@jordanbpeterson
1463673962286788610,@impakterdotcom
1463673963733680130,@tlowdon
1463673964572643330,@chickfoxgrover
1463673964572643330,@4As
1463673964639571969,@MariskaSchalek1
1463673966787190790,@kprather88
1463673966787190790,@CDCgov
1463673966850105348,@WSWSUpdates
1463673966870945794,@MattH4America
1463673968397848580,@ShabnamHamseda
1463673968397848580,@dockaurG
1463673968800448515,@mercola
1463673968947204101,@SKNonline
1463673969492389888,@disclosetv
1463673970356416521,@theaseanpost
1463673971166134273,@MjBlackBurn
1463673971530887172,@NavKGill
1463673972185260036,@GiulioMarini2
1463673972487168002,@stephanieinnes
1463673973372293125,@lilbirdysaid
1463673973678379009,@jvnggkuk
1463673974085361669,@rpblcifucankpit
1463673974500515847,@Amad4Yanay
1463673974500515847,@PedroCastilloTe
1463673976928948229,@nftecosystemm
1463673977214279685,@PopCrush
1463673977214279685,@Blackpinks
1463673977222705155,@INCMediaNews
1463673977373696000,@HLGatell
1463673978682322946,@Terminatepla
1463673979592454145,@ontarionurses
1463673979592454145,@fordnati
1463673979860926465,@DesdeLaFeMx
1463673981748273159,@shitbiscuit
1463673981823864840,@USMortality
1463673982255869959,@johanaprefecta
1463673982666739716,@BLACKPINK
1463673982700466177,@laurenboebert
1463673982738128896,@EconUS
1463673982738128896,@AIannucci
1463673982738128896,@AnneMc
1463673983144968194,@Chicago1Ray
1463673983799152642,@ryanlcooper
1463673983891615750,@MichaelPSenger
1463673984109531138,@jvnggkuk
1463673984801722368,@HLGatell
1463673985535643649,@kallmemeg
1463673985665806337,@noticristovzla
1463673987049803778,@OMGTheMess
1463673987536355330,@WSlightly
1463673989553926148,@meandmecash
1463673989579034625,@carlquintanilla
1463673989713309697,@CavernousCuntFF
1463673991223201793,@NiusMarco
1463673992204726284,@noticristovzla
1463673992452222979,@AdeylysM
1463673993374879748,@MakeLiberty1Big
1463673993374879748,@imondex
1463673993815371779,@BruceBourgoine
1463673994104684548,@CiroGomezL
1463673994436136960,@claudipertz77
1463673994805071872,@nakatsus
1463673996201836547,@MichaelPSenger
1463673996902293504,@brianamerige
1463673997246320641,@ellymelly
1463673997565079552,@davidmartorana
1463673998429020166,@HankaH13
1463673999209250816,@ElectionWiz
1463673999301435393,@gobdecordoba
1463673999628591108,@nocheamarga
1463674000035385347,@JackEKerley
1463674002904395777,@LincolnsBible
1463674003357417476,@DbootyNabber
1463674004242407428,@birgitomo
1463674005668388868,@HansMahncke
1463674005802553345,@PrVpr
1463674005886484486,@Merck
1463674005886484486,@drfahrettinkoca
1463674006389862404,@DrVivianS
1463674007027392514,@NeverSleever
1463674007668936705,@chrislhayes
1463674007719489536,@OrlaHegarty
1463674008121925634,@akahiguma
1463674008121925634,@akahiguma
1463674008931602436,@kylamb8
1463674010328256522,@Thissux4
1463674010328256522,@ckroberts71
1463674010328256522,@lifepath23
1463674010328256522,@POTUS
1463674013272576002,@helenhainesindi
1463674014044356609,@helenhainesindi
1463674014275014659,@michaelpfreeman
1463674014325526535,@EWoodhouse7
1463674015437008899,@OttawaHealth
1463674015835475973,@VP
1463674016061874180,@MaajidNawaz
1463674016347168774,@BerndRZ1
1463674016544215044,@KiraBuckland
1463674016695308295,@MSFsouthafrica
1463674017005518852,@WSlightly
1463674017152335872,@SKNonline
1463674017563365376,@KurtSchlichter
1463674018184237067,@DrEricDing
1463674018339471365,@garethicke
1463674018398154761,@mailamerican
1463674018398154761,@CRZYRedHead2018
1463674019501133832,@helenhainesindi
1463674021682335746,@luckytran
1463674022143668232,@CCKrebs
1463674022143668232,@Scaramucci
1463674022520975361,@jvnggkuk
1463674024475578372,@DiamondandSilk
1463674024492507138,@qffwffq
1463674024492507138,@GilbertDeray
1463674025268367364,@SAfmnews
1463674025755000839,@eggtachiMain
1463674025755000839,@lavernspicer
1463674025838735361,@MichaelPSenger
1463674026254114817,@KiraBuckland
1463674026283266057,@Khairykj
1463674028304920576,@MarianaLestelle
1463674030083682304,@starIightvante
1463674030506975232,@vamsikaka
1463674030615977988,@KUROOTOPlA
1463674031039823872,@kvanaren
1463674031161364482,@johnmcguirk
1463674031991934978,@kwtx
1463674032012685314,@RealCandaceO
1463674032096628748,@helenhainesindi
1463674032151314438,@KiraBuckland
1463674032377806851,@AdamAnesth
1463674032377806851,@Pawe99168304
1463674032377806851,@Antykrucha
1463674032377806851,@MiChudzik
1463674032377806851,@DzielakD
1463674033929551873,@helenhainesindi
1463674034592403462,@robfardon
1463674034688774146,@wavechaser2024
1463674034969890816,@JamesTate121
1463674035494174722,@danieloberm
1463674035837931525,@VincentRK
1463674036383367178,@petervlemmix
1463674036672622599,@KiraBuckland
1463674036999839748,@jeffreyatucker
1463674038912532483,@doctormacias
1463674039738814468,@microBIOblog
1463674039738814468,@Conv
1463674039931711499,@ElaheIzadi
1463674039931711499,@farhip
1463674041189822465,@DrAsuw
1463674041517101058,@KurtSchlichter
1463674041902972928,@HansMahncke
1463674042544648192,@Annabelle741776
1463674042808823808,@DrLiMengYAN1
1463674043404627969,@flying71
1463674043404627969,@SunTimes
1463674043526176773,@Billius27
1463674043769376771,@SCSunNews
1463674044293652483,@WSlightly
1463674044293734405,@Ayjchan
1463674044293734405,@TheSqueaker268
1463674044293734405,@shingheizhan
1463674044293734405,@stuartjdneil
1463674044293734405,@SpyrosLytras
1463674044293734405,@johnjxw
1463674044318842888,@denverpost
1463674044751007757,@PatrioticTrauma
1463674044843184128,@BernarddeSouzy
1463674045405315082,@Varneyco
1463674048244707330,@HLGatell
1463674049050165251,@KiraBuckland
1463674050811678720,@DavesWondering
1463674051130494981,@shanemcminn
1463674051885506562,@DonnellyStephen
1463674051885506562,@HSELive
1463674051885506562,@roinnslainte
1463674052502032386,@JeanROTTNER
1463674052560707586,@mercedesschlapp
1463674052875534336,@hankyojp
1463674053701640194,@RANDCorporation
1463674053944770560,@helenhainesindi
1463674054100070401,@microBIOblog
1463674054100070401,@SERnavarra
1463674054305456129,@DanicaPatrick
1463674054716575747,@aginnt
1463674055031234564,@EssexPR
1463674055526162432,@CDCDirector
1463674055710629890,@SusanStJames3
1463674056432099335,@RomanBaber
1463674056956383235,@playgrowlearn
1463674057610592256,@drdavidsamadi
1463674057719627776,@PopCrush
1463674057719627776,@Blackpinks
1463674057828806659,@johnpavlovitz
1463674058818699266,@gerdwenzel
1463674060643057670,@lilifanboy
1463674060806791169,@DiarioCantabria
1463674061175799809,@EricMMatheny
1463674061435793411,@disclosetv
1463674061523984388,@helenhainesindi
1463674061947609090,@MichaelPSenger
1463674062560018437,@DoodlesTrks
1463674063327428608,@TheRealHoarse
1463674064468328450,@LincolnsBible
1463674064577331208,@PopCrush
1463674064577331208,@Blackpinks
1463674065407807492,@albernap
1463674065881899010,@KiraBuckland
1463674065906982912,@doncelviviana
1463674066510962689,@jvnggkuk
1463674067177857028,@TODAYshow
1463674067320455168,@LincolnsBible
1463674068939378691,@jvnggkuk
1463674069073674241,@MattH4America
1463674069258280961,@ashishkjha
1463674069262479360,@JColossus
1463674069329588232,@johnpilger
1463674069375610880,@thehoffather
1463674069405122562,@ClaireLWright
1463674070235504640,@drdavidsamadi
1463674071586013187,@CXploring2
1463674072097767427,@teleSURtv
1463674074165559296,@CocoPhilips
1463674076107522057,@IAmPoliticsGirl
1463674076342329353,@KiraBuckland
1463674078569668613,@cosainireland
1463674079257538564,@KrisSacrebleu
1463674079257538564,@AaronRodgers12
1463674080113082376,@HLGatell
1463674080553488389,@ctiot
1463674081715363842,@44MagnumBlue1
1463674083284074496,@business
1463674083501953031,@EricTopol
1463674083586068485,@davidmartorana
1463674084294676482,@drdavidsamadi
1463674084659761154,@playgrowlearn
1463674084664000515,@CHidrosuroeste
1463674084882100224,@StreuliRoland
1463674084882100229,@manusefir
1463674085058174979,@francescd
1463674085058174979,@JuntsXCat
1463674085175664642,@zerohedge
1463674085833986050,@WSlightly
1463674085926342659,@helenhainesindi
1463674086744158212,@JColossus
1463674087671173123,@EarthOfficialFC
1463674088472428544,@CDCDirector
1463674088472428544,@DrOz
1463674089332252677,@henryrollins
1463674089386778624,@TurkishTVNews
1463674090263302145,@KiraBuckland
1463674090452140032,@kevinmd
1463674090452140032,@kevinmd
1463674091567734790,@gobdecordoba
1463674091966058496,@jeffreyatucker
1463674092717064196,@TheJordanRachel
1463674094159753216,@AllAboutManila
1463674094545608704,@MarkSpeakman
1463674095111966720,@TJMoe28
1463674096277983237,@RealCandaceO
1463674098236596225,@adhicutting
1463674098261925889,@KiraBuckland
1463674099151036426,@RWMaloneMD
1463674099272617984,@21Battalion
1463674099570511876,@smaccarragher
