Tweet_ID,Mentions
1458006800725331975,@FilipHorky
1458006913808011267,@Grompf3
1458006929016512517,@kirstiealley
1458006958997393413,@mickeydedrinker
1458006962998755329,@Gpaul75
1458006962998755329,@JulienE66636628
1458006962998755329,@LEGENERALOFFL
1458007015108841474,@mickeydedrinker
1458007113633079297,@LEGENERALOFFL
1458007315248988162,@wanou29
1458007477140615175,@Dickenschicken
1458007477140615175,@carolecadwalla
1458007542735458305,@tucamaiacaetano
1458007602273587206,@TwitterFrance
1458007638923485188,@kirstiealley
1458007639368118272,@TuCandy8
1458007639368118272,@SergeDutilleul
1458007639368118272,@berz79169446
1458007639368118272,@franceinfo
1458007650902282241,@kirstiealley
1458007785455636486,@gustavopetta
1458007785455636486,@inesdlx
1458007802601881602,@criprights
1458007802601881602,@Ahpra
1458007853399113731,@syamelnasir
1458007923708383238,@kirstiealley
1458007954498592774,@AEBayley
1458007954498592774,@criprights
1458007954498592774,@Ahpra
1458008117355106304,@salsucha
1458008117355106304,@gustavopetta
1458008117355106304,@inesdlx
1458008134618910722,@ponykatten
1458008326298550273,@tessaputter
1458008578632163331,@TantaleelatnaT
1458008578632163331,@RemiSalomon
1458008630901497862,@mickeydedrinker
1458008673935106049,@tucamaiacaetano
1458008737126440965,@BCscifience
1458008861936287748,@kirstiealley
1458008907176194049,@kirstiealley
1458008936020336640,@saekirv
1458009015527657472,@DDDamiennn
1458009015527657472,@EmmanuelMacron
1458009015527657472,@JeanCASTEX
1458009015527657472,@olivierveran
1458009015527657472,@SanteGouv
1458009015527657472,@gouvernementFR
1458009096519573504,@AndrisTaurins
1458009102500700163,@quatremer
1458009146696028161,@Aldayann01
1458009227998400515,@AnitaMendolla
1458009227998400515,@KeithOlbermann
1458009227998400515,@AaronRodgers12
1458009227998400515,@CityofGreenBay
1458009227998400515,@browncountywi
1458009411381706756,@10NewsFirst
1458009411381706756,@vanOnselenP
1458009489685291009,@carolmarconi
1458009737870540804,@SandeChin
1458009737870540804,@drayeshaverrall
1458009844066230284,@mickeydedrinker
1458009974697779200,@BernardRIVIERE5
1458009974697779200,@Cyrilhanouna
1458010048228061186,@nomutedwords
1458010048228061186,@SkyNewsAust
1458010152032952324,@mickeydedrinker
1458010265686052870,@IanDTanner
1458010265686052870,@AnnastaciaMP
1458010408976068609,@LiraAmandine
1458010500969734147,@pollert11
1458010580300845060,@Patriotelibre83
1458010580300845060,@MmeRabbit
1458010580300845060,@eubeauvoir
1458010580300845060,@JuCourvoisier
1458010580300845060,@BlackForEver
1458010836228886531,@mickeydedrinker
1458010923679956995,@AEBayley
1458010923679956995,@criprights
1458010923679956995,@Ahpra
1458010930676076546,@Thrillhouse2020
1458010930676076546,@clairlemon
1458010932060114948,@kirstiealley
1458011060800196610,@dacolon
1458011178806960130,@DDDamiennn
1458011243957075968,@VanBeheer
1458011243957075968,@hugodejonge
1458011293172961283,@TheAusInstitute
1458011294192201730,@Independent
1458011315331604481,@CNN
1458011331961950216,@mixlamalice
1458011349141889026,@kirstiealley
1458011418691883009,@tucamaiacaetano
1458011467509342214,@AndrejsUrbans
1458011467509342214,@TInzenieris
1458011477470859264,@PedroVilo
1458011477470859264,@misstrizzyy
1458011477470859264,@tuttyfrutty
1458011477470859264,@RafaelPahim
1457996380887257094,@DelpapaMax
1457996380887257094,@QRepubblica
1457996380887257094,@reportrai3
1457996381138849795,@doctoroxford
1457996381138849795,@BorisJohnson
1457996381201780739,@PLACEBOWORLD
1457996381201780739,@SoRecordings
1457996381210120203,@dcexaminer
1457996381751287808,@hansvantelling
1457996381797314561,@NaturePortfolio
1457996381797314561,@NatureComms
1457996381810044930,@dominicraab
1457996382200115201,@HannesDaniel1
1457996382200115201,@DoktorFreakOut
1457996382548238341,@ZemmourEric
1457996382556536832,@JesseHyland
1457996382556536832,@DailyMailAU
1457996382703337479,@Gerakosreturn
1457996382762061830,@PhilippeMurer
1457996382774693893,@Korgash
1457996382774693893,@kellywhite2
1457996382866972672,@NatalieGrams
1457996383517093892,@LuisMederosDom5
1457996383684677638,@vruijven
1457996383684677638,@seelplant
1457996383684677638,@JKikstra
1457996383684677638,@acherp
1457996384003674112,@OBraonain
1457996384099913731,@melourip
1457996384133652487,@emmakennytv
1457996385001816067,@ChipotleChipot3
1457996385001816067,@alenabuyx
1457996385001816067,@christschn
1457996385001816067,@Chrissip81
1457996385001816067,@SanderLab
1457996385001816067,@FlyingDoc
1457996385001816067,@ChSFalk1
1457996385018695690,@mjwvanlent
1457996385253576704,@GabinJean3
1457996385601601538,@golimpopo
1457996385945542656,@talkRADIO
1457996387036057601,@BorisJohnson
1457996387036057601,@10DowningStreet
1457996387258454016,@MadeToSavour
1457996387258454016,@nubian6
1457996387333943296,@PLDC09710726
1457996387333943296,@sararigby7
1457996387732295683,@ralphruthe
1457996387816194049,@jansorena
1457996388021805060,@ukiswitheu
1457996388038492161,@ukrpravdanews
1457996388218908678,@TsinghuaPBCSF
1457996388239818757,@SDECoxHealth
1457996388462120961,@marybethpf
1457996388462120961,@marybethpf
1457996388525121542,@guardianmy
1457996388525121542,@comelcomotofficial
1457996389095378950,@FoxRothschild
1457996389103783937,@SER0T0JIN
1457996389284147203,@nextgenfinals
1457996389284147203,@sebaabaez7
1457996389309374470,@AliceDesbiolles
1457996389414162435,@ElrisAdvert
1457996389414162435,@SouthDevonRadio
1457996389485473797,@YouTube
1457996389544337412,@PaulCyclops
1457996389544337412,@WendyPuerto
1457996389661741056,@CorruptExposed
1457996390857125888,@ollysmithtravel
1457996390920081413,@janoschdahmen
1457996391024939011,@LuckyLu32431232
1457996391746183172,@MobileHema
1457996391746183172,@CompanysportEU
1457996391914082309,@FoxNews
1457996391914082309,@NatureGenet
1457996391914082309,@NucleomeTx
1457996391930814466,@KwameA009
1457996392417345537,@nicolasputsch
1457996392555819014,@Audioboom
1457996392983678978,@Hassanecri
1457996392983678978,@LejeuneXavier
1457996392983678978,@MBouftout
1457996392983678978,@DocteurPEB1
1457996392983678978,@GaumontRene
1457996392983678978,@MartineWonner
1457996392983678978,@fphilippot
1457996392983678978,@ReinfoCovidOff
1457996392983678978,@Laissonslespre1
1457996392983678978,@CaudeHen
1457996393419845636,@GBNEWS
1457996393453264902,@CTProjectJW
1457996393587556352,@ralphruthe
1457996393587609600,@SueC00K
1457996393973489668,@Manikipi
1457996394019672067,@catherinerusse2
1457996394019672067,@JujuliaGrace
1457996394019672067,@BorisJohnson
1457996394049032192,@VickyCanning
1457996394413895683,@tenovuscancer
1457996394703302659,@MinSanteRDC
1457996394703302659,@OMSRDCONGO
1457996394942406659,@RWMaloneMD
1457996396058001414,@SamCoatesSky
1457996396058001414,@tamcohen
1457996396095807491,@laralogan
1457996396389289985,@Lsmj3721
1457996396620042240,@danielgoyal
1457996397500846080,@solimarrojas
1457996397584781314,@Conservatives
1457996397588979719,@campbellclaret
1457996397588979719,@BBCNews
1457996397995651073,@MKNJPM
1457996398532734976,@Covid19Crusher
1457996398566141960,@beomjunie
1457996398775967751,@agearan
1457996398792634373,@hmetromy
1457996398939578372,@eugyppius1
1457996399623249924,@Jennyashash
1457996399723761676,@dodegaard
1457996399723761676,@MaritsaGeorgiou
1457996399807635457,@margmopp
1457996399925211139,@YvonneBurdett3
1457996399996440579,@SenSanders
1457996400415936517,@TWathling
1457996400415936517,@HeinrichSchman1
1457996400650858505,@jimwaterson
1457996400810135558,@baltaleandro
1457996400944467971,@transparenztest
1457996400944467971,@SHomburg
1457996401049317379,@SJallamion
1457996401254670337,@jsato
1457996401665740800,@AvisonYoungs
1457996402051661826,@BartMesuere
1457996402072694787,@carloscezarcjr
1457996403087593472,@4M30W
1457996403091849216,@NatalieGrams
1457996403196657665,@malpani
1457996404194877444,@ClaireJStandley
1457996404652220421,@FLMIRONES
1457996404979163142,@ellymelly
1457996405121994755,@jimwaterson
1457996405272813569,@HRenpou
1457996405822349318,@mwallymike
1457996405822349318,@rtenews
1457996405893521411,@tak53381102
1457996406246068226,@TempestInaTcupp
1457996406246068226,@iGreenGod
1457996406648606724,@RTBFinfo
1457996406715731973,@thehill
1457996406879305728,@HorseshitMcKay
1457996406879305728,@FullFact
1457996406967447556,@GBNEWS
1457996407101607936,@badlydrawnboy
1457996407231627269,@MailOnline
1457996407273574403,@65virna
1457996407315447816,@PeterSweden7
1457996407428747270,@philipnolan1
1457996407428747270,@PanelPowerIrl
1457996409299427334,@TheLastHurdle
1457996409697972227,@MichelleMaher
1457996409697972227,@tcddublin
1457996409697972227,@stjamesdublin
1457996410276642821,@bobjcarr
1457996410763284484,@entimos3
1457996411182718983,@goworldnews
1457996411182718983,@BVGKampagne
1457996411182718983,@Detlef66138495
1457996411182718983,@goethejw
1457996411182718983,@4ttila78
1457996411182718983,@Eintracht
1457996411182718983,@EuropaLeague
1457996411182718983,@ZDFEnterprises
1457996411182718983,@dpalive
1457996411182718983,@rkide
1457996411182718983,@faznet
1457996411182718983,@DieMaus
1457996411182718983,@SonjaUtz
1457996411182718983,@unitue
1457996411182718983,@RSprachrohr
1457996411182718983,@AuswaertigesAmt
1457996411182718983,@fcunion
1457996411182718983,@udolindenberg
1457996411182718983,@WHO
1457996411182718983,@CrisisGroup
1457996411182718983,@StephenKing
1457996411182718983,@derspiegel
1457996411182718983,@BVGBus
1457996411182718983,@kroneat
1457996411182718983,@BVGUbahn
1457996411182718983,@BILD
1457996411182718983,@MazdaAdli
1457996411182718983,@NZZ
1457996411182718983,@morgenpost
1457996411182718983,@titanic
1457996411182718983,@BundesKultur
1457996411182718983,@Tagesspiegel
1457996411182718983,@BERLINERKURIER
1457996411182718983,@tazgezwitscher
1457996411182718983,@grimmeinstitut
1457996411182718983,@sternde
1457996411182718983,@TwitterSupport
1457996411182718983,@zammitmarc
1457996411182718983,@sixtus
1457996411182718983,@hubertusheil
1457996411182718983,@J0Gerdes
1457996411182718983,@ntvdesport
1457996411182718983,@LFC
1457996411182718983,@ringostarrmusic
1457996411182718983,@Gerjon
1457996411182718983,@CNN
1457996411182718983,@OlafGersemann
1457996411182718983,@jensspahn
1457996411182718983,@dpa
1457996411182718983,@SZ
1457996411576930305,@MZGOVPL
1457996411874775044,@ChuckCallesto
1457996412109705216,@NHSMillion
1457996412281569281,@CTurnerFCDO
1457996412696866816,@emmakennytv
1457996412763791360,@SER0T0JIN
1457996412814307336,@dwnews
1457996412843700231,@jonasholmdk
1457996412965240843,@Krieger66362259
1457996413057523713,@BBlindmann
1457996413057523713,@Stina6606
1457996413057523713,@mgowan18
1457996413057523713,@Thomas80885804
1457996413414133768,@GabinJean3
1457996413862883328,@FullFact
1457996414353559552,@arsguadeloupe
1457996414362005508,@kahramanharun
1457996414835957761,@ICLEI
1457996414835957761,@GIZ
1457996414835957761,@CitiesAlliance
1457996414835957761,@RCitiesNetwork
1457996415259398144,@Bedreamn
1457996415259398144,@nhkshutoken
1457996415490146313,@ellymelly
1457996415746011138,@StatistaCharts
1457996415771291650,@BILD
1457996415989395460,@lucidmeetings
1457996416110845954,@WangshengFP
1457996416211636227,@Fallensawbo
1457996416211636227,@EssexPR
1457996416450588679,@gouravchakr
1457996416744235018,@WakayamaPref
1457996417205682177,@HighWireTalk
1457996417578909704,@army2pr
1457996417583169538,@CaudeHenrion
1457996418065522693,@fordnation
1457996418346487817,@timesofindia
1457996418485047299,@aginnt
1457996418753368068,@luannalluz
1457996419269283841,@Pensioenspook
1457996419571363843,@SJallamion
1457996419818786819,@ZemmourEric
1457996420120776709,@kaffeecup
1457996420364087297,@jimwaterson
1457996422222123011,@campbellclaret
1457996422222123011,@BBCNews
1457996422243131396,@ShawnBakerMD
1457996422679343104,@badlydrawnboy
1457996423031623680,@GabinJean3
1457996423417434117,@tonirudolf
1457996423417434117,@suscanicola
1457996423417434117,@HannesBircher
1457996423945990145,@Sweet4Sweetnes
1457996424147312644,@NHSMillion
1457996424528924672,@davidmelden
1457996424528924672,@nicanikdo
1457996424528924672,@pathologist
1457996424528924672,@Simmarcz
1457996424528924672,@tranzistor1112
1457996424528924672,@infektolog
1457996424667406337,@FT
1457996424667406337,@DavidGreenUK
1457996424730365964,@instrabajoyss
1457996424797380610,@ZemmourEric
1457996425061670921,@StagVixenSW
1457996425090977795,@fphilippot
1457996425372000256,@eddwilson
1457996425372000256,@BBCR4Today
1457996425636171781,@ThikHai48973636
1457996426085011457,@attjekuiken
1457996426093400065,@BrandonLewis
1457996426093400065,@JacobReesMogg
1457996426106003462,@Preatot
1457996426852581378,@StephanSchimpf
1457996426852581378,@JohannesHuber1
1457996426852581378,@SolautSonja
1457996427104161795,@NewsKoPH
1457996427410350081,@SER0T0JIN
1457996428047962116,@jerzKwasniewski
1457996429096538114,@jillongovt
1457996429360832512,@hannalisowa
1457996429377474563,@covidparent
1457996429746606082,@MOHWTaiwan
1457996430145044481,@brucehawker2010
1457996430522605569,@HHichilema
1457996430665265156,@schraderism
1457996430698819586,@RWMaloneMD
1457996430921043972,@ollysmithtravel
1457996431009226752,@hugodejonge
1457996431038586887,@MZGOVPL
1457996431252340743,@AlfredoGenom
1457996431621386245,@canmericanized
1457996431621386245,@DrJuliePonesse
1457996431978078208,@MorningstarInc
1457996432095555584,@kutheks
1457996432363884546,@MathStrijbos
1457996432728858626,@DimitriEynikel
1457996432728858626,@wto
1457996432812777479,@lazgougeon
1457996432846336001,@stealthygeek
1457996433395699718,@chillcanada
1457996433764720644,@DougSco26903450
1457996433953542148,@BillEsterson
1457996433953542148,@SkyNews
1457996435564077057,@VacSafety
1457996435874516999,@BaeSickGuy
1457996436012867593,@ellymelly
1457996436256133124,@tak53381102
1457996436411453441,@RastaRedpill
1457996437720023043,@talkRADIO
1457996437875269636,@MaxGedanken
1457996437929828355,@JuliaHB1
1457996437938184194,@oatila
1457996438080688132,@ddcriskcom
1457996438244413446,@listomasz
1457996438244413446,@StKarczewski
1457996438244413446,@MorawieckiM
1457996438286356481,@A3Noticias
1457996438399508481,@Merveee84841859
1457996438860967939,@AnjaHennersdorf
1457996439145967616,@hiroshimapref
1457996439456403462,@PaoMartel
1457996439871754243,@jimwaterson
1457996440031145988,@FullFact
1457996440035205125,@doricer
1457996440140226562,@serambinews
1457996440366637061,@danielgoyal
1457996440408580096,@JuliaHB1
1457996440618274819,@NarrativaAI
1457996440719007754,@miffythegamer
1457996440727396359,@LeavingOrbit
1457996440882589703,@EmaEuropeo
1457996441289375746,@jessphillips
1457996441322934274,@UKLabour
1457996441360781313,@JamesfWells
1457996441360781313,@UKStatsAuth
1457996441767620617,@TimRunsHisMouth
1457996441847312384,@NucleomeTx
1457996441847312384,@FoxNews
1457996441847312384,@NatureGenet
1457996441855561733,@yoongkhean
1457996441972994056,@MIKITO777
1457996442400956416,@WarringtonBC
1457996442400956416,@NHSuk
1457996442484740102,@jcyl
1457996442484740102,@SaludJCYL
1457996442484740102,@Guscobos
1457996442484740102,@CCMDCyL
1457996442484740102,@apcvalladolid
1457996442694557700,@YouTube
1457996442849710085,@Primark
1457996443151736837,@Jarin50926789
1457996443151736837,@sputnikvaccine
1457996443646455808,@tunykollmann
1457996444334444544,@punktpreradovic
1457996444867067905,@MIKITO777
1457996444972077058,@VTVcanal8
1457996445064257542,@cmencke
1457996445966032899,@lidwienj
1457996446154862595,@patricionavia
1457996446574301184,@aginnt
1457996446574301189,@RWMaloneMD
1457996446624518145,@ralphruthe
1457996447425699841,@TFruehmark
1457996447635365893,@jimwaterson
1457996447673094149,@mrmarkdolan
1457996448293953536,@LadKbf
1457996448335814664,@axiomatic11111
1457996448335814664,@kylenabecker
1457996448688181248,@Cat8ox
1457996449048932354,@LMarchal3
1457996449053134848,@PerBylund
1457996449216663556,@BernieSpofforth
1457996449426313216,@GeorgeBakhos1
1457996449438998530,@GildaSahebi
1457996449581502464,@carloscezarcjr
1457996450546126852,@BryanPassifiume
1457996450546126852,@sunlorrie
1457996450722353152,@EckerleIsabella
1457996450722353152,@GesVirologie
1457996450873294856,@beomjunie
1457996450940416001,@AmbaniHu
1457996451116724226,@flayawa
1457996451355799553,@jimwaterson
1457996451645169669,@FrancoiseLancel
1457996451779334147,@emmakennytv
1457996452010016771,@ZemmourEric
1457996452584644612,@TCausch
1457996452584644612,@SHomburg
1457996452840591364,@IanCameron23
1457996453880676352,@Clementgrvx
1457996454576934913,@UPZhyttya
1457996454715219970,@woolEweU
1457996455713640450,@babidewet
1457996455713640450,@AosF
1457996456212766722,@mattletiss7
1457996456233631745,@MIKITO777
1457996456313425921,@fphilippot
1457996456355405824,@JJansaSDS
1457996456355405824,@strankaSD
1457996456674086919,@PoliticsPolls
1457996456741285889,@MoucheSchaeffer
1457996456741285889,@priscathevenot
1457996456741285889,@lesRepublicains
1457996457051664384,@Mche10024327
1457996457626128385,@Norxziq
1457996457626128385,@attiicusboi
1457996457886294017,@NHSMillion
1457996458012065803,@UNWomen
1457996458188226565,@Covid19Crusher
1457996458456764416,@chillcanada
1457996458930618369,@RnaudBertrand
1457996459022843906,@dramapotatoes
1457996459211730946,@carolecadwalla
1457996459693985796,@talkRADIO
1457996459719151619,@ralphruthe
1457996459966562305,@TinyCryptoBlog
1457996459966562305,@akheriaty
1457996460256112642,@rosenbusch
1457996460767727620,@JamesMelville
1457996461522792448,@ollysmithtravel
1457996461736615939,@DrNeilStone
1457996462021873665,@hermanntertsch
1457996462847971330,@fionamceachran
1457996462847971330,@annabelcrabb
1457996462998970370,@orntrader
1457996462998970370,@SolsteadsNFT
1457996462998970370,@thugbirdz
1457996463200358408,@AKpublicnews
1457996463225466888,@SER0T0JIN
1457996463347154948,@beomjunie
1457996463536025606,@ralphruthe
1457996464139870223,@Anggitalung
1457996464152535046,@handmadekathy
1457996464152535046,@PamelaE28888080
1457996465272332294,@realArmandKlein
1457996465272332294,@GovRonDeSantis
1457996465297661956,@DocteurGonzo4
1457996465352101891,@WHO
1457996465435856904,@Cherie59789095
1457996465465290752,@PearsonSharp
1457996465599664131,@sararigby7
1457996465733660674,@sputnikvaccine
1457996465830174721,@MIKITO777
1457996466149076994,@annettedittert
1457996466757292035,@DrPacoMoreno1
1457996467184996353,@DCipriano83
1457996467184996353,@SebRoloff
1457996467243732992,@ComunidadMadrid
1457996467243732992,@SaludMadrid
1457996468053282817,@annettedittert
1457996468510470146,@ralphruthe
1457996469298991104,@DaveAtherton20
1457996469303132160,@tonewe
1457996469349330945,@Wizarab10
1457996469797998595,@carpediem0820
1457996469802348544,@berlinaffaires
1457996469802348544,@goworldnews
1457996469802348544,@BVGKampagne
1457996469802348544,@Detlef66138495
1457996469802348544,@goethejw
1457996469802348544,@4ttila78
1457996469802348544,@Eintracht
1457996469802348544,@EuropaLeague
1457996469802348544,@ZDFEnterprises
1457996469802348544,@dpalive
1457996469802348544,@r
1457996470599262212,@GabinJean3
1457996471479980040,@campbellclaret
1457996471479980040,@BBCNews
1457996471614193664,@NaBulovce
1457996473199697920,@jurapossi
1457996473564598276,@WorldInAGirl1
1457996473564598276,@rkdoctr
1457996473564598276,@GodflyThe
1457996473564598276,@maloj
1457996473564598276,@1pckt
1457996473564598276,@AdHominoid
1457996473564598276,@NoScienceDenial
1457996473564598276,@HarleyCHill2
1457996473564598276,@TakeThatHistory
1457996473564598276,@ScientiaPercept
1457996473564598276,@Flaffenbam
1457996473564598276,@inbybits2
1457996473564598276,@Christgodtweet
