Tweet_ID,Mentions
1455523418024067073,@matteosalvinimi
1455523418024067073,@jairbolsonaro
1455523420540637184,@AmoneyResists
1455523420540637184,@KristySwansonXO
1455523554477367296,@MartinKulldorff
1455523554477367296,@CDCgov
1455523554477367296,@CDCMMWR
1455523581220335622,@JacquesLeBeef
1455523643950256131,@Nevada38242289
1455523643950256131,@EDDragon00
1455523643950256131,@PierreGTIL
1455523643950256131,@CNEWS
1455523662119915529,@vasfas
1455523877795270659,@rbeexpert
1455524062374080514,@IMHO1969
1455524062374080514,@markhartig
1455524062374080514,@washingtonpost
1455524062466396169,@luccadalton
1455524224441933827,@kikkerflikker
1455524313394597891,@rfloh
1455524313394597891,@EclecticRadical
1455524538104565761,@nelsonmffrosa
1455524538104565761,@NBCNews
1455524883161567235,@momotchiii
1455524918599241731,@thezvoner
1455524935691034628,@whomath
1455525010307784713,@JacktheFate
1455525022445883393,@zuhyery
1455525180101517315,@JeffreyMPhD
1455525279846342660,@TintinBart
1455525279846342660,@fphilippot
1455525434704158724,@TALBOTDominiqu3
1455525434704158724,@lrestistant73
1455525470284435465,@rickcheese99
1455525470284435465,@RAFLuton
1455525578757615630,@momotchiii
1455525708906864657,@perryeeto
1455525708906864657,@ElSlug
1455525708906864657,@Jebailey
1455525717345771525,@Pastillashrek
1455525744390574084,@hjellebrian
1455525874955075586,@jfless4
1455525914847158276,@mxtaliajane
1455525946837110791,@JHBERGSANTOS
1455525946837110791,@guilinux
1455525946837110791,@Dalva32915715
1455525946837110791,@Juverlan23
1455525946837110791,@JManjador
1455525946837110791,@saritacoelho
1455526065540055048,@martchus
1455526065540055048,@osud
1455526065540055048,@furtvlihu
1455526295375384585,@PFleeceman
1455526330934640652,@blftv
1455526454956023809,@dokhollidays
1455526499327561735,@KiwiCraig74
1455526499327561735,@boorad1234
1455526499327561735,@viewspotnz
1455526520362094594,@VictorSinclair3
1455526595263963143,@JackilynMoore
1455526595263963143,@Nitzky89
1455526760305528844,@Pastillashrek
1455526867675590666,@VictorSinclair3
1455526881999085576,@LarryHogan
1455526881999085576,@JasonMiyaresVA
1455526903406907405,@BerthildeDe
1455526903406907405,@platon38900187
1455526971648233476,@noahshuster
1455526978329661444,@momotchiii
1455527048068300802,@amiraaisya
1455527121019936780,@flaviaol
1455527130389962755,@JoseMar96968638
1455527221284810756,@Videre10
1455527545160544256,@AaronParnas
1455527608272265222,@karlisarajs
1455527751448993799,@blftv
1455527864229634057,@POTUS
1455528191523762183,@GabinJean3
1455528769666551831,@Beverle51995260
1455528769666551831,@deltazebedee1
1455528769666551831,@pureangel40
1455528794438123529,@SeaSunArt
1455528794438123529,@torfsrik
1455529169643790342,@afferentinput
1455529169643790342,@Nitzky89
1455529253227872263,@96fps
1455529253227872263,@SocialistMMA
1455529253227872263,@profwolff
1455529254494646280,@cyberds001
1455529403925073936,@claramatheus
1455529407561433089,@JordanB4815
1455529407561433089,@GirlNamedWinnie
1455529407561433089,@briantylercohen
1455529503724240897,@JkwalkerAuthor
1455529503724240897,@AaronParnas
1455529599841050637,@groovychick1973
1455529599841050637,@FreckledLiberty
1455529878556717059,@Fondapol
1455530003840524292,@KristySwansonXO
1455530104482942993,@ariehkovler
1455530255704379393,@EricBillyFR
1455530591747821578,@SeraphimOfSnark
1455530915657134083,@LeftwardSwing
1455530915657134083,@EclecticRadical
1455530998414725121,@ariehkovler
1455531076156227585,@JordanB4815
1455531076156227585,@GirlNamedWinnie
1455531076156227585,@briantylercohen
1455531154333896717,@bredrew2
1455531154333896717,@scandalwomen
1455531170968571921,@le3zaoui
1455531203495407620,@mxtaliajane
1455531240795226113,@JackilynMoore
1455531240795226113,@Nitzky89
1455531316766781448,@IMHO1969
1455531316766781448,@markhartig
1455531316766781448,@washingtonpost
1455531318117380106,@mxtaliajane
1455531362656690189,@rkstewarts
1455531388870950912,@DailyMirror
1455531432504397833,@BolleJoelle
1455531432504397833,@HerbelPhilippe
1455531482588532741,@GabinJean3
1455531511810244628,@HotVannaNights
1455531511810244628,@KelMc100
1455531538158866441,@LEXPRESS
1455531634225258496,@LEXPRESS
1455531637488377867,@7didane
1455531655754571784,@stevanzetti
1455531695826948101,@noahshuster
1455531745072328707,@bredrew2
1455531745072328707,@scandalwomen
1455531796402212896,@LynxRedLeft
1455531796402212896,@torfsrik
1455531870305898500,@BojankaStern
1455531870305898500,@Pertinacal
1455531883010342913,@ColeTrckl
1455531883010342913,@kbenyounes
1455531883010342913,@Fraslin
1455531883010342913,@Drmartyufml
1455532035771146247,@claramatheus
1455532049151021059,@Pertinacal
1455532049151021059,@NovicaMihajlo
1455532242189668352,@AntivaxBot
1455532309319462918,@flwrsxB
1455532309319462918,@Khairykj
1455532309319462918,@KKMPutrajaya
1455532309319462918,@my
1455532626857574412,@richardzussman
1455533144468299782,@jilevin
1455533281898860549,@JackilynMoore
1455533281898860549,@Nitzky89
1455533331504848902,@claramatheus
1455533345950085122,@TheHuman1st
1455533345950085122,@mapphilosopher
1455533345950085122,@radezz
1455533345950085122,@ggreenwald
1455533448177897476,@SeaSunArt
1455533448177897476,@torfsrik
1455533451516465159,@TheW0lfpup
1455533694962241548,@DirkHenning
1455533719041761293,@BessonFlorent2
1455533719041761293,@raisonetbonsens
1455533719041761293,@nathanpsmad
1455533754315911171,@IMHO1969
1455533754315911171,@markhartig
1455533754315911171,@washingtonpost
1455533887074021383,@socialistboomer
1455533917591703555,@PascalPraud
1455533917591703555,@JPasquet
1455533917591703555,@LCI
1455533917591703555,@CNEWS
1455533917591703555,@BFMTV
1455533917591703555,@DIVIZIO1
1455533917591703555,@ActuaMessiha
1455533917591703555,@ivanrioufol
1455533917591703555,@MathieuSlama
1455533917591703555,@24hPujadas
1455533917591703555,@ruthelkrief
1455533917591703555,@jsferjou
1455534052786704391,@freakyyyyG
1455534059862507530,@Oven817460011
1455534059862507530,@Pertinacal
1455534174597795840,@LEXPRESS
1455534198018777099,@geenstijl
1455534198018777099,@TPOnl
1455534382991781895,@NymNorega
1455534474679234560,@marcgwathelet
1455534474679234560,@FabriceSelvi
1455534474679234560,@vanranstmarc
1455534474679234560,@Blog24NL
1455534572398075908,@Alexa2B74
1455534647224508419,@jairmearrependi
1455534728430428166,@SuperTwaddle
1455534728430428166,@RantsByDesign
1455534801088352263,@runnergirlRN
1455534801088352263,@mdidanieli
1455534801088352263,@CanuckManMD
1455534967925129217,@MUkelj
1455534967925129217,@Pertinacal
1455520063390294021,@AtiqZaim
1455520063482630145,@francesoir
1455520063788888069,@stkirsch
1455520063939698689,@Kirkwoodk137
1455520063939698689,@HangmansJoke0
1455520063939698689,@dylan50042981
1455520063939698689,@IntegrityCompa1
1455520063939698689,@CNNPolitics
1455520063952392196,@TOTTBNews
1455520063990255626,@DPcom
1455520063990255626,@TimRoehn
1455520064162058248,@SergioSnieg
1455520064162058248,@CaroPapaleo
1455520064162058248,@Julyweich
1455520064170385412,@Notimex
1455520064258678784,@mateuszp1991
1455520064363327488,@NotimexTV
1455520064581496836,@stkirsch
1455520064648716292,@Maverick2
1455520064770301954,@FECASARM
1455520064770301954,@maticatradio
1455520064854118401,@twitaco
1455520064996732929,@JoelAgius1
1455520064996732929,@DomPerrottet
1455520065022005253,@Cochrane
1455520065990926338,@MIChronicle
1455520066187972616,@RalMarquez
1455520066238361603,@guardiantech
1455520066292830220,@kingcarlin3
1455520066540298240,@Paull86785536
1455520066540298240,@IkNet
1455520066540298240,@volkskrant
1455520066708119554,@JolyonMaugham
1455520066729033735,@kylenabecker
1455520066934505477,@PMOIndia
1455520066934505477,@narendramodi
1455520066934505477,@SherBDeuba
1455520067110805514,@tim42stark
1455520067110805514,@frankwettert
1455520067169497092,@religionnews
1455520067278438408,@salutcat
1455520067333074951,@lisamstrom
1455520067333074951,@GallopingGaye
1455520067333074951,@Julesa7
1455520067404263427,@SaludGobPue
1455520067404263427,@JAntonioMtzGa
1455520067769225216,@RaheemKassam
1455520067781804032,@kaschenke
1455520067781804032,@DHLPaket
1455520067781804032,@realMarcUwe
1455520067836338176,@Y3IVsA7skYlwpi4
1455520067836338176,@karenalainehunt
1455520067882561536,@BarreraGloria
1455520067882561536,@illinoisaap
1455520067882561536,@ILSchoolNurses
1455520067953872900,@MinofHealthUG
1455520068499034114,@chrischirp
1455520068511600641,@dstefanos
1455520068599570433,@TwitterLatAm
1455520068599570433,@jmanalich
1455520068599746572,@antonioguterres
1455520068603940871,@rblommestijn
1455520068897550339,@funder
1455520069090426880,@RWMaloneMD
1455520070331879426,@peoplesdispatch
1455520070420082688,@bostonhacks
1455520070579392512,@MumsandTea
1455520070579392512,@NHSEngland
1455520071707676674,@Retlouping
1455520071732940802,@DeptofDefense
1455520071791611915,@amnestypress
1455520072127102981,@rolf76540487
1455520072127102981,@danielpassport
1455520072127102981,@BAGOFSPUFSP
1455520072143933447,@ObiiWanShiinobi
1455520072257179651,@Aydin0172
1455520072324337666,@NAEPNCESs
1455520072324337666,@The74
1455520072563298304,@YahooNews
1455520072663977991,@DrEricDing
1455520072668262402,@DICANeasa
1455520072764731399,@SergejTalk
1455520072860983299,@TVPatrol
1455520072961773572,@MicrosoftUK
1455520072961773572,@PolicyProjects
1455520072961773572,@HospitalTimes
1455520073112821760,@bemalfoy7
1455520074178211842,@thekatthoughts
1455520074178211842,@hollyanndoan
1455520074178211842,@CPHOCanada
1455520074178211842,@GovCanHealth
1455520074178211842,@hollyanndoan
1455520074471821327,@JoJoFromJerz
1455520074953936900,@GobCDMX
1455520074953936900,@Notimex
1455520075021180935,@SeanUSMCSDI69
1455520075071504386,@inabster
1455520075503575041,@RWMaloneMD
1455520075637825538,@Madamontessori
1455520075960696837,@oriolmitja
1455520076061417487,@LTABetaLambda
1455520076061417487,@LTA1975
1455520076111749125,@hroeschh
1455520076560416774,@manopsi
1455520076581462017,@JamesBSumner
1455520076682104838,@DrDuranGarcia
1455520076774445061,@CDCgov
1455520077374230537,@sherriherrmann
1455520077374230537,@CurtisSliwa
1455520079668342796,@MartinKulldorff
1455520079861452811,@sunlorrie
1455520079987318792,@lonerides
1455520080410779652,@RWMaloneMD
1455520080603779074,@DIBAliErbas
1455520080914178049,@WoodReporting
1455520081006395394,@kyrie16
1455520081954447367,@AnnaMcMorrin
1455520082742943744,@autypearce
1455520082952536065,@CathyYo11211038
1455520082990354436,@RoosterCrowing
1455520083703369731,@TheDeathPodcast
1455520084198404105,@anaanamddk
1455520084928180236,@statomattic
1455520085028790292,@JoeMarchant20
1455520085028790292,@karen69803021
1455520085028790292,@jengleruk
1455520085070647306,@cUXJnOIatAS8ZKK
1455520085070647306,@yuya0310
1455520085280534528,@campbellclaret
1455520085926301698,@marisascruz
1455520086119256064,@iamluvjit
1455520086119256064,@MeerFoundation
1455520086513553421,@TheEliKlein
1455520086949826561,@BathnesL
1455520086954061834,@penguinrandom
1455520087100870657,@JoseCardenas1
1455520087973240832,@inabster
1455520088216399873,@kgovers
1455520088216399873,@AaronWherry
1455520088296202242,@axios
1455520088610598916,@RWMaloneMD
1455520088669425664,@NicolasVdrines1
1455520088992272394,@kcrnicu
1455520089562812426,@BernieSpofforth
1455520089638322178,@AmericaWatch1
1455520089911054343,@theFAQgr
1455520089936068616,@PMOIndia
1455520089936068616,@narendramodi
1455520089936068616,@SherBDeuba
1455520089961271308,@angelescalera60
1455520090074484739,@etimes
1455520090183458822,@chrischirp
1455520090183458822,@IndependentSage
1455520090317889542,@TopNewsWorks
1455520090351407111,@HRRevels1
1455520090435121156,@JohnDCaudwell
1455520090435121156,@OKMagazines
1455520090598817801,@ProfChrisMJones
1455520090670178308,@AlexaGomezDos
1455520090884083720,@ProfessorSow
1455520090884083720,@GouvMali
1455520090972213257,@VincentRK
1455520091085447174,@lonerides
1455520091164995595,@UberKryptonian
1455520091374690307,@maxisnicee
1455520091408408583,@nspector4
1455520091454443534,@federalreserve
1455520091626409986,@karenalainehunt
1455520091693518848,@RobbyCortes
1455520091693518848,@desaludpr
1455520091769036800,@doctoroxford
1455520091873988611,@Felipediezhoyo
1455520091928399875,@joegooding
1455520092301709315,@CattHarmony
1455520092729581570,@JujuliaGrace
1455520092897390595,@SchulzeEckhard
1455520093077639176,@whitearrowuk
1455520093472010251,@mog7546
1455520093509586945,@ProblematicPleb
1455520093627162630,@jpmorganLauf
1455520094403112961,@PioSzlachtowicz
1455520094516387847,@hansjochem
1455520094516387847,@SystematicKaozZ
1455520094516387847,@sjsierdsema
1455520094516387847,@KimBoon94
1455520094516387847,@lanschot
1455520094516387847,@Wftproof
1455520094633611264,@SukunaBikona7
1455520094965149698,@castterry73
1455520095095214084,@ActiveCampaign
1455520095103434754,@DrEricDing
1455520095120379912,@SAINtJHN
1455520095313268739,@DrEricDing
1455520095426396164,@24hTdg
1455520095543889928,@MillieWeaver
1455520095699193864,@GranmaDigital
1455520095787044865,@manopsi
1455520095862730752,@0whalien00
1455520095938170882,@lifebiomedguru
1455520096135172097,@bemalfoy7
1455520096550490115,@24hTdg
1455520096575582208,@spikenft
1455520096781176832,@LiquidTimes
1455520096986845187,@MumsandTea
1455520096986845187,@NHSEngland
1455520097431433219,@Lucagrossi66
1455520097754308613,@chrischirp
1455520097779400707,@tak53381102
1455520097842307078,@reignitedemaust
1455520098433830917,@iGreenGod
1455520098458877960,@chintachintata
1455520098563895303,@doctoroxford
1455520098597457925,@AdamParkhomenko
1455520098597457925,@Vaw511
1455520098605731849,@periodistia
1455520098605731849,@Empower
1455520099025162240,@rajshriartist
1455520099025162240,@iamsrk
1455520099293609991,@mounotella
1455520099314569220,@clementngu
1455520099646025728,@ChildtoChild
1455520099679473666,@HuizRies
1455520099788595208,@Parsleybear2010
1455520099834736644,@RWMaloneMD
1455520099834736645,@CattHarmony
1455520099952209926,@TomGribbin6
1455520099973033987,@FreedmFightr666
1455520100551995397,@FaaOficial
1455520100551995397,@malagahoyes
1455520100900081675,@MartyMakary
1455520101566980096,@MarshaBlackburn
1455520101826957320,@GrafFencheltee
1455520102112272392,@EckerleIsabella
1455520102330380296,@RepThomasMassie
1455520102686806018,@MisterRobertoMo
1455520102686806018,@PvanHouwelingen
1455520102686806018,@benvmeelen
1455520102686806018,@hugodejonge
1455520102900711424,@DrEricDing
1455520103274057729,@jndkgrf
1455520103399833602,@DrSyedHaider
1455520103932612608,@campbellclaret
1455520104322502658,@SachinP63638194
1455520104406474753,@sunnyright
1455520104586883074,@MuloiwaThendo
1455520104586883074,@Dowsky26
1455520104939016198,@girlsinrap
1455520104939016198,@iamcardib
1455520105085943816,@anxiousWinter2
1455520105085943816,@DBenMoshe2
1455520105492844545,@RWMaloneMD
1455520105547407368,@ScottCurit
1455520106021367814,@JamalaMrss
1455520106520489985,@MichaelPSenger
1455520107292135426,@jimgeraghty
1455520107296444419,@eglisecovid
1455520107413876749,@ITProPortal
1455520107715772421,@XHNews
1455520108055449605,@anxiousWinter2
1455520108126814214,@MetroBank
1455520108277862408,@InfraRedRum⭐
1455520109351538689,@aetchebarne
1455520109427052546,@guislainedavid
1455520109427052546,@SNUippFSU
1455520109435527170,@nadiaerre
1455520109435527170,@elsoldemexico
1455520109796134913,@PeterSweden7
1455520109959598083,@JulieNimoy
1455520110429548555,@iAntsaoir
1455520110752448526,@ChanceGardiner
1455520110962253827,@TheAgenda
1455520111150788618,@AwakendCitizen
1455520111780040711,@doctoroxford
1455520111801032712,@thetoyman1
1455520111876624390,@HospitalityTday
1455520112048541705,@campbellclaret
1455520112203554817,@newscomauHQ
1455520112614592518,@null
1455520112765587458,@TigerGyroscope
1455520112946057216,@RWMaloneMD
1455520113000656912,@profcabarros
1455520113147342850,@BenRickert
1455520113533366274,@NarrativaAI
1455520113894076417,@vlal42
1455520114028253193,@EspresoTV
1455520114120474634,@noahtropics
1455520114233782286,@VelezSanders
1455520114716065793,@PENELOPPE192
1455520114732896262,@KrisNBC
1455520116385452039,@angrybklynmom
1455520116385452039,@GovPritzker
1455520116532260866,@BeanJaay
1455520116544770050,@jcpastrana
1455520116557291520,@MichaelPSenger
1455520116733534218,@SassySemite
1455520116851023877,@JovemPanNews
1455520117199101954,@RWMaloneMD
1455520117886963713,@AmandaStoel
1455520118004334603,@PMOIndia
1455520118004334603,@narendramodi
1455520118004334603,@SherBDeuba
1455520118415364096,@bemalfoy7
1455520118612451335,@WoodReporting
1455520119187132417,@BitcoinMagazine
1455520119619268612,@Jo521969
1455520119661211652,@Covid19Crusher
1455520119749292035,@mamigration
1455520119887597571,@dpradhanbjp
1455520119887597571,@EduMinOfIndia
1455520119887597572,@mohtahid
1455520119937851398,@evelynrae
1455520120160333832,@CTighfield
1455520120239972355,@GrundnerBirgit
1455520120382660610,@KarlLauterbach
1455520121133355009,@ebooklingo
1455520121200513026,@RoosterCrowing
1455520121624035337,@RisingKashmir
1455520122060242950,@profshanecrotty
1455520122907541513,@richardursomd
1455520122987323402,@BrunoRguezP
1455520123012407300,@Digg
1455520123025035268,@MrSimps
1455520123054346249,@ZaleskiLuke
1455520123377405952,@RAProchnow
1455520123574390789,@manopsi
1455520123612135426,@BigRedRuckus
1455520123612135426,@RatioScientiae
1455520123612135426,@allentien
1455520123612135426,@Nicochan33
1455520123612135426,@te
1455520123872321540,@ItaOKelly
1455520123989766161,@DrTedros
1455520123989766161,@DamaresAlves
1455520124224557057,@BillEsterson
1455520124316827658,@PabloLucini3
1455520124434276359,@MumsandTea
1455520124434276359,@NHSEngland
1455520124442710017,@mentalhealth
1455520124757323782,@doctoroxford
1455520124811812869,@dklineii
1455520124992212992,@TechnicallyRon
1455520125122142217,@25NewsWEEK
1455520125411495945,@leslibless
1455520125940113423,@frenchretard
1455520125940113423,@MarciHenri
1455520125940113423,@Onvousvoit11
1455520125940113423,@LCI
1455520126133055493,@BryanDawsonUSA
1455520126288101377,@ShaliniJourno
1455520126867058694,@BillEsterson
1455520126900576262,@RWMaloneMD
1455520127080747010,@Wankopowermax
1455520127294877697,@business
1455520127919796226,@campbellclaret
1455520128079122432,@BarnettforAZ
1455520128079122432,@KTmommaUT
1455520128104292364,@ashtonpittman
1455520128192290825,@NINAMONTILVA
1455520128192290825,@PiercePierceVP
1455520128192290825,@RealCandaceO
1455520128699797506,@UditSood1
1455520128699797506,@bainjal
1455520128842571784,@squeezyjohn
1455520129048002561,@RWMaloneMD
1455520129270304768,@DidierMaisto
1455520129500942338,@mohitbharatiya
1455520129500942338,@OfficeofUT
1455520129702318093,@ll4t3
1455520130276937730,@ShibaArchives
1455520130453147657,@RaheemKassam
1455520130553819141,@YVermeule
1455520130784432131,@jackieketarn
1455520130927153158,@RWMaloneMD
1455520131023392770,@iamluvjit
1455520131023392770,@MeerFoundation
1455520131107409924,@themissginger
1455520131203747846,@fantaestic97
1455520131463872514,@bavlichhori
1455520131493289987,@OALSHAHEEN
1455520131644366859,@DalbergTweet
1455520131644366859,@AmrefWorldwide
1455520131644366859,@DalbergTweet
1455520131644366859,@GHS
1455520131644366859,@PATHtweets
1455520131719876608,@rblommestijn
1455520131979878405,@moeva18
1455520132130820102,@madah2
1455520132307034118,@montazeremahdi2
1455520132537663488,@WRadioColombia
1455520132579561473,@RWMaloneMD
1455520132701229056,@GaumontRene
1455520132701229056,@AdairTurnerUK
1455520132810346497,@Sumsi11
1455520133317677059,@stkirsch
1455520133741486090,@1havenlane
1455520133741486090,@scdhec
1455520133846339589,@michelleminton
1455520133926039560,@chrischirp
1455520134064492544,@DMRegister
1455520134240604169,@oatila
1455520134420996104,@MsAvaArmstrong
1455520134567768065,@KilianKlaiber
1455520134567768065,@KarlLauterbach
1455520134580379652,@richardursomd
1455520134630682632,@anxiousWinter2
1455520135343656969,@MawsESlon
1455520135343656969,@CFL
1455520135343656969,@TELUS
1455520135343656969,@LeeMac19871611
1455520135347937284,@djnicholl
1455520135985319940,@t2PrW6hArJWQR5S
1455520136060882947,@John4Carlisle
1455520136060882947,@HMGNorth
1455520136060882947,@CarlisleCC
1455520136060882947,@CumbriaCC
1455520136060882947,@AvantiWestCoast
1455520136060882947,@networkrail
1455520136060882947,@cumbrialep
1455520136060882947,@cfmradio
1455520136060882947,@CumberlandNews
1455520136060882947,@BBCNEandCumbria
1455520136060882947,@BorisJohnson
1455520136060882947,@RishiSunak
1455520136060882947,@Conservatives
1455520136060882947,@10DowningStreet
1455520136060882947,@OfficialEUA
1455520136060882947,@John4Carlisle
1455520136060882947,@BorisJohnson
1455520136060882947,@RishiSunak
1455520136060882947,@JohnGlenUK
1455520136060882947,@scullyp
1455520136060882947,@OfficialEUA
1455520136266387467,@uosseker
1455520136786501633,@seostock
1455520136945971205,@stb000
1455520136945971205,@ruaraidh1985
1455520136945971205,@slaviaofficial
1455520137134682115,@ProblematicPleb
1455520137264566272,@Barshabhabi
1455520137264566272,@vtgvr
1455520137264566272,@cgp321
1455520137264566272,@imsagain
1455520137264566272,@PoojaGu660
1455520137403109382,@BernieSpofforth
1455520138539814918,@RaheemKassam
1455520138594291718,@Carlosbenavent1
1455520138976010241,@avahmetyildiz
1455520139064102918,@ilsequevedo
1455520139521126401,@akhil93089206
1455520139789602819,@KatherineGHobbs
1455520140439732228,@EckerleIsabella
1455520140921950223,@CurtisSliwa
1455520141148573696,@aJellyElectric
1455520141148573696,@kylegriffin1
1455520141588979721,@SenJohnBarrasso
1455520142482362372,@ContainmentNu
1455520142696148995,@ThePlumLineGS
1455520142704537605,@SachinRo45
1455520143094816772,@capebretonpost
1455520143199518720,@PMOIndia
1455520143199518720,@narendramodi
1455520143312769027,@RWMaloneMD
1455520143572967432,@MavsFansForLife
1455520143627284483,@ProfSunnySingh
1455520143841239048,@Shaanboysubu
1455520143841239048,@MeerFoundation
1455520143925121024,@MartyMakary
1455520144378236932,@Davide93207058
1455520144378236932,@DANIELA83337332
1455520144378236932,@mariogiordano5
1455520144420188171,@ajc
1455520144764010501,@4thdiv
1455520144772542464,@emilyhoeven
1455520145745448969,@SaltAndReality
1455520145909198854,@MartinKulldorff
1455520145909198854,@MarinaMedvin
1455520145925976069,@PaoloZoccoli
1455520145955168262,@InsightGL
1455520146399838208,@MrGalan
1455520146555080713,@TKinderschutz
1455520146622070792,@brikeilarcnn
1455520146655641600,@manopsi
1455520146693500931,@HospitalityTday
1455520146785652741,@DforQ
1455520146840334338,@AJEnglish
1455520147133788160,@lilylovesyoongi
1455520147142238213,@JujuliaGrace
1455520147490357257,@stevemorris
1455520147498745867,@TheLastRefuge2
1455520147557523461,@BrunoRguezP
1455520147821764611,@DrTedros
1455520147821764611,@DamaresAlves
1455520147851161611,@zandythabethe
1455520147851161611,@EskomSA
1455520147851161611,@News24
1455520147851161611,@Newzroom405
1455520147851161611,@SABCNews
1455520147851161611,@eNCA
1455520147851161611,@SundayTimesZA
1455520147851161611,@SowetanLIVE
1455520147851161611,@CityPowerJhb
1455520147851161611,@CityTshwane
1455520147851161611,@TrafficSA
1455520147851161611,@City
1455520147863752710,@RWMaloneMD
1455520148354371592,@Michael21796547
1455520148354371592,@mism2020
1455520149625319428,@FlowersEnglish
1455520149801406470,@richardursomd
1455520150518599682,@panca66
1455520151248441348,@estherboohene
1455520151319851015,@pfbarbadillo
1455520151475003399,@kiesjessy
1455520151475003399,@tagesschau
1455520151533719554,@endlessly10
1455520152183873549,@lavernspicer
1455520152183873549,@TheView
1455520152276062218,@CarolineLucas
1455520152502644739,@doctoroxford
1455520152653598725,@LindsayGilmour
1455520152821374978,@Roubarameunome
1455520152838156292,@stesfa
1455520152838156292,@DrTedross
1455520152842391560,@EpochTimes
1455520152842391560,@GovParsonMO
1455520153035280386,@ronaldbrok
1455520153257582595,@tmtth3
1455520153337278473,@ItsmeRiny
1455520153337278473,@ikgeetgans
1455520153337278473,@MisterRobertoMo
1455520153337278473,@PvanHouwelingen
1455520153337278473,@benvmeelen
1455520153337278473,@hugodejonge
1455520153727340547,@vyairemedical
1455520153727340547,@Talend
1455520154549321734,@oligolds
1455520154838867976,@MoroccoWNews
1455520154897502211,@DavidDPaxton
1455520154897502211,@LoftusSteve
1455520155103080450,@dierenfan18
1455520155103080450,@ardrotterdam
1455520155103080450,@snookymoontje
1455520155103080450,@NOS
1455520155140821000,@USATODAY
1455520155308593159,@AoDespair
1455520155358875656,@FrancoiDucrocq
1455520155598004228,@PaulMitchellAB
1455520155803557893,@MartinKulldorff
1455520155803557893,@DrJBhattacharya
1455520155862188036,@gmcgt
1455520156256555014,@ExcludedFighter
1455520156256555014,@John4Carlisle
1455520156256555014,@HMGNorth
1455520156256555014,@CarlisleCC
1455520156256555014,@CumbriaCC
1455520156256555014,@AvantiWestCoast
1455520156256555014,@networkrail
1455520156256555014,@cumbrialep
1455520156256555014,@cfmradio
1455520156256555014,@CumberlandNews
1455520156424224778,@KarlLauterbach
1455520156537524225,@JustLaElisa17
1455520156680167427,@Artemusgordon88
1455520156680167427,@JedediahBila
1455520157330288646,@Mirjam152
1455520157690957827,@RaheemKassam
1455520157758074883,@xerox
1455520157758074883,@glenbenjamin
1455520157758074883,@laninfotech
1455520157892108293,@QANews1
1455520158106193924,@molliedon
1455520158135554063,@KarlLauterbach
1455520158680850435,@Riversm00488788
1455520158923968517,@RWMaloneMD
1455520159024701440,@roinnslainte
