Tweet_ID,Mentions
1456166975718166532,@HaroldsBro
1456167233563004929,@dragoviceva5
1456167233563004929,@SirtakiUGacama
1456167233563004929,@fanijela
1456167239820976134,@statcrux
1456167239820976134,@haykiness1212
1456167239820976134,@DIVIZIO1
1456167286520225799,@GasmaNZ
1456167327867736066,@lamf
1456167360088399873,@SpreadThem
1456167360088399873,@cfcrobinho
1456167390350303235,@ivanrosseel
1456167685096722435,@AndrePitreLUX
1456167688015949824,@shinylucille
1456167810711830528,@julielanch
1456167810711830528,@Dorina335
1456167810711830528,@melissacreate15
1456167810711830528,@SurajitStat
1456167810711830528,@ParentsUtd
1456167810711830528,@Sandyboots2020
1456167810711830528,@dgurdasani1
1456167810711830528,@theAliceRoberts
1456167810711830528,@10DowningStreet
1456167896472825856,@GuerreroSUD
1456167896472825856,@Gouvrard
1456168220185047042,@nicolasredier
1456168220185047042,@MartineWonner
1456168981434404868,@HaroldsBro
1456169064146079748,@fleuteu
1456169184493285378,@ivanrosseel
1456169283084595200,@dBouticourt
1456154242431979522,@AskDave4Help
1456154242792701954,@FrayJosepho
1456154242792701954,@SharahKasny
1456154242817871878,@questiionn01
1456154242817871878,@Silas2Silas
1456154242817871878,@jencyjac
1456154242817871878,@edbice
1456154242817871878,@cbouzy
1456154242817871878,@TTCATz
1456154243107274756,@cmiruna
1456154243107274756,@CattaneoR
1456154243107274756,@AmbasciataRO
1456154243107274756,@RadioRomaniaRes
1456154243107274756,@politicasrr
1456154243107274756,@realitatea
1456154243275055104,@NeilClark66
1456154243400978435,@ctvottawa
1456154243665063936,@DrRachaelF
1456154243769913349,@ChaosNeuro
1456154244008927235,@paolasaluzzi
1456154244008927235,@ipooh
1456154244008927235,@tizianagiardoni
1456154244008927235,@GChieregato
1456154244008927235,@RobyFacchinetti
1456154244008927235,@PalasportPooh
1456154244008927235,@TV2000it
1456154244239691780,@RIGHTWI50180147
1456154244520808451,@acgrayling
1456154244550062080,@rpveld
1456154244931854337,@sumanmishra1
1456154245024165889,@SkyNews
1456154245024165889,@BethRigby
1456154245024165889,@joncraig
1456154245485391874,@thpcxp
1456154246034993153,@CathieDWoods
1456154246504615937,@ebennett74
1456154246877831172,@dlpolystuff
1456154246903222273,@seanshapiro
1456154246903222273,@MikeHalford604
1456154246903222273,@SadClubCommish
1456154246961766400,@stephenkinsella
1456154246961766400,@paddycosgrave
1456154247012274180,@WHO
1456154247620345858,@AlbertoBagnai
1456154247859302400,@RFI
1456154247888842753,@bmjlatest
1456154247951683584,@POTUS
1456154248115273731,@mefistofelleess
1456154248115273731,@PolsatNewsPL
1456154248115273731,@RobertWinnicki
1456154248115273731,@KONFEDERACJA
1456154248115273731,@GraffitiPN
1456154248115273731,@GrzegorzKepka
1456154249738477571,@LegaSalvini
1456154250350825473,@OpenBankingExpo
1456154250430586881,@mohoemsen
1456154250480914436,@Laissonslespre1
1456154250682245121,@Arbeiterkammer
1456154250954743811,@kmahlburg
1456154251156238342,@JACEkpop
1456154251961511938,@thehindu
1456154252137558017,@Bugabootv
1456154252326232066,@MIKITO777
1456154252716412933,@ztsamudzi
1456154253051977730,@yesisworld
1456154253219835906,@LeFigaro
1456154254318751744,@dwnews
1456154254373130246,@TomReedIRL
1456154254801047553,@BartDeMeulenaer
1456154255807500292,@JoeBiden
1456154256004861953,@GPrime85
1456154257216970761,@DjPrinceLP
1456154257418248192,@CorinneReverbel
1456154258454233088,@spcb
1456154258454233088,@jengleruk
1456154258475085824,@matatabicatnip
1456154258773102593,@SEHAHealth
1456154258903031810,@davidschneider
1456154258978471938,@FazerJunto
1456154259737780224,@PressOnUK
1456154260857495552,@tigertuffmark
1456154260928876548,@lunaperla
1456154260928876548,@poorscousertom
1456154260928876548,@cristoburton
1456154260928876548,@OwenPaterson
1456154261218369537,@BernatDeltell
1456154261381844992,@ParentsUtd
1456154262032031744,@reportersalles
1456154262166196225,@OlafGersemann
1456154262510002177,@srinivasiyc
1456154263407587330,@whenzymallow
1456154263583875073,@mortalhope1
1456154264959533061,@ewaldeng
1456154265609818116,@memarco
1456154265609818116,@MartinKulldorff
1456154265609818116,@johananderberg
1456154265899184129,@mysticalwren
1456154265899184129,@ProfSFindik
1456154266196905989,@ABaerbock
1456154266196905989,@OlafScholz
1456154266196905989,@ArminLaschet
1456154266595467268,@KiplingerRetire
1456154266595467268,@SpiritHealthMag
1456154266595467268,@AmerMedicalAssn
1456154267073409038,@BDud70450648
1456154267153141770,@neyoutalkfunny
1456154267279106049,@YouTube
1456154267899809792,@DIVIZIO1
1456154267899809792,@franceinfo
1456154267899809792,@LeFigaro
1456154267899809792,@olivierveran
1456154268008951814,@rujiaue
1456154268092846081,@longagnani
1456154268851900420,@philemonmashapa
1456154269107687427,@Newshublk
1456154269170667526,@themislvvls
1456154269279731713,@kolektif1
1456154269283913736,@arsguadeloupe
1456154269342707715,@EmmanuelMacron
1456154269908934656,@BR24
1456154270131175430,@BBCNews
1456154271024513028,@PS1ICPO
1456154271045521415,@DrGroome
1456154271045521415,@nicdsa
1456154271112568835,@HelenBranswell
1456154271263588353,@theserfstv
1456154271276281859,@JaggerMickOZ
1456154271372677122,@JBollee
1456154271381180416,@COMPACTMagazin
1456154271590797315,@COP26
1456154271615836170,@JaggerMickOZ
1456154272194826240,@DrEricDing
1456154272354164737,@mpb
1456154272442290176,@kaffeecup
1456154272450678789,@PensikkalaRomo
1456154272505208832,@nemumDave
1456154272555405312,@FioraDegrassi
1456154272819732482,@saintscafemaido
1456154273394352129,@TonyHinton2016
1456154273532846083,@itslinzzzz
1456154274052911108,@GiNo2019nCoV
1456154275105542146,@PDChinaLife
1456154275168411655,@robbystarbuck
1456154276133228544,@TheseTicks
1456154276133228544,@NicolaFirenze
1456154276133228544,@cripto2001
1456154276133228544,@radiosilvana
1456154276133228544,@luigisky2
1456154276166868995,@IwriteOK
1456154276619689986,@RaymondVesovic
1456154276619689986,@FloraStarr76
1456154276619689986,@Rebecca13872341
1456154276619689986,@AugersMonster
1456154276921753610,@Voice4Victoria
1456154276921753610,@animaljusticeAU
1456154277173506048,@AckermannTanya
1456154277622255616,@JannellAnna
1456154277651562499,@toadmeister
1456154277701996547,@FmMosca
1456154278666637317,@zima5577
1456154278825840643,@TheInsiderPaper
1456154279086067712,@DHSCgovuk
1456154279497056258,@davidschneider
1456154279559979008,@Urquinaona18
1456154279878791170,@GnovohM
1456154279878791170,@HugodeJonge
1456154280293896200,@JohnRuddick2
1456154280709271552,@doctoroxford
1456154280935792642,@SuusvEs
1456154280935792642,@MarcVeld
1456154280935792642,@PGoldschmeding
1456154280935792642,@jpaternotte
1456154280935792642,@CIDInieuws
1456154282248577026,@SchulzeEckhard
1456154282315628544,@coconuts
1456154282399604736,@MichelleTouss20
1456154282533687296,@hkfp
1456154282793783296,@DrEricDing
1456154282940579840,@narendramodi
1456154283682897924,@MIKITO777
1456154283850743809,@nklsaltrmrk
1456154283930492932,@FoxBusiness
1456154283980754945,@ukdomainnames
1456154284840693766,@RWMaloneMD
1456154284953845762,@br0ztitute
1456154285079769090,@Medic4allHuman
1456154285696299008,@sinds1966
1456154285696299008,@thierrybaudet
1456154286140821508,@paysupplystaff
1456154287566991365,@PoliticsPollss
1456154288154103810,@TF1LeJT
1456154288242270213,@texvalgal
1456154288242270213,@chron
1456154288263090180,@meta4RN
1456154288439246848,@AlpertReyes
1456154288573411330,@cougsta
1456154289030631424,@srinivasiyc
1456154289878016001,@UHummatova
1456154290238545924,@CoralReefFish
1456154290502836229,@SumandoGaek
1456154291383717894,@richardhine
1456154291383717894,@GovRonDeSantis
1456154291782045700,@tigertuffmark
1456154291840901121,@DerInformant
1456154292021342210,@seanbIevins
1456154292067442693,@BILD
1456154292692426756,@chooek
1456154293128638464,@johnbye
1456154293128638464,@munirawilson
1456154293128638464,@halfon4harlowMP
1456154294063812610,@jbhearn
1456154294382731272,@BloggerDreamsRT
1456154294491750404,@GCessak
1456154295061991425,@brownstoneinst
1456154295255117834,@rosenbusch
1456154295502622721,@LBC
1456154295569580039,@THOMASWGRIFFIN1
1456154295569580039,@PepetheBaker
1456154295653515265,@narendramodi
1456154295909318657,@saisdreaming
1456154296316276744,@Brianne14437909
1456154296425357312,@ztsamudzi
1456154296664436736,@BookerSparticus
1456154296718962689,@olivia88877
1456154296949616640,@LeFigaro
1456154297633148929,@fox5sandiego
1456154297633148929,@nathanfletcher
1456154298254077952,@RemiSalomon
1456154298451218432,@HonneurMarc
1456154298639953920,@alainhoupert
1456154298639953920,@MartineWonner
1456154298958581763,@Breaking911
1456154298996477953,@SenJoeManchin
1456154299239735302,@scoobysusan10
1456154299239735302,@lisanandy
1456154300233682951,@OsvaldoContre
1456154300481261568,@profhelenward
1456154300497862659,@Lidsville
1456154300502233092,@borghiclaudio
1456154300502233092,@lucatelese
1456154300850266114,@Poulin2012
1456154301240328197,@noomeuteente
1456154301840113674,@RunnymedeTrust
1456154301840113674,@monderram
1456154301840113674,@DrFatimaRajina
1456154301840113674,@SuzanneHall12
1456154302435655681,@AusHCIndia
1456154302830063617,@gulltemel
1456154303140282369,@prinzmagtulis
1456154304226729985,@UnitedNationsRU
1456154304260104199,@BharatBiotech
1456154304440684545,@DrEricDing
1456154304843337729,@Red1
1456154304843337729,@UNHCRLibya
1456154304843337729,@hrw
1456154304843337729,@UNHCRLibya
1456154305157898241,@theJeremyVine
1456154305661001732,@PoliBard
1456154305724133376,@MomsAGAbbott
1456154305841573892,@bmjlatest
1456154306340605952,@SongezoZibi
1456154306667704321,@stellelucevan
1456154306772709377,@coconuts
1456154307619811336,@richehet
1456154308098105345,@BWGovernment
1456154308517445637,@PandemiPanzehir
1456154308517445637,@Orhan34441
1456154308613902339,@olgatokariuk
1456154309003866119,@ShillongTimesIn
1456154309666787329,@josmortiz
1456154309666787329,@sgtflower
1456154309742182401,@dupontaignan
1456154309884882945,@threadreaderapp
1456154309884882945,@darrenboro
1456154310144897024,@cubacooperaven
1456154310144897024,@cdicidra
1456154310144897024,@CdiTrincheras
1456154310144897024,@cubacooperaveC
1456154310291591175,@natfromkent
1456154310484578304,@DrEricDing
1456154310505607169,@DrPuerner
1456154312044810240,@silverplasmon1
1456154312044810240,@hudikaha
1456154312183255040,@drsmoda
1456154312594403329,@helenmallam
1456154312766275586,@Midilibre
1456154312766275586,@MarieMax06
1456154312766275586,@Midilibre
1456154313319858177,@RandPaul
1456154313340989445,@NeumannMike13
1456154313340989445,@Jen689
1456154313340989445,@Hosenmaus1
1456154313462583304,@tigertuffmark
1456154313764519936,@AntonioBerbel3
1456154313764519936,@GabrielaBustelo
1456154314460721155,@EconomicTimes
1456154314544713728,@BeautyBalm
1456154314544713728,@NetGalley
1456154314825678850,@thebradfordfile
1456154314863349763,@realprettyygirl
1456154314922024961,@PCMohanMP
1456154315286999045,@someone5963
1456154315324678152,@ATaylorFPGA
1456154315324678152,@YardleyShooting
1456154315580653568,@ArgenGringo
1456154315580653568,@Dishoughn
1456154315580653568,@HauteOlive
1456154315723194368,@SethDKlein
1456154316272807937,@nonelarena
1456154317170356231,@ClaudeCalmes
1456154317577203713,@BanounHelene
1456154317740724225,@LegaSalvini
1456154320626352132,@PSHGlobalTeam
1456154321620439047,@AlecZeck
1456154321662394372,@alldaynightNY12
1456154321662394372,@POTUS
1456154322237018115,@deSaintGilles3
1456154322237018115,@JLMelenchon
1456154322606059522,@501Awani
1456154322786344960,@lenirobredo
1456154322832707590,@NiniBela1
1456154322971111424,@TerezaKasaeva
1456154322971111424,@TheLancet
1456154323126157314,@JatayuOSINT
1456154323377799169,@WinGatchalian74
1456154323507761166,@Quicktake
1456154323537309699,@LKleitou
1456154324220981249,@MiloB88586715
1456154324220981249,@FatEmperor
1456154324661379073,@deanbegley1
1456154324661379073,@PaulEmbery
1456154325428981762,@StreuliRoland
1456154325844209668,@BonitaMorris14
1456154326108450819,@WinGatchalian74
1456154326246825984,@Nieuwsuur
1456154326477549569,@SniperDeDroite
1456154327274463234,@RWMaloneMD
1456154328570413059,@briankipkenei
1456154328570413059,@OpijaKE
1456154330000773122,@BWGovernment
1456154330415833089,@DavidOsland
1456154331372158978,@kenialopezr
1456154331380596741,@LiaQuartapelle
1456154331909173248,@cubacooperaven
1456154331909173248,@cdicidra
1456154331909173248,@CdiTrincheras
1456154331909173248,@cubacooperaveC
1456154332009836545,@TheRMH
1456154332529840128,@BgmLudwig
1456154333121290240,@Wienerzeitung
1456154333238734850,@DudzDhlamini
1456154333918253061,@MartineWonner
1456154335184891906,@DudzDhlamini
1456154335809736707,@PureLotusHeart1
1456154335814070273,@EricTopol
1456154335906250753,@LeFigaro
1456154336099192836,@MartineWonner
1456154336795545602,@txipironcito
1456154337059618821,@narendramodi
1456154337537712131,@txtdrpapua
1456154338238222338,@drabbyphilips
1456154338829606918,@whenzymallow
1456154338989064192,@Fr4nc35color377
1456154339089829900,@matteorivi
1456154339282669578,@DrChrisMD
1456154339727319042,@Politikstube
1456154339861413891,@toyoy1126
1456154340071194626,@markrudolph2701
1456154340071194626,@welt
1456154340406611968,@AVEmpire3
1456154340541014018,@voxjovenes
1456154340855586816,@lallycarey
1456154340855586816,@AngelaRayner
1456154340935172096,@FloraStarr76
1456154340935172096,@AugersMonster
1456154340935172096,@Rebecca13872341
1456154341031780357,@YunuenMoraR
1456154341031780357,@EnriqueAlfaroR
1456154341031780357,@udgoficial
1456154341748969478,@Caethan13
1456154341853827072,@JeanPierreG9
1456154341992243202,@POTUS
1456154342285791234,@MLebeauf
1456154342285791234,@steintil
1456154342889857029,@EnwFi
1456154343049203713,@Dr2NisreenAlwan
1456154343049203713,@educationgovuk
1456154343258873860,@gregtravis
1456154343258873860,@MonicaGandhi9
1456154343258873860,@TheAtlantic
1456154343594397701,@ASEFPHN
1456154343804125188,@gerthuskens
1456154344030625798,@MeidasTouch
1456154344173326338,@RSRTEAM
1456154344424943618,@VirginRadiofr
1456154344550805507,@Dr2NisreenAlwan
1456154345465122818,@CheshireEast
1456154345683263490,@JardaEfko
1456154345859272710,@PrinceArihan
1456154346123583490,@FionaDavis8
1456154346920501249,@AshleySWeitz
1456154347163750401,@fascinatorfun
1456154347356762112,@1972tomek
1456154347713306625,@thackerpd
1456154348027797504,@FloellaBenjamin
1456154348615045126,@MaxDelvallee
1456154348656812032,@SEMENDEM0N666
1456154349290229762,@staronline
1456154349332312064,@WWesterveld1
1456154349332312064,@overveenerick
1456154349512450051,@JustinTrudeau
1456154349940400130,@redaccionmedica
1456154350003187716,@Trillianaz
1456154350422740995,@HHSGov
1456154350607273984,@VollzeitTante
1456154351316070400,@DrEricDing
1456154351395823616,@disclosetv
1456154351437819908,@Spreaker
1456154351517437959,@spikedonline
1456154351525777413,@narendramodi
1456154351806738436,@SteVoices
1456154352335433731,@MartineWonner
1456154353417560064,@FrankVanmeenen
1456154353417560064,@JohanOpdeBeeck
1456154353417560064,@covid
1456154353992036358,@LunaZane
1456154354013151232,@Fa8Jota
1456154354222710785,@POTUS
1456154354369679360,@GMB
1456154354512236544,@cubacooperaven
1456154354512236544,@cdicidra
1456154354512236544,@CdiTrincheras
1456154354512236544,@cubacooperaveC
1456154354935734274,@DNeurosx
1456154354935734274,@narendramodi
1456154355527192576,@lobs
1456154356387037184,@Kalki99999
1456154357968392193,@Elinvestigador
1456154358144323597,@Arshiethromycin
1456154358215856131,@ruckfuhrer
1456154358215856131,@WDRaktuell
1456154358215856131,@rkide
1456154358241021957,@EricTopol
1456154358241021957,@bmjlatest
1456154358358368259,@TanyaB88
1456154358740049926,@dstefanos
1456154358945652740,@itslinzzzz
1456154358995828740,@Lidsville
1456154359054716936,@leParisien
1456154359348305921,@BarbaraKaufmann
1456154359495020544,@jrmytu
1456154359495020544,@HelenBranswell
1456154359599964161,@FunTimeFred1
1456154359771791363,@StayforLeeKnow
1456154360212193285,@LuanaGoriss
1456154360212193285,@ProudOldSoldier
1456154360430350340,@MichaeldBoyles
1456154360438685699,@nnthotnews
1456154360698843140,@PinsolleT
1456154361067884547,@bmjlatest
1456154361202151425,@ellenieanna
1456154361369817088,@DEADLINE
1456154361873113092,@drgregkelly
1456154362506534915,@USMortality
1456154362611388419,@neiljmcevoy
1456154363139923969,@alisadoc1
1456154363802656771,@gordonblackburn
1456154363961937922,@aarongreenberg
1456154366419914753,@katharinamunz
1456154367367819264,@LKleitou
1456154369687048195,@FiercelyFitbyG
1456154369905287168,@GoogleNews
1456154370353991680,@rayafahreza
1456154370903625728,@dupontaignan
1456154370999869445,@FreedmFightr666
1456154371427864582,@LCP
1456154372098908161,@MariaDecokeke
1456154372472287235,@G0rille
1456154372472287235,@Gendarmerie
1456154372472287235,@CEMATFR
1456154372472287235,@CEMAFR
1456154372535115776,@RobertoBurioni
1456154373038432259,@rosenbusch
1456154373059489793,@OneNucleus
1456154373168541701,@FlashSiberia
1456154374023966720,@CraigKellyMP
1456154374078550016,@WakayamaPref
1456154374556856325,@BWGovernment
1456154375458471939,@koshian
1456154375752019973,@lTzNXogx9e27nNG
1456154376146411521,@CorinneReverbel
1456154376553197569,@cswarketatora
1456154376578473985,@sceleste90
1456154376578473985,@blueroadearth
1456154376578473985,@MichaelFabiano
1456154377429864450,@amritpaldesign
1456154377530445826,@Shanogc
1456154378067333120,@HarryKaur08
1456154378117664768,@RapSheet
1456154378230910976,@Armyembrace
1456154378239287296,@KamiMasahiro
1456154378449063937,@Haberiumm
1456154379015360515,@MsGlynisBarber
1456154379766177798,@NACovid19
1456154380525178882,@okyoori
1456154380709900295,@JonJonesSnr
1456154380994899972,@wonyounghouseTH
1456154381166993410,@LeFigaro
1456154381221572608,@pmcouteaux
1456154381481496577,@f0lake
1456154381884162052,@wonyounghouseTH
1456154381926027271,@wonyounghouseTH
1456154382890721284,@Q0BuL8pJ8yfBbK6
1456154383431843842,@uclmes
1456154383431843842,@FacSaludUCLM
1456154383431843842,@FacSocialUCLM
1456154383478034434,@MichalKubal
1456154383708790787,@jsato
1456154383746543620,@GaryNTrader
1456154383788482560,@hugodejonge
1456154383889088517,@MartineWonner
1456154384228753432,@SadhguruJV
1456154384325222403,@AndyLeeParker1
1456154384325222403,@WSWSUpdates
1456154384325222403,@TheRagtagBand
1456154384488935426,@pazzoreale
1456154384769982466,@adbetter
1456154384895709189,@rayafahreza
1456154385046597644,@Voice4Victoria
1456154385046597644,@animaljusticeAU
1456154385315213312,@mamielalyne
1456154386061828096,@heatherparisi
1456154386158161924,@Aditisharmahere
1456154387391213572,@realreporter
1456154388041453568,@KerneurF
1456154388301447170,@PSHGlobalTeam
1456154388397953025,@borghiclaudio
1456154388536434688,@UPRAsselineau
1456154389203206146,@THOMASWGRIFFIN1
1456154389203206146,@PepetheBaker
1456154389266173954,@PaulEmbery
1456154389316390914,@coconuts
1456154389681426432,@ReportAntisem
1456154389761171458,@PhilMyers53
1456154390008451079,@RWMaloneMD
1456154390398648320,@calamitylyme
1456154390587265024,@bacautas
1456154390587265024,@Mujiman115
1456154390780338181,@goodblackdude
1456154390927065093,@NightTrain1922
1456154390927065093,@RachelNotley
1456154391153627137,@chefofmembers
1456154391304605698,@IamAsimRiaz1
1456154392009265158,@DarrenPlymouth
1456154392193871872,@ExcludedFighter
1456154392193871872,@OfficialEUA
1456154392193871872,@hendopolis
1456154393074708480,@dgurdasani1
1456154393221402624,@ryzhkov154
1456154393221402624,@rentvchannel
1456154393703849990,@AgayaChristian
1456154393900843016,@DC17171717
1456154393900843016,@stephanieinnes
1456154394722910217,@dailycaller
1456154394760732672,@cPradi
1456154394940960774,@lTzNXogx9e27nNG
1456154395163430914,@kmei
1456154395163430914,@DanielSleat
1456154395163430914,@ImogenParker
1456154395595395072,@CMDRdrsYell
1456154396392255488,@NZNationalParty
1456154396773941248,@4thdiv
1456154396992032771,@universalsoftw2
1456154397155672067,@LCI
1456154397159927815,@JeronimoGaliana
1456154397390610432,@DHSCgovuk
1456154398330138624,@MichaelPSenger
1456154400406208515,@AlbertaLeonidas
1456154400443883520,@alenafigueroa
1456154400771043328,@DGHisham
1456154400888475658,@wonyounghouseTH
1456154401228263425,@someone5963
1456154401555558402,@FabioNYC
1456154401568030721,@NBCNews
1456154401589145607,@LucaPagani
1456154401891094528,@KelliS1
1456154401891094528,@LZZYHALE
1456154401891094528,@AmyLeeEV
1456154402092429316,@36NGcom
1456154402314727428,@JohnRuddick2
1456154402465755136,@DFKZ
1456154402465755136,@FraunhoferMEVIS
1456154402465755136,@TUDarmstadt
1456154402545340419,@kitsuyoru
1456154403224702979,@srinivasiyc
1456154403409301504,@IPROdisha
1456154403585490947,@kksheld
1456154403585548288,@DarthMendex
1456154403589734405,@marchoftimes
1456154403589734405,@youareunlimited
1456154403770023938,@zuversenft
1456154404198010881,@fquirozbunster
1456154404445425664,@CTKLiverpoolPTA
1456154404592234497,@aarongreenberg
1456154404801888256,@LCI
1456154404927717384,@gabolivar
1456154405019930627,@AussieVal10
1456154405754048514,@canmericanized
1456154405951127554,@suffolkcc
1456154407180148741,@srinivasiyc
1456154407310139402,@gcarbonproject
1456154407310139402,@riffklima
1456154407310139402,@riffreporter
1456154408522338308,@BFMTV
1456154409008832517,@lallycarey
1456154409008832517,@jessphillips
1456154409054969864,@bajabiri
1456154409054969864,@winharder
1456154409986002948,@ManonCantin49
1456154410380234758,@srinivasiyc
1456154410413875201,@1rtyapilir
1456154410598297601,@msEychjd
1456154410770370560,@couchpotatoes05
1456154411953053696,@JolyonMaugham
1456154412749975556,@Ukraine
1456154414071300096,@DavidOsland
1456154414402711554,@Danny1098765
1456154414402711554,@News24
1456154414511579142,@aan
1456154415019200512,@NACovid19
1456154415283441664,@dumnat
1456154415421923333,@IWWRecht
