Tweet_ID,Mentions
1459713160374484993,@caitoz
1459713160374484993,@nytimes
1459713754950684673,@Jcine3
1459713935951732736,@NathiAlencar
1459714128432480258,@Parisire
1459714128432480258,@Ballaban
1459714258170626050,@Lynette78524470
1459714375904866305,@broderick
1459714375904866305,@ForeignPolicy
1459714790268542978,@JennSINternet
1459714790268542978,@WFLA
1459714936720932872,@AdamAda13410588
1459714936720932872,@CTVNews
1459715246986309636,@chicagobabes
1459715246986309636,@MeredithPutvin
1459715246986309636,@CalltoActivism
1459715271896276992,@LudvicMB
1459715285242429442,@TraumaSoapBoxes
1459715293404557315,@mbreuer900
1459715293404557315,@kehetauhauaga
1459715293404557315,@dbseymour
1459715313075953669,@CoronavirusBra1
1459715337264504833,@AaronCampeau
1459715486690594817,@TheRealRhllor
1459715717540892676,@dbseymour
1459715746389536770,@Newsweek
1459715836801921024,@cenkuygur
1459716088191758339,@MasterTainment
1459716235806003206,@pameladahl
1459716235806003206,@mhdksafa
1459716235806003206,@ecclesias
1459716325517918214,@PaulMeekPerth
1459716467637714953,@RonniSalt
1459716467637714953,@PeterDuttonMP
1459716476672176128,@MrPumpkinHead2
1459716476672176128,@RasulShamsuddin
1459716592078622720,@LightWave12
1459716774304305161,@GoodliffPam
1459716774304305161,@spike9usa9
1459716774304305161,@Mark83T
1459716774304305161,@5MilesHigher
1459716774304305161,@tedcruz
1459716846710448131,@fmacskasy
1459717098570240000,@GoodliffPam
1459717098570240000,@spike9usa9
1459717098570240000,@Mark83T
1459717098570240000,@5MilesHigher
1459717098570240000,@tedcruz
1459717391982624772,@elle91
1459717421510500358,@toomuch72
1459717421510500358,@GhostAnakins
1459717421510500358,@JohnGil55046498
1459717421510500358,@VAButlerwrites
1459717421510500358,@BillKristol
1459717514137681924,@florencemehrez
1459717672359403522,@TieCrimes
1459702623808806912,@libsoftiktok
1459702624199102465,@truthtimeplease
1459702624199102465,@lizstl13
1459702624199102465,@sugarbakersuza1
1459702624199102465,@AGEricSchmitt
1459702624840732680,@DrGregorSmith
1459702626199621643,@AdvisableTruck
1459702626199621643,@CDisco5
1459702626199621643,@skepticalprune
1459702626199621643,@ABreezeApparel
1459702626199621643,@adriandix
1459702626237526018,@blaze0497
1459702626635763712,@p4rwatyrizky
1459702626832900102,@CDCgov
1459702626845663234,@CaracolCali
1459702627415977990,@realreporter
1459702627613216773,@arjayperater
1459702627730657289,@nicoroman02
1459702627793616901,@blackstvairs
1459702628636663815,@SaludGobPue
1459702629773185024,@LetItRain2021
1459702629773185024,@OHAOregon
1459702629773185024,@ORDems
1459702630100332547,@niconiconews
1459702630821859332,@homelesshero
1459702631480233984,@RMConservative
1459702631480233984,@MethodistHosp
1459702632092737544,@RougeMatisse
1459702632352600076,@lorneskin66
1459702632352600076,@TheoFleury14
1459702632352600076,@lorneskin66
1459702632516407302,@brethawriter
1459702632566509571,@akshayalladi
1459702632654807041,@CaracolCali
1459702633007128582,@kernaghanscott5
1459702633007128582,@America1Scotty
1459702633162317825,@Cernovich
1459702633384448001,@thestandardth
1459702634080731138,@pokey22172840
1459702634558930949,@benbrechtken
1459702634617651206,@ZimermanRicardo
1459702635418767365,@RandPaul
1459702635888398336,@eutonie
1459702635901042689,@orgscp
1459702635901042689,@Tesco
1459702637532786694,@DELAESPRIELLAE
1459702638157737985,@SaludCZ8
1459702638157737985,@Malecon2000Gye
1459702638405062656,@MIKITO777
1459702638841319425,@HarleyMayhem
1459702639705440258,@nypost
1459702640774942721,@HPBSriLanka
1459702641307656196,@RonnyJacksonTX
1459702641857028097,@CandiceMalcolm
1459702641857028097,@truenorthcentre
1459702642171547648,@tensfeed
1459702642171547648,@WayVofficial
1459702642888921091,@DELAESPRIELLAE
1459702643685736448,@HPBSriLanka
1459702644155498499,@wuest23
1459702644155498499,@ErikMarquardt
1459702644558151685,@clinaliciaare
1459702645606825988,@TimJDillon
1459702645606825988,@whitneywebb
1459702645652746246,@Americanhope78
1459702645652746246,@MickieThePoet
1459702645652746246,@lapublichealth
1459702647091511303,@CinaraBrasil
1459702647313907713,@TheRickWilson
1459702648567840771,@modernviking18
1459702648567840771,@OMGTheMess
1459702648647659528,@libsoftiktok
1459702650027524105,@orgscp
1459702650027524105,@Tesco
1459702651411742724,@mooreheadagnes
1459702651411742724,@JRubinBlogger
1459702652145741833,@brethawriter
1459702652175060995,@claudiakade
1459702652963483653,@duty2warn
1459702653148020741,@barrygutierrez3
1459702653462761473,@helocruz
1459702653613608971,@lisaiannattone
1459702654221766658,@lhkellett
1459702654221766658,@PattyMurray
1459702654851035136,@KIResists
1459702656176328707,@butterfly011231
1459702656293814272,@ChippyThoughts
1459702656293814272,@mjnblack
1459702656625262597,@Thepissedcat
1459702657182941185,@stefifofum
1459702657593929732,@BMLIFE2370
1459702658063912965,@CarlosFdeCossio
1459702658726600705,@MariolaPR
1459702659003215873,@MilhouseVanHo
1459702659493949441,@CiaronOReilly
1459702659493949441,@AdeleGoldie
1459702663323566083,@brethawriter
1459702664011280392,@btsbighit
1459702664011280392,@AMAs
1459702664011280392,@ABCNetwork
1459702665219301376,@BelkissObadia
1459702665219301376,@GovRonDeSantis
1459702666163019776,@pastrychefLucyT
1459702666163019776,@shimboi
1459702666435694592,@tharlleno
1459702666708328453,@eleconomista
1459702666792038403,@BernieSpofforth
1459702667383562247,@mrsnstarr
1459702667383562247,@esbeef
1459702667383562247,@Numbers28
1459702667513671683,@theblaze
1459702668952313858,@disclosetv
1459702669027811328,@CDCDirector
1459702669480660993,@TamaulipasSalud
1459702669988139013,@JakeRugh
1459702669988139013,@TheAAPSS
1459702670176837637,@jsato
1459702670181081090,@AlexisSweet69
1459702670793478145,@MichaelPSenger
1459702671632388099,@OsmarTerra
1459702671732969472,@501Awani
1459702673041772547,@lithub
1459702673725435908,@SergeantAqGo
1459702673725435908,@votevets
1459702674404823045,@RepThomasMassie
1459702674681569282,@MamataOfficial
1459702674786553862,@standup1776
1459702675902279685,@AdrianzenEduard
1459702676057477123,@robbystarbuck
1459702676619509762,@ZimermanRicardo
1459702676757921797,@reportersalles
1459702676891979776,@brgsjks
1459702678519521282,@ZimermanRicardo
1459702679089909762,@ebooklingo
1459702680167845888,@kylenabecker
1459702680385949701,@AyoCaesar
1459702680704720902,@RCNStudents
1459702680704720902,@studentNT
1459702680704720902,@WeLDnurses
1459702680704720902,@mencapcharity
1459702680704720902,@StNurseProject
1459702680704720902,@nmcnews
1459702680704720902,@BcuSociety
1459702680704720902,@WeNurses
1459702680704720902,@LWNurses
1459702681510068233,@RandPaul
1459702682877259779,@SuzanneKuglerKY
1459702684441890820,@HarrisH30894075
1459702684441890820,@dcpetterson
1459702686614495235,@PdPagina
1459702686971056138,@emrey35
1459702686971056138,@MwamudzHK
1459702686971056138,@nypost
1459702687218515972,@ZimermanRicardo
1459702688355074050,@RonnyJacksonTX
1459702688514461703,@rpCov19mx
1459702688728244228,@HausofHilton
1459702688887705600,@choiyangmary28
1459702689865027587,@mtgreenee
1459702690242433026,@DFBHarvard
1459702693103087620,@TIME
1459702693581230082,@DRobertaLacerda
1459702694071832580,@DeniseOldLady
1459702696072695808,@RWMaloneMD
1459702696454209539,@kingjimmyc
1459702696454209539,@Nimicnou2
1459702696454209539,@arcstake
1459702696454209539,@getMaiar
1459702697678893061,@harshmadhusudan
1459702697830064129,@FieryMeg
1459702697951576065,@p4rwatyrizky
1459702698761146374,@MBPetersen
1459702700589953025,@disclosetv
1459702701227483136,@waff48
1459702701651120132,@maewald
1459702701672091650,@arpassv
1459702703848710148,@RWMaloneMD
1459702703878144000,@basiaporter
1459702703878144000,@CBCCalgary
1459702704108802053,@lorabama
1459702704603807748,@KarlLauterbach
1459702706252226561,@TerliWetter
1459702709708283906,@kylamb8
1459702710127763460,@MichaelDavSmith
1459702710412853249,@geloraco
1459702710559772674,@OMC262
1459702710715006981,@kimpaim
1459702711469817864,@JazzShaw
1459702712052895746,@MichaelPSenger
1459702712535289860,@yasemiiiinyy
1459702713294462983,@ProKlausSchwab
1459702715035103232,@BILD
1459702715123077133,@geloraco
1459702715177656324,@niere0850
1459702715534090240,@standup1776
1459702716570210309,@MayorDaniella
1459702717111324674,@DrGregorSmith
1459702717937377288,@DevlinHodges10
1459702718260342789,@AamAadmiParty
1459702718260342789,@ArvindKejriwals
1459702718608678918,@CPita3
1459702718608678918,@ryeb
1459702718608678918,@JenniferKShea
1459702718608678918,@GovCanHealth
1459702719019732996,@MichaelPSenger
1459702720118538241,@hannacozzolino
1459702721943117825,@VerodeCuba
1459702721943117825,@MusicubaE
1459702722375028737,@CBNNews
1459702722375028737,@googlen
1459702723281096705,@kenyadad12
1459702723834793986,@BBCWorld
1459702724484911105,@richardhine
1459702724958765056,@KFL3011
1459702725009154048,@LaurieGarrett
1459702725009154048,@modernatx
1459702725009154048,@NIH
1459702725072064519,@brethawriter
1459702725088882696,@DonaldWelsh16
1459702726284103683,@libsoftiktok
1459702727525687298,@MuffConnoisseur
1459702727630598153,@DrRobertoMOjeda
1459702727651516420,@IamBenParka
1459702727651516420,@MdTeryn
1459702727714369539,@RupertsConscie1
1459702727714369539,@davidbewart
1459702727714369539,@andrewabcdef
1459702728779780104,@RapSheet
1459702729346007042,@BAN05063867
1459702729765490689,@MBPetersen
1459702729866158082,@GregAbbottTX
1459702730528854018,@DidierMaisto
1459702731795431428,@ignaziololo1
1459702732252758019,@tulongdao2017v
1459702733930315780,@barbarita21
1459702733968056327,@DavidCormack
1459702734085623808,@TheMarcitect
1459702734333034497,@ArelysArr
1459702734999928833,@DanaeBoyd
1459702734999928833,@NTHCMUN
1459702735385726980,@joerogan
1459702736459550726,@kylamb8
1459702736568598529,@ChinaConSydney
1459702737134927879,@GunnelsWarren
1459702738158112768,@Connybub
1459702738909110272,@kimpaim
1459702739236237319,@GiulioMarini2
1459702739236237319,@EUCourtPress
1459702739236237319,@coe
1459702740343529474,@VoiceOfFranky
1459702742583287811,@TIME
1459702744038711297,@Leerose1985
1459702746140098564,@DrEricDing
1459702746140098564,@FamilyGuyonFOX
1459702746140098564,@SethMa
1459702746324611072,@William93105180
1459702746324611072,@POLFryslan
1459702746584690694,@RepChipRoy
1459702747708551168,@disclosetv
1459702747759063040,@JaniceDean
1459702747759063040,@GovKathyHochul
1459702747905904644,@reitschuster
1459702748161658881,@aginnt
1459702750179041283,@kpopinChina
1459702750179041283,@WayVofficial
1459702750179041283,@weishenvupdate
1459702750179041283,@Way
1459702750191652866,@libsoftiktok
1459702750208569345,@miseleccionmx
1459702750208569345,@RevCupMexico
1459702750208569345,@Banortemx
1459702750535557123,@barrygutierrez3
1459702753182117888,@CattHarmony
1459702753333334019,@CBSDenver
1459702753564012544,@GunnelsWarren
1459702754172190721,@TVDSB
1459702755086548992,@z0ubk0vaVila
1459702755086548992,@dubra
1459702755086548992,@korda
1459702756101398529,@RpsAgainstTrump
1459702756336447489,@MINSAPma
1459702756382445571,@Eyedahoan
1459702756382445571,@KTVB
1459702756629893123,@DOliver16
1459702756629893123,@jack
1459702756743081989,@TheRickWilson
1459702756818759681,@jennycohn1
1459702758140002309,@VerodeCuba
1459702758140002309,@MusicubaE
1459702758676652034,@MamataOfficial
1459702759465361408,@garyelam23
1459702761285513217,@WhitlockJason
1459702761541423106,@furusatochan
1459702761633820683,@PittsburghDad
1459702764431237121,@jennycohn1
1459702765576458244,@GinBurger
1459702765576458244,@1011News
1459702765781934091,@MayraArevich
1459702766599872515,@elmejor5pa
1459702766935232520,@adlynacreampuff
1459702767652642820,@WirFuerUns63164
1459702769657466886,@CarolCampbell4
1459702769657466886,@TorontoStar
1459702770005643265,@Ikn0Ihcas0
1459702770374746122,@Lukewearechange
1459702770487857155,@SingleMan122
1459702770924240897,@argonerd
1459702770924240897,@DrJasonKing
1459702771280719872,@carolynstrom
1459702773197512705,@ClaudeLuca
1459702773440659457,@WikiDocJames
1459702776213217286,@ChristaInNC
1459702776213217286,@PrincipalJVW
1459702776213217286,@myostrich
1459702776213217286,@nckhui
1459702777576407043,@TrophyHusbandD
1459702777869860866,@brethawriter
1459702779203637253,@kylenabecker
1459702779207954436,@JanJekielek
1459702780621471746,@TheRickWilson
1459702780713521152,@JKaskie
1459702781300850693,@OsmarTerra
1459702783964291078,@RWMaloneMD
1459702784685588484,@joe172726kag
1459702784794767366,@BAN05063867
1459702784886988800,@kde1913
1459702784958337029,@SanteGouv
1459702785922928641,@NgkongRoses
1459702787718062081,@PeterHotez
1459702787718062081,@sciam
1459702789949456388,@CBNNews
1459702790171811844,@duty2warn
1459702790473744385,@nalinisharma
1459702790524006405,@WendyWings
1459702791232888834,@AyoCaesar
1459702791295811586,@JimJordan
1459702792629723137,@mog7546
1459702792726142976,@gmoschos
1459702794114502657,@WillMoo25316556
1459702795561435145,@Valenti44837922
1459702795582554112,@Ikn0Ihcas0
1459702795909619715,@GunnelsWarren
1459702796245250050,@Bob72270
1459702796836610048,@kylenabecker
1459702796861591553,@matatabicatnip
1459702796865794050,@AankhiGM
1459702798879281160,@flywithlM
1459702802083717123,@brethawriter
1459702802561650693,@alisyarief
1459702802561650693,@jokowi
1459702802591199233,@RWMaloneMD
1459702803014815754,@DrEricDing
1459702803014815754,@ScientistSwanda
1459702805116166144,@HamzaPOD
1459702805275496451,@rec777777
1459702805275496451,@GBNEWS
1459702805481115653,@Lorelei07224785
1459702805690781699,@ipadicloud
1459702805690781699,@smohn99
1459702805690781699,@BrassAgainst
1459702806735171586,@Shirleyinaktiv
1459702807154462722,@narendramodi
1459702807154462722,@SherBDeuba
1459702807968325638,@Babybritt2424
1459702808521818113,@CMOHAlberta
1459702808521818113,@CPHAACSP
1459702808521818113,@CPHOCanada
1459702808521818113,@SteveBLucas
1459702808521818113,@jkenney
1459702808521818113,@dryiuverna
1459702808521818113,@PremierScottMoe
1459702808521818113,@jjhorgan
1459702808521818113,@CBCNews
1459702808521818113,@CTVNews
1459702808521818113,@GlobalNational
1459702809625088001,@FinanzasTimes
1459702810509991937,@BasicCaliBetch
1459702813114650628,@paulbenedict7
1459702813764771843,@profilonline
1459702813764771843,@evalinsinger
1459702814192640005,@IAmWhoIAm808
1459702814326853636,@Chrissip81
1459702814326853636,@UlrikeProtzer
1459702815853449219,@sayedasharmila
1459702815941660673,@blackstvairs
1459702815941705729,@dazugeberin
1459702817749360647,@clinaliciaare
1459702818374303747,@ElijahSchaffer
1459702818374303747,@PolitiFact
1459702818646994945,@HelenBranswell
1459702818919653382,@journalmaine
1459702819624304640,@milyberrios
1459702819624304640,@MinsaPeru
1459702819846512643,@twk4usa
1459702819846512643,@twk4usa
1459702819846512643,@Wyn4You
1459702819846512643,@BBScats
1459702819846512643,@CatalinaShadow
1459702819846512643,@BKid59
1459702819846512643,@C1Censored
1459702819846512643,@Amy95474055
1459702819846512643,@FieryRedhead8
1459702819846512643,@IndyBeginsAt220
1459702819846512643,@Gus
1459702820110798856,@wasabisworld
1459702821129969667,@DanielleCandela
1459702821129969667,@LizCheney
1459702821524324354,@bassetjames
1459702822136602626,@GovKathyHochul
1459702823344558081,@DELAESPRIELLAE
1459702823432724488,@s3rioussam
1459702823671709702,@TVTenlinea
1459702823671709702,@SSaludTab
1459702824653271040,@kylenabecker
1459702824988655623,@garyelam23
1459702826410524676,@SteveMatthews12
1459702827400536065,@blackstvairs
1459702829090811909,@ProKlausSchwab
1459702829552128004,@DagmarGarciaCub
1459702830302908418,@GosiaGasperoPhD
1459702830315577345,@DaBlackAngel856
1459702830630113280,@ThaisConexao
1459702830676254725,@kylamb8
1459702831443755015,@jacktherabbit11
1459702831489945600,@Rwasek
1459702831489945600,@Unrealien1
1459702831489945600,@KenShow941
1459702831489945600,@90sdead
1459702831561117696,@AVAXBot9000
1459702831926198276,@kylenabecker
1459702833046069251,@mattyglesias
1459702833054429192,@imgrund
1459702833054429192,@PublicHealthON
1459702833444532231,@AmorVincetOmnia
1459702833993900032,@victorfica4
1459702834702831623,@DELAESPRIELLAE
1459702835784962057,@DELAESPRIELLAE
1459702835793309700,@PHillman20
1459702835793309700,@laurirowe
1459702835793309700,@nofishnonuts
1459702835793309700,@1a
1459702835793309700,@maiasz
1459702835793309700,@ibdgirl76
1459702835793309700,@BambooHLTH
1459702835793309700,@WashPainCenter
1459702835793309700,@DopesickOnHulu
1459702836460019717,@CryptoShyder
1459702836523118598,@chrisnotcapn
1459702837135519744,@OlajuwonDR34M
1459702839127822338,@ActualidadRT
1459702839459131393,@GraduatedBen
1459702841254236163,@RWMaloneMD
1459702842990682132,@DELAESPRIELLAE
1459702844328710147,@OMGno2trump
1459702844353880064,@PeterHotez
1459702846593515521,@jsato
1459702847319150592,@KomsakAddams
1459702847977799683,@drdavidsamadi
1459702848019591175,@JosephICastro
1459702848019591175,@calstate
1459702848451719174,@RepThomasMassie
1459702851303788545,@kylenabecker
1459702852050423815,@BendersNuts
1459702852222287873,@PRGuy17
1459702853342318595,@TrumpsBlonde1
1459702854034333699,@LLPLeVrai
1459702854248108035,@tensfeed
1459702854248108035,@WayVofficial
1459702854285873153,@snapwith
1459702854285873153,@2B5V3L60C98G1Fs
1459702854311202818,@BMauschen
1459702855212978178,@RWMaloneMD
1459702855389040640,@MariaReglaFigue
1459702855389040640,@radiocadenahab
1459702855389040640,@radiocubana
1459702856110510084,@joe172726kag
1459702859042201604,@DOliver16
1459702859042201604,@jack
1459702859134652418,@showgirlcf
1459702859965022215,@realjuliasong
1459702860543709186,@realmonsanto
1459702860569104390,@MINSAPCuba
1459702861189713924,@manopsi
1459702861680586752,@GailEHughes
1459702861680586752,@sajidjavid
1459702862112559109,@MarshaBlackburn
1459702862460555264,@ReddingtonAlice
1459702863068807168,@DonaldWelsh16
1459702864247357450,@TinResistAgain
1459702864272625667,@TexasObserver
1459702864348008454,@CAgovernor
1459702864348008454,@GavinNewsom
1459702864767602691,@MVCDLM
1459702864977141762,@VenitaG
1459702864977141762,@washingtonpost
1459702865325432834,@MostMaximus
1459702865853775872,@BurgerHype
1459702865853775872,@JynxPrado
1459702865853775872,@oneunderscore
1459702865853775872,@BrandyZadrozny
1459702866109685762,@DefyingGravitee
1459702868081004546,@PittsburghDad
1459702868504633346,@AliRajaMD
1459702868504633346,@ErikaWCVB
1459702868504633346,@bensimmoneau
1459702868647489536,@barrygutierrez3
1459702871730147330,@mwilsonua
1459702871730147330,@LisaStroff
1459702871730147330,@ProbzTexas
1459702871730147330,@mamatexan
1459702871730147330,@BigBird
1459702871730147330,@EricaRHill
1459702872162115584,@CattHarmony
1459702872359145473,@JenniferNOTL
1459702872434749445,@BioCubaFarma
1459702872501735427,@KatoombaReview
1459702872619335686,@genesimmons
1459702873709707270,@tensfeed
1459702873709707270,@WayVofficial
1459702874083004416,@Nancy34512
1459702875035209734,@showgirlcf
1459702876196851713,@DavidForeroMD
1459702877551992832,@You3JP
1459702878101114884,@FranticKL
1459702878159966208,@DrNoMask
1459702878503903237,@brethawriter
1459702880059813888,@LisaMarieBoothe
1459702880488005632,@itadakenmouse
1459702880488005632,@SB19Official
1459702881880363012,@IAmWhoIAm808
1459702882261880833,@ABC
1459702882438164487,@PeterASinger
1459702882891087881,@DrCsLuisVelazq
1459702884824752130,@disclosetv
1459702884916862976,@IzzyCEros
1459702884916862976,@fakeJSH
1459702884916862976,@brianski71
1459702884916862976,@FieldYates
1459702884916862976,@dpshow
1459702886309318657,@tzjuansiwei
1459702887530041345,@InfiniteStuden1
1459702887530041345,@TheCryptoFate
1459702887530041345,@libsoftiktok
1459702888217853955,@yukocandida
1459702888293289985,@hjellebrian
1459702888364748806,@Billius27
1459702888796672006,@TomlinsonCJ
1459702889002192904,@kernaghanscott5
1459702889002192904,@America1Scotty
1459702891107729412,@ZimermanRicardo
1459702891363635203,@BruylandElla
1459702891837595652,@QlationSp3
1459702891892162560,@Bodyfatcoach
1459702891892162560,@RomanBaber
1459702891892162560,@Raptors
1459702893158617093,@kazweida
1459702894244995073,@loveraangel
1459702896467996676,@MichMyersMUA
1459702896493273092,@KojiKQ7
1459702896493273092,@saraohio44
1459702896493273092,@RepJeffries
1459702897718013955,@RitaPanahi
1459702897948639237,@Kees71234
1459702898028331017,@kylenabecker
1459702898133250050,@theangelremiel
1459702898154160128,@DELAESPRIELLAE
1459702898158309380,@TVMohandasPai
1459702898267279362,@kpopinChina
1459702898267279362,@WayVofficial
1459702898267279362,@weishenvupdate
1459702898267279362,@Way
1459702900180070400,@kylamb8
1459702900213571591,@Barinascz33
1459702902096744449,@ctvwinnipeg
1459702902197473293,@JoostNiemoller
1459702902256070657,@AppleGTR8
1459702902256070657,@AxieInfinity
1459702902264528897,@akheriaty
1459702902264528897,@UnityProjectUSA
1459702902939783169,@punkIesbian
1459702903267106822,@MNajeddine
1459702903267106822,@duty2warn
1459702903636119552,@BCassellius
1459702904152072192,@MMRoskilde
1459702904156270597,@libsoftiktok
1459702904181325825,@Bubblebathgirl
1459702905250873344,@SingleMan122
1459702905620119557,@IAmWhoIAm808
1459702905770954757,@TSharraRahl
1459702905988993024,@kcdartexpress
1459702906358153217,@garyelam23
1459702906937032704,@RandPaul
1459702907658452994,@NandaBaskarani
1459702908048527364,@Milenio
1459702908056920064,@maziak
1459702908056920064,@smh
1459702908115722243,@diegoagt6
1459702908404965384,@ALeighMP
1459702908404965384,@susieob
1459702908404965384,@suzandelibasic
1459702908996440068,@johnhollander
1459702908996440068,@mcfiorisi
1459702908996440068,@N82001
1459702908996440068,@GovKathyHochul
1459702909080330241,@holmesusan
1459702909214474243,@ElectionWiz
1459702909332078595,@TomlinsonCJ
1459702910057689098,@HelenYaffe
1459702910225367040,@RShivshankar
1459702910909132805,@BerlinVic
1459702910967705605,@XHNews
1459702911697620992,@Tropa84
1459702912276443136,@RWMaloneMD
1459702915287842816,@TwitterSafety
1459702915287842816,@MrAndyNgo
1459702915614928896,@jwitker
1459702915614928896,@MickieThePoet
1459702915614928896,@lapublichealth
1459702915682095111,@garyelam23
1459702915833208835,@MikeSington
1459702915933913094,@IronOmie
1459702915933913094,@hunkafunk
1459702915933913094,@PlatoPox
1459702918139899916,@deplorable1nc
1459702918391771136,@MayraArevich
1459702918609838084,@EricTopol
1459702919045992452,@BasicCaliBetch
1459702919486263299,@mtgreenee
1459702919977000961,@tensfeed
1459702919977000961,@WayVofficial
1459702921461862401,@akheriaty
1459702921461862401,@UnityProjectUSA
1459702922879537152,@fxskater
1459702922883649538,@niconiconews
1459702923147939842,@drmueller2005
1459702923248742412,@DevlinHodges10
1459702925064912899,@robinurban
1459702926402891777,@TheRickWilson
1459702927870894086,@PierrePoilievre
1459702927870894086,@Sotacor
1459702928961413120,@MaryLTrump
1459702930156634114,@MLevittNP2013
1459702930555162625,@RitaPanahi
1459702930643247105,@KnoblochJens
1459702932157435907,@emeriticus
1459702932245516289,@LibertarianCT
1459702933570867206,@TomlinsonCJ
1459702933939843075,@DELAESPRIELLAE
1459702934774636548,@ken16917985
1459702934774636548,@GregAbbottTX
1459702936515354627,@Tiegor2
1459702936515354627,@pduval
1459702936645390339,@isabellafv
1459702937119244299,@pattonoswalt
1459702937870086153,@GladysHillcoach
1459702938981605385,@RitaPanahi
1459702939564531717,@kylenabecker
1459702939702808576,@Varwandkar
1459702940625563650,@nzcovidbot
1459702942811004928,@fbraden8
1459702942811004928,@DarylUpdike
1459702942811004928,@DoomsdayAlpaca
1459702942911635459,@kwadwo777
1459702943154909186,@carolynporco
1459702945952399360,@shortmsgs
1459702946132897795,@lesbimygs
1459702946610880519,@RiteshWrites
1459702946610880519,@SaintRampalJiM
1459702947152080898,@theholstarmusic
1459702947407806470,@jtparker72
1459702947407806470,@AUhasFallen
1459702947407806470,@AnnastaciaMP
1459702947860856833,@JRobertJohnson4
1459702947860856833,@chadloder
1459702947898667016,@realjuliasong
1459702948834029574,@ezeokolorie
1459702948905336832,@libsoftiktok
1459702949429583882,@Wille2k
1459702949429583882,@Yahoo
1459702950406754306,@abs261
1459702951426113538,@NicolasMaduro
1459702952797474816,@Suhelseth
1459702954215231494,@brethawriter
1459702954328473607,@RitaPanahi
1459702954395521028,@narendramodi
1459702954395521028,@borgebrende
1459702954911408130,@KomsakAddams
1459702954924015616,@Gunngun1
1459702954928136194,@ConservaMomUSA
1459702955310034945,@garyelam23
1459702955389505536,@TedHilbert
1459702955637190658,@RealCalvin1
1459702956358524933,@Brooksfiore
1459702956358524933,@willikahler
1459702956358524933,@LatinaMorena0
1459702956702375936,@jakeeswoodhouse
1459702956924702722,@ArvindKejriwal
1459702957008642051,@SvensTweet
1459702957008642051,@OlifaNT
1459702957008642051,@musnico
1459702957008642051,@mdradvies
1459702957008642051,@DWLife
