Tweet_ID,Mentions
1462226303806017539,@SWPRAYERCIRCLE2
1462226303806017539,@3xOscarWinner
1462226303806017539,@toddler4174
1462226303806017539,@mylife82
1462226303806017539,@antigonea
1462226303806017539,@StormXMunroe
1462226303806017539,@NorthernGal15
1462226303806017539,@JasamAlways
1462226303806017539,@jcgriffinwrites
1462226303806017539,@MarieJo45528473
1462226303806017539,@4jdrose
1462226303806017539,@goozer326
1462226303806017539,@proudnanaKathy
1462226303806017539,@keylime200211
1462226303806017539,@agapipoli
1462226303806017539,@rexe35
1462226303806017539,@EnkJett
1462226303806017539,@louisemullin
1462226317244518413,@Jemmapalmer
1462226318209138695,@Jemmapalmer
1462226380922535939,@mxtaliajane
1462226401294274564,@Jemmapalmer
1462226402858708993,@uncreatif
1462226437537214464,@Jemmapalmer
1462226438313201668,@patriottakes
1462226459137921025,@uncreatif
1462226511029747717,@Jemmapalmer
1462226513110183940,@mioliocliogo
1462226513110183940,@ZemmourEric
1462226567594131460,@jamesmature
1462226567594131460,@P2Dutra
1462226567594131460,@DouglasGarcia
1462226589157052421,@CStrateges
1462226597138808832,@Jemmapalmer
1462226601316433921,@uncreatif
1462226633943834624,@collCartonJaune
1462226648208580612,@GaryPayinda
1462226656115011589,@uncreatif
1462226720988307457,@uncreatif
1462226726591864836,@rperret
1462226726591864836,@jecpei
1462226832573435908,@Jemmapalmer
1462226857261035522,@Jemmapalmer
1462226860427735048,@Jemmapalmer
1462226865691652098,@photosSMH
1462226947350556673,@DebbieinWI
1462226947350556673,@SpiroAgnewGhost
1462227015914901507,@uncreatif
1462227020516143113,@uncreatif
1462227022353207300,@NeilBrandvold
1462227022353207300,@MoisesRivera
1462227058294198275,@CanuckManMD
1462227107589861378,@Verlaine
1462227107589861378,@EmmanuelMacron
1462227107589861378,@JeanCASTEX
1462227107589861378,@olivierveran
1462227107589861378,@gouvernementFR
1462227150388535297,@anegoretzka
1462227218822836229,@Jemmapalmer
1462227398368186369,@Jemmapalmer
1462227423651639314,@Jemmapalmer
1462227468782223368,@Jemmapalmer
1462227474872369157,@LetsGetPfizered
1462227512549859336,@luizacaires3
1462227522553327619,@Jemmapalmer
1462227527636815879,@DnMagnani
1462227527636815879,@bichapaia
1462227542732120067,@CanuckManMD
1462227574222954496,@Jemmapalmer
1462227683950088196,@Jemmapalmer
1462227715784941572,@LisonHugues
1462227715784941572,@Prefet971
1462227715784941572,@Gendarmerie
1462227715784941572,@PoliceNationale
1462227715784941572,@InterieurGouv
1462227715784941572,@justicegouv
1462227715784941572,@EmmanuelMacron
1462227720541196293,@Jemmapalmer
1462227770105286663,@wqbelle
1462227791626256384,@wqbelle
1462227821447708673,@T0MV
1462227821447708673,@AlisonPoulter
1462227825424056321,@Jemmapalmer
1462227973873053697,@NeilBrandvold
1462227973873053697,@MoisesRivera
1462228125039874054,@uncreatif
1462228200789008401,@chronicallybeee
1462228200789008401,@wondercripple
1462228273648254976,@Jemmapalmer
1462228295186006022,@Jemmapalmer
1462228308482002944,@NeilBrandvold
1462228308482002944,@MoisesRivera
1462228366040477700,@Jemmapalmer
1462228396436451335,@Jemmapalmer
1462228421002547203,@uncreatif
1462228448911376390,@Jemmapalmer
1462228477470547972,@uncreatif
1462228480498806786,@Jemmapalmer
1462228532994744325,@witchsvt
1462228565383073792,@Jemmapalmer
1462228582156099585,@Jemmapalmer
1462228641652355073,@Jemmapalmer
1462228674170740736,@marcgwathelet
1462228675433312257,@Jemmapalmer
1462228677962383362,@CanuckManMD
1462228727530770433,@JimmyDeuxFois
1462228862750892036,@Jemmapalmer
1462228906719780866,@pduval
1462228945001140224,@Jemmapalmer
1462228990475780097,@Kapustadave1
1462228990475780097,@GaelAmadan
1462228990475780097,@KellDA
1462229078598197255,@uncreatif
1462229098751692802,@gorskon
1462229113398341634,@CStrateges
1462229118750130178,@MundoEConflicto
1462229242167664642,@rodrigorotzsch
1462229301886132226,@AlexisPhilo
1462229301886132226,@BFMTV
1462229310140465153,@AshleyGamering
1462229377375260675,@LabMuffin
1462229385306460161,@Jemmapalmer
1462229433721438209,@BernarLang
1462229437852930048,@Jemmapalmer
1462229469461196806,@quatremer
1462229489811865609,@Jemmapalmer
1462229577321758722,@Jemmapalmer
1462229634603528192,@aragonjb
1462229660859875328,@Jemmapalmer
1462229664395636737,@CNEWS
1462229691851550733,@uncreatif
1462229722054733838,@computelab
1462229724734705668,@dunev2
1462229750550781952,@uncreatif
1462229759946067970,@Jemmapalmer
1462229785921429520,@wqbelle
1462229812722941952,@BFMTV
1462229825410801668,@wqbelle
1462229846327644165,@CanuckManMD
1462229875826200579,@Jemmapalmer
1462229881929011204,@uncreatif
1462229892443951105,@Jemmapalmer
1462230039962001422,@Jemmapalmer
1462230085080080390,@KrisRemels
1462230087202484227,@CStrateges
1462230157838671881,@uncreatif
1462230239430414341,@Jemmapalmer
1462230274754981890,@Jemmapalmer
1462230306677743622,@uncreatif
1462230361304289282,@Jemmapalmer
1462230427003985928,@uncreatif
1462230476807196672,@anegoretzka
1462230481051832323,@Krieger66362259
1462230509526740998,@Jemmapalmer
1462230511183699972,@SaudeemFoco
1462230591005364225,@kiwitwitty
1462230621292568581,@DiogenedArc
1462230634781454336,@Jemmapalmer
1462230695405834241,@LeSurferD
1462230695405834241,@innaheight
1462230751005585409,@anaitat
1462230784325083136,@Jemmapalmer
1462230826402385924,@uncreatif
1462230847382118401,@Shanksyirl
1462230847382118401,@jpeggler
1462230847382118401,@0xFrisk
1462230887844794370,@AmauryFouble
1462230887844794370,@PatrickRevuz
1462230887844794370,@DIVIZIO1
1462230887844794370,@csaudiovisuel
1462230991544668161,@uncreatif
1462231191294205954,@Jemmapalmer
1462231204640575488,@uncreatif
1462231252883234821,@Jemmapalmer
1462231274702073856,@Jemmapalmer
1462231287972995072,@uncreatif
1462231315600723972,@ThisCrazyTrain
1462231330826113035,@uncreatif
1462231460883095558,@arthuzimtotal
1462231460883095558,@Phelippe92
1462231460883095558,@goddamnhanma
1462231460883095558,@matheus11fer
1462231460883095558,@DoentesPFutebol
1462231460883095558,@gabigol
1462231481351393282,@Jemmapalmer
1462231488720773127,@Jemmapalmer
1462231550536425473,@grndjcqs2
1462231550536425473,@CStrateges
1462231569792385026,@Jemmapalmer
1462231576268312580,@wendycollins62
1462231576268312580,@ScottMorrisonMP
1462231620434513932,@JirkaH78
1462231620434513932,@darjabeat
1462231620434513932,@SemSuchar
1462231625308200960,@WarwickHunt4
1462231662247432193,@Jemmapalmer
1462231787325829125,@Jemmapalmer
1462231820003643392,@Jemmapalmer
1462231821140348931,@Jemmapalmer
1462231856896741376,@Jemmapalmer
1462231938618515457,@CanuckManMD
1462231939243515908,@Jemmapalmer
1462231947766337537,@GregGodwin11
1462231947766337537,@AdotSad
1462231948559007744,@Jemmapalmer
1462231993190694917,@Jemmapalmer
1462232053978644481,@uncreatif
1462232095951138820,@DrsMeena
1462232121452421130,@gazawest
1462232121452421130,@WarwickHunt4
1462232155099172865,@DrFrancisco
1462232255577919494,@Jemmapalmer
1462232287647518720,@Jemmapalmer
1462232346925621252,@uncreatif
1462232377669918720,@Jemmapalmer
1462232550462697474,@SCInternacional
1462232589411004416,@CStrateges
1462232594121113600,@uncreatif
1462232626224418816,@LesRorschach
1462232658050695174,@Jemmapalmer
1462232724354129927,@Jemmapalmer
1462232777227706369,@jscarletti
1462232882370514947,@SabiVM
1462232882370514947,@StopNoPassList
1462233002545750016,@Bellozal
1462233002545750016,@uncreatif
1462233065284161538,@gazawest
1462233065284161538,@WarwickHunt4
1462233090944733185,@annamerlan
1462233150973693960,@JimmyDeuxFois
1462233216912343043,@LesRorschach
1462233230933999620,@uncreatif
1462233244263403522,@Jemmapalmer
1462233271979368450,@Fclerc972
1462233271979368450,@JLMelenchon
1462233281290723328,@Jemmapalmer
1462233372328083457,@Jemmapalmer
1462233404292935683,@uncreatif
1462233505040060421,@EternalWatchCan
1462233505040060421,@benoitmmtl
1462233552280596483,@Jemmapalmer
1462233559096254464,@Jemmapalmer
1462233611206287369,@luizacaires3
1462233616226914306,@uncreatif
1462233647357079552,@Jemmapalmer
1462233664532713476,@winejhope
1462233699722878977,@Jemmapalmer
1462233730404261895,@Jemmapalmer
1462233741670105093,@Jemmapalmer
1462234003650527246,@Jemmapalmer
1462234033103032330,@fendifct
1462234033103032330,@BannuWithLove
1462234033103032330,@tubabyboi
1462234033103032330,@sza
1462234055970365441,@uncreatif
1462234059397124096,@uncreatif
1462234119841144835,@erinotoole
1462234162639867909,@Jemmapalmer
1462234206226944001,@Jemmapalmer
1462234241710895104,@JornalOGlobo
1462234291170156550,@Jemmapalmer
1462234294454304768,@LLPLeVrai
1462234322891685890,@Jemmapalmer
1462234327601893386,@uncreatif
1462234329292152832,@ArterSweet
1462234354009231361,@uncreatif
1462234380269723653,@pduval
1462234591436197896,@Jemmapalmer
1462234615721205761,@Jemmapalmer
1462234674512678916,@caracorales
1462234694536339457,@CStrateges
1462234732901675010,@uncreatif
1462234735103528961,@Jemmapalmer
1462234807845412875,@Jemmapalmer
1462234814279520265,@CanuckManMD
1462234880142684161,@thaixgs
1462234886085902342,@LetsGetPfizered
1462234894529142785,@Jemmapalmer
1462234928171544580,@LetsGetPfizered
1462234946358099973,@uncreatif
1462234946974584835,@Jemmapalmer
1462235000150003723,@Jemmapalmer
1462235016864448513,@PriBertozzi
1462235080349425669,@Jemmapalmer
1462235096937811974,@kyuamor
1462235118194642945,@uncreatif
1462235172192063491,@uncreatif
1462235185529851908,@Jemmapalmer
1462235201036189698,@RitaPanahi
1462235276697382914,@PriBertozzi
1462235301280161796,@uncreatif
1462235340744232962,@mxtaliajane
1462235345962115076,@uncreatif
1462235349145559054,@patriottakes
1462235408520122374,@uncreatif
1462235422529052676,@PriBertozzi
1462235450240745472,@shipcoastwreck1
1462235450240745472,@abcnews
1462235482906001415,@Jemmapalmer
1462235532004581376,@Jemmapalmer
1462235571544379392,@Jemmapalmer
1462235634454704131,@Jemmapalmer
1462235638967717895,@Jemmapalmer
1462235653081600002,@jhopefines
1462235660094345224,@Jemmapalmer
1462235680319414275,@JimmyDeuxFois
1462235713110482944,@Jemmapalmer
1462235760107700227,@Jemmapalmer
1462235874125516800,@LLPLeVrai
1462235923265908737,@Jemmapalmer
1462235923475804161,@JimmyDeuxFois
1462235938638077957,@Jemmapalmer
1462235988693037061,@PeterHotez
1462236030099206146,@uncreatif
1462236101800697861,@Jemmapalmer
1462236108868108290,@PeterHotez
1462236114446700546,@SaudeemFoco
1462236202317365248,@handmadekathy
1462236202317365248,@JimeeLiberty
1462236202317365248,@richykirsh
1462236202317365248,@kath2cats
1462236202317365248,@raouldukeerik
1462236202317365248,@SultaneAlexand1
1462236202317365248,@vaxxinesRpoison
1462236202317365248,@mamadeb
1462236202317365248,@PaulDesmoParker
1462236202317365248,@Kathmarval
1462236202317365248,@TonyHeller
1462236202317365248,@ogilville1
1462236202317365248,@provaxtexan
1462236202317365248,@zeetubes
1462236202317365248,@doom37455413
1462236202317365248,@Fannyi5
1462236202317365248,@AndrewLazarus4
1462236202317365248,@andylumm
1462236202317365248,@sailormandan
1462236202317365248,@TechARP
1462236202317365248,@SkepticalMutant
1462236202317365248,@runhack
1462236202317365248,@CarvilleDean
1462236202317365248,@ConsequentialBr
1462236202317365248,@MichaelBuerger8
1462236202317365248,@mcfunny
1462236202317365248,@WendyOrent
1462236202317365248,@MsTrixter
1462236202317365248,@DevoDalek
1462236202317365248,@Monstercoyliar
1462236202317365248,@FactPhily
1462236202317365248,@JamesLynchGTC
1462236202317365248,@quintic
1462236202317365248,@rpagano697
1462236202317365248,@SoupTomatoSoup
1462236202317365248,@WorldFullofJunk
1462236202317365248,@andnowsheisnot
1462236202317365248,@TyotoRiffle
1462236202317365248,@pandemichoax21
1462236202317365248,@sasha13043803
1462236202317365248,@AriellaBrown
1462236202317365248,@pds1st
1462236202317365248,@Lilliputty
1462236202317365248,@TellingNort
1462236202317365248,@FillmoreWhite
1462236202317365248,@sirgorden
1462236202317365248,@karlswartkarl
1462236202317365248,@Craig12940777
1462236202317365248,@SueWagnerWhite
1462236202317365248,@michaelbranniga
1462236321758400517,@Jemmapalmer
1462236379832848388,@Jemmapalmer
1462236476209565696,@Jemmapalmer
1462236523324006404,@shipcoastwreck1
1462236523324006404,@abcnews
1462236571676065792,@Jemmapalmer
1462236591313891331,@Jemmapalmer
1462236598528057344,@uncreatif
1462236627019907076,@Jemmapalmer
1462236656476557312,@uncreatif
1462236685090144257,@Jemmapalmer
1462236717352685573,@uncreatif
1462236865814220803,@Jemmapalmer
1462236870096535555,@ajwarner90
1462236870096535555,@arbitrum
1462236899523846148,@jeromegodefroy
1462236904884080647,@CharmaineTT
1462236904884080647,@PRGuy17
1462236944973250563,@Jemmapalmer
1462236954494320643,@janem1276
1462236954494320643,@JimeeLiberty
1462236954494320643,@richykirsh
1462236954494320643,@kath2cats
1462236954494320643,@raouldukeerik
1462236954494320643,@SultaneAlexand1
1462236954494320643,@mamadeb
1462236954494320643,@PaulDesmoParker
1462236954494320643,@Kathmarval
1462236954494320643,@TonyHeller
1462236954494320643,@ogilville1
1462236954494320643,@provaxtexan
1462236954494320643,@zeetubes
1462236954494320643,@doom37455413
1462236954494320643,@Fannyi5
1462236954494320643,@AndrewLazarus4
1462236954494320643,@andylumm
1462236954494320643,@sailormandan
1462236954494320643,@TechARP
1462236954494320643,@SkepticalMutant
1462236954494320643,@runhack
1462236954494320643,@CarvilleDean
1462236954494320643,@ConsequentialBr
1462236954494320643,@MichaelBuerger8
1462236954494320643,@mcfunny
1462236954494320643,@WendyOrent
1462236954494320643,@MsTrixter
1462236954494320643,@DevoDalek
1462236954494320643,@Monstercoyliar
1462236954494320643,@FactPhily
1462236954494320643,@JamesLynchGTC
1462236954494320643,@quintic
1462236954494320643,@rpagano697
1462236954494320643,@SoupTomatoSoup
1462236954494320643,@WorldFullofJunk
1462236954494320643,@andnowsheisnot
1462236954494320643,@TyotoRiffle
1462236954494320643,@pandemichoax21
1462236954494320643,@sasha13043803
1462236954494320643,@AriellaBrown
1462236954494320643,@pds1st
1462236954494320643,@Lilliputty
1462236954494320643,@TellingNort
1462236954494320643,@FillmoreWhite
1462236954494320643,@sirgorden
1462236954494320643,@karlswartkarl
1462236954494320643,@Craig12940777
1462236954494320643,@SueWagnerWhite
1462236954494320643,@michaelbranniga
1462237068076011523,@Jemmapalmer
1462237077463044101,@Jemmapalmer
1462237169905459216,@uncreatif
1462237221042495489,@HellricWhite
1462237221042495489,@AlexisPhilo
1462237221042495489,@BFMTV
1462237250809389058,@uncreatif
1462237317960249346,@uncreatif
1462237324289314816,@sallyrugg
1462237324289314816,@SkyNewsAust
1462237325497290757,@JennyKayNZ
1462237325497290757,@5WinstonSmith5
1462237384372805632,@iamramekin
1462237384372805632,@SaraGonzalesTX
1462237424332021764,@uncreatif
1462237478274969603,@DiogenedArc
1462237488274149380,@CanuckManMD
1462237493995126784,@Jemmapalmer
1462237555944878084,@Jemmapalmer
1462237571686219776,@uncreatif
1462237697049866250,@uncreatif
1462237706256330756,@uncreatif
1462237768709332999,@PaulShipley
1462237768709332999,@loulouleeisme
1462237768709332999,@davidbewart
1462237852994084865,@pduval
1462237853509947393,@uncreatif
1462237902881103880,@DiogenedArc
1462237960590532612,@CanuckManMD
1462238015506505732,@AnarkYouTube
1462238015506505732,@fToRrEeEsSt
1462238021361750018,@uncreatif
1462238092450942978,@Jemmapalmer
1462238110348021760,@Jemmapalmer
1462238117478469632,@Jemmapalmer
1462238262265880577,@CanuckManMD
1462238272126537728,@Jemmapalmer
1462238275305820167,@Jemmapalmer
1462238275779899395,@PriBertozzi
1462238324215533571,@CanuckManMD
1462238344788815872,@Jemmapalmer
1462238356616667142,@uncreatif
1462238420957376518,@uncreatif
1462238468793413632,@uncreatif
1462238681457205248,@YeezysDaddy
1462238685680779266,@MehdiAifaAJR
1462238793264685056,@CanuckManMD
1462238806053167111,@Kathmarval
1462238806053167111,@handmadekathy
1462238806053167111,@kath2cats
1462238806053167111,@JimeeLiberty
1462238806053167111,@raouldukeerik
1462238806053167111,@mamadeb
1462238806053167111,@PaulDesmoParker
1462238806053167111,@TonyHeller
1462238806053167111,@ogilville1
1462238806053167111,@provaxtexan
1462238806053167111,@zeetubes
1462238806053167111,@doom37455413
1462238806053167111,@richykirsh
1462238806053167111,@Fannyi5
1462238806053167111,@AndrewLazarus4
1462238806053167111,@andylumm
1462238806053167111,@sailormandan
1462238806053167111,@TechARP
1462238806053167111,@SkepticalMutant
1462238806053167111,@runhack
1462238806053167111,@CarvilleDean
1462238806053167111,@ConsequentialBr
1462238806053167111,@MichaelBuerger8
1462238806053167111,@mcfunny
1462238806053167111,@WendyOrent
1462238806053167111,@MsTrixter
1462238806053167111,@DevoDalek
1462238806053167111,@Monstercoyliar
1462238806053167111,@FactPhily
1462238806053167111,@JamesLynchGTC
1462238806053167111,@quintic
1462238806053167111,@rpagano697
1462238806053167111,@SoupTomatoSoup
1462238806053167111,@WorldFullofJunk
1462238806053167111,@andnowsheisnot
1462238806053167111,@TyotoRiffle
1462238806053167111,@pandemichoax21
1462238806053167111,@sasha13043803
1462238806053167111,@AriellaBrown
1462238806053167111,@pds1st
1462238806053167111,@Lilliputty
1462238806053167111,@TellingNort
1462238806053167111,@FillmoreWhite
1462238806053167111,@sirgorden
1462238806053167111,@karlswartkarl
1462238806053167111,@Craig12940777
1462238806053167111,@SueWagnerWhite
1462238848046542853,@uncreatif
1462238869009711111,@joelrgpereira
1462238869009711111,@EduardoLeite
1462238869659820034,@CStrateges
1462238917390999557,@Jemmapalmer
1462238955403886594,@coalacroata
1462238961439551492,@wqbelle
1462239031723536385,@uncreatif
1462239085829902350,@theage
1462239108890345475,@wqbelle
1462239116834131974,@CHOMcgoo
1462239116834131974,@AndyMeddickMP
1462239132122558464,@Jemmapalmer
1462239133846446084,@uncreatif
1462239256907337732,@tmlfaninvan
1462239313467428866,@uncreatif
1462224239034085385,@Hewantsrevenge
1462224239730343938,@jamesjharret
1462224239835381762,@MarthaAlberts17
1462224239885537284,@DrEliDavid
1462224240342704129,@familiade3hijos
1462224240539807748,@disclosetv
1462224240632111106,@onenewsph
1462224240963252227,@christufton
1462224241013702656,@BlogdoNoblat
1462224241596813313,@lharanda
1462224242204807171,@dream21ai
1462224242620182529,@cab2626
1462224242926362626,@MyTrueTen
1462224243379384321,@raulde
1462224243635019781,@SarahLansdown
1462224243643408384,@kannadaveera
1462224243668631553,@thebradfordfile
1462224244083941381,@clinaliciaare
1462224244083941381,@HospitalSV
1462224244260151298,@senamecfoficial
1462224244692164610,@HeliaMolinaM
1462224245166153730,@CryptoDogsClub
1462224245212209160,@Lyna91Fr
1462224245560274945,@treasuremembers
1462224245665288194,@theragex
1462224245715517445,@aginnt
1462224245723906048,@USAIDAsiaHQ
1462224245916766211,@givemegumi
1462224246495662088,@ashtonpittman
1462224246730547206,@joalltaeuber
1462224246784946180,@IAMWILDCAT
1462224246785163271,@liviololiveira
1462224247280095235,@RWMaloneMD
1462224247342915584,@talibShahbaz2
1462224247342915584,@YouTube
1462224247342915584,@BigBoi
1462224247376465920,@CoronaFutbol
1462224247376465920,@ClubPueblaMX
1462224247376465920,@CoronaRifadaMx
1462224247435190272,@MariolySosaP
1462224248102178822,@gandhawangi
1462224248127295498,@YoureAllDunces
1462224248202620931,@armyspokenews
1462224248320114690,@AmandaMGoetz
1462224248479662087,@WESLEYROBERTART
1462224248584519686,@traffiCARACAS
1462224250035531779,@davidfarrier
1462224250107011081,@SwainForSenate
1462224250270453764,@novedadesqroo
1462224250455134210,@liesurelee
1462224250455134210,@JuliaHB1
1462224251167985670,@martinplacebets
1462224251344273408,@HerbsandDirt
1462224251436609539,@LillyCanon
1462224251457617921,@RealCandaceO
1462224251499470856,@disclosetv
1462224251524636675,@FoxNews
1462224251591745537,@oilyslick1
1462224251591745537,@Davitruth
1462224251591745537,@thisispaulb
1462224251591745537,@IrishTimes
1462224251600134152,@douglaskarr
1462224251600134152,@JimBreuer
1462224252497764356,@radioitatiaia
1462224252640235521,@SummerrLin
1462224252749299714,@DrEricDing
1462224253714055170,@HighWireTalk
1462224253793746947,@ThreadsIrish
1462224254179717128,@aura34583143
1462224254553006080,@eraqbjorn
1462224254553006080,@caitoz
1462224254968246277,@clinaliciaare
1462224254968246277,@HospitalSV
1462224255555411979,@GRUPOCHILE
1462224255555411979,@AlmaviejaT
1462224255555411979,@SalvadorPuccio
1462224255555411979,@janettebg19
1462224255555411979,@Roberto62115672
1462224255555411979,@Antonel39257478
1462224255555411979,@angeluxrubens
1462224255555411979,@Patrici95017036
1462224255555411979,@evelyna132513
1462224255622565897,@ElContrafuerte
1462224255802912771,@thelucyjohnston
1462224255819698176,@MidlandsMaidens
1462224256511746053,@DAVlDcu
1462224257006637066,@almorfando
1462224257111449606,@cjaimesb
1462224257476444163,@chefmade92
1462224257677770753,@TheAngryEpi
1462224257879089153,@selinblavatsky
1462224257946161156,@setiogi
1462224257946161156,@BTStwt
1462224257954447365,@jackhikuma
1462224258524925959,@AlanLopesRio
1462224259145605129,@Angelasfreenews
1462224259158261764,@JesseKellyDC
1462224260219510786,@IRSCI
1462224260252930048,@SkepticalThat
1462224260252930048,@BadCOVID19Takes
1462224260391440384,@KARKAR2021
1462224260651372550,@aginnt
1462224260747960326,@MaxBlumenthal
1462224260768972801,@PDalejason3
1462224260768972801,@CliveRoper
1462224260768972801,@EssexPR
1462224260768972801,@sajidjavid
1462224260970209292,@JesseKellyDC
1462224261305622530,@JasmineI113
1462224261305622530,@ramblingsloa
1462224261775429636,@naoyafujiwara
1462224262014517248,@potpnft
1462224263134515202,@NjbBari3
1462224263297912836,@disclosetv
1462224263373594630,@CenturaHealthHealth
1462224263767728140,@gabbystern
1462224263868473345,@CDCDirector
1462224264501739520,@twieberneit
1462224264543809539,@arsguadeloupe
1462224265105842181,@pedeio1
1462224265105842181,@juanmaelo
1462224265105874950,@aginnt
1462224265206546438,@jeremyesq
1462224265206546438,@LesleyNOPE
1462224265248395267,@Lam3th
1462224265395245057,@FMtheMagazine
1462224265395245057,@SimonLPorter
1462224266280189959,@aginnt
1462224266456444928,@antonelalula
1462224266456444928,@houssamsaoudy
1462224266980511744,@etangata
1462224267001704448,@DelnorteViento
1462224267056082944,@DifficultNerd
1462224267056082944,@abcnews
1462224267202940931,@cidaqueiroz
1462224267202940931,@minsaude
1462224267202940931,@mqueiroga2
1462224267202940931,@anvisaofici
1462224267211419651,@Limportantfr
1462224267542736901,@maroarmar
1462224267542736901,@MADRID
1462224267542736901,@EMTmadrid
1462224267832172545,@RMConservative
1462224267840528390,@JesseKellyDC
1462224268163485705,@AnselmGibbs
1462224268188598272,@lincolnparish
1462224268364812288,@LCP
1462224268524240901,@colourbird00
1462224268524240901,@AndrWassink
1462224268524240901,@NUnl
1462224268566183936,@Heachy1979
1462224269463769089,@UKHSA
1462224269853745157,@ThaisConexao
1462224270042419204,@JamesMelville
1462224270327693320,@HarleyandErnest
1462224270327693320,@qualitynguyen
1462224270436802563,@PLDC09710726
1462224270545858566,@MaajidNawaz
1462224270608764932,@MichaelPSenger
1462224271309262855,@LarsMinruh
1462224271430889472,@Lsmj3721
1462224271435083790,@CurfewGad
1462224271560818704,@RobDenBleyker
1462224272097751042,@Napalm51
1462224272173125636,@nishy03
1462224272412270592,@RWMaloneMD
1462224272533835782,@TreasureVotes
1462224272592711684,@OccupyDemocrats
1462224272844279813,@gilliantett
1462224272852725767,@CristinaSegui
1462224273544650757,@Lsmj3721
1462224274190573568,@kristinhallNZ
1462224274429726721,@ReggieHardy8
1462224274429726721,@PearsonSharp
1462224274429726721,@OANN
1462224274714935302,@BrittPettibone
1462224274761080838,@BrunoRguezP
1462224275184631813,@RepRaskin
1462224275184631813,@POTUS
1462224275419668483,@IAIMVE
1462224275515969541,@VicRollison
1462224275792961538,@MariolySosaP
1462224276145254404,@jbbrisco
1462224276195450883,@jjauthor
1462224276262686725,@LGhail
1462224276363223045,@Lyna91Fr
1462224276417773575,@PeoplesPundit
1462224277969715204,@HectorRossete
1462224277990776832,@MilkyWa34808762
1462224278754050049,@raosnaps
1462224278884012037,@Kacey325
1462224278884012037,@Tsiser45
1462224278884012037,@RepSwalwell
1462224278884012037,@ParkerMolloy
1462224279299317766,@POTUS
1462224279534190592,@Brathering
1462224279907483653,@TPaine1988
1462224279907483653,@FoxNews
1462224281098756098,@SaludCZ8
1462224281350258697,@chiproytx
1462224281350258697,@HouseGOP
1462224281350258697,@SenateGOP
1462224281635598337,@SaludCZ9
1462224281652408325,@RealCandaceO
1462224282252189699,@goodblackdude
1462224282713411588,@sainttwittwer
1462224282713411588,@Tammlin1963
