Tweet_ID,Mentions
1462745732394459137,@xazalbert
1462745732394459137,@francesoir
1462745735355535369,@slsandpet
1462745763210055681,@JimmyDeuxFois
1462745767874072576,@LucieLaurier
1462745771556712449,@StephaneAtlan
1462745775604215810,@ComplotsFaciles
1462745778766725123,@pironeric
1462745778766725123,@ABostaille
1462745778766725123,@lesoir
1462745810727276545,@RudprenNew
1462745820625870850,@jaykayskywalker
1462745849478459398,@ComplotsFaciles
1462745867824164869,@PaulMeekPerth
1462745871842426891,@SassyMetisChick
1462746012288786437,@CanuckManMD
1462746050201108482,@francoisebreizh
1462746050201108482,@ZemmourEric
1462746133109915648,@PriBertozzi
1462746136545005571,@DOBBELAEREW
1462746156841291776,@floisbipolar
1462746156841291776,@auroreberge
1462746227926351875,@ENOFF
1462746238298771462,@RTBFinfo
1462746252525850624,@RealistenDK
1462746252525850624,@RealFedericoDK
1462746252525850624,@SaitoJanus
1462746252525850624,@tv2newsdk
1462746281663766530,@COSTESLionelEr
1462746334608433157,@uncreatif
1462746390002552840,@Elicils
1462746390002552840,@JeanStp43108112
1462746390002552840,@ElisabethFaure1
1462746390002552840,@Zabou597
1462746390002552840,@Denistheyoung
1462746390296076290,@RutiMeyer
1462746390296076290,@Tracey358
1462746391336431617,@vola2vola
1462746391336431617,@ZemmourEric
1462746460378775552,@WomenInTheBurbs
1462746560249438210,@fernandfilback
1462746560249438210,@LCI
1462746598761447429,@DOBBELAEREW
1462746672006680582,@LEGENERALOFFL
1462746678029701122,@Medic4allHuman
1462746678029701122,@ClaireJardin1
1462746678029701122,@fphilippot
1462746678029701122,@dupontaignan
1462746678029701122,@PascalPraud
1462746678029701122,@ivanrioufol
1462746678029701122,@LionDuNet
1462746710527127552,@RollingStone
1462746710527127552,@GOP
1462746710527127552,@FoxNews
1462746784749522944,@mononoke2016
1462746784749522944,@EmmanuelMacron
1462746887199596545,@rabinkavzacviku
1462746928643411973,@PaulMeekPerth
1462746985560256517,@DOBBELAEREW
1462747047161995265,@DOBBELAEREW
1462747052669034506,@KarelPatak1
1462747062043303936,@wargonm
1462747062043303936,@xazalbert
1462747062043303936,@francesoir
1462747109396996100,@RobertoBurioni
1462747138434162689,@JeanLucJulien2
1462747138434162689,@francoisebreizh
1462747138434162689,@ZemmourEric
1462747165915295746,@DOBBELAEREW
1462747200765706243,@JuliusGoat
1462747230092201988,@PaulMeekPerth
1462747249872715776,@uncreatif
1462747275399213057,@franceinfo
1462747275399213057,@ZemmourEric
1462747285536882689,@DOBBELAEREW
1462747292130283521,@AbmauLaure
1462747324002803718,@CholocateIT
1462747324002803718,@Tylerban
1462747324002803718,@johnjhacking
1462747460590317570,@SemperNebula
1462747460590317570,@LEGENERALOFFL
1462747530366787587,@SteMaj
1462747530366787587,@grischard
1462747530366787587,@JeanReuter5
1462747530366787587,@SZ
1462747659811405828,@adriensv
1462747659811405828,@FrexitMan
1462747659811405828,@ZemmourEric
1462747674319495171,@skopmichal
1462747674319495171,@JiNovak1
1462747674319495171,@datazurnalist
1462747674319495171,@SunyLP
1462747674319495171,@veselovskyma
1462747681588133888,@TomFowlerH
1462747735380176907,@alexvtunzelmann
1462747811703930882,@PriBertozzi
1462747852132831235,@IslamKcuf
1462748000732815365,@Jemmapalmer
1462748017119961089,@mickaelalvarez
1462748017119961089,@lespatrichiotes
1462748017119961089,@ShoahMemorial
1462748196736847875,@IslamKcuf
1462748400684838913,@DOBBELAEREW
1462748424097304579,@tomtanuki
1462748439289245699,@JewishMother8
1462748439289245699,@DIVIZIO1
1462748439289245699,@CNEWS
1462748492078669829,@RobertoBurioni
1462748499536138244,@CarcanaJohn
1462748512504922113,@wargonm
1462748512504922113,@xazalbert
1462748512504922113,@francesoir
1462748518565699589,@uncreatif
1462748535942696961,@frantisekdousek
1462748535942696961,@LukasKovanda
1462748536370573312,@DOBBELAEREW
1462748560718540805,@carpegiany
1462748579324432387,@Ligeia64
1462748638921306115,@lavieestmeg
1462748640909352969,@DOBBELAEREW
1462748672643547140,@BlogdoNoblat
1462748712682156039,@PaulMeekPerth
1462748745565622277,@rabinkavzacviku
1462748763945115649,@Joe4967038
1462748763945115649,@Jonatano2511
1462748763945115649,@ConflitsFrance
1462748848858750976,@adrian122004
1462748848858750976,@BleacherReport
1462748848858750976,@msinger
1462748851765485573,@StephaneAtlan
1462748922510815238,@NGrossman81
1462749011815940101,@rabinkavzacviku
1462749080296247303,@Muuugen2
1462749080296247303,@MathildePanot
1462749080296247303,@ClydeBarrow2
1462749090295472131,@bastientell
1462749090295472131,@lespatrichiotes
1462749090295472131,@ShoahMemorial
1462749134159495172,@rabinkavzacviku
1462749178933747713,@tcabarrus
1462749191080448010,@JeanLucJulien2
1462749191080448010,@francoisebreizh
1462749191080448010,@ZemmourEric
1462749210705596418,@rabinkavzacviku
1462749243949547521,@PaulMeekPerth
1462749301466144768,@lavieestmeg
1462749355215966219,@PaulMeekPerth
1462749438137573380,@ComplotsFaciles
1462749483708653570,@JimmyDeuxFois
1462749501643362306,@PaulMeekPerth
1462749534518489090,@Jemmapalmer
1462749601593802753,@JaguarEType2
1462749636108734471,@rabinkavzacviku
1462749665569513476,@jowouters
1462749665569513476,@ministryprivacy
1462749708049342468,@BarbaraHalirova
1462749708049342468,@Bidrmanova
1462749708049342468,@SemSuchar
1462749745240285190,@Manmandilo
1462749774378065927,@andreeblanche
1462749776374636544,@ZoZiZon
1462749776374636544,@DocPepperFR
1462749776374636544,@malabitmol
1462749776374636544,@MatthieuGariel
1462749872851980288,@kyngseoks
1462750082621661186,@DOBBELAEREW
1462750111235297286,@Gourlotpascon
1462750111235297286,@LCI
1462750123377627138,@PaulMeekPerth
1462750123696570378,@PriBertozzi
1462750127446269958,@Nova153
1462750145922191368,@cityzenwalking
1462750224829534217,@SectarismeInfo
1462750284623589379,@StephaneAtlan
1462750314562473992,@ComplotsFaciles
1462750320841433090,@rabinkavzacviku
1462750344967069701,@AntivaxBot
1462750407202164741,@DOBBELAEREW
1462750435543068674,@DOBBELAEREW
1462750528136437762,@AdvoBarryRoux
1462750557806993409,@zefisch
1462750576115171343,@ypmtl
1462750576316502016,@raydowd
1462750576316502016,@jgrecoj
1462750576316502016,@elektrakute
1462750576316502016,@TJSeraphim
1462750690871156742,@PaulMeekPerth
1462750727512764420,@peconkapavel
1462750727512764420,@hajmaaa
1462750727512764420,@senkadam
1462750727512764420,@milionchvilek
1462750946392297473,@NGrossman81
1462750984858480649,@PriBertozzi
1462751001757237251,@GuyaneActu
1462751001757237251,@Canal10GP
1462751009462177793,@peconkapavel
1462751009462177793,@senkadam
1462751009462177793,@hajmaaa
1462751009462177793,@milionchvilek
1462751038272950281,@dzeina
1462751102009438209,@slsandpet
1462751212911177731,@JLMelenchon
1462751273275387909,@CaptainTolis
1462751306045657097,@BFMTV
1462751412660715524,@GaelJouneau
1462751412660715524,@Muuugen2
1462751412660715524,@ChtiClem
1462751412660715524,@DocPepperFR
1462751474442817537,@paolocalleri
1462751490557153286,@DifficultNerd
1462751493640138753,@DOBBELAEREW
1462751758409682948,@DOBBELAEREW
1462751759068278790,@YahooActuFR
1462751759068278790,@France2tv
1462751761580675072,@PhilippeMurer
1462751818912608261,@lenordest
1462751818912608261,@DepuydtCaroline
1462751837409398789,@lavieestmeg
1462751848184614917,@ReacRepublicain
1462751848184614917,@BenjaminPeltier
1462751848184614917,@lemondefr
1462751851556782081,@bigbrotherma
1462751881990746116,@PatBarrons
1462751881990746116,@MaxDelvallee
1462751916186902539,@tidus214
1462751916186902539,@claran55
1462751916186902539,@EmmanuelMacron
1462751917134827526,@lavieestmeg
1462752004019683330,@PaulMeekPerth
1462752035795779588,@DOBBELAEREW
1462752068851150850,@rabinkavzacviku
1462752162753265668,@cartoonmovement
1462752162753265668,@paolocalleri
1462752196345405446,@PhilippeMurer
1462752298803896323,@docisaacs98
1462752337055916034,@ComplotsFaciles
1462752343498399747,@uncreatif
1462752357847113730,@rabinkavzacviku
1462752366357266434,@wangluc
1462752366357266434,@ARTPOPaoty
1462752366357266434,@juminajbz
1462752366357266434,@bchartsnet
1462752389979676674,@DOBBELAEREW
1462752391460278276,@cartoonmovement
1462752391460278276,@paolocalleri
1462752398045323268,@hartgrouporg
1462752464189497352,@ENOFF
1462752466378936322,@Huculinka
1462752466378936322,@libtardzeu
1462752474922733572,@ComplotsFaciles
1462752475405037572,@VoteMarsha
1462752644884307974,@JamesMelville
1462737621663297538,@pillsofscience
1462737622040727554,@BabaNarasha
1462737622040727554,@bariurobert
1462737622040727554,@citizentvkenya
1462737622082674688,@Hollowbabes
1462737622082674688,@AlpineF1Team
1462737622082674688,@LewisHamilton
1462737622082674688,@MercedesAMGF1
1462737622502150149,@LaVaqueraCDI2
1462737622502150149,@YTapiaValido
1462737622502150149,@MedicaMiranda
1462737622502150149,@CubacooperaVe3
1462737622502150149,@cubacooperami
1462737622502150149,@cubacooperaven
1462737622548168705,@tak53381102
1462737622585860099,@takashikiso
1462737622636269571,@LaVaqueraCDI2
1462737622636269571,@YTapiaValido
1462737622636269571,@MedicaMiranda
1462737622636269571,@CubacooperaVe3
1462737622636269571,@cubacooperami
1462737622636269571,@cubacooperaven
1462737622799990784,@DrSWey1
1462737622799990784,@lipsandskin
1462737622799990784,@PiepMatze
1462737622971797506,@xxxjaewon
1462737623026483205,@Adnkronos
1462737623269658629,@jesjacor
1462737623278100483,@YahooActuFR
1462737623424897025,@SDWalker
1462737623567503364,@SDLD2021
1462737623567503364,@NutriSeen
1462737623567503364,@SENPE
1462737623659823107,@LeGlobeinfo
1462737623949086721,@MCrespoBarrio
1462737623949086721,@vallhebron
1462737624012107778,@beyondideology
1462737624246935554,@vinhasha
1462737624498540550,@MIKITO777
1462737624745922564,@khingkhing15
1462737624792244225,@Valenti44837922
1462737624922312704,@France24en
1462737625182310404,@CMODelhi
1462737625182310404,@MoHFWINDIA
1462737625182310404,@DIPDelhi
1462737625182310404,@AAPsatyendarJain
1462737625182310404,@PMOIndia
1462737625182310404,@DelhiVsCorona
1462737625320767488,@marekjusk
1462737625387839488,@rvanschoren
1462737625387839488,@LeveKompany
1462737625387839488,@SGeysenbergh
1462737625387839488,@MachteldVerbru1
1462737625387839488,@DasUlrike
1462737625387839488,@EstherGheyssens
1462737625387839488,@TheCignalu
1462737625417146373,@TheMoorMarket
1462737625417146373,@SheffCouncil
1462737625824088069,@mygovindia
1462737626423717893,@AlMonitor
1462737626558050319,@yorgunhemsire
1462737626566385666,@jacobfuredi
1462737626658705409,@AldoSterone111
1462737627061407745,@LesExpertes
1462737627078004739,@tekatekanews
1462737627086475269,@CLoveAnimals
1462737627086475269,@robersperanza
1462737627086475269,@SPatuanelli
1462737627153674241,@pduval
1462737627547844611,@คลังแสงเมะเมะ
1462737628487290889,@sailorsmoon
1462737628588036110,@AFP
1462737628797841412,@HeathrowAirport
1462737628923453443,@OzraeliAvi
1462737629028384770,@wisdomdzungairi
1462737629061922817,@ChildComWales
1462737629280047110,@zahIDGAF2
1462737629825273859,@VersoBooks
1462737629930307584,@AngelaRayner
1462737630106292229,@LalitSi02195479
1462737630106292229,@HpMajdoor
1462737630139928577,@Brevesdepresse
1462737630769164288,@Buenrollo13
1462737631117148167,@ReBUILDRPC
1462737631117148167,@OPMglobal
1462737631117148167,@LSTMnews
1462737631117148167,@IGHDQMU
1462737631117148167,@K2PCenter
1462737631243124739,@67RichDickie
1462737631243124739,@telfordvillan
1462737631243124739,@AdzStats
1462737631243124739,@beverleyturner
1462737631729569796,@wilks
1462737631758979072,@lluisgallardo
1462737631784046594,@MailOnline
1462737631855403013,@BanounHelene
1462737632912461826,@ashatenbroeke
1462737632996249603,@psoeaytosa
1462737633134747655,@sajidjavid
1462737633285574659,@CVKzinas
1462737633352851459,@robersperanza
1462737633352851459,@SPatuanelli
1462737633478524929,@WSJ
1462737633805746180,@freitweeter
1462737633805754376,@thierrybaudet
1462737634057408512,@pduval
1462737634116005888,@mariekehardy
1462737634116005888,@daisymeade1
1462737634116005888,@KonK
1462737634560724998,@Vittori87874074
1462737634615123972,@talkRADIO
1462737634820640773,@IMESRE
1462737634820640773,@inmujeres
1462737635265286145,@JulianHillMP
1462737635600998405,@MeidasTouch
1462737635672309765,@NHSuk
1462737636041191429,@iamsafikur
1462737636855099399,@agnieszkawolsk9
1462737637131919362,@nhaerting
1462737637463179270,@CityTshwane
1462737637836472322,@rourecentenari
1462737637903585284,@EssexPR
1462737637903585284,@JeremyVineOn5
1462737637903675393,@CitoyenMatteo
1462737638234939395,@EckerleIsabella
1462737638885048326,@ivermectinatha
1462737639191334918,@kathybrunner6
1462737639191334918,@danielkotzin
1462737639401037831,@ncvert
1462737639576989701,@TonyHWindsor
1462737639665287172,@UPRAsselineau
1462737639832887298,@SBSNews
1462737639975661570,@BancoMundialLAC
1462737640143339522,@globaltimesnews
1462737640743182336,@Cortes
1462737641129103364,@TomthunkitsMind
1462737641477009417,@Alabasterade
1462737641682747396,@fragjanur
1462737642366423041,@peac4love
1462737642378993667,@CitoyenMatteo
1462737642450264066,@ENYA42771525
1462737642626461699,@beyondideology
1462737642953617414,@eptmtz
1462737643133931520,@DrPuerner
1462737643788251138,@johnjhacking
1462737643884924929,@Reuters
1462737644241182729,@Abramjee
1462737644295798785,@guardian
1462737645377921026,@DisabledJourno
1462737645524631560,@chrischirp
1462737645801459716,@MarkChangizi
1462737646053117955,@kylegriffin1
1462737647403732993,@manuelrico
1462737647990943747,@seremisalud10SSDelReloncavimunipuertomontt
1462737648167096327,@IKostenas
1462737648167096327,@KriegelMartin
1462737648167096327,@KarlLauterbach
1462737648221569029,@cafedideesrtve
1462737648468955138,@ChrisMinnsMP
1462737648502460419,@Covid19Place
1462737648502460419,@Khairykj
1462737648502460419,@DGHisham
1462737648586473474,@DottAlice
1462737648674611200,@ZemmourEric
1462737648762732546,@LBC
1462737649798721536,@PierreGTIL
1462737649953878028,@FCBayernES
1462737650280972293,@SaludCZ4
1462737650331357185,@BILD
1462737650331357185,@BenedictNeff
1462737650356559874,@CNEWS
1462737650415243270,@wickedoctober
1462737650415243270,@VeronikaIzabela
1462737650893340673,@KeyFund
1462737650964647936,@NanningaHans
1462737651451281412,@piersmorgan
1462737651757469696,@JacBolsonaro
1462737652118130689,@DrHoenderkamp
1462737652222996483,@JohanPi86341896
1462737652222996483,@mthombenichris
1462737652222996483,@eNCA
1462737652222996483,@ShabirMadh
1462737652374032389,@cubacooperaven
1462737652881543171,@RealBristolNews
1462737652881543171,@Telegraph
1462737652885585924,@KpopHerald
1462737652885585924,@BTStwt
1462737652885585924,@AMAs
1462737653158322182,@SalesforceOrg
1462737653158322182,@PamalaWi
1462737653514731550,@Tcnq3IN5U4Lxt8s
1462737653523226630,@flhigh
1462737653523226630,@RadboudUni
1462737653799870465,@chiangster1
1462737653799870465,@FirstSquawk
1462737654110466051,@goyaypay
1462737654827597831,@mkrathi2012
1462737654898995204,@PastorMukhuba
1462737655494369286,@PIACordillera
1462737656060727301,@JeffWaldmanHR
1462737656060727301,@PurpleCactusCat
1462737656060727301,@matschmaltz
1462737656060727301,@PierrePoilievre
1462737656077447174,@Ethirajans
1462737656559726598,@harathihahaha
1462737656635396097,@rosaVered
1462737656811565062,@Sayonar55825158
1462737656857640968,@CAFOD
1462737656857640968,@RCSouthwark
1462737656861925376,@SimplyKayGee
1462737657130225667,@BADONGXXX
1462737657386221581,@latimeralder
1462737657671340032,@Pancho66196600
1462737657772101637,@wierdduk
1462737658090827788,@CumberdickB
1462737658694848518,@JeremyVineOn5
1462737658694848518,@theJeremyVine
1462737658778689538,@EssexPR
1462737658778689538,@JeremyVineOn5
1462737658816385025,@PiotrSchramm
1462737658816385025,@KonradPiasecki
1462737658854010880,@bonthurammohan
1462737658963054595,@TenPercentFraud
1462737659034574849,@Afelia
1462737659479179270,@KarlLauterbach
1462737659743330304,@NBCNews
1462737660032782339,@rianru
1462737660242444289,@FrankfurtZack
1462737660343197709,@AnneliesdeZeeuw
1462737660653412352,@StevePriceMedia
1462737660653412352,@AusTodayListnr
1462737660766736387,@Traceyutv
1462737660766736387,@moneillsf
1462737660766736387,@niexecutive
1462737661232361483,@mrSmithEcon
1462737661362413581,@brendanjharkin
1462737661878321155,@MartineWonner
1462737661878321155,@departement64
1462737662452895744,@ameliain
1462737662452895744,@HumanizAndal
1462737662608134150,@InspectorBrunel
1462737662905765888,@RealOzSAGE
1462737663056744450,@Ethirajans
1462737663786504193,@LiveLawIndia
1462737663874801667,@Libra08101
1462737663899877376,@LoboNegroes
1462737664214511617,@LaPiratadeVox
1462737664323600386,@pitkok83
1462737664323600386,@krieghofer
1462737664352870401,@banta2
1462737664906600456,@DailyStatCards
1462737665250533379,@mtracca
1462737665321803781,@PierreKory
1462737665426694144,@DrProjectReali1
1462737665426694144,@TimesRadio
1462737665426694144,@UniofOxford
1462737665426694144,@tnewtondunn
1462737665909051395,@catfishdrbeth
1462737666907291654,@Brevesdepresse
1462737667129430023,@bonthurammohan
1462737667314139136,@terri072
1462737667314139136,@pamelaonearth
1462737667314139136,@VaesNico
1462737667314139136,@Rhonda52807071
1462737667314139136,@ScottSwuk
1462737667314139136,@usemoselcerebr0
1462737667314139136,@9to5god
1462737667553038338,@RWMaloneMD
1462737667695775748,@ThreadsIrish
1462737667813261317,@MCharlie18
1462737667943243779,@SixtoNegri
1462737668563824644,@MeghBulletin
1462737668811407375,@LeMondeDeDayo
1462737669272735744,@RheenSister
1462737669272735744,@BinaReisz
1462737669470011395,@talkRADIO
1462737669767712770,@Brevesdepresse
1462737669868376065,@CorinneReverbel
1462737669868376065,@olivierveran
1462737670011068422,@FrontiersIn
1462737670011068422,@universityofga
1462737670011068422,@modernatx
1462737670011068422,@pfizerspain
1462737670145069056,@EARLCOVID19tw
1462737670187241473,@RWMaloneMD
1462737670312976389,@saludcz6oficial
1462737670745042947,@Reuters
1462737671307022340,@NarrativaAI
1462737671344824334,@DrPragyaAgarwal
1462737671655149574,@Reuters
1462737672536010752,@andreaspetzold
1462737672536010752,@StBrandner
1462737672695332865,@Reuters
1462737672976285703,@StateDept
1462737672993226754,@pduval
1462737673211326467,@parmenide123
1462737673265815552,@ErnestoEkaizer
1462737673513226245,@pebelsberger
1462737673567682561,@cineulagam
1462737673567682561,@ikamalhaasan
1462737673676890114,@Reuters
1462737673945239565,@theAliceRoberts
1462737674033324032,@Gerard39delaney
1462737674381500421,@Brindacier
1462737674553462784,@idrissaberkane
1462737674834518022,@LavVenezia
1462737675182555139,@michellechappui
1462737675245473800,@nminkmar
1462737676004638721,@Reuters
1462737676273074177,@CNEWS
1462737676340281349,@HerringtonLee
1462737676675788804,@MissizeGreff
1462737676675788804,@Medic4allHuman
1462737676675788804,@JeanPierreG9
1462737676675788804,@idrissaberkane
1462737676692377601,@TedHilbert
1462737676705189889,@frimleyICS
1462737677040910337,@tak53381102
1462737678085021701,@ArNe80039601
1462737678085021701,@rkide
1462737678613557253,@DFisman
1462737678626013186,@syawal
1462737678663827456,@eduardopaes
