Tweet_ID,Mentions
1459334934410285056,@diegowentmental
1459334934410285056,@GuitarWorld
1459334951585796097,@DRySor
1459334951585796097,@leftsite
1459334951585796097,@DrKyle
1459334951585796097,@SaskParty
1459335235330621444,@sopitas
1459335317693992961,@JamesSurowiecki
1459335319334100992,@JeanYvesCAPO
1459335319334100992,@ELevyCauseur
1459335341546954755,@MrPumpkinHead2
1459335341546954755,@RasulShamsuddin
1459335355279167492,@publicaddress
1459335385759109127,@aetiology
1459335534317379588,@Pylonidal
1459335534317379588,@Jennienath1
1459335534317379588,@PhilippeMurer
1459335609143767041,@tcabarrus
1459335771991814145,@IGGYAZALEA
1459335979014180866,@XBIObserver
1459336101395636230,@RevistaISTOE
1459336176700215301,@SpecialAirCaKe
1459336176700215301,@Sonicurticant
1459336487615569920,@sopitas
1459336877157220356,@AndyMaherDFA
1459336901102555136,@EmmaVigeland
1459336919020716039,@DrunkPolkaroo
1459336955020423172,@noUpside
1459337039632031744,@sopitas
1459337374169587717,@genesimmons
1459337411092041728,@publicaddress
1459337562061893635,@chadloder
1459337585499598849,@chadloder
1459337609730215937,@jimjamjummer
1459337609730215937,@wscal
1459337639056842754,@Velberan
1459337788042612739,@MrPumpkinHead2
1459337788042612739,@RasulShamsuddin
1459337789493948421,@sopitas
1459337833307676676,@Khmorr74
1459337872436129796,@MrPumpkinHead2
1459337872436129796,@RasulShamsuddin
1459338022680514564,@GuillaumeBarucq
1459338022680514564,@MarianneleMag
1459338422456365061,@GregoirePerra
1459338612969979906,@GuillaumeBarucq
1459338612969979906,@MarianneleMag
1459339215683137536,@chadloder
1459339484584161288,@chadloder
1459339524702674950,@noUpside
1459339564519145476,@JeMouth
1459339812415148033,@GregoirePerra
1459339848809160706,@Lvsimplement
1459339955596148737,@noUpside
1459339974818635784,@ARRSGhost
1459339974818635784,@macaverage
1459339974818635784,@Rothbard1776
1459339974818635784,@joerogan
1459339974818635784,@RonPaul
1459339979264389128,@chadloder
1459340129017999363,@ReachSaravah
1459325136142848005,@SamIAm2021MD
1459325136239091712,@SamIAm2021MD
1459325136344129539,@lajornadaonline
1459325136503549953,@JimJordan
1459325136725807105,@cubacecmed
1459325136784408576,@KevinSiers
1459325136973275137,@SucreAraguaGob2
1459325137044520964,@jdwelch5
1459325137044520964,@Mr4thAndLong
1459325137346461700,@4Clearsky
1459325137346461700,@RWMaloneMD
1459325137556283395,@MiCanal5
1459325137556283395,@AztecaSiete
1459325137556283395,@SKYmexico
1459325138055401475,@NuevoMundoGT
1459325138059550724,@KhuloodAlmani
1459325138458062853,@lizziedearden
1459325138521010176,@KamVTV
1459325138596294663,@MinsaPeru
1459325138730733580,@jkenney
1459325138730733580,@RachelNotley
1459325138730733580,@albertaNDP
1459325138730733580,@edmontonjournal
1459325138944413702,@ChandnaHimani
1459325138957180929,@drdavidsamadi
1459325138990678019,@bkives
1459325139015725057,@AussieDiamonds
1459325139015725057,@SilverFernsNZ
1459325139171135496,@KamVTV
1459325139384946692,@EssexPR
1459325139615584258,@nayibbukele
1459325139615584258,@pfizer
1459325139733016584,@ABPNews
1459325139758161924,@CalPolyVolley
1459325139758161924,@ucdaviswvb
1459325139758161924,@CalPoly
1459325140106244096,@TerriBChapman
1459325140106244096,@samirsaran
1459325140228059140,@jennaem
1459325140299304962,@USFDAs
1459325140299304962,@subailey
1459325140475523072,@abiroberts
1459325140882190338,@ezralevant
1459325141574463491,@TomDreisbach
1459325141910016008,@TomiLahren
1459325141968728065,@BuzzFeed
1459325143055020035,@heterodoksno
1459325143184986115,@sltrib
1459325143189237765,@ssaslp
1459325143457546243,@jschaulsohn
1459325143461867528,@OrtigiaP
1459325143520620544,@Goonerjcasey
1459325143520620544,@ClaireRoyle10
1459325143520620544,@mpdurney
1459325143688388612,@onenewsph
1459325143772184580,@RobertM737
1459325143918993413,@minsaude
1459325144107655169,@deIuxeduo
1459325144145432576,@mrmayville
1459325144145432576,@KeepingSunny
1459325144145432576,@JudiciaryGOP
1459325144514666498,@PeterSweden7
1459325144606789635,@fevebox
1459325144686604289,@YouTube
1459325144703377411,@Rayner51410997
1459325145172955137,@diegoluna
1459325145172955137,@PrimeVideoLat
1459325145172955137,@corrientegolfo
1459325145366020101,@SamIAm2021MD
1459325145638707201,@AmerMedicalAssn
1459325145638707201,@USFDAs
1459325145638707201,@subailey
1459325145751957507,@CleavonMD
1459325145756024836,@501Awani
1459325146460688387,@brgsjks
1459325146620116995,@cdrosten
1459325146666307586,@JordanSchachtel
1459325147257708548,@LaSelectaSLV
1459325147731529733,@kbeehattie
1459325148667031563,@mamertisimo
1459325148667031563,@PolucionBogota
1459325149291991043,@GoogleNews
1459325149430308866,@yarbro
1459325149463781378,@TheLaurenChen
1459325150281846786,@Cienciaymas
1459325150789353479,@TennesseeGOP30
1459325150789353479,@JasonZacharyTN
1459325151753945106,@bennyjohnson
1459325152181862407,@Jose1Pino
1459325152915820545,@Pontifex
1459325152987123716,@DrEliDavid
1459325153003782144,@tak53381102
1459325153205178370,@Napo1852
1459325153288982531,@ThetfordSteven
1459325153288982531,@TheArnShow
1459325153481945090,@kazuchancocone
1459325153775599623,@pattonoswalt
1459325153809162241,@mrjamesob
1459325153956048903,@arleneferrari2
1459325154299891714,@BillStilley
1459325154299891714,@AdialPharma
1459325154320736263,@wakjai30
1459325154715123713,@NielsLeblic
1459325155272847361,@HIREMAIDEA
1459325155499548672,@SamIAm2021MD
1459325155520438274,@AsaadHannaa
1459325155822358528,@AinulNunanaa
1459325155981807616,@PrisonPlanet
1459325156006969363,@CanadianJoannie
1459325156006969363,@CanadianPM
1459325156556513286,@realjuliasong
1459325156661342211,@florzinhaapime1
1459325156808007681,@PowPow216
1459325156866859015,@AirWilly
1459325156929720329,@MarshaCollier
1459325157076525057,@KamVTV
1459325157600755720,@TAH19
1459325157625847814,@jnyjinjin
1459325157647036417,@CaraotaDigital
1459325157688938502,@YgkRogue
1459325157953187846,@claudiablank1
1459325158020337674,@SoyOtroLuis
1459325158049599488,@SamIAm2021MD
1459325158108315651,@webrwanda
1459325158619967493,@kuu331108
1459325158770966528,@BlakeNorto
1459325158775263244,@ArmoniosiAccent
1459325159085592576,@GunnelsWarren
1459325159211474946,@SamIAm2021MD
1459325159542870026,@existentialfish
1459325159601590272,@Pimpernell13
1459325159605604356,@ddiamond
1459325159605604356,@LennyMBernstein
1459325159605604356,@dtkeating
1459325159752581123,@twistedleafs
1459325160130027526,@KhuloodAlmani
1459325160155074560,@XImeDiva
1459325160570372112,@taltalivan
1459325160662601730,@redzuanNewsMPB
1459325160683544579,@RudyRoedyanto
1459325160842936321,@PedjaNePredrag
1459325160884867079,@tak53381102
1459325161468051456,@JulyResistencia
1459325161656750083,@MemeYamelCA
1459325162415964163,@HoneyAngel77
1459325163120566273,@ClaridgesHotel
1459325163749531650,@Elenaforever13
1459325163749531650,@BreitbartNews
1459325164106121223,@asahinaringo
1459325164466978817,@DDRedMomma
1459325164466978817,@GabbyWr93083658
1459325164466978817,@Kristi3King
1459325164466978817,@Freedom52365394
1459325164466978817,@fedup42Mn
1459325164550766595,@WCAXCutler
1459325164710211586,@JLesgards
1459325165314052097,@captainstavros
1459325165427470338,@TrueFactsStated
1459325165549010947,@ITGuy1959
1459325165549010947,@POTUS
1459325165658157057,@Mippcivzla
1459325165922238468,@Cienciaymas
1459325166400512004,@RWMaloneMD
1459325166618656771,@DrPacoMoreno1
1459325166689951751,@jaredweakly
1459325166689951751,@javavvitch
1459325166773846018,@BradTakei
1459325166950006784,@AdamMcGee11
1459325167277117442,@SamIAm2021MD
1459325167805485065,@DrEricDing
1459325168304730113,@LutherBurgsvik
1459325168434790404,@stkirsch
1459325168506085384,@SeivwrightTrudy
1459325168656867328,@jonhurwitz
1459325168656867328,@WilliamZabka
1459325168656867328,@ralphmacchio
1459325168656867328,@CobraKaiSeries
1459325168656867328,@NetflixIsAJoke
1459325168656867328,@SPTV
1459325168686444544,@MaajidNawaz
1459325168803672069,@KCPubHealth
1459325169172815874,@marlinaidha
1459325169223094276,@BNODesk
1459325169617547264,@TheRealFly
1459325169948839944,@boscogonc
1459325170384977925,@BretBaier
1459325170598891522,@SamIAm2021MD
1459325170787753987,@TheMomLawyer
1459325170787753987,@imillhiser
1459325171504803843,@CityNewsYEG
1459325171605680129,@SamIAm2021MD
1459325172201267203,@eperea
1459325172201267203,@VelezSanders
1459325172201267203,@roslemusmartin
1459325172201267203,@chayito09
1459325172700360713,@LifeNewsHQ
1459325172771692548,@JordanSchachtel
1459325172822024194,@MichaelPSenger
1459325172977004547,@AlanLongy
1459325173484879873,@BetzCRNX
1459325173539258380,@berlinerzeitung
1459325173665050626,@aliciatcrosby
1459325173845352450,@William56620647
1459325173845352450,@apresj20
1459325173845352450,@lemondefr
1459325173845352450,@JAMAInternalMed
1459325173849591811,@RobbieGramer
1459325173895675908,@OANN
1459325174264872961,@JohnRatLFPress
1459325174461788167,@PaulCogan
1459325174633754628,@GovtsTheProblem
1459325174856261634,@MaryWil39628925
1459325174856261634,@B52Malmet
1459325175393144836,@Danny1098765
1459325175581741056,@ryangrim
1459325176173277190,@radioi99
1459325176173277190,@Cartieda
1459325176173277190,@LeninArtieda
1459325176177381381,@gboslovesjesus
1459325176378626054,@factcheckdotorg
1459325176445767688,@KamVTV
1459325176471068674,@SiegmundFrei
1459325176726712322,@OposisiKecil
1459325176898797570,@RNVinformativa
1459325176898797570,@elsistema
1459325177720938498,@djeditorialteam
1459325177720938498,@jagaraviles
1459325177951576065,@MarkYoungTruth
1459325178068946946,@RestoreAcct
1459325178245267456,@OANN
1459325178345840648,@jdcivicscience
1459325178593357829,@jacobcabe
1459325178618552322,@VeronikaIzabela
1459325178861793284,@BitChute
1459325179025403906,@JustSenne
1459325179495124997,@ZubyMusic
1459325179625046025,@DavidLKeating
1459325179696496649,@ITGuy1959
1459325179696496649,@POTUS
1459325179839102979,@LateNightBobbyD
1459325179839102979,@EricMMatheny
1459325179860070404,@AriMSawyer
1459325179860070404,@POTUS
1459325179860070404,@SecMayorkas
1459325180380078080,@webrwanda
1459325180774424578,@elwesomx
1459325181113995268,@melihofmannUC
1459325181927645186,@CBSDenver
1459325182334615552,@USFDA
1459325182351269895,@CBCAlerts
1459325182368047104,@bookishseawitch
1459325182456201225,@StateDeputySpox
1459325182456201225,@WHOs
1459325182481506307,@SamIAm2021MD
1459325182913368069,@Sharadbki
1459325183018242048,@SKMorefield
1459325183202926596,@Poulin2012
1459325183236448257,@folha
1459325183311822849,@jnyjinjin
1459325183500640258,@KAYTRANADA
1459325183576129538,@MichaelPSenger
1459325184561893379,@Evandril
1459325184863784960,@maggiemfox
1459325184863784960,@mtosterholm
1459325185266528256,@gunpolicy
1459325185287495682,@DrEricDing
1459325185610366976,@FrRonconi
1459325185610366976,@chbo
1459325185836912641,@DrEricDing
1459325185836912641,@FamilyGuyonFOX
1459325185836912641,@SethMa
1459325186000437255,@MiguelNicolelis
1459325186046631941,@StateFarm
1459325186046631941,@cpoliticditto
1459325186155724806,@Lenabellalou
1459325186793168897,@GunnelsWarren
1459325187212599302,@mamasan70
1459325187212599302,@Aaltje
1459325187422359552,@mrddmia
1459325187535433728,@Jereme45
1459325187590086656,@Giovann45796763
1459325188022095884,@stkirsch
1459325188567351300,@SamIAm2021MD
1459325188735217669,@BelB30
1459325189460746245,@pattonoswalt
1459325189523578881,@JordanSchachtel
1459325189532102659,@JacintoGIzq
1459325189901201414,@JoeShedler
1459325189968125956,@BNODesk
1459325190073159694,@CorinneReverbel
1459325190488293377,@thebiasnews
1459325190572183553,@ConservaMomUSA
1459325190832197633,@nickholtpodcast
1459325190890872844,@BrendaBarton
1459325191553699840,@GovofCO
1459325191692169218,@ChuckCallesto
1459325191834669061,@chrischuckry
1459325192057102339,@folha
1459325192338120710,@RepThomasMassie
1459325192564617221,@Arwenstar
1459325192690450438,@Gem56336989
1459325192778534913,@HeathMayo
1459325193386487809,@sterlitecopper
1459325193386487809,@thehindu
1459325193453588481,@patoechague
1459325193730596865,@DrEricDing
1459325193797586951,@cobeh2021
1459325193927680004,@CU1Arena
1459325194103894019,@RWMaloneMD
1459325194208747533,@DontHateMe4That
1459325194259021828,@corviajnai
1459325194259021828,@Aujanaee
1459325194372358145,@ddolucasdedo
1459325194464546821,@OpDrBilgehan
1459325194510557186,@kevinhuh
1459325194510557186,@NZStuff
1459325194816872451,@jacobcabe
1459325194900754443,@randyhillier
1459325194900754443,@jordanbpeterson
1459325195701735433,@stkirsch
1459325195731230723,@ProfessorFergu1
1459325195777458188,@oatila
1459325196796583942,@f4vl
1459325197215928320,@WhiteHouse
1459325197446627329,@kennleandre
1459325197912211456,@rafidah72
1459325198268723205,@RastaRedpill
1459325198298189837,@agoranoticiasbr
1459325198310723587,@RWMaloneMD
1459325198818185216,@DrPMD
1459325199346638852,@jnyjinjin
1459325199359234049,@AdamMcGee11
1459325199510294529,@BernieSpofforth
1459325199703289859,@TomiLahren
1459325200462344194,@jnyjinjin
1459325201381003268,@RepThomasMassie
1459325201439674372,@ZombieBuster5
1459325201460699137,@SpheDludla
1459325201687138305,@Mippcivzla
1459325202114953217,@VivziePop
1459325202727411712,@SamIAm2021MD
1459325203276779521,@celliottability
1459325203620589573,@ShelleshaBih
1459325203947921416,@EssexPR
1459325204270698501,@GunnelsWarren
1459325204354772993,@DIVIZIO1
1459325204711288832,@Kristi3King
1459325204711288832,@Freedom52365394
1459325204711288832,@fedup42Mn
1459325204723757061,@JimJordan
1459325205076234244,@GunnelsWarren
1459325205285728257,@jacobcabe
1459325205629870081,@jacobcabe
1459325205843779585,@SteveTiger1
1459325205936058369,@NNPrezNez
1459325206124806144,@KennethChester
1459325206124806144,@KJWalsh5
1459325206124806144,@RanIsraeli
1459325206573551621,@OrbitsBrasil
1459325206640660481,@SamIAm2021MD
1459325206938456066,@samanta012
1459325207122890756,@bkives
1459325207496343552,@tomiahonen
1459325207529893891,@Poulin2012
1459325207563456516,@townbrad
1459325207890604037,@CorinneReverbel
1459325208247025665,@DailyMail
1459325208339173381,@amelliamustofa
1459325208339173381,@ngurahsaka
1459325208490246152,@brgsjks
1459325208821698562,@CPHOCanada
1459325208884559884,@AlainB5
1459325209165578241,@VallooValloo
1459325209866035204,@joncoopertweets
1459325210067292162,@ddcriskcom
1459325210553950214,@zeekayk08
1459325210717343744,@netzmelb
1459325210717343744,@whozenexxt
1459325210717343744,@GregDore2
1459325210717343744,@stbayside
1459325210717343744,@NSWHealth
1459325210717343744,@SamDavi99667843
1459325210717343744,@EEnuph
1459325210717343744,@netzmelb
1459325211078275076,@OilfieldRando
1459325211203956741,@CanadianPolling
1459325211258535941,@erdocAA
1459325211501867014,@DEADLINE
1459325211577360387,@yashamxx
1459325212152025095,@fracjc
1459325212512509956,@SamIAm2021MD
1459325212764217349,@FarrellAllan1
1459325212810522625,@LupitaJuarezH
1459325212902801412,@TheNBACentral
1459325212902801412,@LakersDailyCom
1459325212906995715,@thierry081965
1459325212906995715,@DIVIZIO1
1459325212919431168,@RBReich
1459325213317943300,@SecretaryPete
1459325214098026497,@BlakeNorto
1459325214555316229,@SamIAm2021MD
1459325215033331712,@SSSMsian
1459325215884906504,@CallieLu5
1459325215884906504,@jvangent1001
1459325215884906504,@silverstang59
1459325215884906504,@PootDibou
1459325215884906504,@FaitheKyburz
1459325215884906504,@NealRey50128337
1459325215884906504,@constit14834912
1459325215884906504,@PamelaEdwards
1459325215884906504,@wiguy45
1459325215884906504,@maloj
1459325215884906504,@ter
1459325216287428608,@SamIAm2021MD
1459325216291790848,@mechill86
1459325216291790848,@catturd2
1459325217071931401,@NarrativaAI
1459325217285705729,@RedMuleSports
1459325217533308935,@MiguelNicolelis
1459325218015612930,@thehill
1459325218728652808,@Rconstantino
1459325218946785287,@Acosta
1459325218950893568,@TeahCartel
1459325219009662976,@jacobcabe
1459325219080859649,@jordanbpeterson
1459325219139641349,@PrimaryALLRINO
1459325219420753924,@wakjai30
1459325219471073286,@jacobcabe
1459325219823255554,@SamIAm2021MD
1459325219945037825,@LIndi74035023
1459325219953422339,@Kristi3King
1459325219953422339,@Freedom52365394
1459325219953422339,@fedup42Mn
1459325220389597194,@RDeckard2049
1459325220393607171,@bobmackin
1459325220804771847,@SamIAm2021MD
1459325221295509504,@EmilKalinowski
1459325221295509504,@JeffSniderAIP
1459325221509472265,@Arwenstar
1459325221605838855,@birbk
1459325222629171205,@tak53381102
1459325222906171393,@ezralevant
1459325223065436162,@rickhasen
1459325223254335492,@RealMattCouch
1459325223581274117,@CTVPowerPlay
1459325224093114370,@MiguelNicolelis
1459325224093159426,@KamVTV
1459325224101502986,@5gvirusnewss
1459325224122560516,@GunnelsWarren
1459325224382390278,@jnyjinjin
1459325224613302273,@GunnelsWarren
1459325224839749636,@hermanntertsch
1459325225494003720,@NARALNC
1459325225615646727,@CassyWearsHeels
1459325225829556229,@arleneferrari2
1459325226173579264,@oneunderscore
1459325226295115781,@RodneyRohde
1459325226295115781,@PreventionTips
1459325226865467404,@rickhasen
1459325227133931523,@Kardozoov
1459325227163430916,@wochenblickat
1459325227356196865,@KariJoys
1459325227490443265,@RestoreAcct
1459325227750629376,@yarbro
1459325227847102468,@pvdmariaaaa
1459325228023115780,@Buenrollo13
1459325228383834117,@Havenaar64
1459325228765564935,@WhipClyburn
1459325228765564935,@POTUS
1459325229315112963,@darth
1459325229403095044,@Sophia99275623
1459325229713575940,@abfrancois
1459325230757953543,@LateNightBobbyD
1459325230757953543,@EricMMatheny
1459325230971817989,@GuiFerreiroPy
1459325230971817989,@ABCDigital
1459325231282020353,@PERIODlSTAPERON
1459325231659577347,@knowwhatisreal
1459325231659577347,@LJCenter
1459325231659577347,@NoahCRothman
1459325231693242371,@RastaRedpill
1459325231886213124,@YougoParigo
1459325231986794498,@DRobertaLacerda
1459325232121012226,@jacobcabe
1459325232695717894,@KamVTV
1459325233186418689,@muenchenklinik
1459325233530290179,@DanProulx
1459325233530392581,@SenWarren
1459325233828012034,@realpace80
1459325233828012034,@RenoLucky
1459325233828012034,@charliekirk11
1459325233928695812,@nickmartin
1459325233987420163,@SamIAm2021MD
1459325233991720964,@GlennHeightsTX
1459325234130165773,@conorwinkle
1459325235098910722,@KamVTV
1459325235216347136,@charliesmithvcr
1459325235216347136,@wengcouver
1459325235216347136,@CBCNews
1459325235216347136,@CTVNews
1459325235216347136,@CP24
1459325235216347136,@globalnews
1459325235216347136,@TorontoStar
1459325235216347136,@nationalpost
1459325235216347136,@TheTyee
1459325235216347136,@globeandmail
1459325235216347136,@NEWS1130
1459325235216347136,@CKNW
1459325235321262083,@Provea
1459325235753144323,@painealbito
1459325236655099907,@RepThomasMassie
1459325236718059521,@KarlLauterbach
1459325237061902345,@OilfieldRando
1459325237108084737,@SecretaryPete
1459325237263323141,@Quicktake
1459325237594574849,@EveretAlmond
1459325237594574849,@let8786
1459325237594574849,@POTUS
1459325238315929603,@CDPHE
1459325238408540160,@traceyfutures
1459325238676803584,@drdavidsamadi
1459325238878089218,@SenTedCruz
1459325239117197313,@SamIAm2021MD
1459325239167434753,@laurenboebert
1459325239242940418,@RealMattCouch
1459325239473500161,@realGGoswami
1459325239872131078,@Stino29249871
1459325239872131078,@BitcoinAgain
1459325239872131078,@ZubyMusic
1459325240132075527,@GovtsTheProblem
1459325240266399745,@realpfigueiredo
1459325240341942278,@JPLawrencePhoto
1459325240518008838,@CBCNews
1459325240614477827,@jacobcabe
1459325240719249413,@CraigASpencer
1459325240845258754,@TSPOOKY
1459325240845258754,@JoeBiden
1459325241109405698,@thebiasnews
1459325241155534848,@evictionlab
1459325241444896777,@AlanLongy
1459325241830744067,@suomibreaking
1459325241914580993,@AwakendCitizen
1459325242384568327,@markedtofuture
1459325242384568327,@KamVTV
1459325242472427524,@blanc0981
1459325242606817284,@roanoketimes
1459325242791374853,@TomiLahren
1459325243047170055,@Sandyboots2020
1459325243290439680,@mrddmia
1459325243802062852,@thesanjaydutt
1459325244208992258,@Cienciaymas
1459325244208992265,@AM980News
1459325244217438212,@RealMattCouch
1459325244397686786,@LawrenceWin1
1459325244397686786,@smh
1459325244649488385,@KamVTV
1459325245270069248,@Gail55484665
1459325245270069248,@jenakel13
1459325245270069248,@suzannelolsenau
1459325245270069248,@PRGuy17
1459325245341396992,@CARebelBase
1459325245341396992,@caroljsroth
1459325245869883392,@MarkJacob16
1459325245937139716,@newwayfarer
1459325245937139716,@EwaLTylkoPytam
1459325246146629638,@SER0T0JIN
1459325246255812617,@MrsT106
1459325246360612865,@MIKITO777
1459325246759071748,@RobertM737
1459325246843015178,@MrsT106
1459325247098953731,@keysers09242929
1459325247098953731,@errjustsaying
1459325247224795136,@conspjustice
1459325247291809799,@jmkarg
1459325247371554825,@EUTimesNET
1459325247774208001,@UnapologeticIt1
1459325247820161026,@MatthewHootonNZ
1459325247899910149,@alonsoom
1459325247899910149,@DrJulioMedina
1459325247971381252,@edgarjunioor
1459325247971381252,@FluminenseFC
1459325248545902596,@SecPrensaSV
1459325248545902596,@LaSelec
1459325248696995842,@DrEliDavid
1459325249955106820,@RWMaloneMD
1459325249992871937,@SamIAm2021MD
1459325250273955843,@RaspberryPi
1459325250273955843,@DemerrisDHood
1459325250273955843,@SuperStallions
1459325250273955843,@SheldonAsp
1459325251028877316,@realDailyWire
1459325251234549762,@FatEmperor
1459325251431534592,@GunnelsWarren
1459325251939180544,@ElisaInTime
