Tweet_ID,Mentions
1456568887319875587,@SistaMax112
1456568887319875587,@mrsmichelley
1456568887319875587,@asjande89
1456568887319875587,@globeandmail
1456569093637693445,@florencemehrez
1456569093637693445,@OuestFrance
1456569281668341761,@drajm
1456569321619181571,@fastcarspete
1456569327071678464,@BFMTV
1456569408395022341,@JewCantWalk
1456569408395022341,@JustSayXtian
1456569408395022341,@SwordFinger
1456569408395022341,@MuddyPenguins
1456569408395022341,@jeremyfprice
1456569408395022341,@1n1m1
1456569408395022341,@Jewthulhu
1456569408395022341,@xxDFed117xx
1456569408395022341,@rjcubed
1456569408395022341,@shanianottwain2
1456569501726744578,@morandiniblog
1456569514494099466,@PedsGeekMD
1456569519388901377,@Colimear
1456569537403539457,@GGRMC
1456569558546923520,@Suesue2point0
1456569558546923520,@kangpirate
1456569558546923520,@HollidaySpessa
1456569558546923520,@rothschildmd
1456569657427734528,@prisovet
1456569657427734528,@ArmL6492
1456569657427734528,@olivierveran
1456569738369409025,@PedsGeekMD
1456569847060512768,@jirikubik
1456569847060512768,@PetrJuna
1456569847060512768,@SeznamZpravy
1456569933714784258,@ZarahnSouthon
1456570082277134337,@idevisch
1456570082277134337,@Onair58
1456570101013041154,@PedsGeekMD
1456570104028729349,@lazarrine
1456570104028729349,@fphilippot
1456570187063304192,@drajm
1456570205287632897,@JLMelenchon
1456570205287632897,@FranceInsoumise
1456570676261838854,@ImgWxyz
1456570676261838854,@LifaaLunya
1456570676261838854,@elvirariviera
1456571024254935044,@drajm
1456571062821564419,@patchagil
1456571068970409989,@StephanieRBenn1
1456571068970409989,@ezralevant
1456571190059884545,@BlogdoNoblat
1456571190059884545,@Metropoles
1456571232959217668,@NumaMann
1456571232959217668,@DiogenedArc
1456571270066282496,@patchagil
1456571611046367234,@DavidBieleski
1456571662472777741,@ElianeCarrier
1456571662472777741,@EmmanuelMacron
1456571688896897024,@PedsGeekMD
1456571773668020232,@aragonjb
1456571784854126592,@brutnaturefr
1456571802541608963,@HetfieldJames3
1456571802541608963,@fphilippot
1456571876793323523,@ImgWxyz
1456571876793323523,@LifaaLunya
1456571876793323523,@elvirariviera
1456572111607287812,@jackdetochkin
1456572111607287812,@KarenAttiah
1456572145333678081,@emmavsx
1456572175977222145,@leahanelson
1456572204439769088,@CNEWS
1456572285846962181,@GarnierAgathe2
1456572294843731972,@MemesForAutism
1456572380994850817,@cbch54898101
1456572477119897605,@patchagil
1456572509558607879,@FelippeHermes
1456572524356120583,@FelippeHermes
1456572564353044481,@IsabelleLaisia
1456572580727492612,@guiguilecaribou
1456572580727492612,@GuillaumeRozier
1456572586645655556,@FilipHorky
1456572762676506626,@patchagil
1456572855597027333,@AntivaxBot
1456572875704578051,@patchagil
1456572982541832199,@dmaclachlan
1456572982541832199,@FourWinns298
1456573170580926466,@fphilippot
1456573302336589826,@kerdouloc
1456573302336589826,@NainPortekoi
1456573302336589826,@lewis151400
1456573341976784897,@AndrewLazarus4
1456573341976784897,@paco7320
1456573341976784897,@andylumm
1456573341976784897,@SultaneAlexand1
1456573341976784897,@judysimpson222
1456573341976784897,@NiklasT20
1456573341976784897,@IamTybalt79
1456573341976784897,@JimeeLiberty
1456573341976784897,@TonyBaduy
1456573341976784897,@zeetubes
1456573341976784897,@richie
1456573369860644873,@JoostNiemoller
1456573380052795399,@stopMLPetJLM
1456573447686037505,@Fa8Jota
1456573504397139971,@PedsGeekMD
1456573511309434882,@PedsGeekMD
1456573553457995778,@patchagil
1456573677064032256,@PedsGeekMD
1456573751525625858,@PedsGeekMD
1456573770072829953,@patchagil
1456573883369377795,@dinizzlucas
1456573883369377795,@DaniloGentili
1456573920379817984,@patchagil
1456573921017450498,@aginnt
1456573921017450498,@boopy2016
1456573974876467206,@saugeric
1456573974876467206,@Dude69T
1456573974876467206,@BFMTV
1456574272827232262,@DixZeroHuit
1456574324991799301,@PedsGeekMD
1456574365072510985,@PedsGeekMD
1456574387835084801,@CyrilClairo
1456574387835084801,@JeanMaCouille
1456574387835084801,@UPRAsselineau
1456574425160167430,@stopMLPetJLM
1456574486166319105,@Just4blues
1456574486166319105,@PvanHouwelingen
1456574493518860289,@JAP91
1456574493518860289,@SmogMagica
1456574581553209344,@patchagil
1456574646657159179,@armillary
1456574646657159179,@RobSchneider
1456574687157407751,@PedsGeekMD
1456574829965058057,@DJSurvivor2
1456574829965058057,@AndKapsambelis
1456574829965058057,@AntivaxBot
1456574830288023552,@PedsGeekMD
1456574834268426248,@SamPancher
1456574848109514753,@normundsbergs
1456574901687623682,@MercierWill34
1456574962890944516,@cenerentola1008
1456574962890944516,@nathandevers
1456574962890944516,@ivanrioufol
1456574962890944516,@CNEWS
1456574985984692228,@laurentminguet
1456574985984692228,@Bernie1495
1456574985984692228,@JohanneMontay
1456574985984692228,@DamienERNST1
1456574985984692228,@marcelsel
1456574985984692228,@pschaus
1456574985984692228,@Emmanuelmicrob
1456575083804340224,@PedsGeekMD
1456575156332158976,@HaroldsBro
1456575207473303552,@PedsGeekMD
1456575207561433093,@duchp
1456575283067293700,@DJSurvivor2
1456575283067293700,@AndKapsambelis
1456575283067293700,@AntivaxBot
1456575329112317957,@camicausos
1456575341955358727,@HaroldsBro
1456575446749962243,@PedsGeekMD
1456575471697735683,@PedsGeekMD
1456575569563430913,@Twitter
1456575569563430913,@TwitterSupport
1456575581416460292,@PedsGeekMD
1456575629835472904,@ilias1
1456575630523486211,@ilias1
1456575728342929420,@CarolineFiat54
1456575819392983046,@AntivaxBot
1456575819392983046,@CaptainTolis
1456575868558577668,@patchagil
1456575877735649288,@SylvainCharrier
1456575877735649288,@GigaHugo
1456575877735649288,@FelixFenelon
1456575877735649288,@vincentglad
1456575921817849857,@JoostNiemoller
1456575983272828931,@FelippeHermes
1456576009948565504,@emmavsx
1456576071894192137,@Steiner61421320
1456576113711403008,@PedsGeekMD
1456576195991068677,@gerritbeenstra
1456576195991068677,@Damsega
1456576195991068677,@deKantwerkster
1456576195991068677,@petragrifhorst
1456576195991068677,@AEReuvekamp
1456576195991068677,@WybrenvanHaga
1456576195991068677,@hugodejonge
1456576215536525314,@PedsGeekMD
1456576271274725376,@PedsGeekMD
1456576276337242115,@michelheldt
1456576276337242115,@otecam92
1456576276337242115,@MarcDupuis76
1456576276337242115,@SaintPaulAlain1
1456576276337242115,@nlt56lorient
1456576276337242115,@DIVIZIO1
1456576276337242115,@Cyrilhanouna
1456576276337242115,@olivierveran
1456576276337242115,@DidierRaoutl
1456576284809744389,@PedsGeekMD
1456576288441999364,@PedsGeekMD
1456576295714893824,@PedsGeekMD
1456576308041953280,@ilias1
1456576308041953280,@AndKapsambelis
1456576308041953280,@AntivaxBot
1456576352585490435,@patchagil
1456576392502591493,@AEl81
1456576439474601984,@francelibre1958
1456576439474601984,@CyrilClairo
1456576439474601984,@JeanMaCouille
1456576439474601984,@UPRAsselineau
1456576483485487104,@PedsGeekMD
1456576494407462916,@PedsGeekMD
1456576557619818501,@PedsGeekMD
1456576568411709446,@PedsGeekMD
1456576596241002498,@PedsGeekMD
1456576678344503299,@AbraarKaran
1456576680844267520,@PedsGeekMD
1456576765393055748,@PedsGeekMD
1456576813640175618,@AEl81
1456576826667503618,@PedsGeekMD
1456576830643834880,@duchp
1456576841154768910,@PedsGeekMD
1456576878836334592,@PedsGeekMD
1456576879469731842,@EileenMarieSar1
1456576982683168770,@olivierveran
1456577014765391878,@PedsGeekMD
1456561928805957651,@cdrosten
1456561929506410496,@EUinLebanon
1456561930089476096,@IanCameron23
1456561930303324162,@GiovyDean
1456561930496270336,@taoquei1
1456561930857029632,@LCI
1456561930928275466,@cdrosten
1456561930928275466,@zeitonline
1456561930936664078,@EDCTP
1456561930936664078,@UKCDR
1456561930936664078,@EUCommission
1456561930936664078,@gatesfoundation
1456561930936664078,@wellcometrust
1456561930936664078,@CKaushic
1456561930936664078,@CharlesShey
1456561930936664078,@habarugira3
1456561930982891521,@NoticieroSLV
1456561931221876759,@ksorbs
1456561931419070469,@robertwiesner
1456561931419070469,@ErhardStackl
1456561931419070469,@DigitalesWien
1456561931419070469,@mariodujakovic
1456561932064931851,@CharlesMBlow
1456561932064931851,@CDCemergency
1456561932291424272,@lorenafcope
1456561932534751233,@SimoneVoice
1456561932559806465,@BlogModerateur
1456561932610138118,@Avargas2403
1456561932614320130,@KomsakAddams
1456561933302251536,@BreitbartNews
1456561933310640143,@DerInformant
1456561933562298386,@ginacarano
1456561933663023104,@Elzenutrio
1456561933927190529,@AwakePatriot86
1456561934195638272,@juanitafranden
1456561934317363201,@JamesMelville
1456561935156056067,@CATCHhealth
1456561935571308547,@Sphynxian
1456561935722303497,@pololikashvili
1456561935802109952,@Claudie9223
1456561935814516741,@ndmaindia
1456561935814516741,@bhupeshbaghel
1456561935965585414,@CatsProtection
1456561936041189376,@ChineAmbDjibout
1456561936372535297,@richtigfalsch
1456561936473092097,@AmbienteGnb
1456561936473092097,@GNBCmdteGral
1456561936473092097,@gnboi
1456561936473092097,@McCalderonL
1456561936494219264,@lbbd
1456561936494219264,@LBofHavering
1456561936494219264,@RedbridgeLive
1456561936603168777,@AssoCovid
1456561936943001600,@peac4love
1456561937001582596,@BhgPemakananKKM
1456561937009967105,@LauraMa57811308
1456561937626636292,@aggelosspiros
1456561937874042891,@FranceAustralia
1456561938347921412,@WHO
1456561941036552192,@diconodioggi
1456561941040742401,@ThorstenPolleit
1456561941225291787,@PatriceCali
1456561941351043073,@SUPLeeLee
1456561941506236423,@UlsterUni
1456561941506236423,@UUHistory
1456561941619437573,@Notandnam
1456561941716025356,@delcyrodriguezv
1456561941854527489,@ginacarano
1456561941921648640,@HPrahy
1456561942487871492,@DocteurGonzo4
1456561942563229698,@koshian
1456561942638833664,@MerissaHansen17
1456561942814810114,@ErylRezvan
1456561942814810114,@AnakKolong
1456561942924046338,@marcelcrok
1456561942924046338,@MartinKulldorff
1456561943439884294,@LivEchonews
1456561944064835607,@SenToddYoung
1456561944106881026,@RobertoBurioni
1456561944354181122,@BHheadlines
1456561944698179584,@DrOnurOcak
1456561944962289667,@KhaosodOnline
1456561945218207745,@tourinne
1456561945339957249,@libsoftiktok
1456561945826365447,@HispopalCmdte
1456561946338205700,@roocioo1510
1456561946908663811,@laworfiction
1456561946908663811,@BBCNews
1456561946908663811,@Peston
1456561946963103744,@ginacarano
1456561947051180032,@EnModeMacaron
1456561947797700609,@wallisweaver
1456561948355547136,@kantonsg
1456561948695273474,@KhaosodOnline
1456561949077028875,@IkNet
1456561949139943429,@diligesproximum
1456561949139943429,@AdresanSophie
1456561949139943429,@babarlelephant
1456561949139943429,@libertlibert11
1456561949139943429,@ProPatriaProDeo
1456561949139943429,@Issoulavie
1456561949139943429,@cmarevas
1456561949139943429,@Gendarmerie
1456561949865558018,@OddNina
1456561950016552983,@LiisaPostareff
1456561950016552983,@VirtanenH
1456561950016552983,@HAMKEdu
1456561950767333382,@edemmott
1456561951073468416,@MelbFreedom
1456561951178428420,@Gianluc80833667
1456561951497142280,@RKIfuerEuch
1456561951753052161,@Sarah41659531
1456561951782457345,@VenezuelaSaime
1456561952596049930,@TrumpsTaxes
1456561952616894474,@SakamotoFumie
1456561953057476610,@DodgeRambl3r
1456561953472614400,@tunggalp
1456561953640493059,@rhoozradiante
1456561953724243968,@naoyafujiwara
1456561953791299593,@NOTASLIMBOY
1456561954047336451,@GabrieldeCuba1
1456561954248605701,@FrayJosepho
1456561954546503682,@tomstafford
1456561954546503682,@MikeBenchCapon
1456561954672230420,@cdrosten
1456561954898644993,@MSRMarkazi
1456561955515342851,@fabiochiusi
1456561955884441600,@CNNEE
1456561956085768195,@DrEricDing
1456561956194762756,@SHomburg
1456561956404359172,@Notandnam
1456561956949790721,@MSugarhill
1456561957117509636,@gutiss02
1456561957163704321,@epsilon3141
1456561957163704321,@KFL3011
1456561957318840323,@mlopesmartins1
1456561958514274306,@funfmjj
1456561958514274306,@rajennair
1456561958514274306,@fayelhaji
1456561958514274306,@Init4Health
1456561959231311872,@patricionavia
1456561959411888130,@davidschneider
1456561959793577988,@DocteurPEB1
1456561960246460424,@maymayentrata07
1456561960246460424,@BarberEdward
1456561960808501252,@Sabbelkiste
1456561960930131988,@ainbyoo
1456561961320202240,@DrDjamilaF
1456561961341173768,@rifainnouvelle
1456561961739735044,@Usyinn
1456561961924272129,@FrayJosepho
1456561962175795203,@MSRMarkazi
1456561962553278473,@Akkistaan
1456561962553278473,@akshaykumar
1456561962964320260,@DonaldWelsh16
1456561963631321088,@ellencarmichael
1456561964000423939,@VincentWammes
1456561964004491268,@airnewsalerts
1456561964088500228,@GoogleNews
1456561964537114626,@yaataamgu
1456561964558209030,@ACChaudre
1456561964558209030,@RandPaul
1456561964755427330,@TomFitton
1456561965334032386,@ajmmpgroup
1456561965367713792,@AlistairHaimes
1456561966068154375,@alanlivio
1456561966068154375,@webmediabr
1456561966449786881,@Notandnam
1456561967594983425,@EricSmi11284735
1456561967594983425,@ProFootballTalk
1456561967594983425,@JayGlazer
1456561967641075714,@cdrosten
1456561967930425351,@opsoms
1456561968190423045,@JamieMetzl
1456561968190423045,@TomWong93767868
1456561968190423045,@NIH
1456561969637380103,@imHashim9286
1456561970262458393,@OrdoMedicus
1456561970904289285,@KWaggonerADF
1456561970904289285,@JoeBidens
1456561971243925516,@paulmor21190726
1456561971592052741,@PilouAsbaek
1456561971592052741,@regeringDK
1456561971801767954,@hummler
1456561972367986690,@ginacarano
1456561972661600270,@SHomburg
1456561972850348033,@ondavorace
1456561972934184968,@stellelucevan
1456561972992950272,@ImperialJameels
1456561973278162965,@DarrenPlymouth
1456561973492006913,@processic
1456561973597024260,@clocowan
1456561973597024260,@NIHRUKCRFN
1456561974175752192,@wisdomvr
1456561974951636997,@lavernspicer
1456561975740321793,@ClimateHuman
1456561976151216132,@Hakanz29760221
1456561976415449088,@IMDaShibDude
1456561977644441601,@itsakindofmaggy
1456561978290356226,@SenatorBraun
1456561978353143810,@2NFTSite
1456561978621763585,@BylineTimes
1456561978961444875,@cdrosten
1456561979217391616,@PervTrini
1456561979443728386,@ellymelly
1456561979443728386,@ScottMorrisonMP
1456561980186189825,@DepGuigaPeixoto
1456561980316192769,@JoachimStamp
1456561980316192769,@HendrikWuest
1456561980878299136,@Toukajr
1456561980878299136,@itisMH
1456561980878299136,@RichardBatna
1456561980878299136,@nokour
1456561980878299136,@abdrzi
1456561981314387972,@SakamotoFumie
1456561981914288129,@FrayJosepho
1456561982988066821,@THLorg
1456561983248125954,@MissR1607
1456561983810011142,@RajAKholic
1456561984292405265,@KAFKADev
1456561986137886722,@IkNet
1456561986137886722,@nrc
1456561986137886722,@volkskrant
1456561986137886722,@parool
1456561986137886722,@NOS
1456561986137886722,@R
1456561986439876610,@CLK141
1456561986515308544,@Mukkuji
1456561986599260162,@IcelandReview
1456561986917990413,@AVEmpire3
1456561987073167365,@SakamotoFumie
1456561989853929474,@DNAPAPA
1456561990030090243,@MakeItThere27
1456561990403457032,@Notandnam
1456561991997341704,@KovacicMlinar
1456561992483942402,@9DashLine
1456561992563453952,@HumanEvents
1456561992978808840,@JackPosobiec
1456561992999780381,@SBergsma
1456561993784115224,@mayolaulu
1456561993842937861,@HILALAWRENCE
1456561993997963265,@tuannguyen0709
1456561995394654213,@MisbahiSadiq
1456561995856195584,@drksachsen
1456561995885551617,@MichiWagner4
1456561997080793093,@yupsheskitten
1456561997290643457,@FatEmperor
1456561997349363718,@hannahblythyn
1456561997349363718,@wgmineducation
1456561997349363718,@PrifWeinidog
1456561997349363718,@CMOWales
1456561997349363718,@WelshGovernment
1456561997655396355,@MisbahiToqeer
1456561997768704027,@AFlatbow
1456561997768704027,@WalesOnline
1456561997831675904,@CADAEngland
1456561997831675904,@audienceagents
1456561997957447690,@CommentDado
1456561999165280259,@ppennyboo
1456561999165280259,@peachpeachss
1456561999790358536,@ARDKontraste
1456562000075558912,@Reuters
1456562001094844417,@JaniceDean
1456562001094844417,@jaycaspiankang
1456562001094844417,@rontkim
1456562001094844417,@GovKathyHochul
1456562001321201666,@TuiteroSismico
1456562001556213760,@Strahlemann9
1456562002009149440,@marcfriedrich7
1456562002025803777,@radonline
1456562002306940944,@thierrybaudet
1456562003015778333,@Licualopodo
1456562003057782788,@DrJBhattacharya
1456562003196133376,@RunRunesWeb
1456562003267530754,@JohnBoweActor
1456562003489689600,@SkyNewsAust
1456562003489689600,@Houghtontweets
1456562003988811781,@marimari119
1456562003988811781,@kelog21
1456562004160811008,@Agostin20981701
1456562004395585539,@Australian7777
1456562004513239041,@Nika235
1456562005280702467,@Genko
1456562006102786049,@martjacques
1456562006916481030,@davidschneider
1456562007113564161,@redruby17
1456562007117733891,@universalsoftw2
1456562007667261441,@JVoorhees1980
1456562008107663361,@RWMaloneMD
1456562008657063940,@Akkistaan
1456562008657063940,@akshaykumar
1456562008816603138,@neo33lightray
1456562008816603138,@MartinCJanssen
1456562009105907752,@PeaceLo77602490
1456562009500045314,@weichuanyufu
1456562009789579296,@BretSears
1456562010250940421,@flossyflange
1456562010569719816,@Gartnerinc
1456562010913755137,@Fatih27363711
1456562010926174210,@KomsakAddams
1456562010959847428,@ShaunaB46712532
1456562011387609100,@FreedomPodcast1
1456562012205498369,@SenatorRounds
1456562012264218634,@Jeannette
1456562012264218634,@RegBerlin
1456562012402720768,@TonyHinton2016
1456562014080233476,@SakamotoFumie
1456562014193598474,@RWMaloneMD
1456562016051736576,@CoronaKrieger20
1456562016051736576,@welt
1456562017117016065,@MerissaHansen17
1456562017750306817,@MIKITO777
1456562018161471490,@RobertKennedyJr
1456562018979356674,@DieGruenen
1456562019553976327,@DrAmirKhanGP
1456562020329955330,@downshiFFt
1456562020329955330,@BondageOtter
1456562020824850433,@aldotcom
1456562021248520192,@ClydesdalePCT
1456562021248520192,@kathom06
1456562021248520192,@DRInglis7981
1456562021248520192,@Weig
1456562021986537473,@KhaosodOnline
1456562022892531713,@PTTVOnlineNews
1456562023131721729,@DrEricDing
1456562024113082371,@martjacques
1456562025102983174,@thiruverseII
1456562025102983174,@Lawlatu
1456562025102983174,@4YrsToday
1456562025719603206,@Marsha250
1456562026541563904,@StevePriceMedia
1456562026541563904,@AusTodayListnr
1456562026541563904,@LiSTNRau
1456562026596081664,@meazaG
1456562028080885760,@rwaaust
1456562028080885760,@ChaChaC87311797
1456562028080885760,@Bunnings
1456562028210962437,@Alphanumrique2
1456562028517146638,@yiselgarciavera
1456562029880385538,@kollenbergkai
1456562031239311362,@welt
1456562031256027152,@Elenaforever13
1456562031994224643,@CharlesMBlow
1456562032048807938,@RNDde
1456562032182849538,@VicoSotto
1456562033881661460,@ebooklingo
1456562034586226693,@Greyskylight
1456562034825379844,@CryptoSignalVI
1456562035177762819,@OnwardHomes
1456562035177762819,@LpoolCouncil
1456562036381466636,@arleneferrari2
1456562036381466636,@raphaelfaraco
1456562036452769802,@RWMaloneMD
1456562037232898049,@PeppermintPett6
1456562037962670085,@4lisaguerrero
1456562038193344516,@thehill
1456562038554054658,@HishammuddinH2O
1456562038554054658,@IsmailSabri60
1456562039036461071,@pomaEB
1456562039187390466,@JamieMetzl
1456562039187390466,@TomWong93767868
1456562039187390466,@NIH
1456562039799824411,@tchunance
1456562039799824411,@mrsylvestre
1456562039799824411,@ZemmourEric
1456562039804018703,@D66
1456562039804018703,@groenlinks
1456562039804018703,@PvdA
1456562039866855427,@CraigKellyMP
1456562041137897477,@SaluMacallan8
1456562042467401739,@SenLummis
1456562042479923202,@SantorinisSun
1456562043054604302,@RobertKennedyJr
1456562043205701633,@RealKyleMorris
1456562043205701633,@tedcruz
1456562043457314816,@MichalSzczerba
1456562044099043328,@fphilippot
1456562044887515138,@beingrealmac
1456562044887515138,@SenBillCassidy
1456562045139128321,@SakamotoFumie
1456562045340454919,@ArtNFTCollector
1456562045361471495,@Cole44749821
1456562045378342913,@AlciatorLA
1456562045491494926,@welt
1456562046300995619,@nkrichevsky
1456562046657511424,@NetZeroWatch
1456562047089524768,@Nienuh76
1456562047089524768,@Madelin76152247
1456562047089524768,@Madeliesje1
1456562047089524768,@RRoy9944
1456562047089524768,@2Ajaxfriend
1456562047089524768,@PvanHouwelingen
1456562047089524768,@thierrybaudet
1456562047089524768,@Raaf
1456562048297365506,@ChristinaPushaw
1456562048897208325,@Notandnam
1456562049140539414,@HookeyGolfer
1456562049333428229,@MSRMarkazi
1456562049367031819,@jacemedia
1456562049543192594,@mitags
1456562050369470591,@Wen25193368
1456562050369470591,@mauricedehond
1456562050461802499,@MarkKleinmanSky
1456562050767929367,@talkRADIO
1456562050767929367,@iancollinsuk
1456562052659560487,@SHomburg
1456562053661999113,@Nata4468
1456562053875843074,@RobertKennedyJr
1456562055662555141,@MisbahiTauqeer
1456562056765784064,@tomvomizh
1456562056765784064,@JuliusBetschka
1456562057910829070,@tweettruth2me
1456562058460282898,@HannahRitchie
1456562058586112014,@momotchiii
1456562059575967770,@stctheproducer
1456562059655610370,@piamagalona
1456562059819237376,@JanHeb11
1456562059819237376,@TruthVulgarians
1456562060423217157,@BasPhilippe
1456562060838453253,@Morgenschwester
1456562060838453253,@blueberryartis2
1456562060838453253,@ulfposh
1456562060838453253,@welt
1456562061606010900,@Jonathanacwort7
1456562061857669137,@CharlieCrist
1456562062008537093,@sydneyhimalaya
1456562063195652117,@RaykAnders
1456562063745110016,@stezia7
1456562064621715470,@AnthonyRJoseph
1456562065183625217,@MikeyR78
1456562065183625217,@newscomauHQ
1456562065942921220,@edgarsrinkevics
1456562065942921220,@LatvianMFA
1456562066173480968,@babesopedia
1456562066173480968,@Madison420Ivy
1456562066425139206,@SakamotoFumie
1456562066978787333,@stellelucevan
1456562067419369475,@welt
1456562067457159168,@SASNews
1456562067738083346,@GiovaQuez
1456562067830411266,@EduEngineer
1456562068098666496,@jsato
1456562068107182094,@MarinaC25767491
1456562068908396545,@McGlackenByrne
1456562069491240961,@AlaRasi123
1456562069654880275,@Limitedmind3
1456562069785006082,@IMDaShibDude
1456562070808240129,@juank237
1456562071148007427,@belrycher
1456562071152185345,@7L4EVER
1456562071814946841,@timspector
1456562072968384513,@cdrosten
1456562073702383628,@swifferupdates
1456562076437069828,@yiselgarciavera
1456562076491517952,@BhavikaKapoor5
1456562076575571970,@WorldAthletics
1456562076579627013,@MSRMarkazi
1456562076776808462,@SHomburg
1456562076776808462,@KarlLauterbach
1456562076835528709,@FuserNews
1456562078337179649,@EpiEllie
1456562080434298880,@FrayJosepho
1456562080555876377,@ParamitePies
1456562080996286465,@DSpinellis
1456562081134690304,@MoniquePlaza3
1456562081965215748,@GerardDupin
1456562082795634694,@mgrill
1456562082854354959,@MarijnissenL
1456562083613523985,@rohmontgomery
1456562084091727873,@mrdanwalker
1456562084423024640,@OubahaKhalid
1456562084804657160,@SakamotoFumie
1456562085299572747,@MTSRazvi
1456562085425463310,@JReedCooley
1456562085597310979,@AlaRasi123
1456562085890904065,@TelemundoNews
1456562086016921606,@VictorP13996448
1456562087321346048,@PatriceCali
1456562088126529536,@MisbahiTauqeer
1456562089380679681,@greenMeit
1456562089900711939,@subtledb
1456562090181677058,@MSRMarkazi
1456562090865414148,@CCAMPBangalore
1456562093046513666,@BriKi
1456562093046513666,@CLMirl
1456562093415546883,@belrycher
1456562093650493459,@BernieSpofforth
1456562093797240836,@RailMinIndia
1456562095420583937,@PeterHotez
1456562095626113024,@rkide
1456562095793844224,@munakadri
1456562096381075458,@SawtoothOnYT
1456562096607428609,@Notandnam
1456562096640958465,@tirshasays
1456562096825581572,@derspiegel
1456562097039495168,@Realbustygirl
1456562097203007491,@singhsahana
1456562097207197696,@chintachintata
1456562097635082248,@newsuaone
1456562097974693895,@epinephrinerx
1456562098398445594,@PLDC09710726
1456562099119800331,@sweetsparrkle
1456562099119800331,@I
1456562099333865475,@carolmswain
1456562099463725056,@KomsakAddams
1456562099568656391,@DepGuigaPeixoto
1456562099618988046,@rodochri90
1456562099618988046,@MartinCJanssen
1456562099618988046,@hansdenkt
1456562099618988046,@ZStadtfux
1456562100831096836,@KomsakAddams
1456562101007302674,@RTLnieuws
1456562101581922315,@kaibennetti
1456562101854642176,@yiselgarciavera
1456562102248816641,@IrishTimes
1456562102290821121,@cristinagraeml
1456562103058317321,@BernieSpofforth
1456562106342457344,@ginacarano
1456562106946437153,@cdrosten
1456562106946437153,@zeitonline
1456562107009404929,@AsocMaltratados
1456562107323928579,@WijnenTonnie
1456562107323928579,@Frontnieuws
1456562107894349837,@SchnablFranz
1456562108028502019,@KomsakAddams
1456562108838072331,@marlenaral
1456562109647663106,@JuliaHB1
1456562109664346137,@macherielisa
1456562110259937291,@MerissaHansen17
1456562110490726402,@chrislhayes
1456562110540955675,@UPRAsselineau
1456562110813642753,@missalsimpson
1456562111618826242,@Australian7777
1456562113330167819,@adamjhaller
