Tweet_ID,Mentions
1459041813445107736,@laurentass
1459041820177018881,@ScrapbookerInGA
1459041831396675584,@libsoftiktok
1459041951936831509,@wqbelle
1459041970467266581,@wagnermichele3
1459041971519979528,@RealSteveCox
1459041997784707076,@chadloder
1459042354048892928,@tonyeusoff
1459042478108074012,@doclamarre
1459042478108074012,@HolzJourdin
1459042517060440064,@emgfind
1459042517060440064,@MaggieDBar
1459042517060440064,@JaroGiesbrecht
1459042517060440064,@HandmaidAlberta
1459042517060440064,@DeanAllisonMP
1459042718638821377,@BabarleRhino
1459042718638821377,@LoicLetemplier
1459042821055340572,@FTarlet
1459042850591629330,@lavieestmeg
1459043152015224834,@OfficialGDL
1459043160865357825,@SimoneVeti
1459043409424007169,@VdeGraffenried
1459043409424007169,@LeTemps
1459043443234283520,@PopBase
1459043473080815623,@Eosouioui
1459043592635392000,@karelpeka
1459043643503829017,@mompontet
1459043860378705936,@edvardkadic
1459043868167528457,@karelpeka
1459043985599696896,@chadloder
1459043987952656387,@FiatVoluntasT10
1459044015593115648,@fanchmrl
1459044019971837952,@chadloder
1459044038070394894,@chadloder
1459044120844902403,@mompontet
1459044282313031682,@MichaelMorrah
1459044282313031682,@NewshubNZ
1459044311488548864,@mschade72
1459044311488548864,@dnforca
1459044425594724392,@tcabarrus
1459044465096765441,@FTarlet
1459044493152247815,@Fausto891
1459044493152247815,@Eosouioui
1459044607954673680,@CurryLakudo
1459044668360966144,@MrPumpkinHead2
1459044668360966144,@RasulShamsuddin
1459044704822120448,@JLGagnaire
1459044704822120448,@tcabarrus
1459044739508957184,@tonyeusoff
1459044884514496544,@Charles1966
1459044891418320906,@FTarlet
1459045183283204097,@wagnermichele3
1459045248336814106,@CallaudIsabelle
1459045248336814106,@NawakNawak
1459045344998744084,@SatchaEM
1459045505065967639,@EON14936354
1459045505065967639,@PRANEDOLLY
1459045505065967639,@chcoulon
1459045533339770902,@FTarlet
1459045575295664128,@BabarleRhino
1459045575295664128,@LoicLetemplier
1459045597978062849,@trump4america
1459045618760966153,@VictorSinclair3
1459045799413760002,@tonyeusoff
1459045831219159042,@chadloder
1459045922793480290,@jbcsl
1459046036807245867,@Eosouioui
1459046225521565718,@vincentglad
1459046239345991687,@VictorSinclair3
1459046311500468225,@Slaughter23
1459046327489290248,@britx94
1459046588249169956,@chadloder
1459046654661779496,@SimoneVeti
1459046733351030789,@MrPumpkinHead2
1459046733351030789,@RasulShamsuddin
1459046736081608705,@fphilippot
1459046736081608705,@JLMelenchon
1459046981662302213,@maubec18
1459046981662302213,@Canalha034
1459046981662302213,@MlleDonut
1459046981662302213,@Marcelcomics
1459046981662302213,@MehdiOmais
1459047185702535170,@GrowinOldAbsurd
1459047280540016651,@VictorSinclair3
1459047528561848320,@BegneneD
1459047528561848320,@beagatliff
1459047528561848320,@AfpFactuel
1459047543946502153,@FakeJoeSniffs
1459047543946502153,@lsferguson
1459047543946502153,@YahooNewsUK
1459047724226007041,@chadloder
1459047755020595200,@glennmerrill
1459047755020595200,@KStuartphoto
1459047843998674946,@AntiRacistNC
1459047883282337793,@chadloder
1459047915071045637,@chadloder
1459048110559223833,@mompontet
1459048272941703189,@FTarlet
1459048309201461269,@FTarlet
1459048590349783043,@NabilMalaysia
1459048732536623106,@lavieestmeg
1459048747292409857,@chadloder
1459048770574819341,@AntiRacistNC
1459048931460014124,@chadloder
1459049061663793173,@Lubomr12663547
1459049132169908226,@tonyeusoff
1459049229515571202,@tonyeusoff
1459049306477023232,@Xena0o
1459049306477023232,@stronmarker
1459049306477023232,@LoicLetemplier
1459049341381795847,@3AWNeilMitchell
1459049366036045825,@GrablyR
1459049366036045825,@mounotella
1459049420335505460,@VictorSinclair3
1459049443320291370,@EvaDK
1459049443320291370,@GGosseye
1459049443320291370,@CarlvKeirsbilck
1459049443320291370,@vercruyssening2
1459049443320291370,@Stadgent
1459049443320291370,@oostvlaanderen
1459049443320291370,@HLN
1459049509795815426,@Monstergoldie
1459049509795815426,@Friezerik
1459049590691356696,@inversebrah
1459049602963890187,@yaFrancisA
1459049602963890187,@cornelissenbas
1459049602963890187,@SC13051
1459049602963890187,@volkskrant
1459049612526903357,@Drodysseus
1459049612526903357,@inversebrah
1459049658974625800,@trump4america
1459049672895463428,@chadloder
1459049682441629699,@chadloder
1459049880286990337,@ibjela
1459050073136979976,@AUgetoffmygold
1459050085728219138,@chadloder
1459050091994497025,@Eosouioui
1459050114379571214,@chadloder
1459050218964541454,@AntiRacistNC
1459050222168989721,@BucklerStephen
1459050222168989721,@DCryptofreak
1459050222168989721,@KevinCage
1459050248240697350,@chadloder
1459050296416559131,@Krieger66362259
1459050492642877488,@FTarlet
1459050541619765275,@CorinneReverbel
1459050541619765275,@Boucbelairderi1
1459050541619765275,@LerouxArthur10
1459050541619765275,@PaulineLanglo15
1459050541619765275,@PinsolleT
1459050724696854531,@JiriNechvatal
1459050724696854531,@FORUM24
1459050783068938242,@inversebrah
1459050804707483662,@nirajshelar
1459050804707483662,@inversebrah
1459050878497873930,@mompontet
1459051159063351309,@EdmundKudzayi
1459051234334281728,@YannLeva
1459051234334281728,@milladeparis
1459051264440819715,@trump4america
1459051330299957249,@fkirkegrd
1459051449531478017,@saryjanerain
1459051449531478017,@BrettCarollo
1459051507672772610,@tonyeusoff
1459051606578810900,@chadloder
1459051612287213569,@wqbelle
1459051627973955609,@wqbelle
1459051688967516161,@chadloder
1459051770362187788,@jdceulaer
1459051770362187788,@sciencedirk
1459051996447711234,@MJosling53
1459052008229515264,@Bikefromhell
1459052008229515264,@luluetsatribu
1459052108376784896,@chadloder
1459052173845696512,@chadloder
1459052182486110220,@FTarlet
1459052199233966081,@DidrikSoderlind
1459052271384162304,@trump4america
1459052291093372930,@mompontet
1459052340523065346,@JacFarrah
1459052374681538572,@ExposingNB
1459052398299815940,@hronichnybinsr
1459052398299815940,@UjedinjeniRS
1459052398299815940,@RadePanic13
1459052398299815940,@SkupstinaRS
1459052524074266625,@JamesSurowiecki
1459052528507801615,@tankler
1459052596409339904,@FTarlet
1459052741716844549,@VictorSinclair3
1459052947409551362,@CornerOfTheVoid
1459053131875209227,@RLeboursicault
1459053196576440320,@wagnermichele3
1459053285466427397,@ayembls
1459038245728120834,@JessClarke007
1459038245761736707,@VPrasadMDMPH
1459038246495608835,@NIOSHConstruct
1459038246579675137,@JesseKenya
1459038246579675137,@markets
1459038247187738626,@RWMaloneMD
1459038247376486400,@SpursOfficial
1459038247376486400,@premierleague
1459038247376486400,@LFC
1459038247376486400,@ChampionsLeague
1459038248081186838,@buqidisnereye
1459038248135712807,@SwiftOnSecurity
1459038248211148804,@Martyupnorth
1459038248500490241,@NelsonGich
1459038248500490241,@PeterHotez
1459038248756514816,@MartinDaubney
1459038249310117891,@GaveEmmanuelle
1459038249654104065,@ibalkany
1459038249888923648,@gatewaypundit
1459038250190860289,@KatyJLBell
1459038250190860289,@IntJEpidemiol
1459038250190860289,@AustralasianEp
1459038250673266692,@PoliticsForAlI
1459038250673266692,@DailyMirror
1459038250706694145,@reinerhaseloff
1459038250719404055,@ChariteBerlin
1459038251155611668,@brienico
1459038252552314882,@JackPosobiec
1459038252783001601,@drtlaleng
1459038252783001601,@BhavMaharaj
1459038252887941121,@simoneclaar
1459038253265395713,@LukaMesin
1459038253491752961,@ProfessorHagen
1459038253491752961,@LeonydusJohnson
1459038253676388363,@LaVeritaWeb
1459038253684695042,@JoanBloggs
1459038253684695042,@kellyashie
1459038253684695042,@DrGraceOBrien1
1459038253684695042,@vyonne57
1459038253684695042,@LadyPoop2
1459038253684695042,@andreaweymouth
1459038253684695042,@Ausshot3Dave
1459038253684695042,@elozzie85
1459038253684695042,@MicheleScheffl1
1459038253684695042,@RBJRON
1459038253684695042,@secom
1459038255081418753,@myfeeliya
1459038255081418753,@komunikasiumy
1459038255081418753,@fajarjun
1459038255660294144,@AfDProtschka
1459038255660294144,@MarkusSoeder
1459038255886786568,@WritesBright
1459038256356413447,@fziskandar
1459038256356413447,@ShamilAzfar
1459038256356413447,@fakhrijapry
1459038256356413447,@KhairulAnuarz
1459038256356413447,@alifhaidar
1459038256805339157,@elcomerciocom
1459038258311094278,@miguelt19991
1459038259745472515,@B52Malmet
1459038259795877908,@JuliusBetschka
1459038259841888258,@AmyRemeikis
1459038260223696911,@MySchoolSA
1459038260726882306,@WestcoastBCLife
1459038262270566401,@mkollmorgen
1459038262627033123,@DrPMD
1459038262891139074,@seanmdav
1459038263881183233,@GeertNoels
1459038264053096453,@alexnpress
1459038264086564868,@sammostyn
1459038264086564868,@CraigFoster
1459038264086564868,@addiroad
1459038264275484672,@SatsWhatIWant
1459038264422121475,@RWMaloneMD
1459038264971649026,@EricBillyFR
1459038265328164880,@AgnesWold
1459038266309562369,@Antman0528
1459038267068801048,@LucyGoBag
1459038267123380224,@hunbyuls
1459038267156881420,@TrustWallet
1459038268595474434,@KymC1019
1459038269266616343,@elchhusky
1459038269774127105,@Harcbatt
1459038269866401792,@washingtonpost
1459038270642348033,@mtuanstann
1459038272068280321,@RWMaloneMD
1459038274815680527,@MartinKulldorff
1459038274815680527,@DrTedros
1459038274991841295,@LoloGGsexo
1459038275415404546,@DrLeanaWen
1459038275415404546,@jaredpolis
1459038275944030211,@LukaMesin
1459038276367441925,@airnewsalerts
1459038276367441925,@narendramodi
1459038277042769925,@EakaratTkn
1459038277269221378,@aussie000050
1459038280800899072,@december132021
1459038281291685927,@TiceRichard
1459038281597870088,@mlewandowsky
1459038282092797954,@ibalkany
1459038282839252999,@qldhealth
1459038283267133442,@WidasSatyo
1459038283715985412,@WritesBright
1459038283858599961,@MartinKulldorff
1459038283858599961,@DrTedros
1459038285217554433,@itismethomas
1459038285246914590,@MadeinG38851223
1459038285276274709,@NFTPromoter1
1459038285276274709,@NFTGiveawayNFTs
1459038285276274709,@TigerCubKings
1459038286035533824,@migsebastiang
1459038287448924168,@VonDorset
1459038287780274195,@hospitalclinic
1459038287780274195,@idibaps
1459038287780274195,@CatiaCilloniz
1459038287780274195,@StopPneumonia
1459038287780274195,@MASTprogram
1459038287780274195,@AliRezaieMD+
1459038288556220430,@GegendieAfD
1459038288958926848,@ProfSFindik
1459038290640789510,@jljcolorado
1459038290783334400,@USAIDNISHTHA
1459038290888179712,@vlinegippsland
1459038293362892821,@Chrissip81
1459038294017298433,@RandPaul
1459038294528909322,@EngNewsZA
1459038295233552405,@Poulin2012
1459038296269598720,@gerrisma
1459038296642785282,@itsRishika
1459038296642785282,@ipsnupurprasad
1459038296642785282,@DoPTGoI
1459038296642785282,@DrJitendraSingh
1459038296642785282,@IPSAssociation
1459038296642785282,@P
1459038296986636288,@ANI
1459038297590751242,@nhaerting
1459038297590751242,@BVerfG
1459038298538590208,@MatichonOnline
1459038299889229855,@kigalitoday
1459038300925222934,@diarioojo
1459038300937732098,@risemelbourne
1459038300950380545,@realTomBohn
1459038300950380545,@zeitonline
1459038301957021709,@NightShiftMD
1459038303013986316,@sputnikvaccine
1459038305157275663,@MartyMakary
1459038305253691392,@radionz
1459038307497697289,@LCWFTBK
1459038307774603264,@LuckyMeatology
1459038307774603264,@RealFlokiInu
1459038307774603264,@CocoCryptoApe
1459038308122574849,@pinapleaplee
1459038309523599362,@CNBC
1459038310509137922,@HausofHilton
1459038310773538817,@ChariteBerlin
1459038312165957649,@gerechtGericht
1459038312358821892,@washingtonpost
1459038313432637452,@kevinyou1
1459038313625518080,@titaayeaye
1459038314837729284,@SherOnHealth
1459038314837729284,@fordnation
1459038314976133120,@PeterPa39903317
1459038314976133120,@Chris10vdb
1459038315974250497,@ZalihaDrZ
1459038315995451393,@lientje1967
1459038316012134417,@GiorgiaMeloni
1459038316037300246,@sonjaweihrauch
1459038317148876802,@cendt
1459038317148876802,@ViolaPriesemann
1459038317148876802,@C
1459038318314807322,@RespectElves
1459038318344167429,@davidkurten
1459038318461607940,@LovedTooEasily
1459038319044616206,@Mikenotsoyeadon
1459038319103328256,@LukaMesin
1459038319107403780,@helenmesfn
1459038319128555521,@OlafGersemann
1459038319514316802,@TheLallantop
1459038320084803588,@Fils2Psy
1459038320818806798,@ivanrioufol
1459038321473163264,@fdp
1459038323205365772,@ckensche
1459038323763208206,@7NewsMelbourne
1459038323800821762,@VPrasadMDMPH
1459038324249833473,@PeterSweden7
1459038325759782915,@hotrodpatty
1459038325759782915,@genesimmons
1459038326963376137,@ProfessorHagen
1459038326963376137,@ETrollbert
1459038326963376137,@LeonydusJohnson
1459038329127641089,@GravityParticle
1459038329178054680,@jasonrantz
1459038330201464845,@JackPosobiec
1459038330939609089,@Mrcllindh
1459038330939609089,@UMYogya
1459038330939609089,@komunikasiumy
1459038330939609089,@fajarjun
1459038331409424403,@LarsWienand
1459038331531005954,@washingtonpost
1459038332126650389,@tonywebber
1459038333326163969,@nizambakeri
1459038333397389312,@HausofHilton
1459038333997228033,@fm91trafficpro
1459038334530072576,@androidguru9211
1459038335238823946,@BrickSuit
1459038335779889165,@HSplashes
1459038335779889165,@HSplashes
1459038335867969572,@TheLastRefuge2
1459038335947653120,@janboehm
1459038336421617681,@btdk
1459038337575051283,@mhbroekhuizen
1459038337575051283,@depeiling
1459038338049007628,@RishiSunak
1459038338049007628,@BBCNews
1459038338049007628,@BBCBreakfast
1459038338049007628,@itvnews
1459038338804076547,@clifhigh
1459038339034537986,@JKVGRX
1459038339475070995,@MadeinG38851223
1459038339944833039,@webrwanda
1459038339944833039,@kigalitoday
1459038340880093186,@mariaressa
1459038341018570752,@cybatrucka
1459038341018570752,@GRDecter
1459038341622640640,@THEJamesWhale
1459038342176202754,@AnabelVilleroy
1459038342377529360,@BlakeNorto
1459038342427791362,@diprjk
1459038342427791362,@infjammu
1459038342427791362,@HealthMedicalE1
1459038342805430274,@marijaba
1459038342805430274,@DIEZEIT
1459038342805430274,@cdro
1459038342906011662,@kylenabecker
1459038342906011662,@CDCgov
1459038342906011662,@SouthwestAir
1459038342906011662,@swapapilots
1459038342906011662,@garykelly
1459038342906011662,@MikeVanDeVenCOO
1459038344197783558,@WidasSatyo
1459038344608899095,@AndaluciaSinVOX
1459038344713846784,@sputnikvaccine
1459038345745649665,@dancalegria
1459038346437615629,@A1Policy
1459038347481997316,@bennyjohnson
1459038348522127360,@kylenabecker
1459038348522127360,@CDCgov
1459038348668932097,@RWMaloneMD
1459038348698398720,@pozmagazine
1459038348698398720,@LizHIVHep
1459038349088497664,@washingtonpost
1459038349230891012,@MonicaGandhi9
1459038349868556292,@EckerleIsabella
1459038350015295489,@USAIDNISHTHA
1459038352116703246,@ProfSFindik
1459038352276086784,@EdRieswijk
1459038353962127362,@birbk
1459038356155817986,@LukaMesin
1459038356730437639,@billynyaku
1459038356889821186,@katze166
1459038357321834510,@chaosupdates
1459038357615300610,@nUKiOz
1459038357644738569,@gambellcaroline
1459038357644738569,@heymrsbond
1459038357825150976,@Moniekske0409
1459038357825150976,@NUnl
1459038358257246208,@rlopezaliaga1
1459038358257246208,@EsdrasRicardoMe
1459038358412222466,@ddcriskcom
1459038358865276929,@araeugenio
1459038359318237188,@KKMPutrajaya
1459038359376957444,@merckgroup
1459038359549054976,@PrivateEyeNews
1459038359549054976,@rbrooks45
1459038359976828944,@AliceWeidel
1459038360618557457,@nhaerting
1459038361440641040,@CraigASpencer
1459038362539548675,@tagesschau
1459038362753458185,@pozmagazine
1459038362753458185,@CraigASpencer
1459038362942201868,@robbystarbuck
1459038363160305682,@mamdwwy
1459038363160305682,@surennnn11
1459038363160305682,@AbsoluteChelsea
1459038364003360770,@washingtonpost
1459038364141699079,@ROHITKUMBHOJKAR
1459038364238241794,@bennyjohnson
1459038364527517701,@ANI
1459038364548620300,@AurelianoStingi
1459038365987192837,@adaderanasin
1459038369015418880,@itsmahi09
1459038369904685057,@imedtweets
1459038370265538562,@drbrandner
1459038370265538562,@LiberalMut
1459038370768642050,@WelnanceWorld
1459038371100069888,@MdyAsmara1701
1459038373012652032,@CryptoMaxxis
1459038373012652032,@BombCryptoGame
1459038373012652032,@ashes204bd
1459038373012652032,@CryptoTrader43
1459038373012652032,@CryptoLegend02
1459038374094852098,@MoniquePlaza3
1459038374379986945,@KTH7V
1459038376003264534,@sputnikvaccine
1459038376854704128,@bennyjohnson
1459038376980402178,@wyattaustere1
1459038378960240640,@ProfSFindik
1459038379161575447,@JackPosobiec
1459038379987800070,@ZoePrecious2020
1459038380013019169,@JuliaHB1
1459038380331712520,@ProfessorHagen
1459038380331712520,@ETrollbert
1459038380331712520,@LeonydusJohnson
1459038380893741058,@ZoePrecious2020
1459038381782933509,@Rrockstar10
1459038381782933509,@PRGuy17
1459038381782933509,@ScottMorrisonMP
1459038381782933509,@JoshFrydenberg
1459038383284576281,@DrFrancisco
1459038383771164672,@SuttyEmma
1459038385146789888,@akshaykumar
1459038386803527680,@JulioRazona
1459038388644843521,@siomsz
1459038389185892355,@SrkSirKaDeewana
1459038389185892355,@047Jamwal
1459038389185892355,@dilberkhandhad1
1459038389185892355,@shahzadalim4
1459038389185892355,@OrmaxMedia
1459038389185892355,@ColorsTV
1459038390272286739,@CNEWS
1459038390272286739,@BFMTV
1459038390272286739,@LCI
1459038390851100689,@AlexJonesWs
1459038391304085504,@RWMaloneMD
1459038391907938305,@11Kit2
1459038391954202631,@DrUzmn
1459038392772136960,@washingtonpost
1459038392843333632,@baconbkk
1459038393640230912,@JackPosobiec
1459038393728393242,@BANGBBJ
1459038394391175168,@Imoe74
1459038394391175168,@News4teachers
1459038396131602437,@chaosprime
1459038396379193368,@KathaSchulze
1459038397482168328,@Rightofcentre2
1459038398036033537,@kelly95kelly
1459038398241337349,@ANI
1459038398786818056,@jljcolorado
1459038398786818056,@WHO
1459038399315070977,@wordsinusername
1459038400124571648,@setiogi
1459038400124571648,@TXTmembers
1459038400141357059,@rajbansal9
1459038401206837263,@EmmanuelMacron
1459038401206837263,@JeanCASTEX
1459038401206837263,@olivierveran
1459038401206837263,@Senat
1459038401206837263,@BasPhilippe
1459038401206837263,@lesRepublicains
1459038402293248001,@SteveHiltonx
1459038402934890505,@AdrianaSpappa
1459038403132022811,@WDRaktuell
1459038403132022811,@rkide
1459038404222541847,@ppty35
1459038404285505537,@SilentKindling
1459038404335779843,@Volksverpetzer
1459038405325643794,@chrhorsthh
1459038405405429760,@bennyjohnson
1459038406663716865,@artsJannes
1459038406663716865,@op1npo
1459038406944645122,@11Kit2
1459038407498293273,@drpeternagel
1459038408165187600,@labELFofficial
1459038409209569306,@DLFNachrichten
1459038409209569306,@FDP
1459038409209569306,@clindner
1459038409209569306,@MarcoBuschmann
1459038409230589954,@CorinneReverbel
1459038409779908613,@MichaelPSenger
1459038410686046208,@ScienceVulcan
1459038410686046208,@AquariusinAZ
1459038410686046208,@kylenabecker
1459038410686046208,@larryreeves
1459038410686046208,@CDCgov
1459038410941763591,@DrEricDing
1459038411772207104,@MFWitches
1459038412938219522,@PSASitch
1459038413856944128,@BookerSparticus
1459038414632804357,@GunnelsWarren
1459038415081684993,@drnarottammisra
1459038415232589828,@MtaitaMkauma
1459038415811403777,@TheEliKlein
1459038415840763920,@JMPSimor
1459038416247611403,@backtoeden2050
1459038416352333833,@SteveDeaceShow
1459038418286092288,@UROCKlive1
1459038418411786241,@silviainsydney9
1459038418453815308,@Berttakesphotos
1459038418659205122,@ProfCong
1459038418659205122,@profcongupwest
1459038418659205122,@ShashiTharoor
1459038418659205122,@SalmanSoz
1459038418659205122,@AalimJaveri
1459038418659205122,@Neerajkundan
1459038418659205122,@drjgeetareddy
1459038418659205122,@rajivarorajpr
1459038418659205122,@NayakRagini
1459038418659205122,@pradeepjain52
1459038418659205122,@szarita
1459038418659205122,@narendramodi
1459038418659205122,@AmitShah
1459038418684502034,@Sprachlos
1459038419158458389,@risemelbourne
1459038419905036288,@DrMehmetCAKMAK1
1459038420399972365,@AndreasBovensc1
1459038421129695233,@Suzy1776
1459038421532352512,@BernieSanders
1459038422312665090,@SPlummage
1459038422392320000,@wenigworte
1459038423256293384,@blackfatqueer
1459038423684112386,@seanmdav
1459038424078458880,@JackPosobiec
1459038424682348544,@artsJannes
1459038424682348544,@op1npo
1459038424812249090,@lsferguson
1459038425030483969,@HartvNL
1459038425030483969,@NPORadio1
1459038425030483969,@NPOpolitiek
1459038425030483969,@BBCPolitics
1459038425030483969,@ReutersWorld
1459038425030483969,@CNN
1459038425030483969,@trouw
1459038425030483969,@volkskrant
1459038425030483969,@un
1459038425030483969,@UNICEF
1459038425030483969,@amnesty
1459038425030483969,@SPnl
1459038425030483969,@JuisteAntwoord
1459038425030483969,@PvdA
1459038425030483969,@PartijvdDieren
1459038425030483969,@fvdemocratie
1459038425030483969,@cdavandaag
1459038425030483969,@cusgprotterdam
1459038425030483969,@DenkNL
1459038425030483969,@NATOAIRCOM
1459038425030483969,@BGPolandeFP
1459038425030483969,@CMCNATO
1459038425890230273,@bellausa17
1459038426016092162,@RepThomasMassie
1459038426053894151,@mgrill
1459038427702304768,@TheresaChapple
1459038428029497344,@shorthxng
1459038429665189902,@BilimKurulu
1459038429665189902,@saglikbakanligi
1459038429665189902,@TBMMGenelKurulu
1459038429665189902,@drfahrettinkoca
1459038429665189902,@RTErdogan
1459038429975621633,@beingrealmac
1459038431099641883,@SakallliCelal
1459038431548518400,@Suzy1776
1459038431745654787,@DoroStein
1459038433699975169,@altimet
1459038434496892930,@B52Malmet
1459038434505416722,@DoroStein
1459038435843399691,@valys
1459038436455768070,@AliCologne
1459038437407875081,@DIVIZIO1
1459038437835694103,@BethanyCherisse
1459038438414508067,@JoanaCotar
1459038439748296741,@Elitiker
1459038440264110081,@margmopp
1459038440624832518,@kniggem
1459038440994095108,@lauriiyeral
1459038442717810689,@strunth
1459038442965274625,@hasanminhaj
1459038443661578245,@FrancoiDucrocq
1459038444487860233,@leParisien
1459038444592717843,@RTenfrancais
1459038444609495062,@brigitted
1459038444609495062,@KMBW
1459038446283108352,@phonakins
1459038446429761537,@platinumflyer31
1459038447109218307,@GrumpyNubbs
1459038447109218307,@jkenney
1459038447109218307,@RoyalCdnLegion
1459038447524536332,@MyNameIsNanah
1459038447625199626,@juandelpozo
1459038447625199626,@amro21000
1459038447625199626,@7nnTv
1459038447625199626,@Luciaabajo7NN
1459038448275189760,@Sanjay59356926
1459038448363397128,@EspressoPowder
1459038449739128948,@ivanrioufol
1459038449999175684,@GiNo2019nCoV
1459038450947002368,@stanJungs
1459038451517440000,@SVRMurty
1459038451517440000,@mybmcHealthDept
1459038451517440000,@bmcmumbai
1459038451517440000,@AUThackeray
1459038451517440000,@Archubhalerao26
1459038451672702976,@Redunka
1459038451672702976,@InfernoSchnapp
1459038452863815682,@kylenabecker
1459038452863815682,@CDCgov
1459038453258149888,@farmaceuticoac1
1459038453438504974,@KeoniHawaii
1459038453526515719,@achenotace
1459038453526515719,@komunikasiumy
1459038453526515719,@UMYogya
1459038453526515719,@fajarjun
1459038453623054345,@agnesycab
1459038455380385798,@JennaEllisEsq
1459038455380385798,@RepThomasMassie
1459038455678128130,@RollingStone
1459038455757955077,@rosenbusch
1459038456160477184,@dpradhanbjp
1459038456160477184,@MSDESkillIndia
1459038456340963340,@phsantos
1459038456777043974,@DamonLJacobs
1459038457012051972,@PhysGrassroots
1459038458182262793,@bennyjohnson
1459038458207424512,@washingtonpost
1459038460061310985,@RepThomasMassie
1459038460447186952,@UnityNewsNet
1459038460602421249,@MoniquePlaza3
1459038461520859139,@Gawiesnr
1459038461818662914,@hammo1859
1459038463009906698,@11Kit2
1459038463378931717,@coloronyoukdn
1459038463571886082,@RealMattCouch
1459038463597109263,@JDLFontaineXXI
1459038463953678336,@ChristinaPushaw
1459038464087842824,@whosyourdandy22
1459038464779894785,@GobiernoMX
1459038464779894785,@lopezobrador
1459038467871043584,@MatichonOnline
1459038468789522432,@SteveDeaceShow
1459038469406314498,@VODOUIS
1459038469670453252,@ibalkany
1459038470828036100,@AnishAMoonka
1459038471025168385,@yasminfarhaa
1459038471557947394,@SNESPARIS
1459038472178597888,@kejimkelly111
1459038472178597888,@Sandradees21
1459038472530907138,@JedediahBila
1459038475022393364,@dimgrr
1459038475102081024,@OomenBerlin
1459038477799022597,@ICanSee534
1459038479128547329,@sputnikvaccine
1459038479233474591,@jftmonde
1459038479581601799,@VauxWanderer
1459038480202358789,@Maddog4Biden
1459038480747618325,@DrJohannson
1459038481154551810,@A1Policy
1459038481670365184,@kylenabecker
1459038481670365184,@CDCgov
1459038483255812120,@ElisabethAcas
1459038483285254145,@farmaceuticoac1
1459038483654139905,@sarahptrh
1459038483654139905,@fajarjun
1459038483654139905,@komunikasiumy
1459038483654139905,@UMYog
1459038484321157120,@dscharpfMD
1459038484342231040,@VPrasadMDMPH
1459038485227134980,@itsRishika
1459038485227134980,@ipsnupurprasad
1459038485227134980,@DoPTGoI
1459038485227134980,@DrJitendraSingh
1459038485227134980,@IPSAssociation
1459038485227134980,@P
1459038486183374849,@syvzwvn
1459038486443483154,@zmarqa
1459038486548385792,@LionInWinter44
1459038489261981700,@idsnupdates
1459038490138664972,@JessClarke007
1459038490692313113,@Katsuragui
1459038491820580876,@jfpoisson78
1459038491820580876,@phgosselin
1459038491820580876,@BasPhilippe
1459038491820580876,@BrunoRetailleau
1459038491950604298,@andrebercoff
1459038492281892869,@jsshunty
1459038492571361291,@jljcolorado
1459038492718104578,@MichaelACT123
1459038492718104578,@LozzaFox
1459038495914164233,@washingtonpost
1459038497117917186,@msisodia
