Tweet_ID,Mentions
1462954372955090944,@AssoCovid
1462954372955090944,@CNEWS
1462954382790742016,@1UnrulySquirrel
1462954382790742016,@leezeldin
1462954590060621825,@1UnrulySquirrel
1462954590060621825,@leezeldin
1462954641482604551,@VeritasArdentur
1462954662441668613,@AssoCovid
1462954662441668613,@CNEWS
1462954663142047745,@karmenlunarx
1462954677683826689,@cowbovlikeme
1462954779223773187,@rifainnouvelle
1462954799398281222,@LesRorschach
1462954913286270980,@ComplotsFaciles
1462954976271994880,@mattjcan
1462954976271994880,@ScottMorrisonMP
1462955469039759360,@VeritasArdentur
1462955545225150467,@KaniaMeike
1462955545225150467,@WidasSatyo
1462955561796857859,@ShaneBSer
1462955561796857859,@GidMK
1462955648837160963,@rifainnouvelle
1462955948398551040,@AssoCovid
1462955948398551040,@CNEWS
1462956366662975488,@GatienAlbert
1462956366662975488,@fquedeville
1462956366662975488,@HeleneLeontine
1462956484086673414,@MalarekN
1462956484086673414,@bigoo
1462956484086673414,@Alexand18370225
1462956484086673414,@rodrigueg69
1462956484086673414,@JeromeLandry
1462956484086673414,@PconservateurQc
1462956484086673414,@EDuhaime
1462956484086673414,@fm93quebec
1462956590907023368,@neriann6
1462956661421793280,@NIKOASAP
1462956663674179591,@AJRthe2nd
1462956663674179591,@TheRealKyleOrd
1462956670724751361,@patgib76
1462956690492383233,@ShaneBSer
1462956690492383233,@SkippyBushRoo
1462956690492383233,@GidMK
1462956834193649666,@FenrirWolf26
1462956834193649666,@SwaledaleMutton
1462956852803739653,@rifainnouvelle
1462957033179652098,@rifainnouvelle
1462957053186613255,@patgib76
1462957108677074947,@P4boxers
1462957214780452864,@AntifaStripper
1462957238276923396,@jindivik
1462957238276923396,@MartinSanna
1462957263912587272,@JosPierre13
1462957263912587272,@CarlaZambelli38
1462957364647276544,@Jemmapalmer
1462957569379647496,@camg10191980
1462957569379647496,@isranext
1462957729438265346,@VeritasArdentur
1462957885160312833,@patgib76
1462957994690465795,@patgib76
1462958048977334275,@glennresists
1462958099023683588,@rifainnouvelle
1462958169693429763,@mattjcan
1462958170712809480,@fuzzymittens
1462958268016476162,@lavieestmeg
1462958594828251136,@DiogenedArc
1462958653858799629,@AssoCovid
1462958653858799629,@CNEWS
1462958712100958210,@MaxDelvallee
1462958712100958210,@valnevaSE
1462958717389836288,@Trishoftheleft
1462958748901810179,@1UnrulySquirrel
1462958748901810179,@leezeldin
1462958767545499656,@KateYasmina
1462958767545499656,@fquedeville
1462958767545499656,@HeleneLeontine
1462958819869347842,@Brayon63
1462958819869347842,@Jeromebg
1462958836894113794,@NancyLeeGrahn
1462958849644810242,@rifainnouvelle
1462958862047264778,@MaxDelvallee
1462958862047264778,@valnevaSE
1462958967500509187,@BlackguardBob
1462958967500509187,@BlazerCupboard
1462958967500509187,@Arwenstar
1462958992804794373,@AssoCovid
1462958992804794373,@CNEWS
1462958995891798016,@AssoCovid
1462958995891798016,@CNEWS
1462959097075187716,@AssoCovid
1462959097075187716,@CNEWS
1462959362041806851,@AlexStarling77
1462959362041806851,@Jules60354684
1462959362041806851,@JohnDoe8252
1462959362041806851,@mlilleker
1462959362041806851,@soniaelijah
1462959412834975747,@D4nielRodrigues
1462959412834975747,@filalencar
1462959464005484548,@PierreKory
1462959479239049218,@MsShira50
1462959479528603651,@DocteurGonzo4
1462959579239628806,@factaotearoa
1462959666489532419,@CelerySorbet
1462959671560392707,@factaotearoa
1462959755400417280,@factaotearoa
1462959762543308805,@factaotearoa
1462959810366816261,@Jemmapalmer
1462960106031640582,@CovidSANE
1462960106031640582,@NashvillePat5
1462960106031640582,@BenHopkinsAus
1462960106031640582,@JaggerMickOZ
1462960112566353921,@SassyMetisChick
1462960128525799429,@rifainnouvelle
1462960247333662720,@PMecanick
1462960247333662720,@AndrePitreLUX
1462960247333662720,@JdeMontreal
1462960326991921154,@bastientell
1462960394599755781,@therockofwar
1462960394599755781,@AnarchoCorvidae
1462960394599755781,@socialistboomer
1462960394599755781,@CNN
1462960394599755781,@MSNBC
1462960476799660033,@VeritasArdentur
1462960515693654019,@fordnation
1462960585092460552,@CovidSANE
1462960646090371074,@1UnrulySquirrel
1462960646090371074,@leezeldin
1462960719880757248,@patgib76
1462960723571658756,@MaxDelvallee
1462960723571658756,@valnevaSE
1462960759642546181,@PaulMeekPerth
1462960772145762308,@HelpRodger
1462960790181490688,@RRssha
1462960794006654978,@LePoint
1462960853565779968,@GuyaneActu
1462960853565779968,@Canal10GP
1462960887854030849,@JoostBroekers
1462960887854030849,@BernieSpofforth
1462960896960081923,@avioesemusicas
1462960896960081923,@oatila
1462961181778317314,@HelpRodger
1462961255438860291,@RRSF
1462961255438860291,@catrinaemlua
1462961459516915723,@soopajx
1462961499245199360,@nicklittlemore
1462961871917436935,@PaulMeekPerth
1462961877961564160,@Golim
1462961883552571397,@camg10191980
1462961883552571397,@isranext
1462962001949298694,@VandersantLia
1462962001949298694,@WendyNorthey
1462962001949298694,@GregHuntMP
1462962001949298694,@SenatorRennick
1462962010887446528,@rifainnouvelle
1462962050813079554,@NIKOASAP
1462962069838389254,@lucxsouza
1462962069838389254,@yanalvex
1462962069838389254,@CoronavirusBra1
1462962236931162119,@DiogenedArc
1462962325422583810,@1UnrulySquirrel
1462962325422583810,@leezeldin
1462962329314893826,@AlexSamTG
1462962456716881929,@rifainnouvelle
1462962493194747905,@KeyserJoze
1462962493194747905,@armydadandy
1462962493194747905,@MarcFish15
1462962603630682121,@eliash10
1462962603630682121,@truthhurtz85
1462962603630682121,@10Capalot
1462962921743405056,@VandersantLia
1462962921743405056,@WendyNorthey
1462962921743405056,@GregHuntMP
1462962921743405056,@SenatorRennick
1462962923412799495,@ComplotsFaciles
1462962970292457475,@Olliedog73
1462962970292457475,@TGAgovau
1462962970292457475,@novavax
1462963376091537408,@DocPepperFR
1462963480403849219,@AiGlisse
1462963480403849219,@fphilippot
1462963585655713796,@ryangrim
1462963585655713796,@Bencjacobs
1462963824357695499,@ferreirajunior
1462964108404289544,@HelpRodger
1462949015365029893,@VP
1462949015369093123,@RWMaloneMD
1462949015520223236,@AdinaPdeS
1462949015801282560,@14HK
1462949015931215872,@wired
1462949016476561412,@MrMoeOthman
1462949016514166784,@koyel10
1462949016514166784,@CruzAzul
1462949016610775052,@Rolod14
1462949016644329474,@un
1462949016644329474,@BMZBund
1462949016673656839,@DrBholstein
1462949016841379843,@wired
1462949017424252936,@jeanbails1950
1462949017424330759,@RevMeshoe
1462949017424330759,@nicdsa
1462949017424330759,@MZANSIISRAEL
1462949017424330759,@GraceHousePotch
1462949017424330759,@RhodesUni
1462949017424330759,@go2uj
1462949017424330759,@Univenofficial
1462949017424330759,@UFSweb
1462949017424330759,@UKZN
1462949017424330759,@BBCAfrica
1462949017424330759,@SABCNews
1462949017424330759,@eNCA
1462949017424330759,@IOL
1462949018019975169,@btcKaz
1462949018548391944,@minsapcuba
1462949018548391944,@cubacooperaven
1462949018548391944,@cubacooperaMIR
1462949019571798022,@PWBBOOMER
1462949019571798022,@richwal94842899
1462949019571798022,@AnnastaciaMP
1462949019576057858,@stadtrandaktion
1462949021002043392,@BillOReilly
1462949022113714185,@LauraRBelin
1462949022277283841,@drsimonegold
1462949022482710528,@harrisonjaime
1462949022482710528,@Joe
1462949023791431682,@DEMAX17
1462949023938068481,@PierrePoilievre
1462949024395415552,@thirumaofficial
1462949024542121984,@NeilClark66
1462949025062154243,@drsimonegold
1462949025238470661,@Panda31808732
1462949026131845127,@LaurenWeberHP
1462949026987397128,@AWokeZombie
1462949029197889538,@jackie032024
1462949029243932672,@KevinMKruse
1462949029525049348,@viorelionel39
1462949032502902786,@PaulaCo51119295
1462949032502902786,@Grazie95486257
1462949032502902786,@GovMurphy
1462949032502902786,@NJDeptofHealth
1462949032536551430,@TradCatProud
1462949033354399747,@Dereckb
1462949033354399747,@dwespanol
1462949034943995909,@WSJ
1462949035472560137,@MsGlynisBarber
1462949035472560137,@amnesty
1462949036101615617,@ElQueLosDELATA
1462949036709715969,@ne0liberal
1462949037376737285,@ScottAdamsSays
1462949037494222851,@CBSNews
1462949038693797895,@CBSNews
1462949038756667399,@NeilClark66
1462949039511638021,@MichaelPSenger
1462949039922720772,@arsguadeloupe
1462949040090279941,@iylishr
1462949040979857408,@GartnerMKTGs
1462949041071923201,@KinderdocNina
1462949041071923201,@vdBPsychologie
1462949041520754693,@FMtheMagazine
1462949041520754693,@SimonLPorter
1462949042019868681,@JKasek
1462949043412344832,@RWMaloneMD
1462949043802365952,@HicksonMaike
1462949043802365952,@ATschugguel
1462949043986915336,@beltrandelrio
1462949044117020672,@grgrim
1462949044167270407,@bcbiochemist
1462949044645359618,@thestandardth
1462949044880347139,@BlancoJuanM
1462949045194919936,@direitaop
1462949045488750592,@naoyafujiwara
1462949045866012674,@NPR
1462949048676237313,@zeynepmyenisey
1462949048697212936,@cuomodem
1462949048902586373,@GNuuskiii
1462949051339472898,@drsimonegold
1462949051553529866,@InsightInc1
1462949052052615173,@ElQueLosDELATA
1462949052434292742,@ElQueLosDELATA
1462949052690038784,@SallyLawry
1462949053864419330,@bergerbell
1462949053864419330,@MichaelPSenger
1462949054892019716,@JapanSafeTravel
1462949054959267851,@silverf29093450
1462949055202742272,@MohdShukriYajid
1462949055202742272,@MerveKAVAKCI
1462949055202742272,@turkishembinkl
1462949056079147014,@FLOTUS
1462949056360198148,@vitormori
1462949056876064770,@OIZuluaga
1462949056876064770,@MariaFdaCabal
1462949056876064770,@LafaurieCabal
1462949057228414979,@1BayCityRollers
1462949057693896707,@GOP
1462949058109128708,@Reuters
1462949058323038210,@vitormori
1462949059363233792,@JaniceDean
1462949059363233792,@andrewcuomo
1462949059631595525,@js100radio
1462949061405855746,@Reuters
1462949061649178629,@DrChavezDiaz
1462949061720526851,@MAndreaNieto
1462949063301599239,@JesseKellyDC
1462949064111235077,@drsimonegold
1462949064719286272,@CountryGardener
1462949064954167300,@JulianHillMP
1462949065256275981,@catturd2
1462949065398829056,@realTomBohn
1462949065914818566,@Telegraph
1462949066426433542,@Arwenstar
1462949066556461060,@alain31
1462949066887905282,@thehill
1462949067013636099,@rdcopple
1462949067013636099,@HeathJones2013
1462949067013636099,@PNNnow
1462949067013636099,@BillKristol
1462949068104245252,@latinusus
1462949068410273797,@critica18495985
1462949068678696971,@RafEpstein
1462949068699844616,@KaplanBenFr
1462949069177999362,@MichaelPSenger
1462949069471420419,@ABSCBNNews
1462949069534515200,@birisixyz
1462949069538607105,@kristinawong
1462949069538607105,@BreitbartNews
1462949070478004227,@BillyCorben
1462949070511624199,@aboveavgdad
1462949071866503169,@TimJDillon
1462949072092819463,@ryanbatchelor
1462949075582603268,@TomiLahren
1462949076102627333,@NewshubPolitics
1462949077302358028,@thehill
1462949077675618310,@BetteMidler
1462949078011203592,@CawthornforNC
1462949078514290695,@oatila
1462949080338944005,@revistaoeste
1462949080691269639,@FuVaccines3438
1462949080917852173,@ElQueLosDELATA
1462949082071195654,@SudRadio
1462949082071195654,@andrebercoff
1462949084118110214,@TheSun
1462949084252225536,@Pajaropolitico
1462949084357181455,@uosseker
1462949084357181455,@orhanaydin6
1462949084357181455,@ilhancihaner
1462949084357181455,@odmanasli
1462949084680142848,@patriotavzlan
1462949084680142848,@tonogonzalez18
1462949084680142848,@NicolasMaduro
1462949084680142848,@Mippcivzla
1462949084680142848,@teracandaga
1462949084680142848,@le
1462949085095219200,@JustinTrudeau
1462949085095219200,@AnthonyRota
1462949085216919558,@goranitis
1462949085619662855,@HelenBranswell
1462949085980205057,@altJ
1462949087058149377,@MIKITO777
1462949087204966405,@CTVNews
1462949087330848770,@stopsilencing2
1462949088220045317,@MissNikkiSwan
1462949088220045317,@JamesMelville
1462949088622571523,@mkstalin
1462949088622571523,@ikamalhaasan
1462949088672948229,@nikkitamboli
1462949088987656192,@LArrobadora
1462949088987656192,@OIZuluaga
1462949088987656192,@MariaFdaCabal
1462949088987656192,@LafaurieCabal
1462949089377669125,@themohwgovjm
1462949089595826183,@Newsweek
1462949089809686534,@ScottAdamsSays
1462949089998422020,@GRITCULT
1462949090111549443,@TWUAus
1462949090111549443,@FedEx
1462949090384297985,@FanDuelSanta
1462949090640248834,@Newsweek
1462949091906920448,@kapahater
1462949091906920448,@zampos
1462949092900937738,@CNBC
1462949093664120833,@USAAnne711
1462949093827829760,@Dannybo35540069
1462949093865672704,@daveoly2olson
1462949093865672704,@iceshaker
1462949093865672704,@covidclarity
1462949093865672704,@JestersDead13
1462949094100553733,@brienico
1462949095656546305,@TheLaurenChen
1462949097237794826,@CNBC
1462949097745309706,@FreeZone76
1462949097778860034,@DrGillLeighton
1462949097787179008,@YouKnow78
1462949098055557124,@queensofbravo
1462949098701602823,@ramiroaguilart
1462949098869477379,@LegendaryEnergy
1462949099741712386,@MichaelPSenger
1462949100198973440,@BeatrizTalegon
1462949100609892356,@WallacxFrogging
1462949100710768642,@DrEliDavid
1462949100928831491,@MitziPyle
1462949101348159490,@KimIversenShow
1462949101360844803,@The
1462949102266699783,@bcmhouston
1462949102266699783,@PeterHotez
1462949102895828995,@ryanbatchelor
1462949103285985280,@MGoran007
1462949103285985280,@PeterSweden7
1462949103592214530,@K78016924
1462949104187846660,@LupitaJuarezH
1462949104871526411,@hannahwants
1462949105102172160,@Martin19142359
1462949105466888194,@acuhealtcm
1462949105899130884,@BrendanOgle2
1462949105899130884,@Ryanair
1462949105899130884,@CMOIreland
1462949107610304514,@chayito09
1462949108671520777,@catturd2
1462949109325647872,@bob89139
1462949109325647872,@dapf73
1462949109325647872,@mrtn34
1462949109325647872,@JenniferSey
1462949109686493186,@WDP18818430
1462949110483492868,@F2Washington
1462949110588358656,@DormanSarahx
1462949110898737156,@Forbes
1462949111087386626,@JeanRees10
1462949111150305288,@oneunderscore
1462949112421273601,@ZubyMusic
1462949112446287876,@disclosetv
1462949112823885829,@drsimonegold
1462949113385951240,@stessewsen
1462949113616609286,@nayibbukele
1462949114069590020,@sarahbeth345
1462949114925223940,@XHNews
1462949115097235463,@jackwhitehall
1462949115306946566,@MsAshRocks
1462949115306946566,@Mushydev
1462949115478908932,@rpCov19mx
1462949115873185796,@XHNews
1462949115969613834,@Brevesdepresse
1462949116900741123,@JordanSchachtel
1462949118570115073,@CoronavirusAL
1462949119455019009,@DIGITLSPARTN
1462949119455019009,@francoislegault
1462949119455019009,@cdubesante
1462949119455019009,@MargueriteCAQ
1462949119996084230,@JoeBiden
1462949120491065349,@DrEliDavid
1462949120751067136,@PetraTriplemom
1462949120751067136,@IchBinRO
1462949120751067136,@docwho23
1462949120868503554,@LadyLibertyinAZ
1462949121594216455,@deNutrients
1462949121594216455,@Lynn05996164
1462949123292905472,@TmorrowsPapers
1462949124513357826,@BuckForColorado
1462949125394243587,@larissaroso
1462949126178582528,@tedcruz
1462949126476210184,@HPEmployees
1462949126476210184,@yuvahallabol
1462949126476210184,@ravishndtv
1462949126476210184,@HPIndia
1462949127054970883,@Virg21Nicholls
1462949127054970883,@DomPerrottet
1462949127231262723,@JohannesNormann
1462949127231262723,@MarkusSoeder
1462949127277268992,@damianchristie
1462949127688536068,@SethDillon
1462949128028180483,@CoronavirusAL
1462949128175067138,@mverbora
1462949128367919104,@ElQueLosDELATA
1462949128594411524,@MattewGra
1462949128808321024,@kerpen
1462949128808321024,@CDCdirector
1462949129060065282,@AliciaSmith19
1462949129349255169,@murpharoo
1462949129668202498,@BrunoRguezP
1462949129697517571,@Dictatriz
1462949129760514054,@dmms
1462949130851033096,@VP
1462949130939031570,@kylenabecker
1462949131253690375,@JesseKellyDC
1462949133195431940,@BradfieldThe
1462949133262667786,@koyel10
1462949133262667786,@CruzAzul
1462949133371813894,@brienico
1462949133732483074,@globaltimesnews
1462949134055268357,@BretWeinstein
1462949134223085574,@Deellstuff
1462949134730674179,@LauraMariaEste1
1462949135296966660,@DominiqueTaegon
1462949136072859662,@ManuGuisone
1462949136454811648,@globaltimesnews
1462949136634982407,@globaltimesnews
1462949136869863434,@cubacooperaZul
1462949136869863434,@cubacooperaZul
1462949136869863434,@cubacooperaven
1462949137301782531,@BernieSpofforth
1462949137385623560,@RealiTamara
1462949137738084355,@nayibbukele
1462949137863766019,@surendrabhoj3
1462949137863766019,@HpMajdoor
1462949138715140098,@murpharoo
1462949139914715136,@SebGorka
1462949139998728196,@VagoDelArcoiris
1462949140477124608,@bingsuzuki
1462949140799832065,@JackPosobiec
1462949141106077704,@TheFirstonTV
1462949141106077704,@BillOReilly
1462949141143687169,@marcbourque
1462949141143687169,@kristynwongtam
1462949141236142085,@ZEALOTMVP
1462949141324128266,@mshah1972
1462949141567488002,@aapsonline
1462949141659590657,@kerpen
1462949141659590657,@CDCdirector
1462949142922240004,@jimcramer
1462949143408783369,@peac4love
1462949144478171142,@pugmane
1462949144855728139,@Kachelmann
1462949145535205377,@dwnews
1462949146499895301,@SlavekBoura
1462949146537742342,@ZimermanRicardo
1462949146554519553,@rpCov19mx
1462949146869043203,@dwnews
1462949149851066373,@ranjitrao1
1462949151029841937,@GeracoesSusp
1462949151625383939,@TradCatProud
1462949151830904836,@rgbeaumont
1462949151830904836,@JuliaHB1
1462949151830904836,@jacindaardern
1462949152699162630,@BrittPettibone
1462949152824840193,@RepThomasMassie
1462949153886060545,@rpCov19mx
1462949153928007685,@AP
1462949154079088641,@LivePDDave1
1462949154120863751,@BucketKayo
1462949154838265866,@SatNamZeee
1462949154938830854,@vidabellav
1462949155362377728,@JulianHillMP
1462949155714838532,@HowardSteen4
1462949155966443528,@BrunoRguezP
1462949156725661703,@lensiseethrough
1462949157530914817,@EssexPR
1462949157530914817,@NicolaSturgeon
1462949157530914817,@MarkDrakeford
1462949158222974979,@BernieSpofforth
1462949158810275845,@WSJ
1462949159099678727,@RWMaloneMD
1462949159401631754,@SteeveBriois
1462949160034963461,@RepThomasMassie
1462949161003884545,@TheLaurenChen
1462949163612741633,@dmms
1462949164157837315,@DrPacoMoreno1
1462949164157837315,@Reforma
1462949164187152388,@bcbiochemist
1462949164590022660,@Kees71234
1462949165768626181,@catturd2
1462949165789552647,@Charles83230639
1462949165923590146,@ZubyMusic
1462949166749872128,@marcbourque
1462949166749872128,@kristynwongtam
1462949167396012042,@Iamthe10percen7
1462949167396012042,@returntologic21
1462949167396012042,@TorontoStar
1462949167396012042,@MLHealthUnit
1462949168930975747,@ningningdata
1462949169493020672,@CalBudgetCenter
1462949170004865027,@LupitaJuarezH
1462949170596171788,@AnabelBelloso
1462949170596171788,@lasmelidas
1462949170596171788,@ARENAOFICIAL
1462949171011461125,@nachonews6
1462949171011461125,@disclosetv
1462949173666406401,@demiguelch
1462949174203330564,@Loudwire
1462949175373574144,@nayibbukele
1462949175813885955,@bbcmundo
1462949176199819265,@DominiqueTaegon
1462949176656887809,@ThreadsIrish
1462949176887681026,@ElQueLosDELATA
1462949177231560711,@TorayKortan
1462949178288521218,@RWMaloneMD
1462949178770800643,@BlindinTerpines
1462949178770800643,@IGN
1462949178980638727,@theferocity
1462949179672645635,@dwnews
1462949179857285120,@JesseKellyDC
1462949181786574859,@KurtSchlichter
1462949182176739329,@EduCannotWait
1462949182315061248,@ZubyMusic
1462949182382088193,@CNN
1462949182621241351,@ZubyMusic
1462949183300771844,@libertad003
1462949183950934023,@obsandi
1462949184022228997,@cawthorme
1462949184802336776,@JMRivaPalacio
1462949185519591429,@dmms
1462949185636941825,@BatmanCurated
1462949185662169092,@people
1462949185687363585,@checkthls
1462949185758498819,@CBCNews
1462949185758498819,@CTVNews
1462949185758498819,@globalnews
1462949185997529097,@johnpavlovitz
1462949186031206402,@bearhouseradio
1462949186031206402,@GNuuskiii
1462949187541159942,@dwnews
1462949187809599495,@anisuzzaman
1462949187935346689,@tmmisson
1462949187935346689,@SkyNewsAust
1462949188350529538,@tostadasMdPhD
1462949189101490185,@StefanHunold9
1462949189101490185,@tagesthemen
1462949189101490185,@mgrill
1462949189416071177,@RepThomasMassie
1462949190569320451,@Psolemn
1462949191303397377,@MaryKRe
1462949191303397377,@eastnashmike
1462949191303397377,@MiriLaLa2
1462949191303397377,@mgelizabethx
1462949191303397377,@VPrasadMDMPH
1462949191303397377,@CDCgov
1462949192586993664,@CDCgov
1462949192951816193,@BernieSpofforth
1462949193564098561,@StellaParton
1462949193564098561,@UCSFFresno
1462949193564098561,@FresnoBee
1462949193564098561,@SurgeonGeneral
1462949193564098561,@SecBecerra
1462949193564098561,@DrBurkeHarris
1462949193564098561,@MayorJerryDyer
1462949193564098561,@LuisCha70215912
1462949193564098561,@FresnoCountyCA
1462949193564098561,@FresnoStateCHHS
1462949193979338755,@JordanSchachtel
1462949194688196616,@POTUS
1462949195069988867,@paulolei1
1462949195069988867,@LiberalPT
1462949195082608643,@VTVcanal8
1462949195279704068,@DRobertaLacerda
1462949195279704068,@Ellengyn
1462949195279704068,@minsaude
1462949195652878340,@elsakeith13
1462949195715788803,@YesYesYo13
1462949195715788803,@DickGordonDG
1462949195854217216,@emmajayne14
1462949196152115205,@FavoritaRata
1462949196206538758,@Blazeheart
1462949196756135939,@LarryShender
