Tweet_ID,Mentions
1462681570725216257,@franceinfo
1462681609027702788,@lavieestmeg
1462681774987747329,@CanuckManMD
1462681823993995270,@larrycebula
1462681866528509956,@Jemmapalmer
1462682082858221572,@MaitreBauer
1462682121588277249,@edengillespie
1462682193201807368,@malaysiacovid
1462682347308990469,@mimiryudo
1462682483611287554,@SimsUkinventor
1462682483611287554,@FernBritton
1462682559662407682,@ComplotsFaciles
1462682600091394048,@takelgryph
1462682617824919552,@PhilippeMurer
1462682761693736964,@AlexandreCurvat
1462682830794805252,@Charles1966
1462682859710332932,@PhilippeMurer
1462682881017495557,@lavieestmeg
1462683064316968964,@PolgeAime
1462683076593651714,@LEGENERALOFFL
1462683128611360771,@wlidou31
1462683128611360771,@TwitterFrance
1462683339400388608,@RobertoBurioni
1462683534703796226,@DIVIZIO1
1462683830251401216,@nicolechenelle
1462683916159135746,@ComplotsFaciles
1462683917450977287,@LLPLeVrai
1462683925365633025,@NGrossman81
1462684013672468480,@CNEWS
1462684117330534401,@ComplotsFaciles
1462684155867807750,@ComplotsFaciles
1462684156865961987,@JulienDuclos9
1462684156865961987,@fredofficiel
1462684156865961987,@LorentzMathias
1462684260540768261,@ChotardPascal2
1462684260540768261,@VictorSinclair3
1462684304417472513,@Mistywoman1
1462684453961179137,@Loegel13
1462684453961179137,@Unereadu93
1462684453961179137,@philippefroguel
1462684453961179137,@edwyplenel
1462684453961179137,@ivanrioufol
1462684544772018177,@EUCommission
1462684574648090627,@benico007
1462684608252809216,@ComplotsFaciles
1462684613965271049,@JacquiLambie
1462684613965271049,@newscomauHQ
1462684640955801602,@ComplotsFaciles
1462684868438020099,@MarcGielen
1462684868438020099,@EmmanuelMacron
1462684927569371139,@CanuckManMD
1462685145262174209,@DJAndyMoor
1462685145262174209,@ReginaldBosanq1
1462685145262174209,@BM7791
1462685145262174209,@HCimiez
1462685145262174209,@sneeringdonkey
1462685145262174209,@DavidJCuttsSnT
1462685145262174209,@Togetherdec
1462685145262174209,@EssexPR
1462685145262174209,@djlange
1462685145262174209,@alanvibe
1462685145262174209,@NorrisWindross
1462685145262174209,@TonyHinton2016
1462685145262174209,@SteveBakerHW
1462685145262174209,@FoxClaire
1462685145262174209,@BigBrotherWatch
1462685145262174209,@FrancisHoar
1462685269153439745,@bostonsculler
1462685269153439745,@patriottakes
1462685289093156865,@YellowGreenFox
1462685289093156865,@Galatee
1462685289093156865,@Nakka67189530
1462685353689636868,@ComplotsFaciles
1462685368327843840,@lafeeMC12
1462685405476790276,@LowbrowVegan
1462685405476790276,@WarwickVegan
1462685406651158529,@brunobd11
1462685406651158529,@FrConservateur
1462685475337129987,@YannKerambrun
1462685475337129987,@GrandReveil21
1462685514310500353,@Mikkel15463760
1462685514310500353,@martinsanton
1462685514310500353,@JonPloug
1462685514310500353,@R4nd4hl
1462685514310500353,@StabellBenn
1462685639195910149,@MagCarco
1462685688147714049,@Limportantfr
1462685763167039488,@Steiner61421320
1462685763167039488,@CNEWS
1462685797660962817,@Limportantfr
1462685830141599744,@KubaMartin
1462685830141599744,@miker76
1462685830141599744,@6M2xfRH28gISYQ9
1462685830141599744,@michalkrsek
1462685830141599744,@eicul
1462685830141599744,@OtazkyVM
1462685901339910150,@Personn29540350
1462685901339910150,@PIOTLAURENT2
1462685901339910150,@mounotella
1462685984789651456,@newscomauHQ
1462686087504093185,@cestrosi
1462686207360606210,@mimiryudo
1462686207360606210,@jmblanquer
1462686207360606210,@EmmanuelMacron
1462686247025930241,@NGrossman81
1462686251555901442,@ComplotsFaciles
1462686258333900803,@CristinaNcl
1462686258333900803,@SKTennis
1462686280031080449,@timosmanwtc
1462686280031080449,@fphilippot
1462686280031080449,@perronne
1462686280031080449,@LucMmontagnier
1462686280031080449,@CaudeHenrion
1462686324868087808,@Jemmapalmer
1462686382921502720,@JeanRobinMedia
1462686412516515847,@dunjalim
1462686412516515847,@KrisRemels
1462686412516515847,@devoscarl
1462686439251091457,@uncreatif
1462686540115623938,@ComplotsFaciles
1462686552199467012,@chrislvr
1462686552199467012,@Fraslin
1462686744554450945,@JeanRobinMedia
1462686748383797251,@ComplotsFaciles
1462686761113600000,@babelkot
1462686761113600000,@sylvainprt
1462686761113600000,@MarieBayle77
1462686812145692677,@alainroux
1462686812145692677,@UPRAsselineau
1462686848279453698,@suihanogm2022
1462686934094987265,@CanuckManMD
1462687022196404224,@ComplotsFaciles
1462687051019476997,@deemadigan
1462687059081142272,@pieb70
1462687059081142272,@BramVdBunder
1462687059081142272,@Pensioenspook
1462687145676656642,@ComplotsFaciles
1462687242166673408,@fphilippot
1462687320017154049,@AlexandreCurvat
1462687471746093058,@ComplotsFaciles
1462687561642610688,@ArtenFrance
1462687594337091586,@newscomauHQ
1462687670828683269,@PalmerReport
1462687687824007173,@pieb70
1462687687824007173,@BramVdBunder
1462687687824007173,@Pensioenspook
1462687708703248385,@IzzieMac1
1462687708703248385,@flygirl7
1462687708703248385,@TheOuroboros
1462687708703248385,@AnnadeBuisseret
1462687708703248385,@MiloB88586715
1462687708703248385,@missanthrop75
1462687708703248385,@BorisJohnson
1462687708703248385,@crbarnes001
1462687708703248385,@veronic79637238
1462687708703248385,@lorrain00414525
1462687708703248385,@FrankSp82601647
1462687708703248385,@Blameme66
1462687708703248385,@TornadoRat
1462687708703248385,@randoshelly
1462687708703248385,@BreesAnna
1462687708703248385,@ezdee
1462687708703248385,@pplatesrgrate
1462687708703248385,@TheFreds
1462687804526366722,@ComplotsFaciles
1462687807231692800,@GDecaden
1462687813502214146,@MarmeladeActu
1462687813502214146,@UPRAsselineau
1462687864051879943,@ANALYSE30888310
1462687864051879943,@catherineavice
1462687945064960005,@JadeEM2022
1462687949687037956,@PhilippeMurer
1462687971920986116,@Krieger66362259
1462687972357201920,@ComplotsFaciles
1462688064879353862,@ComplotsFaciles
1462688155421843457,@BlemontD
1462688205715693571,@JimmyDeuxFois
1462688226813136898,@MarekVondrak
1462688226813136898,@NEOVLIVNICZ
1462688245964279809,@Beadelvaux
1462688294035234818,@InesvanBokhoven
1462688294035234818,@SigridKaag
1462688307758968834,@JonMorr42612308
1462688307758968834,@ritaraymsnrndm
1462688307758968834,@Eljay2602
1462688334346522627,@ClaudeTadolti
1462688334346522627,@nytimes
1462688336301203467,@ComplotsFaciles
1462688391464726528,@chrislvr
1462688391464726528,@Fraslin
1462688501099646981,@alainbertho
1462688562353258496,@lalibrebe
1462688564764975104,@CdBalkans
1462688644112830469,@lynns68gwada971
1462688704242270213,@RobertoBurioni
1462688741634416647,@newscomauHQ
1462688757325385736,@lsmlv
1462688757325385736,@Finmin
1462688811675181060,@PhilippeMurer
1462688842629238784,@ComplotsFaciles
1462688864733179904,@PhilippeMurer
1462689090869071873,@RobertoBurioni
1462689150616977412,@CdBalkans
1462689223211982848,@ComplotsFaciles
1462689296926662660,@LabMuffin
1462689315528581124,@CNEWS
1462689315826417664,@BobbyLapointe76
1462689315826417664,@Sheherazade111
1462689325104214022,@ComplotsFaciles
1462689398441398274,@BenjaminDMuir
1462689521338826753,@CNEWS
1462689639207161857,@ComplotsFaciles
1462689649667809281,@audinghem
1462689649667809281,@AnonymeCitoyen
1462689746472345607,@ThierryPELTIER
1462689761345351683,@BlemontD
1462689824410898432,@MarekVondrak
1462689824410898432,@NEOVLIVNICZ
1462689867675193347,@PhilippeMurer
1462689973270945796,@dragonduclos
1462690016308588545,@deemadigan
1462690141114441730,@ComplotsFaciles
1462690261964767233,@RobertoBurioni
1462690362145845252,@xmp125a
1462690362145845252,@vlah58
1462690375756361737,@AlexandreCurvat
1462690398116196353,@ComplotsFaciles
1462690462863613956,@ComplotsFaciles
1462690496116142086,@Damien35886177
1462690616018616320,@JamesMelville
1462690640043511815,@Foxsilie
1462690657961713664,@PhilippeMurer
1462690669491679235,@2three2
1462690669491679235,@theage
1462690669491679235,@ScottMorrisonMP
1462690669491679235,@CroweDM
1462690712793882627,@ComplotsFaciles
1462690786215174145,@Ivru
1462690856524255240,@LEGENERALOFFL
1462690871963529219,@lesoir
1462690871963529219,@TelenetFR
1462690873553027072,@CaptainSmurf
1462690873553027072,@ScepticalAussie
1462690898064678913,@AlexandreCurvat
1462690912115601413,@quatremer
1462690940729004035,@JacquiLambie
1462691094521683969,@Chamchamat
1462691094521683969,@thooomrooog
1462691094521683969,@colineaux
1462691094521683969,@BenjaminPeltier
1462691094521683969,@ThierryMoreauTM
1462691094521683969,@lemondefr
1462691274335547394,@deemadigan
1462691299199488001,@libtardzeu
1462691303276351488,@monnier403
1462691331717971970,@KarelPatak1
1462691394565332995,@CdBalkans
1462691422319136769,@RobertoBurioni
1462691556939476995,@lasleh
1462691556939476995,@MTVUutiset
1462691646781509632,@ComplotsFaciles
1462691681946554370,@Pauvretype2
1462691684995809281,@pduval
1462691716528541696,@ComplotsFaciles
1462691722102812676,@echo24cz
1462691784761430021,@nubiaoliv
1462691985366695939,@ComplotsFaciles
1462692007860740099,@twitietgrominet
1462692007860740099,@cwipipiwic
1462692007860740099,@olivierveran
1462692007860740099,@HASsante
1462692099732742153,@Fifi77
1462692099732742153,@AuInsoumise
1462692099732742153,@Cdanslair
1462692099732742153,@PatrickPelloux
1462692247170961411,@FCOUILBAULT1
1462677223757041670,@OlivierBabeau
1462677223949881348,@HerrLuehmann
1462677224025296896,@treasureygent
1462677224197279746,@KTRTRS
1462677224511922189,@SixTheNorthstar
1462677224524423168,@EUinLibya
1462677224562307074,@Joeselasini
1462677224843317249,@RyanMarino
1462677225224949761,@chrischirp
1462677226298744834,@KpopHerald
1462677226298744834,@BTStwt
1462677226298744834,@AMAs
1462677226323910660,@CTESC
1462677226768543751,@KarlV1954
1462677226768543751,@dolfiwolfi
1462677226768543751,@derbuerger5
1462677227066253318,@ZacBissonnette
1462677227485765634,@CEPLSE
1462677227485765634,@asvalero
1462677227485765634,@CapucineRiom
1462677227485765634,@joliveirac
1462677227485765634,@LSEEcon
1462677227498360833,@SuzanneEvans1
1462677227498360833,@thecoastguy
1462677227565305856,@RealLiAngNaDuo
1462677227628232707,@Indian10000000
1462677227695480835,@ProfPCDoherty
1462677227712049157,@BumpItMcCarthy
1462677227926016000,@JMDeporte
1462677228076945417,@ColmenaresPH
1462677228567900164,@JuliaHB1
1462677228567900164,@IndependentSages
1462677229125529601,@WakayamaPref
1462677229276700681,@VonPyotr
1462677229419307009,@bdomenech
1462677229922521092,@DGHisham
1462677229947822080,@FLAHAULT
1462677230023282689,@Krieger66362259
1462677230060859396,@scrowder
1462677230350323714,@ELPinchbeck
1462677230350323714,@jenniebond1
1462677230350323714,@LindaBauld
1462677230350323714,@AasmahMir
1462677230350323714,@StigAbell
1462677230350323714,@scullyp
1462677231210221571,@Solutioneer72
1462677231528984576,@JoanaCotar
1462677231726206977,@DrJBhattacharya
1462677231906410496,@KTRTRS
1462677232422375424,@jmd60
1462677232422375424,@ShelaghFogarty
1462677232976080897,@MichaelPSenger
1462677233487679490,@WHO
1462677233584250884,@CPIXA1
1462677233693167619,@Pancho66196600
1462677233743577088,@LCI
1462677235236671488,@IYC
1462677235505246208,@tonibouoficial
1462677235505246208,@trialteamhrc
1462677235505246208,@XTRIALlive
1462677235505246208,@TrialGP
1462677235605856257,@DanLairdMD
1462677235853369346,@FOREXcom
1462677236046249985,@AndreasShrugged
1462677236276887556,@aginnt
1462677236524498947,@RWMaloneMD
1462677236616765441,@SuperDadFipsi
1462677236616765441,@mail4nicole
1462677236616765441,@Lugverbotszone
1462677237648355335,@RematePh
1462677237761818628,@RatzBlack
1462677237761818628,@dupontaignan
1462677238361513988,@CAudigierValett
1462677238722318337,@chrischirp
1462677238927609856,@maltliquorpapi
1462677239099805698,@Adbusters
1462677239359705089,@JacquiLambie
1462677239678615553,@MaxBlumenthal
1462677240030842881,@sajidjavid
1462677240030842881,@BorisJohnson
1462677240404131841,@dtrickb
1462677240454402050,@sputnikjp
1462677240563462144,@PeterWMurphy1
1462677240878026760,@ashishkjha
1462677240995536897,@LCI
1462677241410764805,@BenGilroy11
1462677243465895941,@camilarz
1462677243973439489,@JennaPrice
1462677244384477185,@NarongpanJ
1462677244527226880,@bartschols
1462677244527226880,@Bingske63
1462677244598308868,@smartaidint
1462677245466656772,@schlitterwicke
1462677245491875841,@lentachel
1462677245504458754,@hugodejonge
1462677245504458754,@NickiVerweij
1462677245504458754,@JaapVanDissel
1462677245504458754,@BartMaes16
1462677245613461511,@BigSexy
1462677246095900681,@CStrateges
1462677246221688832,@catherineavice
1462677246565625860,@synxchaosu
1462677246791933957,@BraveStunning
1462677246947344387,@TonyHinton2016
1462677247802888192,@Susanne99999
1462677248222412801,@dsometin
1462677249581207554,@AlertChannel
1462677249728126981,@BILD
1462677250114039816,@NahashonKimemia
1462677250256556033,@JustinTrudeau
1462677250327863298,@SSullivan38
1462677250499923971,@Krieger66362259
1462677250814398474,@rosamariaartal
1462677250998882304,@KTRTRS
1462677251078512641,@MartyMakary
1462677251271675905,@ABaerbock
1462677251271675905,@OlafScholz
1462677251271675905,@ArminLaschet
1462677251347075073,@Sbabaluette
1462677251414282240,@bryanvilleneuve
1462677252198608902,@HarvardHealth
1462677252198608902,@theCGspace
1462677252450107397,@IrpaOstara
1462677252701839361,@FOXhaber
1462677252701839361,@KucukkayaIsmail
1462677252986990595,@chrissaccoccia1
1462677253335171076,@HollandDaniell3
1462677254224465927,@Kryhor
1462677254455148546,@upravdom
1462677254715158535,@gonnassau
1462677255058907138,@HaveWeAllGoneM1
1462677255155597316,@BeatrixvStorch
1462677256346689536,@verityfrance
1462677256942362625,@CorneliaBetsch
1462677257013669893,@manuelkoeln
1462677257013669893,@rkide
1462677257063907328,@LucileFievet
1462677257277771776,@KpopHerald
1462677257277771776,@BTStwt
1462677257277771776,@AMAs
1462677257374543872,@btsinthemoment
1462677258359947265,@MaxBlumenthal
1462677258636771330,@EricTopol
1462677258800406529,@NOS
1462677258909454336,@KilezMore
1462677259018510337,@DarkiFranky
1462677259303727106,@PierreKory
1462677259475722240,@SimplyKayGee
1462677259576348674,@JeremyVineOn5
1462677259974754307,@Walnusskipferl
1462677260054507524,@NicolaPorro
1462677260381659137,@medicalfollower
1462677260381659137,@Mediapart
1462677260381659137,@edwyplenel
1462677260402626561,@1ayr3d
1462677260557770753,@BrotoRaul
1462677260973088768,@What46HasDone
1462677261220462597,@mzereay
1462677261220462597,@antithetix
1462677261220462597,@vijayprashad
1462677261220462597,@vijayprashad
1462677261623177221,@PeterHotez
1462677261908328451,@HerbelPhilippe
1462677262025830403,@aflorrick77
1462677262357000200,@BaldwinRE
1462677262411644937,@harryhol
1462677262441095172,@JohannesNormann
1462677262441095172,@tagesthemen
1462677262441095172,@SarahFruehauf
1462677263556780035,@CDCgov
1462677264475344897,@ladyonorato
1462677264567521281,@KpopHerald
1462677264567521281,@BTStwt
1462677264567521281,@AMAs
1462677264785620992,@Carlosiden2225
1462677264815071234,@SimplyKayGee
1462677264861212674,@salahhattrick
1462677265335164929,@autocostruttore
1462677265708290050,@MedhajNewsApp
1462677265708290050,@MedhajNewsApp
1462677265708290050,@myogioffice
1462677265708290050,@myogiadityanath
1462677265708290050,@UPGovt
1462677266308251652,@Smorten
1462677266308251652,@TomLeidi
1462677266308251652,@KarstenBarfuss
1462677266975055875,@ZDFheute
1462677267063185412,@CampariWithSoda
1462677267398610950,@aginnt
1462677267428134915,@ticticktock
1462677267432329216,@PeterSweden7
1462677267570728964,@YaelBenDovGold
1462677268795437056,@YvesPDB
1462677269529387009,@thierrybaudet
1462677269852442624,@MichaelKunz
1462677269936320516,@Froschlocken
1462677270049529858,@argonerd
1462677270070382592,@Khairykj
1462677270070382592,@mysejahtera
1462677270376722434,@NeverSleever
1462677270414479363,@MaxBlumenthal
1462677270498357253,@BartVerhulstVRT
1462677270498357253,@vrtnws
1462677270926086144,@dojnice
1462677271085568004,@davidfolkenflik
1462677271131693059,@BernieSpofforth
1462677271471214596,@jean15849180
1462677272352092160,@timepass06
1462677272729632770,@ReicherStephen
1462677272918466565,@Pumpkinz16
1462677273451053065,@carolperelman
1462677273950183430,@chrischirp
1462677274164187143,@SandraWeeden
1462677274457743361,@CNN
1462677274524897282,@IanMaher7
1462677274524897282,@PippaCrerar
1462677274524897282,@sajidjavid
1462677274537476099,@WorldBank
1462677274856022018,@btsinthemoment
1462677275154001927,@eppcan
1462677275350949911,@detikcom
1462677275539820546,@HartesGeld
1462677275539820546,@SHomburg
1462677275736829957,@debbie156
1462677276370296835,@wuppo1234
1462677276651405314,@SunderlandLolly
1462677276651405314,@DmodosCutter
1462677276651405314,@f4vl
1462677276651405314,@TigressEllie
1462677276651405314,@EnemyInAState
1462677276651405314,@UKActionteam
1462677276680671232,@Peacecakex
1462677276999307264,@timesofindia
1462677277406339074,@medicalfollower
1462677277641166853,@Noragueda
1462677277641166853,@Deborahcie
1462677277800636420,@Tonicanto1
1462677277905494018,@stanokl
1462677278236753920,@ThinkingAtheist
1462677278266036224,@mybaehoon
1462677278601596934,@Christi05571146
1462677278832447494,@guardian
1462677278912045060,@RWMaloneMD
1462677279331471362,@RASlowik
1462677279331471362,@mondphasenspiel
1462677279331471362,@prinztweet
1462677279331471362,@gezwitscher1308
1462677279331471362,@MagBo77
1462677279331471362,@AliceWeidel
1462677279364968450,@PRGuy17
1462677279763415040,@Lima8Satu
1462677280178769920,@Wiesci24pl
1462677280195584001,@jamiegagnon
1462677280740675587,@NayyarSanjeev
1462677280740675587,@mssirsa
1462677280740675587,@rashtrapatibhvn
1462677280740675587,@ANI
1462677280740675587,@TimesNow
1462677280740675587,@PTINews
1462677280740675587,@htTweets
1462677281281871872,@chrissaccoccia1
1462677282087063552,@MerlinaReloaded
1462677282590375943,@resist2021
1462677282724614152,@SquizzSTK
1462677283488075778,@JacyLu76
1462677283530067968,@synxchaosu
1462677283806728193,@picardonhealth
1462677283806728193,@theresaboyle
1462677283806728193,@globeandmail
1462677283806728193,@TorontoStar
1462677283806728193,@CMADocs
1462677283806728193,@KatharineSmart
1462677283806728193,@SMAdocs
1462677283806728193,@hqcsask
1462677283806728193,@CoryNeudorf
1462677283806728193,@awong37
1462677284628926471,@LipBrenna
1462677285157281794,@philstarbiznews
1462677285157449728,@GeorgeeeHDs
1462677285157449728,@5upAlt
1462677285744562183,@PeterSweden7
1462677285920722949,@cubacooperaven
1462677285920722949,@cdicidra
1462677285920722949,@CdiTrincheras
1462677285920722949,@cubacooperaveC
1462677285954367490,@NarrativaAI
1462677286042451968,@FAsintomatico
1462677286289879041,@cubacooperaven
1462677286289879041,@CDILACIDRA
1462677286289879041,@TrincherasCdi
1462677286340243462,@Dilord48
1462677286361120768,@Bvlxp
1462677286768066561,@RaffaliGr
1462677286768066561,@OrgmedFranco
1462677286768066561,@CorneliusRoemer
1462677287111958529,@iangk
1462677287111958529,@JeremyVineOn5
1462677287766265856,@MaajidNawaz
1462677288684773381,@chcoulon
1462677289204867072,@laurenboebert
1462677289393655808,@GregAbbottTX
1462677289448189955,@derspiegel
1462677289737633793,@m4nu
1462677289792163841,@citizentvkenya
1462677290106638338,@jirikubik
1462677290106638338,@Janpnovak
1462677290836324355,@HiroNAKANO
1462677290903429121,@KTRTRS
1462677290995748865,@HRivera72964164
1462677291515977736,@FrConservateur
1462677291608199178,@nickthegeek78
1462677292187062272,@francesoir
1462677292866412549,@MFWitches
1462677293533319175,@arvinthe
1462677293533319175,@mkstalin
1462677293730607110,@JuddApatow
1462677293768351751,@nypost
1462677293902581765,@GullyJudith
1462677294242316291,@HeathMayo
1462677294418432000,@BryanDeanWright
1462677294791774213,@sopitas
1462677294858653705,@DrSumeetShah
1462677294858653705,@SuyogCancer
1462677294858653705,@TimLaheyMD
1462677294858653705,@VincentRK
1462677294858653705,@VPrasadMDMPH
1462677294959505419,@ElSotanoMagico
1462677294959505419,@CSICdivulga
1462677294959505419,@AragonCsic
1462677294959505419,@CienciasUnizar
1462677294959505419,@unizar
1462677294959505419,@cviva
1462677294967934981,@ElSotanoMagico
1462677294967934981,@CSICdivulga
1462677294967934981,@AragonCsic
1462677294967934981,@CienciasUnizar
1462677294967934981,@unizar
1462677295727095809,@DailyMirror
1462677296041578496,@dtrickb
1462677296133853188,@egalv
1462677297186709508,@notjacksparrow1
1462677297224372228,@TheSocialObsrvr
1462677297975148546,@denisrancourt
1462677298105229313,@Reuters
1462677298432253955,@mansukhmandviya
1462677298432421892,@KarlLauterbach
1462677298432421892,@cdrosten
1462677298432421892,@ECMOKaragianni1
1462677298818301955,@mianrey
1462677299401302020,@chetempochefa
1462677299401302020,@lucianinalitti
1462677299807993857,@sureshkamatchi
1462677299837517825,@IOL
1462677300260982791,@YoungPROAtin
1462677300298854405,@iroelsanchez
1462677300395134983,@skeshavjee
1462677300722298886,@JannatFirdouse
1462677300722298886,@IPSAssociation
1462677300722298886,@ipsnupurprasad
1462677300735098882,@alicepataxo
1462677301037051904,@ZDFheute
1462677301720588288,@milmii01
1462677302513438720,@theAliceRoberts
1462677303369031681,@natalia1981
1462677303595515904,@dbric511
1462677303746433029,@arvinthe
1462677303746433029,@mkstalin
1462677303842906115,@penguica
1462677303842906115,@YatraOfficial
1462677303842906115,@FlyWithIX
1462677304111366148,@AshleyLeahy
1462677304442818560,@cubacooperaven
1462677304442818560,@CDILACIDRA
1462677304442818560,@TrincherasCdi
1462677304610627584,@nicolasberrod
1462677304967053313,@Krieger66362259
1462677305340354568,@jakawiti
1462677305340354568,@GPHatesThisApp
1462677305495408642,@GovofCO
1462677305495408642,@jaredpolis
1462677305596071936,@ERAdotje
1462677305948581893,@KelliDPowers
1462677306015723521,@robertleblondo
1462677306036699141,@NanaShibataen
1462677306581864455,@GustavKovacs
1462677306615504904,@cubacooperaven
1462677306615504904,@cdicidra
1462677306615504904,@CdiTrincheras
1462677306615504904,@cubacooperaveC
1462677306741334017,@MitiVigliero
1462677306741334019,@Independent
1462677307626242049,@PierreGTIL
1462677307944955904,@emmcnally
1462677307944955904,@EricTopol
1462677307978502145,@KTRTRS
1462677307999539202,@BorisB68915903
1462677307999539202,@drjamesdinic
1462677307999539202,@joerogan
1462677308133814272,@TimoKALehtonen
1462677308133814272,@petterij
1462677308133814272,@petterij
1462677308142198787,@nonsensique
1462677308347662343,@Maliqo
1462677308347662343,@LomaSwatiDlami1
1462677308720893955,@EKorleens
1462677308720893955,@thisisAQ
1462677308981002240,@ObispoJesusFG
1462677309014618113,@GilbertDeray
1462677309048201218,@PeterSweden7
1462677309316423684,@MbahCanggah04
1462677309316423684,@Kemenkes
1462677309316423684,@jokowi
1462677309916426240,@SimplyKayGee
1462677310386151427,@dpaessler
1462677311610753024,@Iamsatheez
1462677311824744451,@calvinrobinson
1462677311824744451,@JuliaHB1
1462677311824744451,@hughosmond
1462677311824744451,@LukeJohnsonRCP
1462677311824744451,@timfprice
1462677311824744451,@TiceRichard
1462677311824744451,@NigelFarage
1462677311824744451,@TVKev
1462677311824744451,@Iromg
1462677311824744451,@THEJamesWhale
1462677311824744451,@JamesDelingpole
1462677311824744451,@sajidjavid
1462677311824744451,@LeoKearse
1462677311879364609,@Chrissip81
1462677312118218760,@shanmugamchin10
1462677312231596032,@PeterSweden7
1462677312642637826,@thejanejanie
1462677313011818500,@shengfui
1462677313011818500,@derspiegel
1462677313057927171,@Krieger66362259
1462677313640882180,@Europe1
1462677314110586886,@nickholtpodcast
1462677314118959113,@SenatorPatrick
1462677314118959113,@ScottMorrisonMPs
1462677314429325313,@AlixG2
1462677314441908231,@OmkarRaii
1462677314441908231,@GoIMeitY
1462677314441908231,@RajeevGoI
1462677314672549896,@CNNIndonesia
1462677314672549896,@MetroTV
1462677314672549896,@hariankompas
1462677314672549896,@NetflixAsia
1462677314672549896,@kominfobpi
1462677314907611137,@cactuswoman
1462677315159089156,@drsimonegold
1462677315352154117,@elespanolcom
1462677315616399364,@fphilippot
1462677315666784256,@Reuters
1462677315805089792,@OfficeOfMM
1462677315918319618,@MarkMAldridge
1462677316077711365,@Polripresisi
1462677316279144450,@pierrejovanovic
1462677316627316736,@Reuters
1462677316702773255,@nigelj08223325
1462677316736327681,@rosamariaartal
1462677317080260611,@MORITURLREM
1462677317080260611,@AnonymeCitoyen
1462677317575229450,@beverleyturner
1462677318065864706,@pjs0106
1462677318065864706,@sajidjavid
1462677318598467584,@realJeffDoerr
1462677318632095745,@hospitalclinic
1462677318711787522,@tylermegustas
1462677318972112896,@AnimalsHolbox
1462677319961780227,@elise89756889
1462677320100163587,@nonsensique
1462677320397996035,@Risikofamilie
1462677320397996035,@tobiashans
1462677320724975619,@RusthumHere
1462677321555480582,@HRivera72964164
1462677322000216071,@HerrLuehmann
1462677322050375684,@JohnSkylar
1462677322432090113,@Bruegelorg
1462677322432090113,@mariademertzis
1462677322432090113,@GuntramWolff
1462677322432090113,@LuukvMiddelaar
1462677322692280320,@DailyMail
1462677323631796224,@PrettySumayah1
1462677323631796224,@KagutaMuseveni
1462677323719884801,@GuruAnaerobic
1462677323719884801,@thecoastguy
