Tweet_ID,Mentions
1461544779523653632,@SimonBanksHB
1461544779523653632,@ScottMorrisonM
1461544780001787904,@SPM219
1461544780001787904,@OrwellianNz84
1461544780089868289,@ASlavitt
1461544780392022021,@Becrazy181
1461544780392022021,@MoviesMilagro
1461544780429774852,@HenriGolant19
1461544780777807877,@adownie
1461544780828139522,@niggi
1461544781348175872,@ElaineM11584892
1461544782916988931,@Veronicaromm
1461544783202033666,@ANI
1461544783248244738,@1MarkMoss
1461544783411822594,@CoronaFutbol
1461544783411822594,@CoronaRifadaMx
1461544783881687041,@DFisman
1461544783961227267,@zerohedge
1461544784300953607,@BisouCaramel
1461544784598814724,@truthout
1461544784749862912,@JAG
1461544784749862912,@WHCOS
1461544784829558786,@zlj517
1461544784926027776,@CovidMarshall
1461544785433571330,@CNN
1461544785496481800,@Marvin4212
1461544785496481800,@pavel23
1461544785676619779,@kazuchancocone
1461544786142195712,@SirMatthew
1461544786142195712,@Data4Logistics
1461544786142195712,@dferman
1461544786142195712,@realLizUSA
1461544786163220481,@Nehanotknown
1461544786163220481,@LotusGirlL
1461544786167361541,@BNODesk
1461544786461175812,@TheJusticeDept
1461544786901544963,@CoronaFutbol
1461544786901544963,@CoronaRifadaMx
1461544787044179971,@gamaride
1461544787211800583,@narendramodi
1461544787958448132,@bmarler
1461544788436553729,@silvinamarq
1461544789392994306,@Strandjunker
1461544789426401284,@Coles
1461544789426401284,@coles
1461544789426401284,@Wesfarmers
1461544789619449863,@serapsimsekyvz
1461544789690785797,@Breesoverrated
1461544789690785797,@AB84
1461544789824794630,@avds
1461544789824794630,@UKHSA
1461544790177239042,@edyong209
1461544790353403914,@DataDrivenMD
1461544790567407619,@jomickane
1461544790571507719,@robertjlundberg
1461544791544639492,@CHROMECASTRO
1461544791578013702,@claudiagpolo
1461544791578013702,@GobPuebla
1461544791829798914,@ersin8794yakut
1461544792106704899,@StarbucksIndia
1461544792521773063,@UberINSupport
1461544792849014787,@CBSNews
1461544793792659457,@hannaalkaf
1461544793809428484,@thakkarsameet
1461544793809428484,@RahulGandhi
1461544793901731849,@GailBennett27
1461544794065227785,@ZubyMusic
1461544794283397127,@EvanPerc
1461544794283397127,@NationalJimmy
1461544794283397127,@LillianBelle2
1461544795835359233,@Damadeferroofic
1461544796242206723,@7Veritas4
1461544796330377219,@CoronaFutbol
1461544796330377219,@TolucaFC
1461544796330377219,@CoronaRifadaMx
1461544796653334529,@CoronaFutbol
1461544796653334529,@CoronaRifadaMx
1461544797206822913,@IanP1974
1461544797206822913,@lucyzela
1461544797206822913,@chrislittlewoo8
1461544797341196289,@PetriTommila
1461544797341196289,@OsmoSoininvaara
1461544797571895296,@cliftonaduncan
1461544798158995457,@KweenJosie
1461544798628810756,@Ivuoma
1461544798704308228,@delcyrodriguezv
1461544798712565761,@MetaTheaterLive
1461544798947405829,@vijayanpinarayi
1461544800004550661,@GovRonDeSantis
1461544800222470146,@Skepmi
1461544800222470146,@JoeNBC
1461544800382070784,@PrisonPlanet
1461544800394506243,@mcmaricarmen
1461544800776118279,@AndrewBrownAU
1461544800969101316,@AlldayRay9393
1461544800969101316,@ralphattleboro
1461544800969101316,@BryanDeanWright
1461544801074044933,@Navegaciones
1461544801074044933,@XochitlGalvez
1461544801246007300,@Mgazine2M
1461544801262833665,@emiliekesch
1461544801946550275,@kylegriffin1
1461544802156122113,@RealCandaceO
1461544802227474438,@libsoftiktok
1461544802705711109,@barvak
1461544803024392194,@CoronaFutbol
1461544803024392194,@CoronaRifadaMx
1461544803158540292,@noplaceforsheep
1461544803158663173,@OzlemSu111
1461544803158663173,@AbdulkadirOzl
1461544803158663173,@bekirpakdemirli
1461544803158663173,@RTErdogan
1461544803234197516,@DanielAcostag
1461544804668649476,@KPIXtv
1461544804718821382,@kumparan
1461544804890800132,@BeiSci
1461544804890800132,@ScienceAcademy
1461544805327159300,@QuarteringGaffs
1461544805327159300,@theserfstv
1461544806128054275,@cameronwilson
1461544807415918592,@DiegoArcos14
1461544807499804672,@FriedrichPagel
1461544807499804672,@Afelia
1461544807499804672,@Felicea
1461544807499804672,@norafelinepoesl
1461544807499804672,@NightmareKeks
1461544807499804672,@BlumeEvolution
1461544807499804672,@KarlLauterbach
1461544808283983875,@SuzanneLieb4
1461544808393195521,@honohenriquez
1461544808955224066,@bennyjohnson
1461544809349337088,@GobCDMX
1461544809512849418,@BarristerNZ
1461544809999388675,@ErinBanco
1461544810389463043,@Ivuoma
1461544810649559040,@AdultSpotDiffer
1461544811241091079,@delcyrodriguezv
1461544812016857094,@queersocialism
1461544812243472384,@AYOREBAR
1461544812717305857,@KpopHerald
1461544812717305857,@OfficialMonstaX
1461544812830724099,@AnonCitizenUK
1461544813053026307,@Bobfromnorcal
1461544813053026307,@hollandcourtney
1461544813778530306,@Birmo
1461544813875109888,@Couplehourhapp1
1461544813875109888,@SlammaJamma1366
1461544813954752514,@Akokiteconnect1
1461544814395097090,@PearsonSharp
1461544814411857924,@ScallywagRay
1461544814411857924,@AusElectoralCom
1461544815372423174,@GreenH11
1461544815968014338,@gatorgum
1461544816144175107,@GFiuzaOficial
1461544816521662475,@banditelli
1461544817138094083,@soniandtv
1461544817364803584,@thierrybaudet
1461544817700352001,@Independent
1461544817830285316,@chuisti
1461544817943617538,@MartyMakary
1461544817947779073,@twwolfgang
1461544818073604096,@KweenJosie
1461544818182479873,@siemensclayton
1461544818207870980,@YinYang18175500
1461544818207870980,@Breaking911
1461544818337792000,@TaylorSartre
1461544818337792000,@ianbassin
1461544818580996096,@1MarkMoss
1461544819420024840,@1Apocalypsis777
1461544819600216064,@VietnamNewsVNS
1461544819667390474,@forrestmaready
1461544819923161089,@Offchainon
1461544820036542464,@ylmaz2061
1461544820250320901,@ZGJR
1461544820351119361,@CoronaFutbol
1461544820351119361,@CoronaRifadaMx
1461544820384616449,@costco
1461544821647187970,@CoronaFutbol
1461544821647187970,@CoronaRifadaMx
1461544822305693705,@ScallywagRay
1461544822305693705,@AusElectoralCom
1461544822481715200,@Michelle4NM
1461544823333306369,@ddiamond
1461544824364961792,@PeterSweden7
1461544824679526402,@kimmanis
1461544824679682053,@VirusesImmunity
1461544824679682053,@aaronmring
1461544824679682053,@ImmunoGangsta
1461544825300434944,@disclosetv
1461544825619156995,@robinwannabefly
1461544825673723906,@contagemcorona1
1461544825887420418,@DrCharlesL
1461544826051207168,@imjdsharp
1461544826076164101,@SoFiStadium
1461544826390794247,@BEATOFICIAL
1461544826424418312,@fphilippot
1461544826789318660,@grrenshaw
1461544826789318660,@RepRaskin
1461544827326119938,@atrbpn
1461544827552739330,@conspiracyb0t
1461544827741368326,@VTankha
1461544827967791114,@ComradeDoom1
1461544828274151426,@CoronaFutbol
1461544828274151426,@TolucaFC
1461544828274151426,@CoronaRifadaMx
1461544828542459907,@shalltry
1461544828542459907,@Blondiebk73
1461544828542459907,@9NewsAUS
1461544828588765190,@luduvicu
1461544828924170240,@RepThomasMassie
1461544828978745350,@DulcePatriaQ
1461544828978745350,@bets8484
1461544829121347587,@contagemcorona1
1461544829981188104,@GiuseppeNoc
1461544830169976833,@Ravy551
1461544830237306880,@Reuters
1461544830308208645,@JoshButler
1461544830601990145,@CathySheri
1461544831226814468,@YuKa00470665
1461544831583461379,@Jusrangers
1461544831646420992,@DrRobDavidson
1461544831776403456,@charlesbrew
1461544831851929603,@CoronaFutbol
1461544831851929603,@CoronaRifadaMx
1461544832061644807,@AlcaldiadeMed
1461544832111886337,@laconsentidaqui
1461544832111886337,@JoseVRangelA
1461544832300634113,@GFiuzaOficial
1461544832309071872,@MaxBlumenthal
1461544832581742599,@Reuters
1461544832753565700,@DrRobDavidson
1461544834108477455,@YouTube
1461544834150412289,@kellyramona
1461544834687279112,@catturd2
1461544834687279112,@GovRonDeSantis
1461544834699718656,@ShaneyWright
1461544834750107649,@VanessaBeeley
1461544834792050696,@costco
1461544834796331015,@naretevduorp
1461544835282702337,@CawthornforNC
1461544835379175424,@JtheBizDev
1461544836037763078,@KJP46
1461544836037763078,@ciara
1461544836037763078,@FLOTUS
1461544837019230209,@MaxBlumenthal
1461544837019283457,@BleacherReport
1461544837048508416,@SouthPark
1461544837279363076,@KweenJosie
1461544837438656515,@AsasiraIgnatiu2
1461544837707026433,@iMactoo
1461544837707026433,@RahulGandhi
1461544837937876993,@KpopHerald
1461544837937876993,@OfficialMonstaX
1461544838524928004,@SandaBlueDeux
1461544838524928004,@axios
1461544838629924866,@drjaimeguerrero
1461544839707832321,@aciprensa
1461544840181673985,@ProfJennyStow
1461544840181673985,@Samanthastehbe2
1461544840202788865,@kerpen
1461544840311676941,@IRONWILLSINB
1461544840311697412,@BienestarmxS
1461544840445890563,@shecrisostomo
1461544840601030657,@costco
1461544840756273152,@JeffereyJaxen
1461544841356189700,@NarrativaAI
1461544841502937091,@aitorlorda85
1461544841502937091,@chicago21222
1461544841502937091,@stevesmith017
1461544841502937091,@45rapeKatiejohn
1461544841737760772,@kmegovan
1461544841897070603,@ProvidenceNW
1461544841947529216,@4Patrick7
1461544842215903236,@DrSamiraAsma
1461544842258006024,@AveryWStone
1461544842471821314,@robdnavarro
1461544842635395075,@TonyHinton2016
1461544843004588040,@DrRobDavidson
1461544843004588040,@JoeNBC
1461544843474259971,@patriottakes
1461544844988321792,@nytimes
1461544845521170433,@tiffanycli
1461544845688856579,@JamesMelville
1461544845688856579,@danwootton
1461544845823123456,@AlvarezMorenoC
1461544846338899972,@kharaguchi
1461544846527799298,@MaajidNawaz
1461544846859116549,@CoronaFutbol
1461544846859116549,@CoronaRifadaMx
1461544847693602818,@PrisonPlanet
1461544847840628738,@therecount
1461544847924469763,@queersocialism
1461544848893349891,@SouthPark
1461544849098919942,@vizithirutamiz
1461544850625642497,@CoronaFutbol
1461544850625642497,@CoronaRifadaMx
1461544850684358659,@DrEricDing
1461544850738888706,@thehill
1461544850772344839,@POTUS
1461544850772398082,@ReportsDaNews
1461544851116154887,@sextapes2020
1461544851518930949,@Surabees
1461544851590332420,@drdenwalker
1461544851883933698,@elidagraziane
1461544851883933698,@WSarai
1461544851883933698,@LeoRAlbernaz
1461544851946807302,@kenolin1
1461544851946807302,@tweetzydeetzy
1461544851946807302,@NicolleDWallace
1461544852315770881,@OneVapid
1461544852429099012,@2ndlast2rise
1461544852429099012,@xoxbea
1461544852580179973,@MiguArroyoPerez
1461544852743725059,@Breaking911
1461544852999618564,@HighWireTalk
1461544853066575874,@richardmarx
1461544853066575874,@Wayfair
1461544853066575874,@Wayfair
1461544853066575874,@nbcsnls
1461544853200941062,@OccupyDemocrats
1461544853280464901,@PresHall
1461544853486116866,@ProfSunnySingh
1461544854819909634,@BobbyNetwork
1461544855012847620,@FullRevol268
1461544855226572803,@iilovemewii
1461544855335849986,@CoronaFutbol
1461544855335849986,@CoronaRifadaMx
1461544855436292096,@deepcha60687725
1461544855436292096,@HpMajdoor
1461544855616716809,@I7Bomb
1461544855843311617,@atensnut
1461544856128393218,@ITwingNTK
1461544856619261957,@Juliococo
1461544856904507394,@MostMaximus
1461544857143427078,@marsalKOPYTKO
1461544857143427078,@NSlonkova
1461544857600626691,@GuestDoubtful
1461544857600626691,@Orchestrated10
1461544857600626691,@rnznews
1461544857952915460,@UnCiuda81945622
1461544857952915460,@GrupoModeloMX
1461544857952915460,@corona
1461544857952915460,@JaliscoVial
1461544857952915460,@GdlMovilidad
1461544857952915460,@PoderAGJal
1461544858045140995,@hbdsofficial
1461544858045140995,@swachhhyd
1461544859223928834,@fabianschmid
1461544859358089225,@TBTimes
1461544859400126465,@Newsweek
1461544859802738691,@Forester932
1461544860410863625,@Newsweek
1461544860620570630,@KateHanneman
1461544860620570630,@Radio
1461544860624855044,@Adrogomo
1461544861639663627,@nippondaiichi
1461544862252032014,@potpnft
1461544862621356035,@emniston
1461544863577477120,@ebennett74
1461544863778889729,@keyon
1461544863908909064,@hiroshemia
1461544864219377664,@GoodLawProject
1461544864743579651,@DrEricDing
1461544866182225921,@VTVcanal8
1461544866274500612,@NBSaphierMD
1461544866350084110,@VTVcanal8
1461544866668847107,@charlesbrew
1461544866970697733,@mimiunleashedd
1461544867197300736,@CovidMexico
1461544867511762945,@Yahoo
1461544868153602050,@ChrisRings
1461544868153602050,@DJSpocktimus
1461544868153602050,@PFF
1461544868753424392,@eduwonkettejen
1461544868816191491,@hbdsofficial
1461544868816191491,@swachhhyd
1461544868816191491,@BloodDo
1461544868933734401,@BleacherReport
1461544868967108611,@ArtsyPabster
1461544869105528834,@mastergrundy
1461544869105528834,@traavm
1461544869105528834,@RonniSalt
1461544869797584905,@CryptoWhalesCN
1461544869797584905,@HeroFiio
1461544870074535940,@NinoFab20
1461544870074634245,@LisaMarieBoothe
1461544870091309062,@Ivuoma
1461544870397546502,@EriSwissMedia
1461544870556749824,@bdnayak
1461544870665932803,@Ivuoma
1461544871995523075,@HighWireTalk
1461544872544858115,@charlesbrew
1461544872993828867,@italinquen
1461544873656561665,@BobbyNetwork
1461544873861914624,@AgentSaffron
1461544873954201601,@itsakeilayt
1461544874008735745,@FurlongMick
1461544874541404162,@LotusGirlL
1461544875652964357,@Breaking911
1461544875837558784,@disclosetv
1461544876873555973,@DrPacoMoreno1
1461544877196513295,@PseudoGenios
1461544877414842368,@Breaking911
1461544877750112262,@CoronaFutbol
1461544877750112262,@CoronaRifadaMx
1461544878182182919,@Rothbard1776
1461544878504960001,@LouannHalpin
1461544878504960001,@realLizUSA
1461544878601551873,@business
1461544878664523779,@Charles83230639
1461544878693699584,@marlavous
1461544879096582147,@CoronaFutbol
1461544879096582147,@CoronaRifadaMx
1461544879998136321,@sydneyhimalaya
1461544880174288899,@ThaiPBS
1461544880392466435,@AlanAubutPPC
1461544880409399298,@CoronaFutbol
1461544880409399298,@CoronaRifadaMx
1461544881747152896,@OccupyDemocrats
1461544881881554949,@davidstarsky75
1461544881881559043,@texyellowdogdem
1461544881898328069,@JoeNBC
1461544883135541252,@manakailani
1461544883135541252,@abcnews
1461544883752247300,@Breaking911
1461544883945197570,@AJBalkans
1461544884515520515,@Parsifaler
1461544884792434690,@ChmnMendelson
1461544884893007874,@unholdemaid
1461544885098479619,@shubhamtiwariOM
1461544885245386760,@jpogolds
1461544885538856964,@AsmMuratsuchi
1461544885689872384,@robbystarbuck
1461544886075736073,@GOP
1461544886155554823,@Ivuoma
1461544886361022468,@TheParanoiaConf
1461544886788923393,@AGisalive4ever
1461544887678119943,@JoeBiden
1461544887741034502,@AaronSiriSG
1461544888638582795,@TheStrangerEth
1461544888659546114,@KaesiF
1461544888659546114,@Yahoo
1461544888814735360,@JayGrape
1461544888814735360,@MikeLoychik
1461544888814735360,@NickAdamsinUSA
1461544888936378368,@GoddesstheMuse
1461544889129254923,@JackPosobiec
1461544889129254923,@GlennYoungkin
1461544889271963650,@Forbes
1461544889427144707,@kimmanis
1461544889464803330,@GildoHerison
1461544889464803330,@ZileneEggert
1461544889464803330,@carmelonetobr
1461544889741684740,@Timcast
1461544889821253635,@NeuroticSlayer
1461544890551074821,@ManpreetSpeakss
1461544890932686852,@lynnemcanulty1
1461544890932686852,@WaivedSAP
1461544890932686852,@RhondaKirk18
1461544890932686852,@mattgaetz
1461544890932686852,@JakeSherman
1461544891364913156,@Ivuoma
1461544891473965061,@Forbes
1461544891519942658,@iilovemewii
1461544891582980098,@OnThSportslines
1461544892258267139,@GFiuzaOficial
1461544892568645632,@YouTube
1461544893357207553,@purplepingu
1461544893357207553,@KagutaMuseveni
1461544893696946190,@mariodujakovic
1461544894292451335,@XHNews
1461544894611148804,@ChristinaPushaw
1461544894736986112,@SandaBlueDeux
1461544894736986112,@CNN
1461544894736986112,@MSNBC
1461544894736986112,@nytimes
1461544894736986112,@washingtonpost
1461544894837649424,@1843mag
1461544895286497282,@XHNews
1461544896372826114,@HarleyMayhem
1461544896406306820,@angieisokay
1461544896523759617,@makeupbyshaniah
1461544896586604545,@AgentSaffron
1461544896620339203,@Strandjunker
1461544896725065730,@MiyuMotohashi
1461544897400377349,@edmthotiana
1461544897555611648,@WrightyLVP
1461544897555611648,@SRFCInfinity35
1461544897756889092,@BNODesk
1461544898121904138,@aginnt
1461544898306490370,@AlHendiify
1461544898524446720,@ProfesorZubairi
1461544898767859720,@gwydion56
1461544898767859720,@rlpNews
1461544898809630725,@Parsifaler
1461544898918817795,@rjpark
1461544899002748929,@direitasiqueira
1461544899161907203,@PrisonPlanet
1461544899178688515,@EricTopol
1461544899925266432,@311Ict
1461544900630134785,@ABC
1461544901024358402,@MartinThuer
1461544901112471552,@robbystarbuck
1461544901133357062,@kvaldes
1461544901410177030,@CoronaFutbol
1461544901410177030,@CoronaRifadaMx
1461544901661896710,@zimlive
1461544902018306051,@AndyMeddickMP
1461544902295236610,@TheMFingCOO
1461544902400094216,@bibliobeth
1461544902559477762,@bishopkwte
1461544902559477762,@internetalena
1461544902588653571,@malarkeyLOL
1461544902588653571,@BrianLenzkes
1461544903649861637,@nytimes
1461544903704465417,@TorontoStar
1461544904690212868,@POTUS
1461544905394774016,@notPCRN
1461544905738792960,@GOP
1461544905977720837,@GuardianAus
1461544906015580165,@1MarkMoss
1461544906195935234,@keyon
1461544906569269251,@RorkaUFO
1461544906569269251,@LoroHomero
1461544908053876740,@POTUS
1461544908053876740,@SecBlinken
1461544908053876740,@MBuhari
1461544908053876740,@AbiyAhmedAli
1461544908053876740,@SecBlinken
1461544908305489923,@ericswalwell
1461544908334972928,@DocteurGonzo4
1461544908624470021,@TIME
1461544908666257411,@Chandra21384231
1461544908666257411,@HpMajdoor
1461544908704133123,@LizGT9
1461544908704133123,@DataDrivenMD
1461544909312249861,@OccupyDemocrats
1461544909668642821,@1MarkMoss
1461544909735960576,@TIME
1461544909828071424,@JenniferGame6
1461544909861797895,@MartyMakary
1461544909916233737,@JohannvdBron
1461544910176362501,@CoronaFutbol
1461544910176362501,@CoronaRifadaMx
1461544910557876224,@KementerianLHK
1461544911530971137,@VictoriaPolice
1461544912026054656,@ElectionWiz
1461544912390737922,@BobNYC59
1461544912470478855,@BecketAdams
1461544912747307017,@AJEnglish
1461544912768233473,@mcoulter1986
1461544912793518084,@CoronavirusBra1
1461544912944467969,@CEMBusinessSol
1461544913271726082,@Claraaguilar11
1461544913355612162,@PFFFantasy
1461544913410142215,@gayveryavery
1461544913615552515,@jasonwoodmansee
1461544913804226564,@TBOUpdates
1461544914106343427,@MaxBlumenthal
1461544914265821186,@patiencezalanga
1461544914471190537,@strummaster42
1461544915058380804,@mindymali
1461544915058380804,@georgiecrozier
1461544915058380804,@MatthewGuyMP
1461544915175755777,@MHLWitteren
1461544915196956677,@raissaxis
1461544915284987908,@Alaskacryptogi1
1461544915578408964,@ajamubaraka
1461544916119609344,@verge
1461544916388040710,@GOP
1461544916388040710,@GOPChairwoman
1461544916388040710,@GOPconvention
1461544916388040710,@GOPLeader
1461544916388040710,@SenTedCruz
1461544916388040710,@JimJordan
1461544916388040710,@RandPaul
1461544916388040710,@SenJohnKennedy
1461544916388040710,@replouiegohmert
1461544917172432900,@agarthapill
1461544918103457792,@realDrMHobart
1461544918439055364,@vizithirutamiz
1461544918439055364,@mkstalin
1461544918648705029,@COVIDNewsByMIB
1461544918728519683,@tesssummers98
1461544918984400907,@MeisiBWeiss
1461544919034650624,@ORFBreakingNews
1461544919038844932,@Damadeferroofic
1461544919080726529,@Kamlesh12838008
1461544919080726529,@HpMajdoor
1461544919277973513,@DanRather
1461544919441424388,@libsoftiktok
1461544919500210176,@dustydweller
1461544919600873475,@KarenLeis3
1461544919625916423,@AgentSaffron
1461544921060589575,@CoronaFutbol
1461544921060589575,@CoronaRifadaMx
1461544921186271233,@marichalmarich1
1461544921249157120,@denisedewald
1461544921253306373,@DrJinRussell
1461544921253306373,@JulieSeraSpray
1461544921345798145,@AlbertoLage
1461544921458958339,@PMPmagToday
1461544921458958339,@PMPmagToday
1461544921547083782,@MiguArroyoPerez
1461544921597419522,@josetorcuato
1461544922025103363,@queersocialism
1461544922197147650,@RitaPanahi
1461544922612441088,@TheLastRefuge2
1461544923518451714,@noitre32
1461544923921059846,@FranzJo24682644
1461544924126580736,@jonnajarian
1461544924621455369,@CanalEstrellas
1461544924902473733,@theredl30874742
1461544924923322378,@DrAmarMOH
1461544924927565828,@MDCPS
1461544925074530310,@PhilipPlickert
1461544925087023107,@gelles
1461544925246504967,@bankethallamaks
1461544925535768580,@DrLeanaWen
1461544926110371844,@JuanmaSN
1461544926232068101,@emiliekesch
1461544926638866436,@SalesTechStar
1461544926638866436,@LnTTechservices
1461544926638866436,@nvidia
1461544926638866436,@Mavenir
1461544926840332289,@4Patrick7
1461544926890676225,@theblaze
1461544926932570114,@lorrain00414525
1461544927276331008,@CryptoDogsClub
1461544927544762375,@AugersMonster
1461544928161456134,@4Patrick7
1461544928224456706,@BrianBr16542791
1461544928224456706,@LSchaffer16
1461544929092677635,@JennyENicholson
1461544929549815809,@emiliekesch
1461544929834975238,@JennyTXDem
1461544929834975238,@GregAbbottTX
1461544930514456579,@Snowden
1461544930703253512,@GFiuzaOficial
1461544930824753152,@funymnjamo
1461544932385116163,@niere0850
1461544932456337408,@inkymark
1461544932511043584,@MarijkeDWR
1461544932511043584,@GerritDennissen
1461544933186322432,@catturd2
1461544933186322432,@GovRonDeSantis
