Tweet_ID,Mentions
1464819100262318081,@cestrosi
1464819103579840515,@SumandoGaek
1464819103579840515,@AldoBabeh
1464819103579840515,@AkhmadAli1402
1464819103579840515,@ekon9udiarto
1464819103579840515,@c1nt42l2
1464819103579840515,@MKrenthil
1464819103579840515,@AntonStefanus
1464819103579840515,@amirulyusra
1464819103579840515,@andrebung86
1464819103579840515,@TedHilbert
1464819103579840515,@kuci
1464819136358457346,@DrStephane
1464819296551542790,@cestrosi
1464819350385397761,@Postulka
1464819460016156676,@MarekVondrak
1464819728250200068,@wqbelle
1464819842402422785,@cyberhokie
1464819842402422785,@fintechfrank
1464819848530255874,@wqbelle
1464819866033004545,@wqbelle
1464819875067699206,@cestrosi
1464819946148425732,@TeTaipo
1464819986824847360,@wqbelle
1464820085508370433,@cestrosi
1464820233496109058,@leilapereiralp
1464820449171410949,@isapicard
1464820449171410949,@WalTrudeau
1464820449171410949,@jasonkeays
1464820449171410949,@eveilniakemoi
1464820449171410949,@simonj30
1464820449171410949,@bitcointradeYUL
1464820449171410949,@clicjf
1464820449171410949,@CMQorg
1464820491890442240,@CausdeRerg
1464820533112025088,@wqbelle
1464820592864112641,@altayals
1464820592864112641,@oatila
1464820631099387912,@wqbelle
1464820723881582599,@wqbelle
1464820740642021376,@wqbelle
1464820763001700356,@5dhany5
1464820763001700356,@AsengJongos
1464820763001700356,@BabangBachri
1464820763001700356,@51527B
1464820763001700356,@Painkiller819
1464820763001700356,@shaci117
1464820763001700356,@AldoBabeh
1464820763001700356,@AkhmadAli1402
1464820763001700356,@1Imsick
1464820763001700356,@TegawatiSP
1464820763001700356,@serojamerah
1464820763001700356,@ftrrii1
1464820763001700356,@BangPitungAJW
1464820763001700356,@AntonStefanus
1464820763001700356,@hanajuda
1464820763001700356,@Fatoni0Rachman
1464820763001700356,@c1nt42l2
1464820763001700356,@BuKasunNdeso
1464820763001700356,@soetidjam
1464820763001700356,@StopPlandemit
1464820763001700356,@AminSiregar21
1464820763001700356,@depopulasi
1464820763001700356,@ctavianiken2
1464820763001700356,@Aznlova
1464820763001700356,@ekon9udiarto
1464820763001700356,@almagentia369
1464820763001700356,@PBIDI
1464820763001700356,@KemenkesRI
1464820763001700356,@TedHilbert
1464820763001700356,@fahiraidris
1464820763001700356,@patio9eneral
1464820763001700356,@Kapteng3
1464820763001700356,@byblackangel
1464820763001700356,@cybsquad
1464820763001700356,@N4T0
1464820763001700356,@bdbaskoro
1464820763001700356,@VFathun
1464820763001700356,@irwank2k2
1464820763001700356,@SastroPedal6
1464820763001700356,@jokosurono23121
1464820763001700356,@julidaja
1464820763001700356,@Wahrun12
1464820763001700356,@luisvtj
1464820763001700356,@garisralucu
1464820763001700356,@WanZambut
1464820763001700356,@KopiUlubelu
1464820763001700356,@Jobriik
1464820763001700356,@JejeArt21
1464820763001700356,@TomCruzz555
1464820763001700356,@KejuCoklat15
1464820828521046016,@wqbelle
1464820839522521096,@roadracerkev
1464820839522521096,@Gabriel47516076
1464820839522521096,@cosmonz
1464820839522521096,@MarjaLubeck
1464821146612912134,@ruthiewrites91
1464821159833264140,@ruthiewrites91
1464821210160656384,@ruthiewrites91
1464806252400156674,@SatishGowda
1464806252479860738,@GovofCO
1464806252878475266,@JennaEllisEsq
1464806253352337410,@vangmayi
1464806253830582272,@News24
1464806254228946953,@RWMaloneMD
1464806254983843844,@helpmeskeletor
1464806255114006532,@Reuters
1464806255281664000,@VITPawanism
1464806255491526658,@brainsoupp
1464806255516532741,@3OClockTrains
1464806255550246918,@alarcondibujos
1464806256137416706,@brainsoupp
1464806256166772736,@MosesMokgatlane
1464806256225374213,@sailorrooscout
1464806256296673280,@DoctorNene
1464806256418476036,@PaulCogan
1464806256724480000,@PolitiCrooks
1464806257060110345,@FatEmperor
1464806257152258054,@mehdirhasan
1464806257655750657,@danielkotzin
1464806257752162304,@Reekles
1464806258087763968,@joncoopertweets
1464806258188423176,@TheValuesVoter
1464806258188423176,@WalshFreedom
1464806258322509827,@AlbertaOkotoks
1464806258322509827,@sheilawalker73
1464806258322509827,@RGrenadin
1464806258385506312,@aguilaregio
1464806258872041474,@brainsoupp
1464806258972631047,@tabibito12
1464806259253825537,@Riomdominique1
1464806259673255939,@brainsoupp
1464806259740315656,@PedroRonchi2
1464806259903840264,@UncvrngTheTruth
1464806259996217349,@spectatorindex
1464806260168085509,@WILLSALGADO
1464806260168085509,@RomeoHerrera1
1464806260168085509,@nayibbukele
1464806260168085509,@FranAlabi
1464806260168085509,@ECastroES
1464806260168085509,@AsambleaSV
1464806260168085509,@BancadaCyan
1464806260587388928,@ElizaZar2
1464806260780404743,@mmpadellan
1464806261300637698,@carlosneworder
1464806261300637698,@lagrenitas
1464806261300637698,@HLGatell
1464806261300637698,@tweetstamp
1464806261367754757,@minibubbly
1464806261397016582,@AmbrizMau
1464806261397016582,@ederzamarron
1464806261397016582,@OrlandoRPN
1464806261480820745,@TimHuttonAu
1464806261480820745,@Lookup87765684
1464806261480820745,@tarullz80
1464806261480820745,@Azzymiller
1464806261480820745,@9NewsMelb
1464806261543694342,@mikalche
1464806261543694342,@B1llyTh2K3d
1464806261543694342,@TheRockTrading
1464806261543694342,@LadeBackk
1464806262298890242,@TownAngele
1464806262399324160,@JamieFromTas
1464806262399324160,@ConcernedTradie
1464806262399324160,@mattlello
1464806262399324160,@MonteBovill
1464806262403649543,@MikeQuoted
1464806262617657347,@NathanMackBrown
1464806262617657347,@POTUS
1464806262873358340,@noticiAmerica
1464806263280136192,@mvmeet
1464806263305293829,@makhechakomal
1464806263376785412,@AndreaMPacha
1464806263640838148,@YouTube
1464806263724941318,@Laurie0801
1464806263796088837,@manopsi
1464806263964016649,@dnatheist
1464806264039362570,@MeghBulletin
1464806264429555712,@LOLGOP
1464806264546869253,@DrTonyLeachon
1464806265096478721,@RepSwalwell
1464806265272426502,@BuckSexton
1464806265356496901,@ElUniversalMx
1464806265838874632,@aracelibs
1464806266098917380,@CGRVenezuela
1464806266400694277,@Profdilipmandal
1464806266782445577,@Charlie85915085
1464806266945957895,@ElUniversalSLP
1464806266979581957,@NathanMackBrown
1464806266979581957,@POTUS
1464806267050938374,@rtyson82
1464806267365441542,@Praveen999
1464806267826880520,@SaudenaRotina
1464806268053434375,@SharylAttkisson
1464806268246245383,@fatbeards
1464806268263149570,@EnteppP
1464806268804100096,@GeorgePapa19
1464806268808273929,@spectatorindex
1464806268980187147,@Joydas
1464806269001285639,@nowthisnews
1464806269001285639,@LaurelBristow
1464806269026459649,@Jude8Mills
1464806269265465354,@jet1403
1464806269563375618,@ClayTravis
1464806269802397709,@oxydefr
1464806269802397709,@francesoir
1464806269923987465,@NPR
1464806270465200130,@dsrtvet
1464806270511333384,@ITGuy1959
1464806271023042564,@FrancoisRuffin
1464806271517921283,@freddietrmpr
1464806271589048321,@WIONews
1464806271618412545,@RagesFury
1464806271618412545,@samstein
1464806271694086149,@AdrillesRJorge
1464806271807201289,@joseantoniokast
1464806271861809156,@tedcruz
1464806272616730625,@ReutersHealth
1464806272696401926,@VicRollison
1464806272704917504,@ArturoErdely
1464806273027878920,@Suzy1776
1464806273287790597,@You3JP
1464806273522683904,@RepJayapal
1464806273753378829,@hannahalabamaa
1464806274189729799,@m14812199
1464806274533507075,@majormadhan
1464806274533507075,@INCIndia
1464806274562809856,@minfruity
1464806275510726660,@koichikawakami
1464806275674431488,@DruberJeder
1464806275674431488,@TBreitschneider
1464806276345610243,@Grant82042325
1464806276848779268,@bsindia
1464806276999925765,@HelderMachado10
1464806277197012997,@AlexZverev
1464806277197012997,@ToniRuediger
1464806277197012997,@kaihavertz29
1464806277197012997,@TimoWerner
1464806277197012997,@ChelseaFC
1464806277213671431,@minjia
1464806277666643968,@Joydas
1464806277779841024,@AlArabiyaEng
1464806277788286978,@thespecialbka
1464806277788286978,@ScottMorrisonMP
1464806277800808452,@Pintupandey9971
1464806277800808452,@AshramKolkata
1464806277935075340,@covid19nz
1464806278593597448,@manopsi
1464806278795079683,@ActualidadRT
1464806278828490756,@Avery1776
1464806279029968899,@bullwini
1464806279042400265,@baileyjer
1464806279042539531,@TimOBrien
1464806279176622085,@You3JP
1464806279361224710,@SaudenaRotina
1464806279596150791,@GlodeJo07
1464806279596150791,@lopezobrador
1464806280300830746,@Sensibilla
1464806280585875456,@rpbreakingnews
1464806280619446275,@HHichilema
1464806281051394051,@brainsoupp
1464806281110245388,@BiglyBird
1464806281110245388,@FoerJake
1464806281110245388,@RoseMar95753967
1464806281110245388,@RepSwalwell
1464806281294741515,@wojespn
1464806281433075724,@WatineeCu
1464806281856765953,@MeghBulletin
1464806281986953223,@NaniMambo
1464806281986953223,@PconservateurQc
1464806282859220993,@GeoffyPJohnston
1464806282859220993,@PeterASinger
1464806283001962499,@fatbeards
1464806283089833985,@MIKITO777
1464806283370852357,@fabian86182258
1464806283454910468,@RBReich
1464806283962306576,@DavidDa31879275
1464806284192980999,@ReginadelC
1464806284721635331,@BrunoRguezP
1464806284838903813,@TimRunsHisMouth
1464806285191360514,@CapitanBitcoin
1464806285199749125,@SecretaryPete
1464806285262655493,@Mark40480915
1464806285342171145,@MCHana2
1464806285539516420,@GuntherEagleman
1464806285635903491,@DerParrot
1464806285891751941,@NPR
1464806286642462725,@DelhiAirport
1464806286642462725,@DelhiAirport
1464806286789419011,@AlertaNews24
1464806286877331460,@minfruity
1464806286948814855,@CovidEcoles
1464806287045054473,@AnthroBalkans
1464806287615553547,@treesforTrump
1464806287678443522,@Cooperativa
1464806288043524101,@laurajfagan
1464806288408264705,@LynnInChicago2
1464806288408264705,@Brewsterlala
1464806288500486150,@plantcatz
1464806288819466240,@ChanceGardiner
1464806288865460229,@PaulEmbery
1464806289213734921,@ElectionWiz
1464806289217835008,@brainsoupp
1464806289578496005,@McKaylaRoseJ
1464806289675010051,@FrankGrimesJr
1464806289675010051,@AnneMarieBrady
1464806290006454273,@BarbeariaPoian
1464806290199359500,@BW
1464806290257952773,@manopsi
1464806290270539776,@manopsi
1464806290396524550,@MichaelPSenger
1464806290501382149,@nandademiguel59
1464806291075829763,@thestandardth
1464806291445096448,@tolzasso
1464806291549741057,@DrIanWeissman
1464806291797282817,@Glat64
1464806291797282817,@woolfysmum
1464806291797282817,@crisps2014
1464806291797389313,@Info53917080
1464806292459909123,@thehindu
1464806292518842368,@guardiannews
1464806292632088578,@Sunrise1217
1464806292652912651,@sarahbeth345
1464806293328347141,@darrenmark69
1464806294200754177,@mtgreenee
1464806294619967489,@jimmellas
1464806294758608903,@newsmax
1464806294758608903,@Slate
1464806294791938054,@MeghBulletin
1464806295551328257,@tacobelltokyo3
1464806295551328257,@niravmainecdc
1464806295983304718,@TomFitton
1464806296075616259,@citizentvkenya
1464806296247488525,@staceyrudin
1464806296339853317,@Ciscofrs
1464806296566255626,@rvaidya2000
1464806296822165504,@3uncuboyuttayim
1464806296884895745,@Justfor20367007
1464806296884895745,@Fanny1088
1464806296884895745,@benkaufman
1464806297644068864,@WatineeCu
1464806297891577857,@imUrB00gieman
1464806297916915716,@ACTBrigitte
1464806297979731971,@mvukovcan
1464806297979731971,@ThompsonFoto12
1464806297979731971,@PittFB
1464806297979731971,@accnetwork
1464806298038456325,@AndrewHClark
1464806298252312577,@NBCNews
1464806298277478414,@rishu1809
1464806298436911108,@BMauschen
1464806298604683265,@HallaschkaHH
1464806299363946499,@DrTomFrieden
1464806299472965632,@SanderLab
1464806299477200902,@AlertaNews24
1464806299820953613,@GargiRawat
1464806300211154944,@citizentvkenya
1464806300789968899,@newsmax
1464806300789968899,@Slate
1464806301255417865,@ToscaAusten
1464806301335052292,@glandtoxconnect
1464806301800841217,@ProfesorSnape
1464806301834235905,@mvmeet
1464806302408867845,@Profdilipmandal
1464806302467698691,@freddietrmpr
1464806302895394821,@Equateall
1464806302954176517,@AngryStaffer
1464806302975205390,@SharonHigaa
1464806303021223941,@doctormacias
1464806303210123266,@RealCandaceO
1464806303231090702,@RepMontague
1464806303864213508,@drcaromers
1464806303864213508,@NjbBari3
1464806303969153027,@WatineeCu
1464806304149475330,@PompeyOnSixers
1464806304241778690,@jairamthakurbjp
1464806304589893639,@BasedinReality
1464806304589893639,@SatoshiLover008
1464806304589893639,@BernieSpofforth
1464806304652972036,@TheRightMelissa
1464806304686358531,@JudgeJeanine
1464806304686358531,@DrMarcSiegel
1464806304745099266,@SaketGokhale
1464806304745246730,@SandroDemaio
1464806305005072390,@jagapatidotcom
1464806305185480705,@AHindinews
1464806306049449984,@mvmeet
1464806306099908616,@TimRunsHisMouth
1464806306330644491,@Khatuncel
1464806306364096520,@slightlycaustic
1464806306364096520,@ian484848
1464806306456424448,@newsmax
1464806306456424448,@Slate
1464806306557181956,@DrEricDing
1464806306578145280,@DesiSamajh
1464806306628444171,@theACADIC
1464806306628444171,@GautengProvince
1464806306628444171,@theACADIC
1464806306628444171,@IDRCCRDI
1464806306628444171,@Sida
1464806306926276612,@GeorgePapa19
1464806307119042565,@JohnSitilides
1464806307823865858,@mdzaka1712
1464806308184473606,@Michiel146
1464806308184473606,@DLStargazer
1464806308184473606,@moubau
1464806308184473606,@RWMaloneMD
1464806309442641923,@thakkarsameet
1464806309442641923,@OfficeofUT
1464806309753204743,@StuMcMillanSNP
1464806309962784773,@GargiRawat
1464806310067814406,@ITGuy1959
1464806310315274244,@TheRealMJNcube
1464806310680137735,@chessclubgringo
1464806310680137735,@ericgarland
1464806310680186887,@couchycraig
1464806310835195905,@NathanMackBrown
1464806310835195905,@POTUS
1464806311116345346,@violanteofnaxos
1464806311267340296,@AmoneyResists
1464806311753699328,@manopsi
1464806311917408258,@SueC00K
1464806311988658177,@WatineeCu
1464806312056070145,@isawanin2
1464806312085102599,@minfruity
1464806312471142412,@drdavidsamadi
1464806312609566721,@alinaka
1464806312911405065,@energitodayID
1464806312911405065,@pertamina
1464806312911405065,@KemenBUM
1464806313498710016,@Ackey83
1464806313498710016,@ianinamerica
1464806313498710016,@RonFilipkowski
1464806313653944323,@LeoAversa
1464806313813180418,@RichardGrenell
1464806313813180418,@GavinNewsom
1464806313825767432,@TwoThousand17
1464806313825767432,@PresumptuousBug
1464806313960132612,@minfruity
1464806314068955138,@drgauravchandra
1464806314068955138,@gregggonsalves
1464806314153058312,@ElectionWiz
1464806314161459200,@ITGuy1959
1464806314362691588,@Reuters
1464806314467422210,@JVR926
1464806314476019727,@Reuters
1464806314605907980,@denvertodd21
1464806314802966537,@PapiTrumpo
1464806314996117508,@nathanpsmad
1464806314996117508,@Drmartyufml
1464806314996117508,@emmaducros
1464806314996117508,@DETLEFSENPatri1
1464806314996117508,@LeDoc
1464806314996117508,@lesvaxxeuses
1464806314996117508,@Sonicurticant
1464806315234979840,@VicRollison
1464806315428036616,@ToniRuediger
1464806315428036616,@AlexZverev
1464806315428036616,@ChampionsLeague
1464806315482562572,@Reuters
1464806315570696197,@paulkramer0
1464806315751059461,@QiatRene
1464806315751059461,@JamesRawson
1464806315885223938,@NOS
1464806315885223938,@nos
1464806315889283072,@hrkbenowen
1464806316002529292,@m14812199
1464806316455591941,@koichikawakami
1464806316506025989,@MillarColin
1464806316577333249,@ElCooperante
1464806316820549633,@GigiSims10
1464806317067943942,@ikkymonkey0804
1464806317156147201,@Hematites04
1464806317407801354,@MawSaldivar
1464806317642629128,@CDCgov
1464806317818724354,@nebuer42
1464806318032699399,@SifriMillennial
1464806318150238218,@thehill
1464806319077089281,@shadowpandemic
1464806319337226243,@MaS1banda
1464806319551094785,@MeghanMcCain
1464806319655989254,@ActualidadRT
1464806320100491272,@AmyMek
1464806320301907968,@MosesMokgatlane
1464806321287577601,@garethicke
1464806321316896769,@ivan196302
1464806321337757697,@WatineeCu
1464806322172534791,@Vane21895719
1464806322172534791,@HLGatell
1464806322302562309,@ianmSC
1464806322520604682,@2rachelled
1464806322784727044,@FlorenciaPink
1464806322994622465,@esCesarVidal
1464806323212587017,@kitneka
1464806324210790407,@WatineeCu
1464806324839981062,@bingsuzuki
1464806325318262793,@freddietrmpr
1464806325699833862,@DaviesBooks
1464806325934776322,@empressatlantis
1464806325938966529,@JordanSchachtel
1464806326098296836,@arinkoallure
1464806327067332608,@avatans
1464806327071375364,@WHO
1464806327146930186,@umalambanezn
1464806327289585676,@elestebita1
1464806327474180103,@mkeenum
1464806327578935301,@ElectionWiz
1464806327654432771,@LuckyHeronSay
1464806327671091207,@ScottHech
1464806328149360644,@brainsoupp
1464806328275251202,@Forever1GoChi
1464806328300281860,@agraybee
1464806328346447878,@syzavel19
1464806328577282052,@RiosCorona222
1464806328577282052,@HLGatell
1464806328891850752,@emifus1992
1464806328891850752,@elazotedelnom
1464806328891850752,@UNMaximus
1464806329122373633,@AlboMP
1464806329122373633,@DanielAndrewsMP
1464806329541742602,@doctormacias
1464806329651011591,@laurenboebert
1464806329785012224,@Joydas
1464806329911058435,@fightingpride93
1464806330150141954,@13iracheta
1464806330275876876,@Miabella4u
1464806330602967041,@PamJiles
1464806330611417091,@MarcLobliner
1464806330640728068,@RadarSosmed1
1464806330640728068,@puanmaharaniri
1464806330892525571,@CStrateges
1464806330909093898,@IndiaToday
1464806331798331393,@AbdulAzizlatte
1464806331932622852,@JennaEllisEsq
1464806332608004099,@MaajidNawaz
1464806332687519746,@AvactaDx
1464806332796571663,@itsapjm
1464806333685899265,@IndianExpress
1464806333752877058,@XRPee3
1464806333828501510,@BhutilaKarpoche
1464806333887229957,@GeorgeTakei
1464806334583345157,@Trumpeteer14
1464806334709354498,@Valenti44837922
1464806334939820036,@CGDurgeshThakur
1464806335065862144,@laynuhpanz
1464806335078404100,@MawSaldivar
1464806335229399045,@Trump07
1464806335417962498,@manopsi
1464806335430672388,@SolNataMD
1464806335543980039,@USATODAY
1464806336143654915,@TobyBerry6325
1464806336491786240,@FVidangossy
1464806337582358531,@similiahom
1464806337641123849,@4everNeverTrump
1464806337817157636,@MonaNooran
1464806338115026949,@CGRVenezuela
1464806338224013319,@RepMontague
1464806338396143619,@SteveDeaceShow
1464806338534457350,@lyemcfly
1464806338807091205,@kylenabecker
1464806338840739843,@santiagomayer
1464806338949648387,@fdzaraf
1464806339394347010,@brainsoupp
1464806339394347022,@AndreaMPacha
1464806339427782656,@EicemanGail
1464806339427782656,@DogsareLoyal1s
1464806339427938309,@SteveHofstetter
1464806339666874370,@WatineeCu
1464806340249800712,@pppp24655140
1464806340497317890,@joncoopertweets
1464806340619128839,@Kukicat7
1464806340656865280,@RepMontague
1464806340853846016,@fireloveq
1464806340942090243,@chessclubgringo
1464806340942090243,@ericgarland
1464806341059436554,@AlertaNews24
1464806341105668101,@johnpecco1
1464806341382389773,@JollyRogers7
1464806341462036484,@MollyJongFast
1464806341575426065,@laurenboebert
1464806341944307720,@BernieSpofforth
1464806341956964353,@RizoStonks
1464806341956964353,@Snowden
1464806341961256962,@FactsATruth
1464806342493884422,@DIVIZIO1
1464806342527385602,@ScottHech
1464806343081086977,@pittbullgrrr
1464806343223783428,@amsmadwoman
1464806343244722179,@brainsoupp
1464806343265636353,@RealCandaceO
1464806343387361281,@CStrateges
1464806343395590148,@brainsoupp
1464806343542382594,@WatineeCu
1464806343722864641,@LeviKaique
1464806343886397444,@NuevoPudahuel
1464806344196694023,@WatineeCu
1464806344238800905,@AmeliaDrew14
1464806344238800905,@BritishAirways
1464806344641302535,@GordonGChang
1464806344662425600,@BehaviourAmelia
1464806344662425600,@oectagovernor
1464806344662425600,@jamiewestndp
1464806344955875328,@manopsi
1464806345056538630,@westcoastroute1
1464806345316741130,@minfruity
1464806345367072772,@Partiallyfrozen
1464806345505325061,@MeMovingFwd
1464806346075869184,@Drealstudmuffin
1464806346369339393,@soledadobrien
1464806346369339393,@nytimes
1464806346453393421,@andrewgurza
1464806346457423872,@brainsoupp
1464806346851852289,@XHNews
1464806346897956871,@sailorrooscout
1464806346918793225,@bmcbbsr
1464806347128676355,@CoryBMorgan
1464806347204145153,@MainePublic
1464806347212398597,@minjia
1464806347816513539,@ChristinaFonse7
1464806347816513539,@revistaoeste
1464806348416290820,@CiudadMonstruo
1464806349284462597,@PapiTrumpo
1464806349364244487,@TimRunsHisMouth
1464806349833863172,@VicGovDH
1464806349863374851,@SoozUK
1464806350261608449,@viewspotnz
1464806350345719816,@medicennmar
1464806350425317379,@mOvOmnivisiOn
1464806350425317379,@rosenbusch
1464806350693801988,@iGetAlongBetter
1464806350693801988,@thegeorgetwo
1464806350945464322,@Carlitosavalera
1464806351247486976,@vminbygcf
1464806351322898433,@BorisEP
1464806351465451527,@upstatefederlst
1464806352039989252,@Deepalip
1464806352149094406,@Mark40480915
1464806352187011073,@brainsoupp
1464806352249753604,@WatineeCu
1464806352534970375,@KPMGUS
1464806352534970375,@ConstanceHunter
1464806352681791493,@MrDstrkt
1464806352681791493,@Gormshe
1464806352681791493,@edmontonjournal
1464806353038237696,@jasonrantz
1464806353319432193,@valys
1464806353415729153,@NahasNewman
1464806353629638662,@MaddyLoveSpare
1464806353629638662,@Virg21Nicholls
1464806353789095942,@kookiehrs
1464806354120417285,@Justice78602373
1464806354120417285,@ipsnupurprasad
1464806354120417285,@IPSAssociation
1464806354120417285,@PMOIndia
1464806354120417285,@HMOIndia
1464806354120417285,@KirenRijiju
1464806354120499207,@TokyoTrev
1464806354388930560,@EricMMatheny
1464806354493730826,@manopsi
1464806354657464321,@MaS1banda
1464806355164745733,@T2BLive
1464806355164934146,@mbasler
1464806355164934146,@TBreitschneider
1464806355324346372,@veroniquegenest
1464806356867698688,@mvmeet
1464806356871835650,@WatineeCu
1464806357379469323,@VirusesImmunity
1464806357379469323,@ArcadiaHealthIT
1464806357484326913,@staceyrudin
1464806357526192137,@RepMontague
1464806357564014604,@Giandiky
1464806357861814278,@EricMMatheny
1464806357903687691,@NaturalistCap
1464806357908049920,@estendenciavzl
1464806358172114946,@MrSierra8
1464806358599880705,@Subrayado
1464806358599880705,@sinaeoficial
1464806359145218058,@DonV757
1464806359145324545,@Mission28039176
1464806359145324545,@FoxNews
1464806359472521227,@RadioFormula
1464806359589871619,@ConceptualJames
1464806359807905799,@mmpadellan
1464806360139239433,@OticalSi
1464806360139239433,@bobbasement
1464806360139239433,@LBC
1464806360139239433,@DavidLammy
1464806360139239433,@GordonDougan1
1464806360194101248,@bar1star
1464806360378400770,@RealCandaceO
1464806360428646401,@minfruity
1464806360617529352,@ezralevant
1464806360953106441,@13iracheta
1464806361028509701,@GuillaumeBarucq
1464806361275977732,@brainsoupp
1464806361384951812,@WHO
1464806361384951812,@Swamy39
1464806361594662912,@alphadogspartan
1464806361653387267,@bar1star
1464806361703747586,@spectatorindex
1464806362005782535,@thiagosgbr
1464806362072981506,@brainsoupp
1464806362228084736,@CryptoWyfu
1464806362362232838,@nataliegwinters
1464806362630680583,@anomali
1464806362630680583,@TedHilbert
1464806362630680583,@mindlipstick
1464806362630680583,@AldoBabeh
1464806362630680583,@AkhmadAli1402
1464806362630680583,@1Imsick
1464806362630680583,@TegawatiSP
1464806362630680583,@serojamerah
1464806362630680583,@ftrrii1
1464806362630680583,@BangPitungAJW
1464806362630680583,@AntonStefanus
1464806362630680583,@hanajuda
