Tweet_ID,Mentions
1455021876313477125,@noriscamara
1455021876753874948,@MikeCrookWriter
1455021876753874948,@MichaelBerrySho
1455021877617909766,@jakeshieldsajj
1455021878335000581,@Leftylockdowns1
1455021878335000581,@barneslaw
1455021878506967043,@JeffBenjamin
1455021878506967043,@pledis17
1455021878506967043,@Billboard
1455021879605956617,@DevRaj82592473
1455021880314843136,@kaitlancollins
1455021880876978179,@snb19692
1455021882034507779,@DrEliDavid
1455021883531870208,@MaireLineen
1455021884236513281,@ChanChannnnn
1455021884467261451,@HolyTeenAdvice
1455021884806995969,@PoliticsReid
1455021885071183872,@dabeard
1455021885343817730,@robbystarbuck
1455021886224490496,@null
1455021886388068363,@howlinglow
1455021886899957762,@btsinthemoment
1455021889919856643,@NikolausBlome
1455021889961664514,@narendramodi
1455021889961664514,@g20org
1455021890037297154,@HistoriaAzul
1455021890297217029,@castterry73
1455021890473545732,@drdavidsamadi
1455021890758746121,@SkyNews
1455021890825719809,@sammostyn
1455021891756900359,@RiseOfTheProles
1455021892495159296,@VoltaireLaFlare
1455021893430353921,@pennypink
1455021893682143232,@UKMercer
1455021894076276740,@yukinotweet
1455021894093180936,@bblock29
1455021894365859842,@PableOstos
1455021894558646273,@ToscaAusten
1455021894663655429,@MartyMakary
1455021896110538753,@belljud
1455021897398165524,@hooniversestar
1455021898522263560,@btsinthemoment
1455021899507974149,@chefedocartel
1455021900497932288,@M3G3MIKEQp17
1455021901886152707,@DanZickler
1455021902024544258,@RepThomasMassie
1455021902360203270,@D0ubl3AA
1455021902754246657,@AuthorKimberley
1455021903161270281,@PoliticsReid
1455021904499298304,@clinaliciaare
1455021905421819907,@piersmorgan
1455021905988108294,@btsinthemoment
1455021906290089984,@Neelesh18565121
1455021906315255809,@thaimoph
1455021906814513157,@justinmaybe
1455021907066167300,@JoSocVenecola
1455021907066167300,@manuelrosalesg
1455021907066167300,@RafaelRamirezC
1455021907514904581,@waylonmill
1455021907514904581,@pressdontstress
1455021907514904581,@Breaking911
1455021907758223361,@Sc0rpioCatlady
1455021908404097026,@MarkLevineNYC
1455021909310050306,@TexasSteveBlu
1455021909310050306,@TheEliKlein
1455021909352013831,@Testaclease5
1455021909888884741,@Travistritt
1455021910987784193,@PAJanssens
1455021910987784193,@rt
1455021911159676933,@billboardcharts
1455021911159676933,@lanadelrey
1455021911159676933,@eltonofficial
1455021911528910848,@robbystarbuck
1455021911574994944,@ethanklapper
1455021911574994944,@United
1455021912212525056,@BidoliNicola
1455021912522956805,@MichaelPSenger
1455021914213154823,@wandererjasnah
1455021916138389514,@fuzzygapeach
1455021916780068866,@TeriMooring
1455021916780068866,@bctf
1455021919196041222,@ezralevant
1455021919674187780,@MichaelPSenger
1455021920395710465,@smarzeli
1455021920395710465,@Zinnia1111
1455021920395710465,@MNajeddine
1455021920395710465,@IwontQuitEver
1455021921490247684,@BOMHARU1230
1455021921721061376,@catturd2
1455021922035589131,@mxtaliajane
1455021922048266242,@PeterSweden7
1455021922077523970,@eckelssam
1455021922077523970,@AlecBlastwin
1455021922077523970,@JesseKellyDC
1455021922555551753,@barrygutierrez3
1455021922555551753,@TheDemocrats
1455021923402985478,@btsinthemoment
1455021923411415044,@perdidostschool
1455021923658653699,@RamVJ2412
1455021924296404996,@BorisJohnson
1455021924640169984,@btysonmd
1455021924715794439,@KW33NSOHI9H
1455021925277650946,@billboardcharts
1455021925277650946,@pledis17
1455021925277650946,@lanadelrey
1455021925978234886,@GobCDMX
1455021926397591556,@maheshshenai
1455021927119077380,@WR4NYGov
1455021927119077380,@jack
1455021927119077380,@JoeBiden
1455021927299420163,@realprettyygirl
1455021927525928964,@atliberalandold
1455021927525928964,@TheChiefNerd
1455021928071278596,@jessethechef
1455021928406786060,@SpicyPandaAcc
1455021930541580289,@JTSmith1014
1455021931116122122,@RepSwalwell
1455021932890312706,@btsinthemoment
1455021933087559683,@macleans
1455021933087559683,@COP26
1455021933507006465,@manaf12hassan
1455021934136205315,@AlietaEck
1455021934391934978,@billboardcharts
1455021934391934978,@lanadelrey
1455021934391934978,@eltonofficial
1455021936585723906,@Cleandandsober
1455021936585723906,@birnbaumpaul
1455021936585723906,@gellered
1455021936942145539,@faketitojohnsON
1455021937197977601,@UnivDeportes
1455021937734795267,@spikenft
1455021937734795267,@CDCgov
1455021938397650951,@MaajidNawaz
1455021938728919045,@AuronMacintyre
1455021939840389128,@TheRealHoarse
1455021940146520068,@donovandnh1
1455021940184338440,@ScottAdamsSays
1455021940637421575,@InvariantPersp1
1455021941132169216,@Parmjit43924239
1455021941203644416,@robbystarbuck
1455021941799149570,@AngelJRivera08
1455021941799149570,@TippersonTrip
1455021941799149570,@EclecticRadical
1455021944336683010,@billboardcharts
1455021944336683010,@pledis17
1455021944336683010,@lanadelrey
1455021944412065800,@btsinthemoment
1455021944605118469,@leslibless
1455021945141874693,@abc4utah
1455021945540415491,@AlbertKamps
1455021945540415491,@canadiangirls99
1455021946647691269,@RMConservative
1455021946647691269,@greatesteverMD
1455021947843141635,@btsinthemoment
1455021948199636993,@niniIyrics
1455021948199636993,@BTStwt
1455021948258357258,@FatEmperor
1455021950372286466,@ManekaDevin
1455021950632271873,@catturd2
1455021950976155653,@billboardcharts
1455021950976155653,@pledis17
1455021950976155653,@lanadelrey
1455021952851009538,@RamVJ2412
1455021953224527875,@Travistritt
1455021953224527875,@griffithsherry
1455021953367121925,@Japan46791752
1455021954096844802,@NBCNews
1455021954096844802,@NBCLatino
1455021955942207489,@TSPOOKY
1455021956521209858,@CheeeOnGab
1455021957393653762,@catturd2
1455021957578117128,@Suzy1776
1455021959855722498,@RWMaloneMD
1455021960166088710,@NewswithBalls
1455021960166088710,@TruthMinistry69
1455021960166088710,@KathMLee1
1455021960166088710,@villagerssn
1455021960166088710,@FunFact76520960
1455021960166088710,@RemindMeOfThis
1455021960845398018,@thepinkmatrix
1455021961294274563,@AdamBaldwin
1455021962389032964,@You3JP
1455021963080962052,@BryanDawsonUSA
1455021963810729987,@RWMaloneMD
1455021964053991428,@letaus
1455021964070952960,@smithbarbv
1455021965580726272,@RWMaloneMD
1455021965601763333,@clinaliciaare
1455021966327492609,@daisantos
1455021966340108295,@Suzy1776
1455021966583234564,@Rreshima
1455021966805458948,@RosaAB
1455021966843265028,@LisaMarieBoothe
1455021966872743941,@RepThomasMassie
1455021966872743941,@CDCDirector
1455021967099117570,@mpsmithnews
1455021968919437317,@karenalainehunt
1455021969389219851,@UncleHotep
1455021969389219851,@YouTube
1455021969561243650,@zerohedge
1455021969628286980,@btstranslation7
1455021969628286980,@btstwt
1455021969707991043,@alimkakeng
1455021970513297416,@saludcolima
1455021971431849985,@jokowi
1455021971457126403,@YouTube
1455021971499098116,@TheyAreJett
1455021971968716807,@donovandnh1
1455021972950241287,@TheRightMelissa
1455021973231312904,@BestForBritain
1455021974623711233,@markboynz
1455021974648877056,@billboardcharts
1455021974648877056,@pledis17
1455021974648877056,@lanadelrey
1455021974674153479,@roadtoserfdom3
1455021974745346048,@kishanreddybjp
1455021975068295173,@elliegrounds
1455021975202582530,@Travistritt
1455021975357771779,@leslibless
1455021975701704709,@Ayjchan
1455021975701704709,@rowanjacobsens
1455021976183922690,@drthomasisaac
1455021976817311766,@KJAnton1976
1455021976909541381,@PMBreakingNews
1455021977182384129,@ShaneTHazel
1455021977198993412,@DanielDumbrill
1455021977408659459,@AndyBoyd
1455021977727537152,@martincarrizo
1455021977924669448,@ACTBrigitte
1455021978578870276,@realuncledenden
1455021978578870276,@BobSlob15927894
1455021978578870276,@Kev1956in
1455021978578870276,@swimsmooth23
1455021978578870276,@sltrib
1455021978633621508,@wh0manu
1455021978675417095,@WatchChad
1455021978860019719,@NickAdamsinUSA
1455021979405324291,@thehill
1455021979413667845,@NHDems
1455021979430318082,@AlOraibi
1455021979430318082,@TheNationalNews
1455021979912884226,@faketitojohnsON
1455021979967410180,@clifhigh
1455021980776898564,@wiltfongjr
1455021981338906625,@realprettyygirl
1455021981989015552,@B52Malmet
1455021982689415168,@RWMaloneMD
1455021982861385735,@RWMaloneMD
1455021982915956740,@txipironcito
1455021983293448197,@bblock29
1455021983595384832,@QuoteDigging
1455021983595384832,@AmyAThatcher
1455021983704379396,@SSBtwoone
1455021984383848450,@clifhigh
1455021984421662722,@hakanakelma
1455021984497217538,@Bubblebathgirl
1455021984539054084,@BernieSpofforth
1455021984853606401,@bourbonjon
1455021984853606401,@rnznews
1455021985969414144,@Travistritt
1455021986279792642,@DrJenGunter
1455021987625988099,@KoparaFallsKid
1455021987625988099,@MadamEarth
1455021988242620423,@News18India
1455021988905369601,@ThorDeplorable
1455021988934606855,@LeongWaiKitCNA
1455021989035454465,@justkeeprunin71
1455021989035454465,@mcmoniquele
1455021989157117952,@skyedaddy
1455021989572272128,@annettejals
1455021989614215173,@jeffdeist
1455021989656211459,@disclosetv
1455021990130040837,@spikenft
1455021990130040837,@CDCgov
1455021990532849673,@GH719
1455021990532849673,@jbg7474
1455021990532849673,@fyreous
1455021990818074629,@OccupyDemocrats
1455021991090536448,@BVeralu
1455021991090536448,@BarbaraCardigan
1455021991669510144,@ThePeterDragon
1455021991669510144,@FrankLuntz
1455021991669510144,@ashishkjha
1455021992256618496,@8EightPillars
1455021992680194059,@BernardKeane
1455021993510719497,@Claudiashein
1455021994303492098,@ModeLydian
1455021994555035649,@Rosebid2
1455021994555035649,@SandoIan
1455021994555035649,@IlRapha
1455021994852945920,@GarretKramer
1455021996425678858,@DrTomabechi
1455021996702638082,@loveontourdaiIy
1455021997658976261,@BVeralu
1455021998099337221,@PAHDCC
1455021998145429510,@doctoroxford
1455021998195630082,@nhkshutoken
1455021998443155457,@Kukicat7
1455021998657048579,@JeffBenjamin
1455021998657048579,@pledis17
1455021998657048579,@Billboard
1455021998661267465,@LisaMarieBoothe
1455021998770462721,@RBReich
1455021998782902276,@spikenft
1455021999143669760,@GobCDMX
1455021999835664384,@NewGranada1979
1455021999948894213,@TimRunsHisMouth
1455022000166998022,@Timodc
1455022000225898502,@ProfessorFergu1
1455022000636776449,@ColoradoDavidSu
1455022000653541377,@MdBreathe
1455022000829775877,@TimRunsHisMouth
1455022002604019716,@lopezdoriga
1455022002641723399,@DrTedros
1455022002641723399,@jairbolsonaro
1455022002641723399,@WHO
1455022002641723399,@jairbolsonaro
1455022002641723399,@jdoriajr
1455022002641723399,@governosp
1455022002797006855,@UberUK
1455022002964680712,@Travistritt
1455022003178676226,@8EightPillars
1455022003216285698,@billboardcharts
1455022003216285698,@pledis17
1455022003216285698,@lanadelrey
1455022003904258050,@ChattJazz
1455022004160000001,@JeffBenjamin
1455022004160000001,@pledis17
1455022004160000001,@Billboard
1455022004684263427,@ANI
1455022006735343617,@crisdireitaRio
1455022006773112834,@washingtonpost
1455022006928302083,@SHomburg
1455022007012282376,@realTuckFrumper
1455022007347658753,@TauaTerata
1455022007347658753,@nzherald
1455022007620288514,@JPenerangan
1455022007662305285,@elsiglodigital
1455022007792267265,@Jules31415
1455022007792267265,@PressSec
1455022008987791360,@blinkksg
1455022009004478465,@LaSangreAzulMx
1455022009117724675,@stephenasmith
1455022009117724675,@michaelirvin88
1455022009117724675,@FirstTake
1455022009117724675,@Vikings
1455022009117724675,@dallascowboys
1455022009696411651,@jokowi
1455022009746788354,@ellashepston
1455022009746788354,@TheNickCRBrown
1455022009826619398,@ChuckCallesto
1455022010405425155,@zerohedge
1455022010728284162,@bongtao
1455022010812174341,@madukes529
1455022010812174341,@GillianMcKeith
1455022011395108879,@TimRunsHisMouth
1455022011881713666,@kylegriffin1
1455022012091543554,@RWMaloneMD
1455022012263542786,@Meenzer721
1455022012309594112,@UniversBangtan
1455022012804513797,@peterjohntaken
1455022012871569408,@FreedmFightr666
1455022012926099457,@senryuichi
1455022012926242818,@TheSecretOfSelf
1455022012926242818,@BeauTFC
1455022013144190981,@DonaldS98399233
1455022013400162305,@FoxNews
1455022014356459529,@KalyrraFae
1455022014356459529,@YahooNews
1455022014863917059,@michellevd703
1455022014863917059,@TheSand20450418
1455022015493009409,@DilipSaikia4Bjp
1455022015493009409,@g20org
1455022015681900545,@Luishid07612826
1455022016071815178,@TheOneLadyEagle
1455022016814141441,@IKatchanovski
1455022017087000583,@ArmyTimes
1455022017976037376,@JamesMelville
1455022017980223493,@MdBreathe
1455022019792277510,@IamNumanAnjum
1455022019968258049,@PismoB
1455022019989446657,@mediotiempo
1455022020438208514,@KendraWrites
1455022021297930254,@TheRightMelissa
1455022021855744006,@destapandolose1
1455022021901836290,@jazzjingjingBST
1455022021901836290,@vorachatMD
1455022022094999554,@sonolencio
1455022022581497856,@PeterHotez
1455022023046950917,@billboardcharts
1455022023046950917,@lanadelrey
1455022023046950917,@eltonofficial
1455022024661868544,@WSJ
1455022025429426176,@Luishid07612826
1455022026406563840,@DoctorTro
1455022026683400192,@JamieFreed
1455022027262382088,@recordmexico
1455022027501232132,@Suzy1776
1455022027727855619,@PiotrSchramm
1455022028008800265,@ProfTerryHughes
1455022028424024075,@LindsayTuchman
1455022029057503232,@RaulMartineztw
1455022029283815425,@johnnys
1455022029950918660,@robbystarbuck
1455022030470848518,@AAPSonline
1455022030613585921,@jansorena
1455022030856749059,@btstranslation7
1455022030856749059,@btstwt
1455022031255179264,@JeffBenjamin
1455022031255179264,@pledis17
1455022031255179264,@Billboard
1455022031297290243,@PresidencialVen
1455022031410446343,@DrRobertoMOjeda
1455022031712317442,@PBBBigaTEN
1455022031993376772,@billboardcharts
1455022031993376772,@pledis17
1455022031993376772,@lanadelrey
1455022033830649861,@ElProfeBueno
1455022035311210500,@GardnerLM
1455022035311210500,@modernatx
1455022035311210500,@USFDA
1455022035373936640,@nobby15
1455022035797745665,@DrFrancisco
1455022036246568961,@MeeksAZ
1455022036246568961,@RichOowen2
1455022036569387018,@kishanreddybjp
1455022036879872008,@clinaliciaare
1455022037014024197,@risingserpent
1455022037131358211,@Travistritt
1455022038192513025,@billboardcharts
1455022038192513025,@pledis17
1455022038192513025,@lanadelrey
1455022039455068161,@AMCApee
1455022039933259777,@Laissonslespre1
1455022040063221761,@Travistritt
1455022040134598661,@zerohedge
1455022040176631811,@Wei2Yue
1455022040230989826,@riruriru34
1455022040516288515,@bennyjohnson
1455022040772227084,@tolgaozcelkk909
1455022040864460803,@GeorgeFareed2
1455022041145372675,@PCribbett
1455022041413951489,@vincentdonofrio
1455022041816522752,@SebGorka
1455022041950605315,@JeffBenjamin
1455022041950605315,@pledis17
1455022041950605315,@Billboard
1455022042177097730,@SnehaSi48880629
1455022042177097730,@narendramodi
1455022042177097730,@dpradhanbjp
1455022042177097730,@iitmadras
1455022042177097730,@IITKgp
1455022042177097730,@ecelliitb
1455022042177097730,@ramgopalrao
1455022042219114496,@Travistritt
1455022042294669315,@danielguimaf
1455022042542051331,@billboardcharts
1455022042542051331,@lanadelrey
1455022042542051331,@eltonofficial
1455022043846615041,@Claudiashein
1455022043909419011,@nypost
1455022044123389953,@prefriobranco
1455022044983140356,@EarlOfEnough
1455022045264187393,@radionz
1455022045775818756,@billboardcharts
1455022045775818756,@lanadelrey
1455022045775818756,@eltonofficial
1455022045792768010,@Claudiashein
