Tweet_ID,Mentions
1459112791026012164,@RasulShamsuddin
1459112796948414476,@Greyman53098937
1459112796948414476,@LeDoc
1459112961709064202,@LafrondeT
1459112961709064202,@Myelinenet
1459112961709064202,@egion35
1459112961709064202,@AsteroidePaul
1459112961709064202,@DIVIZIO1
1459113007095627783,@babybird1005
1459113007095627783,@pilatodavid
1459113007095627783,@CNEWS
1459113131943383046,@melcalzone
1459113131943383046,@CalliopeStormb1
1459113131943383046,@anthonyzenkus
1459113131943383046,@DradeeusKedi
1459113273274650631,@AntiRacistNC
1459113306107662337,@esmorecidas
1459113306107662337,@iigormag
1459113332997251076,@LafrondeT
1459113332997251076,@Myelinenet
1459113332997251076,@egion35
1459113332997251076,@AsteroidePaul
1459113332997251076,@DIVIZIO1
1459113426614198272,@mompontet
1459113429097009152,@patio9eneral
1459113471480676354,@chadloder
1459113488647954432,@tradefutur
1459113510122577922,@Banyoe
1459113521258586112,@chadloder
1459113573863632904,@WalkingRichard
1459113610458841097,@BigSheeep
1459113610458841097,@FabienRoussel
1459113610458841097,@MICHELE420001
1459098643672272896,@MathieuMolimard
1459098644192407552,@WHO
1459098644435640340,@WCVACymru
1459098644846628866,@HMadeMommy
1459098644888571907,@JackPosobiec
1459098645429690381,@cdrosten
1459098645484212224,@airjibeer
1459098645651853314,@AccentureUK
1459098645651853314,@LifeSciScot
1459098645651853314,@ukCPI
1459098645651853314,@IBioICskills
1459098645651853314,@skillsdevscot
1459098645651853314,@MaucherJenkins
1459098645651853314,@CGTCatapult
1459098645651853314,@BouyguesESUK
1459098645651853314,@SULSAtweets
1459098645651853314,@OpportunityNE1
1459098645651853314,@TauRx
1459098645702144000,@WCMQatar
1459098645702144000,@QF
1459098645815508993,@CutBrit
1459098645916176385,@Realist51276840
1459098645916176385,@FoxNews
1459098646201262085,@LucyTreadwell01
1459098646201262085,@CalliopeStormb1
1459098646201262085,@anthonyzenkus
1459098646201262085,@DradeeusKedi
1459098646222413837,@cdrosten
1459098647153549331,@Hospiscare
1459098647191240705,@Fils2Psy
1459098647270989844,@melanielovatt
1459098647270989844,@VAWright10
1459098647270989844,@jadefrench
1459098647270989844,@FutureTimesStir
1459098647291838464,@belakobanden
1459098647547813900,@CambrianNews
1459098647719780352,@EnergySvgTrust
1459098647795318786,@PartidoPCC
1459098648554389504,@GoldsteinBlum
1459098648751620098,@manaf12hassan
1459098648927739912,@Rothbard1776
1459098649804300290,@cdrosten
1459098650374725634,@FOhnetuch
1459098650739679235,@mrch2424
1459098650739679235,@icscat
1459098650739679235,@AdaColau
1459098650739679235,@gencat
1459098650739679235,@RaholaOficial
1459098651154857985,@SharylAttkisson
1459098651263967247,@Kateandtheboys
1459098651532402689,@LeroyPhilippe
1459098651532402689,@LCI
1459098651532402689,@laget
1459098651549179934,@RomanPediatra
1459098651574345736,@AmbienteGnb
1459098651574345736,@GNBCmdteGral
1459098651574345736,@gnboi
1459098651574345736,@McCalderonL
1459098651721146369,@frankrieger
1459098653163986965,@CommonActionCAF
1459098653163986965,@enriqueoj3600
1459098653163986965,@khanfarw
1459098653163986965,@LulaOficial
1459098653163986965,@jmalbares
1459098653163986965,@RGrynspan
1459098653163986965,@cecilianicolini
1459098653163986965,@RafaHeiber
1459098653369458688,@beingrealmac
1459098654036447233,@BILD
1459098654774603776,@MofEgypt
1459098655525425152,@EskenSaskia
1459098656943054861,@AreOhEssEyeEe
1459098656959832090,@Anaktisis1
1459098657316347937,@amelieforyou
1459098657366495233,@asianewsch
1459098658016796673,@WHO
1459098658931191809,@RTVCes
1459098659472220169,@LerouxArthur10
1459098660608876567,@IsraelinAustria
1459098661091221504,@SHomburg
1459098661347074049,@PhoenixYork
1459098661753921538,@kubilaykarca
1459098661913346052,@VPrasadMDMPH
1459098662261432331,@RNDde
1459098662966075400,@TopBusinessTech
1459098663343562775,@bennyjohnson
1459098663620206593,@ddcriskcom
1459098663687532550,@alffrommer
1459098664144707586,@amelieforyou
1459098664157073415,@cocoegaonomaho
1459098664576512004,@ETRNALGOO
1459098665289535492,@syvzwvn
1459098665394622465,@EChabriere
1459098665872728086,@NurderK
1459098665872728086,@TiloJung
1459098667080687625,@mkaushik9
1459098667302985742,@DAILYITTEFAQ
1459098667655311361,@docbrandenburg
1459098667655311361,@tagesspiegel
1459098667709833243,@TiloJung
1459098668305371137,@kontfoto
1459098668489973773,@ZachyHaas
1459098668804546562,@turinschool
1459098669651796019,@KhuloodAlmani
1459098669911789568,@LindseyCreated
1459098670071259138,@janoschdahmen
1459098670071259138,@BildungSicherDE
1459098670171889695,@CrowieLIVE
1459098670259970049,@BrndBenjamin
1459098670540988436,@IsiaEarth
1459098670654234630,@JohnMasonMSP
1459098670905892865,@fdmhildesheim
1459098671203635204,@SZ
1459098671627313226,@CNEWS
1459098671820197889,@gergerliogluof
1459098672508117000,@theAliceRoberts
1459098672508117000,@Telegraph
1459098672797466627,@GVAsagunt
1459098673053376556,@donar2014
1459098673078542379,@GoeringEckardt
1459098673573416963,@conspiracyb0t
1459098673615306756,@arpankaydawala
1459098673615306756,@Mukeshias
1459098673615306756,@RamyaBhatt
1459098673862922242,@catturd2
1459098674525614083,@BrndBenjamin
1459098674781429775,@JacyLu76
1459098676027031558,@Artoshack
1459098676316540929,@EChabriere
1459098676807323648,@BMGBund
1459098676807323648,@jensspahn
1459098676807323648,@rkide
1459098676807323648,@KarlLauterbach
1459098678375841796,@Rothbard1776
1459098678501728256,@TheRealKeean
1459098678862532611,@CCCastera
1459098678921076736,@ippatel
1459098679109955584,@AytoMarchamalo
1459098679495827470,@Fenku14
1459098679495827470,@werrylettuce
1459098680745762817,@cdrosten
1459098680758317062,@MarkissiosK
1459098681479733261,@ivanbrowneLCC
1459098681479733261,@rosamundElsFdn
1459098681479733261,@AliceWiseman11
1459098682238849028,@FreddieKevin
1459098682532548611,@KhuloodAlmani
1459098682750648327,@TrudiTrudis
1459098682750648327,@matthewdmarsden
1459098684562767872,@MIKITO777
1459098684596043777,@Ouestcetiti
1459098684923207680,@MadelonVos
1459098685481136129,@JuvingBrunet
1459098685527236612,@PolderPaleo
1459098685791424512,@beverleyturner
1459098686580002816,@Fischerin5
1459098687041380384,@ajlamesa
1459098687599116288,@factcheckdotorg
1459098687649554455,@TulsiGabbard
1459098688568107009,@DrHoenderkamp
1459098688568107009,@Diana736275261
1459098688568107009,@danwootton
1459098688983232517,@ahnewsfeed
1459098688995930112,@cdrosten
1459098691638341635,@DrEliDavid
1459098691923546112,@LiberalMut
1459098692619804698,@destatis
1459098692665757705,@xtyZgMzsZI4QhC8
1459098693781626914,@cynthiamckinney
1459098693806792707,@OppSprecher
1459098694721044484,@JudyandHuahua
1459098694884724736,@JuliaHB1
1459098695627120661,@MatthiasMeisner
1459098695627120661,@MDRAktuell
1459098695971086338,@MileOfSilence
1459098696260460558,@cnbcafrica
1459098696260460558,@gmutizwa
1459098696260460558,@DavidMakhura
1459098698030489601,@Berliner02
1459098698072399895,@mohebrahim85
1459098698139459584,@fdmhildesheim
1459098698311516160,@JakiLambert
1459098698311516160,@ScotGov
1459098698932264963,@MarianMayer20
1459098698932264963,@ProfGDFoster
1459098699406188558,@GW3NP00L
1459098699515191297,@COINNurses
1459098699515191297,@ESPREBN
1459098699515191297,@NIDCAP
1459098699515191297,@UENPSCongress
1459098699536212000,@ClareCraigPath
1459098700303720448,@brendasafra
1459098701050355721,@Sickofhypocrisy
1459098701050355721,@TizzyEnt
1459098701075464193,@GiovaQuez
1459098701465591847,@LovedTooEasily
1459098701989761025,@mthai
1459098702015045644,@ROBIN982123
1459098702015045644,@TheEuropeanLad
1459098702015045644,@fuckmody
1459098702015045644,@NOS
1459098702270717955,@t2PrW6hArJWQR5S
1459098702472224770,@FleurAgemaPVV
1459098702639996949,@catturd2
1459098702660837379,@imbriepsa
1459098702719688732,@gewoonSjack
1459098704938475563,@gorkaorive
1459098705475215360,@catturd2
1459098706402230273,@ROYMNJO
1459098706402230273,@AngrrryBert
1459098706402230273,@Gehirnakrobat
1459098706402230273,@bipolarundunda1
1459098706486173713,@DailySabah
1459098707962564610,@thellen72
1459098708931452928,@MayaMayo
1459098710302871558,@ellymelly
1459098710659506186,@BruceToussaint
1459098710659506186,@raoultdidier
1459098710965690390,@andriesgknevel
1459098710965690390,@MinPres
1459098710965690390,@hugodejonge
1459098711104102434,@BlakesWort
1459098711297040407,@WybrenvanHaga
1459098711880048643,@ChariteBerlin
1459098712173649929,@laviedetere
1459098712349814785,@postcovidCH
1459098712672776196,@umarebru
1459098712949641216,@DoubleJRadio
1459098713054404615,@AdsMac
1459098713054404615,@Chaela1982
1459098713054404615,@Dr2NisreenAlwan
1459098714660872197,@Keratsiniotiz
1459098714727981058,@DrGregorSmith
1459098715227103249,@geertwilderspvv
1459098716057575439,@BILD
1459098716313370624,@PeterSweden7
1459098716317519873,@AvadhootBhatye
1459098716317519873,@nitinwelde
1459098716317519873,@kaustubhh2508
1459098716590116866,@BernieSpofforth
1459098716812550147,@RWMaloneMD
1459098717500416009,@geeskegrietje
1459098717638647810,@LukeJohnsonRCP
1459098717907263501,@beltjeterug
1459098717924040724,@miriamvollmer
1459098718003621889,@KomsakAddams
1459098718632775683,@luUmJmrXVSBUXw4
1459098718670622722,@MarcusRashford
1459098719366881303,@charleshymas
1459098719710707716,@RandPaul
1459098720042053635,@Khairykj
1459098720126050304,@AfDVerdachtfall
1459098720448892929,@TheNicholasSams
1459098720788750365,@JennaEllisEsq
1459098720809766913,@PhumlaniMMajozi
1459098722407792641,@OppSprecher
1459098722491674626,@S10Blade
1459098722491674626,@ZoePrecious2020
1459098722642673666,@sindhuvfunny
1459098722684526593,@AssoCovid
1459098723317862401,@PabloFuente
1459098723791872017,@WernerBartens
1459098724102250507,@cdrosten
1459098724110528513,@WHO
1459098724915945487,@birgitomo
1459098726430085121,@WrecklessGamer
1459098727268892679,@SusanlLawson
1459098727268892679,@JolyonMaugham
1459098728225251340,@LudiMagistR
1459098728317526025,@gertjanekkel
1459098728317526025,@yvesgijrath
1459098728317526025,@op1npo
1459098728636329984,@IsraelinAustria
1459098728636329984,@IsaacHerzog
1459098729290551298,@DDupagne
1459098731811381253,@Stientje123456
1459098731811381253,@IsiaEarth
1459098732591525890,@PHSOfficial
1459098732591525890,@JakiLambert
1459098732918542336,@RepThomasMassie
1459098732931080194,@AlphonsoDavies
1459098732931080194,@doniveson
1459098733522657289,@manaf12hassan
1459098734046982146,@KitKartar
1459098734046982146,@melindamessnger
1459098734944526349,@EssexPR
1459098735141523458,@J4xx
1459098735150047241,@cdrosten
1459098735254945794,@KhuloodAlmani
1459098735561039874,@cdrosten
1459098735821135897,@OppSprecher
1459098736697745449,@robersperanza
1459098736903266322,@DerWaeller
1459098737112985601,@JujuliaGrace
1459098737406578689,@YahooFinance
1459098738522263554,@SkyNews
1459098738727788552,@m1ttywalter
1459098739017195572,@ChariteBerlin
1459098739046555670,@Monica24Minion
1459098739092693007,@giovannibrenteg
1459098739151413281,@dazultpdempsey
1459098739151413281,@gavreilly
1459098739151413281,@VirginMediaNews
1459098739621175310,@brendasafra
1459098739809918980,@theAliceRoberts
1459098739809918980,@Telegraph
1459098739897942016,@ChariteBerlin
1459098739906387983,@dgurdasani1
1459098740783038464,@laresistensia
1459098740783038464,@drmiguelmarcos
1459098740783038464,@joancmarch
1459098740783038464,@JoanCayla
1459098740783038464,@vbaosv
1459098740783038464,@gorkaorive
1459098740783038464,@VctorManueFdez
1459098740783038464,@MACampano
1459098740783038464,@PrevencinDocen1
1459098740783038464,@SergioCoscol
1459098740900433922,@geertwilderspvv
1459098741089181721,@GameNerdVeggie
1459098741089181721,@AnakinBav
1459098741089181721,@LadyMariaNapier
1459098741399560212,@GuidoRamon12
1459098741655412751,@VLautard
1459098742427164700,@birbk
1459098742762709031,@BBCNews
1459098742762709031,@SkyNews
1459098742813040652,@MaxBunse
1459098743333134346,@rzioni
1459098744897609767,@RKIfuerEuch
1459098745170239489,@Farmaceuticos
1459098746021576707,@SureshMUFC
1459098747158339608,@EndTheFederalR
1459098747397279746,@pfizer
1459098748693274624,@BloombergQuint
1459098749783973923,@MoniquePlaza3
1459098749918191670,@petemorristwit
1459098750274600960,@dothinkeducate
1459098750274600960,@stephenheppell
1459098750274600960,@MsEdupreneur
1459098751126151191,@RNjudyFlorida
1459098751449112576,@jneill
1459098752380194816,@sabrinaelisan
1459098752380194816,@SNeusiedler
1459098752380194816,@diegruenen
1459098752715735042,@dpaessler
1459098752866676738,@uscb
1459098753546153990,@p4rwatyrizky
1459098754292850705,@dscharpfMD
1459098755270168576,@RaveCozensHardy
1459098755525976068,@BelangVanNL
1459098755710521344,@RebeccaInBlue
1459098756184428544,@srguay01
1459098756197097472,@gorlovkatoday
1459098756259921921,@LarsWienand
1459098756390006785,@HullLecturer
1459098757321138179,@OppSprecher
1459098757556019204,@Clauwild1
1459098757623128078,@eredivisie
1459098758210330631,@valys
1459098759284072457,@Tagesspiegel
1459098759485345793,@arminthurnher
1459098759930036225,@tylerdurden345
1459098760059969536,@piersmorgan
1459098760336842770,@hugodejonge
1459098760441597956,@nizambakeri
1459098760638832666,@scudexo1000
1459098761800650752,@BLMAW
1459098762098495490,@jengelmayer
1459098762098495490,@CALgreenlaw
1459098762098495490,@AOC
1459098762098495490,@RashidaTlaib
1459098762098495490,@Ilhan
1459098762098495490,@KamalaHarris
1459098763881029644,@pastasket
1459098764107522064,@CorneliusRoemer
1459098764107522064,@rkide
1459098764216573965,@ADITICHOURASIA
1459098764216573965,@IPSAssociation
1459098764216573965,@ipsnupurprasad
1459098764443013123,@Systemsklave
1459098764841394184,@markstrahl
1459098765344792577,@EgamPublisher
1459098765344792577,@artbydaan
1459098765705551899,@Letoulouzingue
1459098766208688129,@HausofHilton
1459098766993068033,@P84937328
1459098767056117788,@PiotrSchramm
1459098767353946112,@sajidjavid
1459098767702040583,@bestghanatours
1459098768553377795,@mthai
1459098769497198600,@editsieteluces
1459098769497198600,@YouTube
1459098770004656128,@narkosedoc
1459098770189160457,@Leftylockdowns1
1459098770315132932,@BrianKulk
1459098770315132932,@ronfresen
1459098771544023040,@Colozine
1459098772013785123,@1eerobinson
1459098772013785123,@DrReality5
1459098772013785123,@ClareCraigPath
1459098772877811715,@TonyHinton2016
1459098773083332624,@GuidoRamon12
1459098773825724419,@nishai28
1459098773825724419,@News24
1459098773825724419,@nickymccain
1459098773880283139,@Dieswit1
1459098774685556774,@Unerwartet111
1459098774748471311,@quazanga
1459098775012716546,@xxjochen
1459098775566393347,@Kaysercfc
1459098775566393347,@Haveir
1459098776115810304,@ArjanMuyen
1459098776124203021,@Kerstin56280068
1459098776124203021,@LetsLoci
1459098776124203021,@RicardoLange4
1459098776224866305,@talkimhangar7
1459098776975646733,@CraigASpencer
1459098777520730113,@annabeth9691
1459098777520730113,@DrSyedHaider
1459098777659363330,@JuvingBrunet
1459098777973837824,@OppSprecher
1459098778020028436,@CNEWS
1459098778191818753,@KomsakAddams
1459098778384928769,@drajm
1459098778804363264,@rreactor
1459098778808434690,@WidasSatyo
1459098779009884181,@MathieuMolimard
1459098779529801730,@catturd2
1459098779726979075,@FrayJosepho
1459098780461113360,@MartinBlachier
1459098780993822721,@MissBJArmstrong
1459098781270609921,@gDesFaits
1459098781929123840,@Milestemplaris
1459098781954285588,@IJNets
1459098782604402698,@sumach
1459098782604402698,@franceinfo
1459098782843428864,@WHO
1459098783590064130,@OppSprecher
1459098784584065025,@nprepalas
1459098784860938267,@vanblaeretom
1459098785049718784,@Franchisekamer
1459098785225842704,@Twitter
1459098785355866117,@TwitPollNL
1459098785603330072,@DDupagne
1459098785687216136,@rblommestijn
1459098785779433472,@reinboth
1459098785884348431,@foundationit
1459098786169561098,@magicmagick
1459098787067142161,@bennyjohnson
1459098787826311170,@iigormag
1459098788195409947,@FSBDRichardson
1459098788283441152,@tdgGeneve
1459098788572848130,@Mikenotsoyeadon
1459098788950425602,@EugeniaAndreyuk
1459098789269151761,@BrndBenjamin
1459098789424373762,@Blazespage
1459098789424373762,@mrjamesob
1459098790057902081,@BernieSpofforth
1459098790133215232,@flossyflange
1459098790816849942,@DDupagne
1459098791227887617,@FrontlineFree
1459098791336759298,@You3JP
1459098791399858198,@ProfessorFergu1
1459098792465211443,@andrefran
1459098792540708906,@EPGalicia
1459098792708481027,@trutherbleuchef
1459098792758689792,@miejaibrahim
1459098793350160384,@KhuloodAlmani
1459098793689825286,@tiniomar
1459098793748492291,@bettingguru365
1459098793748492291,@ANGIEFISH911
1459098793748492291,@sarahbbsunny
1459098793748492291,@Richard15027282
1459098794511908865,@MCNDLKA
1459098795145371651,@joannaccherry
1459098795522805760,@SaoMc2
1459098795795488801,@catturd2
1459098796705652749,@OppSprecher
1459098796793626624,@syvzwvn
1459098797678731290,@Akebomhadush9
1459098797678731290,@SonaliJC
1459098798311948290,@KomsakAddams
1459098801646542850,@TheCurryKid
1459098801910816768,@KhuloodAlmani
1459098802607038489,@GaiaUniverse
1459098803093577734,@georgrenner
1459098803492036632,@cdrosten
1459098803693363221,@MaliFan1804
1459098804364398593,@scudexo1000
1459098804486086656,@SindicatoSATSE
1459098804540612634,@JuvingBrunet
1459098805379473426,@VotingFemaIe
1459098806151225358,@AssoCovid
1459098806516129803,@AndersHuitfeldt
1459098806738427905,@IreneHoogenraad
1459098806885269507,@catturd2
1459098807266910238,@PureLotusHeart1
1459098807338110978,@ANI
1459098807988199425,@JeanYvesCAPO
1459098807988199425,@PascalPraud
1459098807988199425,@ivan
1459098808109965320,@AnttiHeikkil2
1459098808214822930,@Immyr
1459098808583819265,@KomsakAddams
1459098808873328666,@dscharpfMD
1459098809246621705,@cdrosten
1459098809540223007,@EUinPL
1459098810488172545,@BeyhanDaskin
1459098810517540864,@MaliFan1804
1459098811318607887,@StefFun
1459098811566071833,@readingbuses
1459098814493696027,@MichaelPSenger
1459098814871183380,@FuerstRoli
1459098815672295454,@phoenixde
1459098815672295454,@MarkusSoeder
1459098815693266956,@fredriklund80
1459098815693266956,@nyjonnyster
1459098815693266956,@fransfleischer
1459098815693266956,@emimesic
1459098815693266956,@mersolidaritet
1459098815693266956,@sinitsin38
1459098816775397386,@cdrosten
1459098816821534734,@RobEDresser
1459098816909651969,@nhaerting
1459098817580744704,@polinaivanovva
1459098817651957760,@Arnonurse
1459098817995939845,@holgereluard
1459098818008416259,@HausofHilton
1459098818260180992,@EckerleIsabella
1459098819812024322,@hendrikotten3
1459098820302749696,@EChabriere
1459098820562890752,@RandPaul
1459098821124755456,@nizambakeri
1459098821498183680,@AldoSterone111
1459098822454517764,@PiotrSchramm
1459098822559232000,@NOTonlywater
1459098822634835969,@JMPSimor
1459098823545004052,@altepunks
1459098824471949312,@DarioBallini
1459098824652115969,@GarnettGenuis
1459098824652115969,@erinotoole
1459098824652115969,@MichaelChongMP
1459098824652115969,@TimUppal
1459098825390497820,@ChariteBerlin
1459098826187231236,@RistiYuliap
1459098826577485840,@unprisonplanet
1459098826577485840,@JamesMelville
1459098826590109696,@JennyDouwes
1459098826590109696,@thierrybaudet
1459098826925506564,@kenkouotaku2013
1459098826925506564,@b8U5KwCiqfqOvAt
1459098826963361817,@BuckSexton
1459098827181465601,@EnchanteeErica
1459098827290517518,@WDRaktuell
1459098827483451393,@JuliaHB1
1459098827802218498,@JuliaHB1
1459098828246818868,@EdWres
1459098828423016455,@juicemaster
1459098828498292737,@Okavangomick
1459098828620062722,@ishipdacraic
1459098828620062722,@Ernst11111
1459098828620062722,@Morpheus4213
1459098828620062722,@evelynnopfs
1459098828620062722,@sptvmag
1459098828620062722,@RNDde
1459098828620062722,@faznet
