Tweet_ID,Mentions
1459360814746406912,@PRGuy17
1459360814746406912,@CaseyBriggs
1459360814746406912,@auspolposts
1459360863819808774,@Artner
1459361193081151493,@GregoirePerra
1459361247363837957,@RadioFreeTom
1459361302338584579,@MartinZeman15
1459361302338584579,@adamvojtechano
1459361487089283075,@ErrataRob
1459361787867013124,@Foxylary
1459361787867013124,@BernadetteTard3
1459361787867013124,@lemondefr
1459361817407328259,@sallyrugg
1459361926094360576,@hjellebrian
1459362173772255244,@SebcTresBien
1459362173772255244,@lemondefr
1459362250741805058,@chadloder
1459362292148092937,@GuillaumeBarucq
1459362292148092937,@MarianneleMag
1459362372221489155,@swearyanthony
1459362837927804928,@noUpside
1459362855224897543,@whyuraygin
1459362855224897543,@chadloder
1459362855224897543,@AmyAThatcher
1459363303931760643,@GuillaumeBarucq
1459363303931760643,@MarianneleMag
1459363309879185415,@lisaiannattone
1459363328367624199,@avilbrah
1459363328367624199,@105Jules
1459363328367624199,@AndyMaherDFA
1459363395891781637,@mooniversus
1459363411582763008,@picardonhealth
1459363521053872129,@abourijal
1459363521053872129,@BigMacAttac
1459363521053872129,@CarlBeijer
1459363521053872129,@jacksonhinklle
1459363796703531011,@theTiser
1459363921727406081,@philmupp1
1459364123385470979,@RCMPNS
1459364123385470979,@AgainstRallyNS
1459364395385974791,@MrPumpkinHead2
1459364395385974791,@RasulShamsuddin
1459364458426343428,@sallyrugg
1459364542232813575,@veritebeaute
1459364759472508928,@Jay76152217
1459364759472508928,@RachelNotley
1459364790330142722,@BhojRSingh
1459365016201744386,@PedroGo24233917
1459365033507389442,@sallyrugg
1459365191196368907,@philmupp1
1459365203532029958,@badgesucks
1459365215045312514,@gcomeaudotcom
1459365215045312514,@Billius27
1459365272104710145,@P3d0Watch
1459365272104710145,@Johnnybeesknees
1459365272104710145,@shoe0nhead
1459365272104710145,@nikicaga
1459365410818560003,@philmupp1
1459365504141856771,@skiller285
1459365504141856771,@MaxBlumenthal
1459366008116826118,@LagaCawan
1459366175872372738,@SRoberto91
1459366175872372738,@arleneferrari2
1459366185837940739,@GidMK
1459366198962003971,@robbuechner
1459366270000717824,@theheraldsun
1459366381330251776,@1959guido
1459366381330251776,@arleneferrari2
1459366592588832777,@Jmacds
1459366668564500482,@tcabarrus
1459366701972271105,@LauradeMarca
1459366701972271105,@arleneferrari2
1459366708972425220,@DeepBreathPeace
1459366708972425220,@MaryCal59093871
1459366708972425220,@HawleyMO
1459366933032325124,@MarianneleMag
1459367039827693570,@giovani200880
1459367039827693570,@arleneferrari2
1459367108572237824,@oalexhenrique
1459367110514118658,@aniskacakk
1459367235902787586,@socialistleftst
1459367235902787586,@Bolizen
1459367235902787586,@leebbee
1459367258246033411,@ammcsalles2
1459367382951112708,@ammcsalles2
1459367617181872132,@shireennoroozi
1459367617181872132,@xboominator
1459367617181872132,@sammajammaz
1459367617181872132,@EoinHiggins
1459367628695388160,@ammcsalles2
1459367644864393216,@GeminiPerverted
1459367644864393216,@colleeneileen
1459367735754854403,@sallyrugg
1459367748480425990,@ammcsalles2
1459367776221544450,@tcabarrus
1459367786342326275,@sallyrugg
1459367814662397955,@ammcsalles2
1459367842814431236,@sallyrugg
1459367995038306306,@philmupp1
1459368090249142282,@LEGENERALOFFL
1459368133056159747,@SobralJvb
1459368133056159747,@STFoficial
1459368133056159747,@arleneferrari2
1459368475491663874,@ChrisHPE
1459368517833158656,@DanAdamsliberty
1459368590071635974,@GJSmith2810
1459368627711348736,@Khairykj
1459368658942136325,@IvorMectin1
1459368658942136325,@AlexonA14
1459368658942136325,@richienrg
1459368658942136325,@DrSusanOliver1
1459368658942136325,@susanwatkiins
1459368658942136325,@IainMulady
1459368658942136325,@twatemperor
1459368658942136325,@AThankless
1459368658942136325,@philippapotts
1459368658942136325,@pphilp
1459368658942136325,@GrumpyOldDoc
1459368860449054725,@sallyrugg
1459368925225881605,@theheraldsun
1459368970176405507,@chadloder
1459368994956320777,@faabio
1459369066624389126,@chadloder
1459369120491872258,@AntediLubavitch
1459369148358742019,@mabinanba
1459369306991509504,@tcabarrus
1459369413677776896,@MrPumpkinHead2
1459369413677776896,@RasulShamsuddin
1459369471265546246,@MrPumpkinHead2
1459369471265546246,@RasulShamsuddin
1459369562911260675,@GuillaumeBarucq
1459369562911260675,@MarianneleMag
1459369775289847808,@GuillaumeBarucq
1459369775289847808,@MarianneleMag
1459369789848047618,@theheraldsun
1459369848824287232,@chadloder
1459370085085110273,@CharmaineTT
1459370085085110273,@RedJules4
1459370195374559233,@1billioninusa
1459370195374559233,@mattyglesias
1459355335328612353,@brgsjks
1459355335848648705,@JThesma
1459355335848648705,@ShivAroor
1459355336243097603,@SamIAm2021MD
1459355336306008066,@pptsapper
1459355336494755841,@sadecrit
1459355336494755841,@NidaNicole1861
1459355336813465601,@SamIAm2021MD
1459355336855461888,@motherboards
1459355336863887362,@SamIAm2021MD
1459355336939290624,@OSSORNUM
1459355336939290624,@NEWS
1459355336985427968,@SamIAm2021MD
1459355337358729220,@preguntalearox
1459355337484472324,@redzuanNewsMPB
1459355337904070657,@drdavidsamadi
1459355337937637386,@jacobcabe
1459355338034065412,@kishineff
1459355338248007688,@WesElyMD
1459355338390614021,@punktpreradovic
1459355338415783937,@tomselliott
1459355338621259777,@SamIAm2021MD
1459355338629652480,@AmySiskind
1459355338688417798,@SamIAm2021MD
1459355338910670853,@sambitswaraj
1459355339103424513,@CNNIndonesia
1459355339439198214,@JPJetsGroup
1459355339665592320,@tmprowell
1459355339846041604,@RZY1027728010
1459355339862597643,@GHS
1459355339862597643,@WHO
1459355339862597643,@DrTedros
1459355340227563520,@manopsi
1459355340479287308,@augustusix
1459355341229944832,@PRGuy17
1459355341288873988,@MinnesotaMiners
1459355342358392836,@kementeriankesihatanmalaysia
1459355342421123074,@9NewsMelb
1459355342513528832,@MinSanteRDC
1459355342513528832,@JacquesKyabula
1459355342702202880,@RYP
1459355343285153793,@adamseconomics
1459355343486480386,@BrigMahalingam
1459355343595745289,@RWMaloneMD
1459355343822024709,@VozdeAmerica
1459355343943725063,@AlienPrivileged
1459355343952117765,@sianharries
1459355343977254912,@GiteshPandya
1459355344048697356,@VigilantFox
1459355344317071365,@TheoFleury14
1459355344560398337,@PatriotKristen
1459355344560398337,@catturd2
1459355344707198983,@StaBeto
1459355344900030469,@simp4jinyoungie
1459355345201942535,@ConcordUSA
1459355345201942535,@edmentum
1459355345264988160,@TPostMillennial
1459355345550077958,@drummike2012
1459355345957052419,@Mippcivzla
1459355346036744193,@NoLore
1459355346510700545,@CoronaFutbol
1459355347118804999,@jacobcabe
1459355347202633734,@YouAreLobbyLud
1459355347945021441,@jal4509
1459355347945021441,@PeterHotez
1459355348138090500,@carynlieberman
1459355348142227466,@SamIAm2021MD
1459355348926672897,@justinhart
1459355349035663360,@jsolomonReports
1459355349299908608,@cdignacional2
1459355349299908608,@Cdignacional2
1459355349299908608,@YTapiaValido
1459355349299908608,@MedicaMi
1459355349320822786,@DiscussingFilm
1459355349429985280,@NewYorker
1459355350012887045,@rachaeldexter
1459355350101114883,@ABC7
1459355350193381383,@KamalaHarris
1459355350285500417,@GunnelsWarren
1459355350348578821,@isabellafv
1459355350637842435,@wombat593
1459355350637842435,@9NewsMelb
1459355351258738689,@luchaalmada
1459355351489208321,@PeterWMurphy1
1459355351547985927,@SamIAm2021MD
1459355352055652354,@jsolomonReports
1459355352521187333,@PartidoPCC
1459355352521187333,@DiazCanelB
1459355352521187333,@mariofsabines
1459355352521187333,@IzquierdoAlons1
1459355353418719235,@MuffConnoisseur
1459355353431392262,@WSJ
1459355353615851524,@Kirky861
1459355353615851524,@randyhillier
1459355353615851524,@jordanbpeterson
1459355353674661889,@agencialupas
1459355353674661889,@ICFJKnight
1459355354198913030,@Yale
1459355354907615239,@ceksuhana
1459355354941251587,@DrEliDavid
1459355355163418625,@RepThomasMassie
1459355355339624451,@politico
1459355355805151233,@RobertKennedyJr
1459355355985682438,@Cienciaymas
1459355356270788610,@RastaRedpill
1459355356291747844,@jnyjinjin
1459355356417564673,@drmusanordin
1459355356661010438,@edburmila
1459355356824547328,@RobertKennedyJr
1459355357810241546,@SamIAm2021MD
1459355358154027008,@VictorTorresLD
1459355358812520451,@GunnelsWarren
1459355359294853128,@cbcnewsbc
1459355359743995904,@IvanDuque
1459355359789813766,@TheMulletCowboy
1459355360398135299,@ChuckCallesto
1459355360511377411,@Stevesmothermon
1459355360536453121,@SKMorefield
1459355360658173964,@RPerez31153279
1459355360771416068,@CentralFOXMX
1459355360813273093,@Kukicat7
1459355361480114178,@SafetyPinDaily
1459355361765326852,@MySuratMySMC
1459355362411356169,@ijayt205
1459355362461638660,@DrMehmetCAKMAK1
1459355363220680715,@KCMikeMahoney
1459355363296305156,@hellfireclub01
1459355363506110466,@NGrandpa69
1459355363506110466,@TizzyEnt
1459355363778646020,@anylaurie16
1459355363799560193,@Tony19542
1459355364101525504,@SamIAm2021MD
1459355365716414471,@valdirvirjao
1459355365754261514,@RastaRedpill
1459355366328840193,@GunnelsWarren
1459355366362394629,@BNODesk
1459355366425174018,@drdavidsamadi
1459355367297671171,@Victormtz8888
1459355367327076358,@DrEliDavid
1459355367650045954,@EricTopol
1459355367708762114,@DavidCornDC
1459355367809372162,@BNODesk
1459355367830294531,@bingsuzuki
1459355368169951247,@HausofHilton
1459355368325144586,@SamIAm2021MD
1459355368333709313,@CarrejoDominic
1459355368388276227,@JackPosobiec
1459355368702808064,@Gabyfr80
1459355369122119680,@psphilipkham
1459355369176584194,@sailorrooscout
1459355369650720773,@SamIAm2021MD
1459355369919377410,@jcn92977110
1459355369944276993,@JReedCooley
1459355370485272578,@OHAOregon
1459355370745389059,@TheNicholasSams
1459355370963574785,@SamIAm2021MD
1459355371168927752,@jsolomonReports
1459355372154757120,@Emanotel
1459355372456583171,@MikeButlerMN
1459355372456583171,@ZubyMusic
1459355372888543235,@atensnut
1459355372976750598,@miseleccionmx
1459355372976750598,@Luis3Romo
1459355373027180548,@SurgeonGeneral
1459355373039620107,@AlienPrivileged
1459355373148598273,@TPostMillennial
1459355373165592582,@lfds
1459355373375160323,@jsdfposjpqyuee1
1459355373715042305,@gazetauatwit
1459355374432055302,@nodqdotcom
1459355374704685061,@risemelbourne
1459355374864191490,@pattonoswalt
1459355375145295872,@indblik
1459355375661027331,@SamIAm2021MD
1459355376068055042,@TheDoomsdayGap
1459355376068055042,@dadastrologer
1459355376068055042,@thehousered
1459355377062092804,@stevesilberman
1459355377133182977,@KamalaHarris
1459355377179496457,@lsentoes1
1459355378005782541,@LloydHardy
1459355378517426176,@WVUToday
1459355378651598851,@SamIAm2021MD
1459355378865426433,@MIKITO777
1459355379565928452,@SamIAm2021MD
1459355379779964940,@mtgreenee
1459355379943591944,@4Patrick7
1459355380010659844,@GIPEIT
1459355380010659844,@SuSaludPeru
1459355380270600197,@canada7hansen
1459355380270600197,@rubiconcapital
1459355380270600197,@PublicHealthON
1459355380404957186,@minnesotaboy99
1459355380622901256,@PeterSweden7
1459355381080248331,@piersmorgan
1459355381306646530,@SamIAm2021MD
1459355381357031426,@aginnt
1459355381357031426,@POTUS
1459355381403197442,@AliceSkary
1459355381449244672,@RWMaloneMD
1459355382317338632,@CovidMemo
1459355382435000328,@PPH80444141
1459355382481047552,@aliciavillegasm
1459355383101722625,@clubnontfam
1459355383223537667,@bellausa17
1459355384322297860,@MuellerSheWrote
1459355384569729025,@NewYorker
1459355384590839809,@SamIAm2021MD
1459355384792051718,@LaloUrbanoM
1459355385358344197,@unhealthytruth
1459355385718992896,@PeterSweden7
1459355385811423242,@disclosetv
1459355386314731526,@KamalaHarris
1459355386314731526,@joncoopertweets
1459355386323083264,@NarrativaAI
1459355386486665219,@risetoflyy
1459355386771910661,@freddiesayers
1459355388164263941,@rgay
1459355388814381058,@manopsi
1459355389225541633,@OSSORNUM
1459355389258965002,@bernamadotcom
1459355389305176070,@carlquintanilla
1459355389359583244,@SamIAm2021MD
1459355389388996612,@SamIAm2021MD
1459355389451902983,@KamalaHarris
1459355389494013954,@LockdownLazarus
1459355390022275078,@GeenaJagger
1459355390563389444,@saitamanp
1459355390949351433,@lfds
1459355391402385413,@RepThomasMassie
1459355391930683396,@brgsjks
1459355392178368513,@Awwhat
1459355392392286210,@BernieSpofforth
1459355392606195712,@TirtoID
1459355392836702209,@FutureofFish
1459355392836702209,@trespecescl
1459355393105141761,@GunnelsWarren
1459355393126289411,@CoronaFutbol
1459355393210175488,@TheMarieOakes
1459355394266959872,@XImeDiva
1459355394392821765,@pinkrocktopus
1459355394569080837,@profCarlosE
1459355394577416204,@563Scott
1459355394577416204,@DWUhlfelderLaw
1459355394598486018,@OmarIbrahim05
1459355395319816195,@DiscipleBearded
1459355395915456517,@Leerose1985
1459355395928080385,@purplep76858690
1459355395932270596,@blasianzuku
1459355397484019712,@DrEricDing
1459355397484019712,@FamilyGuyonFOX
1459355397484019712,@SethMa
1459355397597417476,@PolitiBunny
1459355397630922758,@SKMorefield
1459355397899407366,@Gucal7
1459355397941301251,@wsbtv
1459355398184579096,@yesisworld
1459355398352162816,@jimstewartson
1459355398796890118,@JAMESFR29299422
1459355398964666378,@Mippcivzla
1459355399136575489,@jigglypuffypuff
1459355399258263556,@EnModeMacaron
1459355399409262599,@TheoFleury14
1459355399631474689,@ChuckCallesto
1459355399790858240,@ChakNorris93
1459355400214663169,@TonyStarkC0L
1459355400243924994,@CleavonMD
1459355400495640579,@DavidJHarrisJr
1459355400596115459,@katieporteroc
1459355401267388419,@SonnieJohnson
1459355401472774150,@viviananicole1
1459355401963675650,@TomlinsonCJ
1459355402055864322,@SamIAm2021MD
1459355402655703042,@realpfigueiredo
1459355402936664068,@francesoir
1459355403091955717,@stkirsch
1459355403708514311,@jacobcabe
1459355403737657348,@NewYorker
1459355403775524865,@TheMarieOakes
1459355403821617152,@DrEliDavid
1459355403846705163,@MikkelsenBente
1459355403880480774,@LanceUSA70
1459355403985338370,@CoronavirusNewv
1459355404463669253,@MIKITO777
1459355404639424512,@TheRealKeean
1459355404937445376,@JanJekielek
1459355405180710917,@citmacuba
1459355405314891780,@hrkbenowen
1459355405826596869,@MichaelPSenger
1459355405994184708,@AmySiskind
1459355406120230915,@KamVTV
1459355406136918022,@SamIAm2021MD
1459355406333931531,@SamIAm2021MD
1459355407181254656,@faebinary
1459355407705686017,@MickyBeisenherz
1459355407844102147,@BrendaCrabtreeR
1459355408183742468,@SamIAm2021MD
1459355408313815042,@LaloUrbanoM
1459355408867332098,@disclosetv
1459355408867332098,@kylenabecker
1459355409160892418,@SyedSaddiq
1459355409190428673,@FrankLaRose
1459355409890820098,@IAmPoliticsGirl
1459355409966325765,@johncardillo
1459355410238955521,@RWMaloneMD
1459355410247270406,@RepThomasMassie
1459355410490699782,@1Nicdar
1459355410494853133,@SEA2
1459355410494853133,@sfchronicle
1459355410637279235,@jsato
1459355410650050564,@SteveMcNY
1459355410650050564,@nypost
1459355410650050564,@AndrewCuomo
1459355410654056448,@kaikenzoe
1459355411048370177,@kareemmimbar78
1459355411048370177,@ArvindKejriwal
1459355411124047879,@LilithAssyria
1459355412894044161,@ExiledBitch
1459355413019717644,@teradar
1459355413061771265,@danielvictor581
1459355413061771265,@KatrinaDeCuba
1459355413061771265,@ZAxTi
1459355413061771265,@DeZurdaTeam
1459355413061771265,@Reylope13
1459355413061771265,@OlgaFuentes2020
1459355413061771265,@leoescubano
1459355413061771265,@reyesmedinilla
1459355413061771265,@Vicente73977721
1459355413061771265,@AbelOli
1459355413107773445,@PeterHotez
1459355413250379778,@jnyjinjin
1459355413653200907,@AssoCovid
1459355413661425665,@BNODesk
1459355413678157825,@batzayased
1459355413787418625,@MINSAPCuba
1459355414298914817,@GunnelsWarren
1459355414668013573,@aajtak
1459355414835904516,@DorisA80009661
1459355415205101570,@SamIAm2021MD
1459355416131878913,@PeterSweden7
1459355416702242819,@Fancysanna
1459355417050443776,@oneunderscore
1459355417050443776,@BrandyZadrozny
1459355417507557387,@SamIAm2021MD
1459355417528582148,@ProducedByTip
1459355417683927043,@bennyjohnson
1459355418103148548,@katecole
1459355418703052804,@gutoaqui
1459355419063635970,@SamIAm2021MD
1459355419378274311,@NewsBFM
1459355419764273153,@RWMaloneMD
1459355420145946632,@threadreaderapp
1459355420800086024,@jacobcabe
1459355420913512451,@alinacderebelde
1459355420968067079,@thehill
1459355421039230976,@AVEmpire3
1459355421152534536,@nayibbukele
1459355421211193344,@danegwen
1459355421257330689,@TheFSMB
1459355421290995715,@RepThomasMassie
1459355421303459847,@You3JP
1459355421500588037,@SamIAm2021MD
1459355421509136386,@jschaulsohn
1459355421710295051,@intoszmc
1459355421844512775,@axios
1459355422448668684,@SamIAm2021MD
1459355422478020612,@NNPrezNez
1459355422532378629,@DrEricDing
1459355422532378629,@SethMacFarlane
1459355423044259841,@DrEricDing
1459355423165714435,@sbNwWFm7S5bga7m
1459355423308320768,@CHHR01
1459355424621096961,@ChakNorris93
1459355424713588739,@BernieSpofforth
1459355425036546053,@GunnelsWarren
1459355425216864257,@Christy56074523
1459355425825079296,@SamIAm2021MD
1459355425900429319,@politico
1459355426110197763,@AlextheMonk
1459355426332585986,@maculanjustine
1459355426332585986,@ElectionWiz
1459355426986811394,@VRTUALVLONE
1459355427041390595,@SKMorefield
1459355427133665280,@lximenezfyvie
1459355427284701187,@FlyOnNo10Wall
1459355427464957953,@GunnelsWarren
1459355427683115017,@VictorPiz
1459355427980808194,@letstalkaboutKR
1459355427985109000,@FatEmperor
1459355428073132039,@LadKbf
1459355428308291588,@bingsuzuki
1459355428320591876,@NatGeoDocs
1459355428320591876,@MattHeineman
1459355428320591876,@Participant
1459355428320591876,@neonrated
1459355428735754247,@urenough03
1459355429306257413,@ForTheRecord323
1459355429314588677,@wrestlingcr
1459355429561987076,@TSPOOKY
1459355429561987076,@JoeBiden
1459355429906137091,@MexicoSocial
1459355430291976198,@viniciussexto
1459355430807764994,@DrEricDing
1459355431189504000,@skjohns1965
1459355431189504000,@GerryInColorado
1459355431189504000,@RepThomasMassie
1459355431415869443,@SKMorefield
1459355431508324352,@dadourado
1459355431684296704,@Philssay
1459355432082763778,@Parisioficial
1459355433089613826,@AaronRodgers12
1459355433089613826,@joerogan
1459355433089613826,@ShannonSharpe
1459355433139773448,@24rasigan
1459355433139773448,@Suriyaoffl
1459355433328525315,@jcn92977110
1459355433362149380,@CDCgov
1459355433873911808,@SamIAm2021MD
1459355433915883525,@Liu7720
1459355433953488896,@SamIAm2021MD
1459355433974517768,@MichaelPSenger
1459355434096082949,@saitamanp
1459355434201108483,@gboslovesjesus
1459355434477785090,@eventmalang
1459355434494697473,@teleSURtv
1459355435215978503,@Markonichiwa
1459355435215978503,@b0bcrypto
1459355435215978503,@beibeicityXxX
1459355435299790859,@BNBuzz
1459355435299790859,@amazon
1459355435333525504,@RobertKennedyJr
1459355435333525504,@EricClapton
1459355435455102982,@CoronaFutbol
1459355435467624448,@tmprowell
1459355435488591874,@jnyjinjin
1459355435694186496,@BNODesk
1459355436075864071,@SKMorefield
1459355436516216842,@jnyjinjin
1459355436713345030,@miejaibrahim
1459355437006999560,@Monocromatismo
1459355437006999560,@Sangrepura15
1459355437006999560,@ABCDigital
1459355437027905537,@RNSuperHero
1459355437137121285,@bookishseawitch
1459355437707444226,@OANN
1459355438164631558,@SamIAm2021MD
1459355438319767561,@jnyjinjin
1459355438407774209,@9NewsMelb
1459355438667993088,@CareersInsider
1459355438940450821,@cvalenzuelag1
1459355439011872769,@Billius27
1459355439628439552,@gloriag199
1459355439808745472,@jnyjinjin
1459355441113321474,@valys
1459355441213939723,@NicolasMaduro
1459355441213939723,@dcabellor
1459355441213939723,@ConCiliaFlores
1459355441213939723,@jaarreaza
1459355441213939723,@jorgerpsuv
1459355441213939723,@drodriven2
1459355441213939723,@FreddyBernal
1459355441213939723,@taniapsuv
1459355441213939723,@JacquelinePSUV
1459355441268346885,@ItisVin
1459355441649967106,@SamIAm2021MD
1459355441809526784,@JimJordan
1459355442241363970,@RWMaloneMD
1459355442417647616,@Billius27
1459355442702913541,@TimeTravelAnon
1459355442795237381,@RepThomasMassie
1459355443122384900,@RealDeniseWelch
1459355443315318787,@donwinslow
1459355443453566976,@MoriartyLab
1459355443453566976,@kwardvancouver
1459355443466162176,@manopsi
1459355443487252484,@SamIAm2021MD
1459355444154028040,@bukhariawesome
1459355444233662468,@owhy3
1459355444296699905,@CattHarmony
1459355444489584640,@BlakeNorto
1459355444607172612,@FPWellman
1459355444720246786,@gamaride
1459355445005635587,@ryeb
1459355445005635587,@CPHOCanada
1459355445005635587,@GovCanHealth
1459355445340950530,@PascoePinky
1459355445340950530,@jaredpolis
1459355445563256843,@carlquintanilla
1459355445592662020,@MarceloLM14
1459355445882241025,@LeciaMichelle11
1459355446083522561,@PeteSouza
1459355446356021249,@NewYorker
1459355447052279812,@ItsRoyalJass
1459355447832444928,@ClareKuehn
1459355447954051074,@XHNews
1459355448067432448,@ClareKuehn
1459355448080019460,@bromelisa
1459355448080019460,@gugachacra
1459355448142753793,@Deshrasden
1459355448142753793,@ChanCornelius
1459355448142753793,@BoneFunkenstein
1459355448142753793,@keeps99
1459355448142753793,@jmatthews1065
1459355448142753793,@disclosetv
1459355448755245057,@JanJekielek
1459355448843321347,@rickhasen
1459355449258512388,@TPostMillennial
1459355449799495683,@SamIAm2021MD
1459355450214957057,@doctormacias
1459355450349178885,@carlquintanilla
1459355450676322312,@SamIAm2021MD
1459355450747412483,@intoszmc
1459355451095756808,@edburmila
1459355451229933577,@SherylonN
1459355451229933577,@kcdartexpress
1459355451330596868,@risingserpent
1459355452693749763,@StaBeto
1459355453582987270,@caznjlz
1459355453582987270,@bryanstanton89
1459355453582987270,@IAGovernor
1459355454065287178,@simp4jinyoungie
1459355454329565189,@GunnelsWarren
1459355454501539844,@ChuckCallesto
1459355454623174659,@oamativss
1459355455386533888,@carynlieberman
1459355455508131841,@paulkrugman
1459355455784955907,@DRobertaLacerda
1459355455927558145,@CalltoActivism
1459355456024023042,@SamIAm2021MD
1459355456120537092,@Tragiicomedy
1459355456120537092,@EricWil06256732
1459355456812437504,@MVAGovt
1459355456858730503,@Benespritlibre
1459355456858730503,@CasabonneAnne
1459355456858730503,@isapicard
1459355457131147273,@nahzoaix
1459355457722753025,@jordanbpeterson
1459355457844359171,@purplep76858690
1459355457949102080,@Jonahwriter
1459355458658054144,@realjuliasong
1459355458674864129,@NZZ
1459355459140440064,@Int2View
1459355459207536654,@miseleccionmx
1459355459207536654,@Luis3Romo
1459355459534655490,@GunnelsWarren
1459355459555573764,@nayibbukele
1459355459635142661,@jacobcabe
1459355459748433920,@SamIAm2021MD
1459355461216473091,@miseleccionmx
1459355461216473091,@Banortemx
1459355461262745601,@FLMIRONES
1459355461614977028,@MichaelPSenger
1459355461736886280,@imanne89
1459355461875032065,@RWMaloneMD
1459355462047080453,@RobertKennedyJr
1459355462361567235,@alexciddeleon
1459355462428622850,@HausofHilton
1459355462453899266,@LanceUSA70
1459355462583922689,@CleavonMD
1459355462625902602,@CariKelemen
1459355462944665602,@miseenplacerva
1459355463305338881,@DMinghella
1459355463603077124,@WilfreGV
1459355463603077124,@DiazCanelB
1459355463963713540,@tomaydale
1459355463968038917,@SamIAm2021MD
1459355463976374278,@McFlyJunior
1459355463976374278,@UweWolff966
1459355463976374278,@addiGrBj
1459355463976374278,@juliaruhs
1459355464286756867,@kcrnicu
1459355464555061254,@juuuliaaaaan
1459355464567824387,@MCarbon218
1459355464576159745,@DrEricDing
1459355464576159745,@FamilyGuyonFOX
1459355464576159745,@SethMa
1459355464987201540,@lsferguson
1459355464987201540,@Kikisushi7Lisa
1459355465419304961,@MSNBC
1459355465737981956,@Ulises17815792
1459355465737981956,@DiazCanelB
1459355465813483520,@SamIAm2021MD
1459355465956179969,@DrEricDing
1459355465956179969,@LincolnZoo
1459355466220412933,@Madaero97
1459355466518220806,@ellymelly
1459355466794995713,@NazareAmarga
1459355466816012289,@CassyWearsHeels
1459355467029876737,@IAmPoliticsGirl
1459355467281416199,@Mark05924747
1459355467558313985,@REMASCULATE
1459355467658919936,@UN
1459355467839275010,@AmySiskind
1459355467864580102,@CorinneReverbel
1459355467864588297,@pozmagazine
1459355467864588297,@HelenBranswell
1459355468095266820,@SamIAm2021MD
1459355468183261189,@ddiamond
1459355468929847298,@BradMossEsq
1459355468946546691,@1infR
1459355468988624899,@oncivlib
1459355469236031490,@1WitchyChick
