Tweet_ID,Mentions
1464020425860657162,@SchenkLuciana
1464020566327836677,@julienbahloul
1464020566327836677,@CoolZionist
1464020659051192325,@BleibtreuAlexa1
1464020659051192325,@nathanpsmad
1464020659051192325,@nathanpsmad
1464020659051192325,@LacombeKarine1
1464020980016328704,@MartinGerych
1464020980016328704,@NedyNadija
1464020980016328704,@KubaMartin
1464020980016328704,@Czechiabased
1464005979767508993,@JackieC5225
1464005979767508993,@beckie200
1464005979767508993,@thomasthetaxi
1464005979767508993,@davidkurten
1464005979880710151,@HDirkSchmitt1
1464005980136435725,@gemdata
1464005980136435725,@MontagueTerrie
1464005980136435725,@LiveAzores
1464005980329426946,@bevanhanie
1464005980354539551,@SaludEc
1464005980354539551,@XimenaGarzon11
1464005980354609152,@adrianchamber
1464005980354609152,@solarminex
1464005980409065481,@jenniesrenes
1464005980488933384,@monique78906543
1464005980543275009,@MOONDISCO1
1464005980572815364,@LauraNoonanFT
1464005980874633224,@TenToesDownNY
1464005981000585217,@TOOEdit
1464005981050867716,@mqueiroga2
1464005981126508546,@bramsninho
1464005981323468802,@TomthunkitsMind
1464005981415825418,@BpsmithUk
1464005982133047301,@KatCallan540
1464005982372212738,@ukhealthradio
1464005982372212738,@Greenspanai
1464005982586122241,@RBCConvCtreWpg
1464005982623649792,@MinSaludSalta
1464005982623649792,@EstebanSalud
1464005982724542468,@JamesfWells
1464005983139676164,@JAMAcurrent
1464005983420575764,@EDSONFILHO74
1464005983420788741,@KamilBortniczuk
1464005983424888833,@MyNJPBS
1464005983626096652,@Workday
1464005983806451729,@GRMDAILY
1464005983831617556,@WFP
1464005983831617556,@EduCannotWait
1464005984016289797,@ecotvpanama
1464005984297394188,@QLexPipiens
1464005984297394188,@azangrillo
1464005984343441417,@yayahCreative
1464005984607555590,@AnonCitizenUK
1464005984607555590,@SadiqKhan
1464005984830038017,@DrPacoMoreno1
1464005984960004098,@macroliter
1464005985006198791,@calvinrobinson
1464005985115287553,@KimmyC07
1464005985291235331,@catgaudreault
1464005985710657536,@corposanmiguel
1464005985974960129,@mvankerkhove
1464005986226688002,@MsKellyMHayes
1464005986302181383,@wormofficiaI
1464005986545459214,@calvinrobinson
1464005986558033924,@mianrey
1464005986633539597,@DarianaLeyva4
1464005986713284611,@Grompf3
1464005986713284611,@YDuboisFerriere
1464005986868510728,@werrylettuce
1464005986868510728,@DrAseemMalhotra
1464005987086516229,@NASASolarSystem
1464005987120078854,@julesmchamish
1464005987145117696,@IzzRaifHarz
1464005987162071040,@stxve
1464005987254386692,@IvanWolffers
1464005987682160650,@LadyFantastic5
1464005987711520777,@Grombags
1464005987711520777,@CristianTerhes
1464005987711520777,@SincicMEP
1464005987711520777,@sjakeliunas
1464005987711520777,@mislavkolakusic
1464005987711520777,@PiersRobinson1
1464005987711520777,@TimHayward
1464005987711520777,@CristianTerhes
1464005988327911447,@PRGuy17
1464005988437139463,@BreesAnna
1464005990286704641,@bisagnino
1464005990643347466,@NanaYhaw
1464005990794379268,@danjgregory
1464005990832087042,@mihletshemese
1464005991293493252,@lyallgravel
1464005991293493252,@josotoo
1464005991293493252,@JanetD68666233
1464005991293493252,@davidakin
1464005991293493252,@CandiceBergenMP
1464005991297691657,@Jayjayjonah
1464005991297691657,@DrAseemMalhotra
1464005991494610959,@qikuvs
1464005991805206532,@Evidencebbh
1464005992019075075,@calvinrobinson
1464005992106979336,@JeanPierreG9
1464005992291704843,@ChristineLoriol
1464005992291704843,@maserati551
1464005992631267346,@mnsworld
1464005992631267346,@KalleHammaburg
1464005992656502789,@abcnews
1464005992681807875,@Ltward2
1464005993059086363,@GBNEWS
1464005993088569363,@SWagenknecht
1464005993151537161,@disclosetv
1464005994116263937,@bobjlawrie
1464005994174771231,@Danny14396
1464005994174771231,@USMortality
1464005994560774144,@JohnBoweActor
1464005994564960261,@vortextmsclinic
1464005994795700232,@SandraWeeden
1464005994942545927,@AldoSterone111
1464005995349397522,@StephenNolan
1464005995781316608,@JohnBoweActor
1464005996272099330,@ERAlpineDRI
1464005996368392203,@perfilcom
1464005996553117704,@chiunlee
1464005996704059410,@filspodphil
1464005996704059410,@BBCNews
1464005997744164864,@FrankVenter
1464005998193094659,@MaajidNawaz
1464005998260015104,@gregprice11
1464005998461526022,@lovelyropes
1464005998637731849,@toni17lopez
1464005998755131395,@statsjamie
1464005999048765443,@eldiarioes
1464005999438831616,@Rickardpmp
1464005999489167365,@AnnetteLEXA
1464005999551860738,@BenedictePaviot
1464005999866650635,@CaulfieldTim
1464005999866650635,@ScienceMagazine
1464005999866650635,@aaas
1464006000013455363,@Psychologystuff
1464006000013455363,@emmakennytv
1464006000013455363,@sajidjavid
1464006000181137419,@ANergra
1464006000621461507,@halftwottered
1464006000676061194,@LCreighton
1464006000676061194,@adamisfedup
1464006000676061194,@McConnellDaniel
1464006000676061194,@johnmcguirk
1464006000676061194,@gavreilly
1464006000705429510,@monicabergamo
1464006000705515528,@chrissaccoccia1
1464006001087160327,@mihletshemese
1464006001099780097,@DrChavezDiaz
1464006001347244035,@mirloXXbob
1464006001347244035,@sleepyhead513
1464006001347244035,@veravelfalsa
1464006001347244035,@siobanvict
1464006001347244035,@Storey2Bob
1464006001347244035,@fZ0ZmvX4bGD84lY
1464006001347244035,@Graaaaand
1464006001347244035,@DNy1818
1464006001347244035,@NKippur
1464006001347244035,@namjoonandme12
1464006001347244035,@screens
1464006001502220291,@sailorfome
1464006001544343554,@AmandineRoy
1464006001544343554,@francesoir
1464006001645047809,@SwainForSenate
1464006001863057412,@AlertaNews24
1464006001980542980,@HermesTrading1
1464006002085355529,@chrislittlewoo8
1464006002605449216,@AlainenKans
1464006002655862789,@veroniquegenest
1464006002676752384,@ValoraAnalitik
1464006002706104322,@drsedatopcu
1464006002768969729,@AVEmpire3
1464006002957852673,@LaSER
1464006002957852673,@JavierGregori
1464006003712839687,@delucakarine
1464006003733635074,@PontycynonRFC
1464006004341886977,@maithink
1464006004341886977,@YouTube
1464006004513906689,@DrChavezDiaz
1464006004593594368,@JoeMillerJr
1464006004748738563,@mrmarkdolan
1464006004924952576,@UFWupdates
1464006004996067329,@robbinthimble
1464006004996067329,@Voldermort7Lord
1464006005407117320,@PetiteLoup
1464006005407117320,@pgold1230
1464006005407117320,@Acyn
1464006005575098381,@Atlantiso1
1464006005575098381,@larryelder
1464006005575098381,@Burnman11
1464006005692329999,@JesseKellyDC
1464006006225006751,@Crof
1464006006552379397,@NRPublicHealth
1464006006828986368,@vanOnselenP
1464006007445676039,@burnloot
1464006007470895110,@matheuscomunica
1464006007504396288,@ElijahSchaffer
1464006007705595909,@MichaelPSenger
1464006007877689352,@disclosetv
1464006008049655824,@TeleFootball
1464006008049655824,@TomMorgs
1464006008049655824,@TelegraphDucker
1464006008251035660,@WebSefard
1464006008251035660,@olivierveran
1464006008758407168,@Fourthleft
1464006008938848263,@LCI
1464006008985075721,@MsKellyMHayes
1464006009089925122,@renatobarrosbr
1464006009299648512,@VictorEchaniz
1464006009299648512,@dsocialscat
1464006010868322305,@polenzr
1464006010868322305,@watchunion
1464006010960547849,@Bilbo52835554
1464006011203817488,@Ilsebr82
1464006011275128837,@ClareCraigPath
1464006011354640412,@caffeineaddict
1464006011505704962,@May112521
1464006011640066049,@Lebo69410439
1464006011782676484,@VirgenCceres1
1464006011979808783,@frouxonarismo
1464006012046917632,@duty2warn
1464006012508192772,@NYTimes
1464006012529221646,@RomanBaber
1464006012701220874,@ChytilTom1
1464006012763926544,@howardfrumkin
1464006013061775361,@PaulMainwood
1464006013074481152,@JnR11ng
1464006013074481152,@KielerAktionaer
1464006013250678785,@SaraGonzalesTX
1464006013309394945,@GBNEWS
1464006013368029193,@XJuniorROMA
1464006013368029193,@OffSideOfficiaI
1464006013368029193,@RTAllProClub
1464006013368029193,@RTPROCLUB
1464006013368029193,@itaEsportsRT
1464006013368029193,@NewsProclub
1464006013640749056,@MRSNOW1994
1464006013733023749,@keepitraw
1464006014232113158,@mariocanessa
1464006014513070085,@disclosetv
1464006014533963777,@miya397156651
1464006014609547272,@NicolaSturgeon
1464006014760411136,@blackpinkbabo
1464006014831931395,@beinlibertarian
1464006014982885382,@veenels
1464006015180054529,@drieseconden
1464006015339286530,@rickpittman
1464006015716896769,@AldoSterone111
1464006015779753984,@Osniel45531638
1464006016547405825,@elDiarioAR
1464006017075671054,@Gatosylvestre
1464006017075671054,@C5N
1464006017222688774,@Phoebelicious16
1464006017222688774,@inakzeptabel
1464006017222688774,@BeatrixvStorch
1464006017327452166,@NicolasPichot6
1464006017419780100,@astrotoons
1464006017532850198,@probEskanor
1464006018443137028,@NiusMarco
1464006018942345223,@disclosetv
1464006019034628103,@capuletigiulia
1464006019210747905,@russeurope
1464006019638390787,@Eljay2602
1464006019856621575,@DrHaroldNews
1464006020028641291,@m2palmer
1464006020196302848,@MartySilkHack
1464006020196302848,@GCBulletin
1464006020259360775,@statsjamie
1464006020494028824,@donaldfpu
1464006020561256452,@CristianTerhes
1464006020561256452,@EuroparlEN
1464006020561256452,@vonderleyen
1464006020708147203,@SebastianEPayne
1464006020792004610,@justask66054535
1464006020792004610,@NickHudsonCT
1464006020842147841,@TheLastRefuge2
1464006021228150789,@Volksverpetzer
1464006021249179656,@emmakennytv
1464006021567946756,@electMikeHarvey
1464006021635051532,@GBNEWS
1464006021807067141,@UofGlasgow
1464006021807067141,@timeshighered
1464006021962207232,@Mippcivzla
1464006022092103681,@ColinDMello
1464006022180360201,@nixseaman
1464006022180360201,@jonlis1
1464006022272536579,@afpfr
1464006023027605507,@gary187432
1464006023027605507,@michelegalway
1464006023027605507,@NiallBoylan
1464006023790927878,@PeacockFlu
1464006023790927878,@Tuliodna
1464006023803547649,@theGCF
1464006023803547649,@FCDOGovUK
1464006024327745537,@nypost
1464006024675930112,@pokemonderba
1464006024688332806,@AlertaNews24
1464006024759681027,@annavthomas
1464006024814342150,@ronInBendigo
1464006025342697474,@BHheadlines
1464006025732923404,@KendallMorrisTV
1464006025934254086,@calvinrobinson
1464006025938415619,@2007Morgan
1464006026433384452,@0C0RV0
1464006026592759820,@nypost
1464006027192459266,@saintsshirts
1464006027192459266,@mattletiss7
1464006027192459266,@FIFPRO
1464006027326677002,@7nnTv
1464006027414802440,@NRPublicHealth
1464006027448393730,@RobertoBurioni
1464006027448393730,@NatangeloM
1464006027569942535,@unusualwhales
1464006027733618691,@nypost
1464006028392022019,@MarcosdeQuinto
1464006028450615297,@triangle24
1464006028488372253,@disclosetv
1464006028543025152,@unaxvx
1464006028811378688,@CCKrebs
1464006028811378688,@Scaramucci
1464006028819939329,@elcomerciocom
1464006028824125447,@RobertoBurioni
1464006028824125447,@NatangeloM
1464006028899532802,@GuillermoSiller
1464006028983508996,@edfitzgeralduk
1464006028983508996,@NHSEnglandNMD
1464006028983508996,@NHSEngland
1464006028983508996,@sajidjavid
1464006029037871104,@ItsLovableRowdy
1464006029142724608,@glendamgloria
1464006029168058371,@thunderinmysoul
1464006029503516678,@MichaelRosenYes
1464006029847547912,@GiNo2019nCoV
1464006029931388930,@ivanrioufol
1464006030065639427,@calvinrobinson
1464006030447292420,@ChanceGardiner
1464006030879305738,@SIMONrun
1464006030879305738,@BBCNews
1464006031403630607,@DissidentNL
1464006031474925574,@ChipotleExtra
1464006031797796866,@drdavidbull
1464006032238202882,@Laissonslespre1
1464006032238202882,@FranceSoir
1464006032351453184,@calvinrobinson
1464006032544481294,@wildtapioca
1464006032640946180,@leticialr7
1464006032762368035,@masahirono
1464006032905195524,@nortecastilla
1464006032947097601,@dacheersexy
1464006033270059015,@KDDrummondNFL
1464006033345503244,@WeslenJardimXXX
1464006033345503244,@ClubAstaroth
1464006033383297028,@KamalaHarris
1464006033383297028,@JoeBiden
1464006033618223110,@jjohana
1464006033739685892,@OzraeliAvi
1464006033785950219,@disclosetv
1464006034360610816,@albamarinamessa
1464006034511392811,@masahirono
1464006034960252929,@ahopeross
1464006035199385607,@MaajidNawaz
1464006035832778757,@BernieSpofforth
1464006036017324039,@ElijahSchaffer
1464006036113838086,@maybritillner
1464006037007212550,@LeoVaradkar
1464006037007212550,@RTERadio1
1464006037254586377,@DrEricDing
1464006037514641413,@tdpSian
1464006037514641413,@MissK30161327
1464006037875224582,@newIding30
1464006038093320195,@jkenney
1464006038093320195,@CMOHAlberta
1464006038181617673,@halftwottered
1464006038244499467,@GBNEWS
1464006038454038532,@BBCBreaking
1464006038458355715,@FAC3L3SSS
1464006038529658881,@ClareCraigPath
1464006038667948038,@flowerxdaw
1464006038697353217,@wenjiebc
1464006038974312453,@SevdaDeirmenc12
1464006039527997441,@dangarcar
1464006039527997441,@ristomejide
1464006039632846849,@electMikeHarvey
1464006039758594052,@RobertKennedyJr
1464006039804604422,@Davidfromthe216
1464006039804604422,@notoriousoski
1464006039804604422,@JeromeJordie
1464006039804604422,@iamjohnw2
1464006040043851778,@timfargo
1464006040199077899,@nhaerting
1464006040467517446,@TorstenHerres
1464006040849113088,@AngelaRayner
1464006040849113088,@SteveBarclay
1464006041088057344,@Raesorsharp
1464006041088057344,@PeterPeterV20
1464006041088057344,@3AW693
1464006041432174602,@jss27
1464006041448988673,@BrianLiberal777
1464006041952083969,@itskamishaa
1464006041952305157,@JustADad2020
1464006041952305157,@DevinFauxCalf
1464006041952305157,@DrEricDing
1464006042002628608,@E2Villiers
1464006042753409027,@ScottMorrisonMP
1464006043286003715,@KamalaHarris
1464006043286003715,@JoeBiden
1464006043395051531,@olafinderbeek
1464006043424288774,@Robespi23961763
1464006043424288774,@dspondike
1464006043424288774,@tjbogart33
1464006043424288774,@ColleenHenley
1464006043424288774,@WilliamFPeters2
1464006043424288774,@keith
1464006043424288774,@samches
1464006043424288774,@RichHop
1464006043483185161,@itookurboyfren
1464006043839733766,@burgercomiteeu
1464006043965472771,@JesseKellyDC
1464006044150083588,@AndyP1000
1464006044150083588,@Freewin74028984
1464006044246552577,@Arwenstar
1464006044259172357,@beatrix160851
1464006044301078534,@IzzRaifHarz
1464006044359835649,@philippeherlin
1464006044556926983,@luisghernan
1464006044926025731,@nytimesbusiness
1464006045051899904,@N0RTH2Alaska
1464006045051899904,@TheDailyShow
1464006045051899904,@Trevornoah
1464006045613928456,@webrwanda
1464006045827796998,@danjgregory
1464006045857103876,@WHO
1464006045857103876,@DrMikeRyan
1464006045857103876,@mvankerkhove
1464006046024753155,@JamesMelville
1464006046175932416,@AlertaNews24
1464006046314377224,@qffwffq
1464006046314377224,@GilbertDeray
1464006046381490181,@AriArifu2
1464006046381490181,@aepediatria
1464006046381490181,@CAVAEP
1464006046427533316,@stingingrogerx
1464006046427533316,@johnmcguirk
1464006046528294923,@jackiebmsp
1464006046578581506,@miriamvollmer
1464006046683262989,@tatakujiyati
1464006046683475978,@spdbt
1464006046876381188,@BBCNews
1464006047107063809,@Rolandtweet
1464006047492976641,@CMOIreland
1464006047757221896,@ZDFbayern
1464006047757221896,@StefanLeifert
1464006047807336471,@GBNEWS
1464006048566718470,@ZubyMusic
1464006048977719299,@ahusimya
1464006049292115969,@CleavonMD
1464006049296527372,@nbm1981
1464006049325846536,@PatrickAdemo
1464006049443233797,@FLMIRONES
1464006049653002246,@AlertaNews24
1464006049703284742,@rachidowsky13
1464006050001080324,@Bzk93Bale
1464006050047217671,@IdaniaChirinos
1464006050173104135,@Thamimemo
1464006050177331205,@MartimVieira17
1464006050395398149,@DrPMD
1464006050517028867,@Billius27
1464006050596618241,@JeanRees10
1464006050751954947,@RWMaloneMD
1464006050818969602,@AcesHighPromo
1464006050860965893,@AyeshaSelden
1464006050995060739,@AquAhora1
1464006051313991682,@Carene1984
1464006051313991682,@YLeBolloch
1464006051766878215,@AnnetteLEXA
1464006051771072516,@maltegol
1464006052027019264,@disclosetv
1464006052148436993,@KSLcom
1464006052404514816,@johncraggsactor
1464006052421279745,@KaraboMokgoko
1464006052593250309,@Reuters
1464006052706504715,@FestivalPain
1464006052706504715,@MatthewMayers10
1464006052949553157,@JorRausch
1464006053083992065,@SandraWeeden
1464006053717237764,@NUnl
1464006053884882950,@ErwinBoydens
1464006053884882950,@DevinFauxCalf
1464006053884882950,@DrEricDing
1464006053931143183,@felicianolopez
1464006053931143183,@radioestadioN
1464006054115749890,@DestroAvante
1464006054224748544,@lemondefr
1464006054371639297,@GBNEWS
1464006054434455568,@astefanowitsch
1464006055294291968,@Regendelfin
1464006055462150144,@anatwitje
1464006056015716354,@TokyoTrev
1464006056112279552,@CdiLibertador
1464006056191963146,@pubstory
1464006056191963146,@JMLudes
1464006056191963146,@gwaynemiller
1464006056191963146,@HarvardChanSPH
1464006056191963146,@rhodeislandpbs
1464006056325963777,@eldestapeweb
1464006056590381056,@ScottAnd67
1464006056590381056,@NicolaSturgeon
1464006056615550982,@hormonedietdoc
1464006056640749568,@EduCannotWait
1464006056682692609,@AngelaRayner
