Tweet_ID,Mentions
1455497793116811270,@AbraarKaran
1455497924058750978,@4AnimalLife
1455497924058750978,@justinbaragona
1455497924058750978,@EmeraldRobinson
1455497924058750978,@newsmax
1455497996951592964,@hugodejonge
1455498096868302850,@EricBillyFR
1455498192565403651,@FraiseAdam
1455498237251571716,@tonyposnanski
1455498493850759171,@snajdr
1455498499982831621,@EricBillyFR
1455498545881096196,@JonRunge1
1455498545881096196,@Robthegman
1455498545881096196,@SoundersFC
1455498826345766917,@RayBianchi1
1455498826345766917,@83Woodsie
1455498826345766917,@ChuckGrassley
1455498827486699521,@BiljanaLuki
1455498833920675844,@EricBillyFR
1455498837561335811,@SiuNimTao72
1455498837561335811,@Heunicke
1455498837561335811,@jacindaardern
1455498837561335811,@SSTbrostrom
1455498837561335811,@TyraTgv
1455498924358258691,@GabinJean3
1455498997548916736,@AnGobanSaor
1455498997548916736,@davidjthunder
1455499130491523072,@AnGobanSaor
1455499130491523072,@davidjthunder
1455499137928073222,@tonyposnanski
1455499161005170689,@RevistaISTOE
1455499355180384260,@OtisD17
1455499355180384260,@konmanol1
1455499355180384260,@pankelq1
1455499355180384260,@sifaliosKriti
1455499355180384260,@AntivaxBot
1455499429818011656,@momotchiii
1455499436440920070,@AntivaxBot
1455499436440920070,@themostironic
1455499449413902345,@ogebudzili
1455499724690124801,@zorromdgr
1455499725273112584,@Makedni
1455499777265836034,@PatUnleashed
1455499777265836034,@KeithMalinak
1455500131441205248,@js1957586
1455500131441205248,@BorisJohnson
1455500228417761280,@tonyposnanski
1455500386744160264,@Neinnara
1455500498581217282,@Perkameister
1455500595863990272,@3FrancK2
1455500595863990272,@PepitaMic
1455500595863990272,@DIVIZIO1
1455500833177669643,@RagamuffinTwink
1455500833177669643,@Jimmygotsoul
1455500833177669643,@MuseWendi
1455500861560528898,@gdemaneuf
1455500861560528898,@MartinKulldorff
1455500861560528898,@DrJBhattacharya
1455501336150110214,@scottfweintraub
1455501336150110214,@ViralCarmichael
1455501396946653185,@JeanPie52833130
1455501396946653185,@robertbenzie
1455501396946653185,@TorontoStar
1455501469776547846,@ivanrioufol
1455501563129212932,@Annetje104
1455501563129212932,@ronnybouterse
1455501563129212932,@Morpheus0410
1455501563129212932,@SaraTriplet
1455501563129212932,@PvanHouwelingen
1455501563129212932,@thierrybaudet
1455501563129212932,@GideonvMeijeren
1455501563129212932,@thierrybaudet
1455501565939236878,@EclecticRadical
1455501565939236878,@WillCh4ngeLater
1455501749775634440,@FilipHausknecht
1455501847159091202,@nenad6556
1455501847159091202,@Mrkanje1
1455501902578393090,@drjfcrepm
1455501911956852742,@JackilynMoore
1455501911956852742,@Nitzky89
1455502056643510275,@GraceOnFootball
1455502253536817153,@otecam92
1455502253536817153,@EDDragon00
1455502253536817153,@PierreGTIL
1455502253536817153,@CNEWS
1455502262881722368,@RealLordBrexitb
1455502287208697856,@GabinJean3
1455502368741765120,@OmarH
1455502709667287047,@Stary529
1455502709667287047,@David28660982
1455502801057075203,@aPobiDaLais
1455502801057075203,@PThesis91
1455502801057075203,@cacodicaco
1455502801057075203,@unidadeAbsoluta
1455502817695830017,@SlowNewsDayShow
1455502817695830017,@saysbasil
1455502868505501700,@tatianaschild
1455502904803143694,@JiriStejs
1455502904803143694,@AntMravenecek
1455503053520580618,@momotchiii
1455503089272688640,@tilthycommunist
1455503089272688640,@anthonyzenkus
1455503089272688640,@leftyvegan
1455503089272688640,@robbuechner
1455503195820675075,@EclecticRadical
1455503195820675075,@WillCh4ngeLater
1455503421335736325,@tonyposnanski
1455503475262074884,@Artillerry
1455503475262074884,@Waldberg
1455503513887272973,@Makedni
1455503549371191304,@EricBillyFR
1455503551560572937,@LondonReed7
1455503551560572937,@Sassynsaucy
1455503625921441792,@drjfcrepm
1455503666941595649,@viewspotnz
1455503739763240960,@Lollardfish
1455503739763240960,@KevinMKruse
1455503952988958729,@noord3r
1455503952988958729,@TeTaipo
1455504006634250243,@EricBillyFR
1455504100355973124,@snajdr
1455504111269519364,@mxtaliajane
1455504797931655168,@PippaPippapoppy
1455504797931655168,@oscarhero1801
1455504797931655168,@miffythegamer
1455504797931655168,@Emms2021
1455504797931655168,@supertanskiii
1455504811340746752,@momotchiii
1455504875010285578,@JSBui
1455504923123200001,@voxrob
1455489864741367815,@doctoroxford
1455489865194217483,@JeffPernica
1455489865194217483,@ericatu
1455489865194217483,@cgoomansingh
1455489865437483014,@AtiqZaim
1455489865651564547,@featheredape
1455489865651564547,@BorisJohnson
1455489865655758852,@YAbbanx
1455489865915666434,@roobiefox
1455489865987072000,@RWMaloneMD
1455489866154889224,@Ceyhanfn
1455489866305843203,@CMODelhi
1455489866305843203,@MoHFWINDIA
1455489866305843203,@DIPDelhi
1455489866305843203,@AAPSatyendarJain
1455489866305843203,@PMOIndia
1455489866305843203,@DelhiVsCorona
1455489866309963776,@ParkinJim
1455489866309963776,@chrischirp
1455489866309963776,@Dr2NisreenAlwan
1455489866309963776,@Rosewind2007
1455489866721107970,@RBReich
1455489867274653696,@d0ofgelaufen
1455489867278921732,@jeffcrouere
1455489867476045830,@partisocialiste
1455489867618603014,@Claudie9223
1455489867668992007,@StunOnYouPresh
1455489867715125248,@KTSoItGoes
1455489867861868552,@ErlingStu
1455489867861868552,@Pin1stripe
1455489867861868552,@RealLoriJT
1455489867861868552,@politicalwilli
1455489867861868552,@SarahRoberts1
1455489867861868552,@DoodlesTrks
1455489867861868552,@PepeJ
1455489868113588231,@bratcoven
1455489868168142856,@leopascoal
1455489868780359682,@manopsi
1455489868860121090,@REALpunknews
1455489868868595716,@uticaOD
1455489868902146049,@OlifaNT
1455489869392797696,@Xenothera
1455489869392797696,@OdileDuvaux
1455489869480923136,@tbickle1976
1455489869480923136,@katrinken
1455489869610893317,@SHomburg
1455489869627674625,@MumsandTea
1455489869627674625,@NHSEngland
1455489869745119234,@EddyFlorida
1455489871301152773,@Notimex
1455489871301152773,@NotimexTV
1455489871502614531,@BeanJaay
1455489871611580422,@RWMaloneMD
1455489871666159619,@CelticFC
1455489871666159619,@NicolaSturgeon
1455489871699591168,@timfarron
1455489872114843648,@tarafrejas
1455489872312119300,@Beijing2022
1455489872442052610,@TheLastRefuge2
1455489872513290240,@CDCgov
1455489872513290240,@USFDAs
1455489872513454085,@ecoastclique
1455489872534204421,@CAMBernades
1455489872546963466,@BusinessInsider
1455489872546963466,@drjprogers
1455489872618160128,@bemalfoy7
1455489872957882371,@retopsnart
1455489872974647300,@NationalTheatres
1455489872974647300,@CurzonCinemas
1455489873050284036,@GobiernodeChile
1455489873415081991,@SherlynSimon
1455489873415081991,@FreebirdTweets
1455489873415081991,@Ghostofzod6
1455489873415081991,@LadyOfTheOcean1
1455489873415081991,@snojustice1
1455489873415081991,@catsequalneko
1455489873415081991,@misshellca
1455489873415081991,@nicegina
1455489873415081991,@LanyJennifer
1455489873415081991,@ThePoor
1455489873457160195,@slimpickens2916
1455489873515847681,@Zubhaque
1455489873738027012,@castlejuice
1455489873952092163,@GraemeBWilson
1455489874035974153,@priyasomapillay
1455489874300002305,@AliWhitakerGolf
1455489874300002305,@mrewanmurray
1455489874300002305,@JoshAntmann
1455489874300002305,@SkySportsGolf
1455489874627371011,@Loftus
1455489874635771906,@DrZoeWilliams
1455489874778329090,@MReichardtAfD
1455489875000635395,@globalhlthtwit
1455489875638046725,@UniBremen
1455489875638046725,@HSBremen
1455489875638046725,@HfKBremen
1455489875638046725,@elibbremen
1455489875768070146,@AleColarizi
1455489876078604290,@vjl2
1455489876254597123,@AziziZainodin
1455489876292509710,@ProfEmilyOster
1455489876434980867,@EBalcetis
1455489876434980867,@washingtonpost
1455489876456099845,@stkirsch
1455489876497862662,@ccpdown64wz
1455489876640423937,@tamarynnelson
1455489876812439561,@doctoroxford
1455489876825190400,@davidmartorana
1455489876825190400,@BasPhilippe
1455489876825190400,@YvesPDB
1455489876854444034,@fvdemocratie
1455489877189926919,@kanata09144486
1455489877781331970,@PrincessMihoyo
1455489877932331012,@Jhonny7475
1455489877953454084,@neilferguson
1455489877953454084,@imperialcollege
1455489877953454084,@mrcoutbreak
1455489878083489792,@KennyMacAskill
1455489878100226052,@AurelianoStingi
1455489878486093827,@BRRecherche
1455489878519648266,@eSCulati0n
1455489878519648266,@DeLo1973
1455489878972674056,@squeezyjohn
1455489879580692482,@RenesasGlobal
1455489879580692482,@USFDA
1455489879681298437,@catturd2
1455489879777976322,@NazrudinRahman
1455489879958192131,@DrIanWeissman
1455489880516071425,@PeterGleick
1455489881296232452,@erdocAA
1455489881627447297,@chinafiles
1455489882147549192,@mmpadellan
1455489882256777225,@wolfjon4
1455489882449715209,@gugachacra
1455489882462334979,@tembosounds
1455489882579689479,@kylegriffin1
1455489882684538885,@infobae
1455489883338850316,@EarthsaPlane
1455489883338850316,@talkRADIO
1455489883338850316,@JuliaHB1
1455489883443798021,@aplaninsurance
1455489883561242630,@negarnier
1455489883703693316,@shrawank12k
1455489883896614921,@jorgeadedo
1455489884097966082,@spikenft
1455489884345487362,@GCUStudentsSP
1455489884345487362,@GCUStudentLife
1455489884572037121,@squeezyjohn
1455489885058605057,@OMSAfrique
1455489885310173185,@LeonieMills
1455489885616418818,@IanMaher7
1455489885662367747,@rfls20
1455489886136459268,@mbx1900
1455489886279045123,@NYTHealth
1455489886362947588,@PENELOPPE192
1455489886618804229,@RobberBaron
1455489887059259396,@DrTomFrieden
1455489887264776196,@lifebiomedguru
1455489887482826756,@RNnieuws
1455489887566696454,@FlorianeBleas
1455489887566696454,@tendanceouest
1455489887596158976,@JujuliaGrace
1455489887898112003,@anxiousWinter2
1455489888246276098,@valienteguerre1
1455489888506335232,@ChokaDJ
1455489888506335232,@rosaree1
1455489888682270722,@RadioBlackOn
1455489888728584192,@namelesskenya
1455489888846032899,@strangedays82
1455489888950702080,@iamsavvyg
1455489889072451586,@campbellclaret
1455489889240289286,@LizardKingXII
1455489889261207559,@Ryanair
1455489889441624064,@WUR
1455489889726877696,@iasociety
1455489889793888257,@DonnaHogg12
1455489890016169989,@Marka2
1455489890255196160,@BinMusaCtg
1455489890255196160,@GerAmbBD
1455489890456674304,@RWMaloneMD
1455489891081539590,@DrLuis
1455489891081539590,@jgisbert13
1455489891081539590,@Marisa14169442
1455489891081539590,@CdallDall
1455489891081539590,@acorderofort
1455489891081539590,@AlfonsoMtnez
1455489891081539590,@cardiosanjuan
1455489891324862468,@yvesbourdillon
1455489891769356294,@Bruegelorg
1455489891769356294,@g20org
1455489891777798147,@freeths
1455489892151173123,@PetenShirl
1455489892151173123,@58tiny
1455489892272705537,@EliseiNicole
1455489892637716482,@NizamiGanjaviIC
1455489892671131649,@retopsnart
1455489892784300032,@MindfulMajority
1455489893338058754,@PioSzlachtowicz
1455489893799317510,@jorgeadedo
1455489894160142339,@KendraWrites
1455489894445367301,@MartinCJanssen
1455489894462197767,@uglynewyork
1455489894508376069,@Occ4LifeLtd
1455489895716249603,@FatEmperor
1455489895800184841,@VictoryAlex5
1455489895816957956,@dustinkuhn
1455489895816957956,@RepTomEmmer
1455489896144154624,@respect65
1455489896630702080,@RWMaloneMD
1455489896693501956,@LivEchoLFC
1455489896777457668,@TruckerRandy
1455489896907350017,@perayasay
1455489897083457539,@astroccda
1455489897129721858,@RealCandaceO
1455489897251344387,@impossumble
1455489897486290948,@HaddadFernando
1455489897570131979,@hyp3rcrav3
1455489897570131979,@StanleyCohenLaw
1455489897922445318,@cografyacilc
1455489898333474821,@DocentesPVerdad
1455489898711064577,@TNjhd
1455489898740428802,@USFDA
1455489899440877571,@Travistritt
1455489899595972613,@EmmanuelGoldst
1455489900275437580,@doctoroxford
1455489900380307458,@JujuliaGrace
1455489900413861891,@bo3kenkast
1455489900682235905,@Siajapul
1455489900845875200,@SibelKatip
1455489900959076357,@attyfrederick
1455489900967563267,@martinkaul
1455489901110210567,@fphilippot
1455489901193990150,@docrussjackson
1455489901198184450,@JuntaExSanidad
1455489901198184450,@jvergelesb
1455489901659578372,@ppkblu
1455489901735161862,@DIVIZIO1
1455489902896889858,@porterguy1
1455489902976675842,@walidgellad
1455489903672836099,@oikonomikon
1455489903765110789,@VincentRK
1455489903999979521,@RaymondHarvey
1455489904000049153,@aikarobredo
1455489904050311170,@risemelbourne
1455489904566210569,@BethRigby
1455489904692056073,@MarijnThijs
1455489904692056073,@pfhoogerwerf
1455489904692056073,@tseringjampa
1455489904717205508,@flettres
1455489904910082049,@FiveThirtyEight
1455489905178595333,@StillFreeSCOTTY
1455489905178595333,@YearRooster
1455489905178595333,@USMCNoggin
1455489905178595333,@silverstang59
1455489905178595333,@maloj
1455489905178595333,@wiguy45
1455489905178595333,@janeyKKAG
1455489905178595333,@Mattallica17
1455489905178595333,@TJ2020landslide
1455489905178595333,@Symonsez13
1455489905178595333,@AngryFleas
1455489905178595333,@AgainTt45
1455489905178595333,@nalutece
1455489905178595333,@Anvndarnamn5
1455489905178595333,@RedStateJimy
1455489905178595333,@FaitheKyburz
1455489905178595333,@crazyjo43424351
1455489905178595333,@JoanMClements
1455489905178595333,@InfoGuru16
1455489905178595333,@Angel13Rising
1455489905178595333,@WontBeSilent2
1455489905178595333,@kcinor
1455489905178595333,@itsaboutdamnti1
1455489905178595333,@MarcFink222
1455489905178595333,@ClemSkelton
1455489905178595333,@princesspbbaby2
1455489905178595333,@ohchellesno
1455489905178595333,@R5Philly
1455489905178595333,@TheMattBoyScout
1455489905178595333,@NealRey50128337
1455489905178595333,@DorisMele
1455489905178595333,@LauraLeeBordas
1455489905178595333,@lisamikolFL
1455489905178595333,@amhxson33
1455489905178595333,@cathyjo26199086
1455489905178595333,@constsparty
1455489905178595333,@sherrylynnww1
1455489905178595333,@McmastersMoose
1455489905178595333,@TrueThaiNews
1455489905178595333,@JDSIRLANCELOT
1455489905178595333,@DeeSnuts200
1455489905178595333,@dougwright1
1455489905178595333,@MinnesotaExpat
1455489905178595333,@KittyKatStaxx00
1455489905178595333,@LampBurning
1455489905178595333,@traveler002
1455489905178595333,@ImagedByDesign
1455489905178595333,@wolverinesegg
1455489905178595333,@StevexKimmel
1455489905178595333,@Billenjoylife
1455489905447116806,@modooborahae
1455489905447116806,@BTStwt
1455489905652600836,@OUPAcademic
1455489905652600836,@COP26
1455489905652600836,@BookshopOrg
1455489905652600836,@jdtaillants
1455489905967214594,@maskupsweden
1455489905996480513,@nadrosia
1455489905996480513,@SenGPG
1455489906059333636,@behindwoods
1455489907057692674,@DrDebFurrHolden
1455489907057692674,@SHANINAKNIGHTON
1455489907057692674,@AM950Radio
1455489907057692674,@WCPT820|
1455489907057692674,@YouTube
1455489907741261830,@cnnphilippines
1455489907812601863,@SARugbymag
1455489907963662340,@ZioTrump
1455489907967811585,@squeezyjohn
1455489909020499969,@AldenTrendsOFC
1455489909020499969,@aldenrichards02
1455489909247053827,@MaajidNawaz
1455489909565890562,@overveenerick
1455489909582618633,@hgses
1455489909603635204,@JujuliaGrace
1455489909687570440,@ucheblackstock
1455489909716709384,@politicalmath
1455489909922439172,@rblommestijn
1455489909926465537,@MoviesMilagro
1455489910119485443,@geertwilderspvv
1455489910249377795,@georgebest1969
1455489910341787651,@VSGARDEN
1455489910341787651,@LingziW
1455489910366932995,@Diego26546883
1455489911096844290,@GartsideJackie
1455489911180574721,@jburnmurdoch
1455489911860170752,@tonicomin
1455489911973371917,@botvolution
1455489911990063104,@FreeAustraliaAU
1455489911994437639,@Koentjee6
1455489911994437639,@PietLekkerkerk
1455489911994437639,@vanranstmarc
1455489912212447241,@tildatcd
1455489912359247874,@hughosmond
1455489912686489604,@CDCgov
1455489913479221254,@AxionArinin
1455489913730834433,@thehill
1455489914133381121,@ftrrii1
1455489914322173960,@B52Malmet
1455489914322173960,@joncoopertweets
1455489914842218499,@natratzan
1455489916041940992,@campbellclaret
1455489916327002121,@RWMaloneMD
1455489916813598723,@shonad7674
1455489917245591552,@TimBurgess
1455489917715369990,@silviar0
1455489917740584968,@37inarow
1455489917740584968,@BillFloydLI
1455489917740584968,@PFisherCanada
1455489917740584968,@karenalainehunt
1455489917740584968,@mark
1455489918017359873,@doctoroxford
1455489918415822850,@JuanGrvas
1455489918587768832,@raffi931
1455489919246340098,@slimpickens2916
1455489919636357122,@hommelb
1455489919665598468,@MoviesMilagro
1455489919833591817,@kylegriffin1
1455489920131387392,@acumedia
1455489920269754377,@VincentRK
1455489920307367946,@TedHilbert
1455489920366260225,@SpiroAgnewGhost
1455489920911425545,@QMGPI
1455489920986910726,@EilishHart
1455489921305792512,@AfterPandemic
1455489921305792512,@glasgowlife
1455489921305792512,@peoplemakeGLA
1455489921305792512,@GlasgowCC
1455489921754427396,@coronamatome
1455489921888702465,@VictoryAlex5
1455489922962530308,@T13
1455489923189035010,@govprocurement
1455489923239251971,@Noname06401912
1455489923239251971,@doctoroxford
1455489923675533312,@JujuliaGrace
1455489923872530438,@Islande18646376
1455489924636020743,@lifebiomedguru
1455489924636061697,@sajidjavid
1455489924820578305,@AnnaMcMorrin
1455489925181227008,@OfCrustacea
1455489926057897984,@NarrativaAI
1455489926066319362,@cityoftoronto
1455489926309494787,@tkns
1455489926309494787,@siglojp
1455489926313639936,@sona520
1455489927102275588,@FatEmperor
1455489927433568259,@Panzakiii
1455489928033341448,@Jan93482937
1455489928280772613,@ilsequevedo
1455489928360431622,@TkNs
1455489928360431622,@siglojp
1455489928360431622,@tkns
1455489928360431622,@siglojp
1455489928490487817,@Marathon85
1455489928490487817,@YouTube
1455489928641589250,@CaraotaDigital
1455489928905830400,@CurtisSliwa
1455489929367195656,@CMonaghanSNP
1455489929497092100,@etoimmn
1455489929769803776,@CarolineLucas
1455489929924984834,@MarshaBlackburn
1455489929983692800,@sineadgleeson
1455489929983692800,@GrantaMag
1455489930491318279,@BILD
1455489931233669122,@SHomburg
1455489931531407369,@JuanGrvas
1455489931653128195,@JonKing75
1455489931653128195,@DailyExpress
1455489931661434887,@redrumlisa
1455489931757895680,@RepThomasMassie
1455489931850043392,@songpinganq
1455489932118700032,@Janaervenkov3
1455489932324216832,@MehmetaliOnel
1455489932437434370,@doctoroxford
1455489932487712771,@doctoroxford
1455489932596756482,@httrhao
1455489932789575681,@JoGives
1455489932865286156,@UGSchool
1455489932865286156,@UofGlasgow
1455489932865286156,@SouthLanCouncil
1455489932865286156,@COP26
1455489933221761024,@SergejTalk
1455489933267898370,@ptbrasil
1455489933272096773,@PhilippeMurer
1455489933624369158,@HelenBranswell
1455489933838372864,@vald14
1455489934047993858,@PeterNijlant
1455489934047993858,@Jacoba77300026
1455489934148739073,@richardditlow
1455489934148739073,@newsmax
1455489934232535042,@BorisJohnson
1455489934555590662,@Nance726
1455489934559752197,@RWMaloneMD
1455489934576562186,@AasmaDay
1455489935151149065,@FlixemB
1455489935151149065,@HoeyberghsJeff
1455489935444692997,@mattiyoh
1455489935444692997,@CJJohnson17th
1455489935650091010,@nodaworld
1455489935654494217,@PinYoungActress
1455489935788621832,@Charles01535301
1455489935788621832,@GiannaSimone1
1455489936048721928,@JujuliaGrace
1455489936069640193,@CsCLM
1455489937021755395,@MeteoBarrufet
1455489937353158656,@RWMaloneMD
1455489937499959302,@bisagnino
1455489937667551232,@spikenft
1455489937671872515,@davidschneider
1455489938032635904,@conspjustice
1455489938343014401,@mohibsky
1455489938343014401,@ZauberVanille
1455489939123195909,@kylenabecker
1455489939228041223,@JujuliaGrace
1455489939399905283,@kylenabecker
1455489939500503055,@mohitbharatiya
1455489939500503055,@OfficeofUT
1455489939982876672,@coronamatome
1455489940113010696,@kylenabecker
1455489940200902659,@MarshaBlackburn
1455489940494577665,@livedoornews
1455489940733767690,@WuPengMFAChina
1455489941681618947,@CDCgov
1455489941832601602,@LauraMiers
1455489941962592262,@FelixColgrave
1455489942340112388,@BorisJohnson
1455489942700929024,@cografyacilc
1455489943158071299,@Brown666W
1455489943158071299,@BBCScotlandNews
1455489943665577984,@TheInsiderPaper
1455489944181526529,@gobiernosonora
1455489944181526529,@ssaludsonora
1455489944462503940,@doctoroxford
1455489944504373249,@megabusuk
1455489944508502017,@WHOWPRO
1455489944630222851,@PENELOPPE192
1455489944898740230,@VincentRK
1455489945154605059,@WDRaktuell
1455489945578229763,@EmersenLee
1455489945796333576,@populardiario
1455489945796333576,@infonews
1455489945884368897,@doctoroxford
1455489946266087429,@brutamerica
1455489946353999880,@bunnyxastronaut
1455489946425430016,@Bartes73193791
1455489946563846144,@UkCensored
1455489946672840709,@vlopezpaya
1455489946672840709,@jncselvadelcamp
1455489947213778946,@PartonoADjem
1455489947520040965,@darknesinfuture
1455489947851542535,@StateDept
1455489947855736834,@PerpetualValue
1455489947855736834,@enithka
1455489947968970764,@g1
1455489948048662532,@campbellclaret
1455489948442845185,@unbridledmd
1455489948535201795,@stormmans
1455489948614754307,@AVEmpire3
1455489949248143363,@beverleyturner
1455489949755531269,@UPDATESETERNALS
1455489949852131335,@morgenpost
1455489949910937604,@featheredape
1455489949910937604,@BorisJohnson
1455489949998931969,@PrisonPlanet
1455489950015582208,@GretaThunberg
1455489950208638978,@SalfordroyalAPP
1455489950208638978,@EDSRFT1
1455489950468788229,@PGoldschmeding
1455489951823433731,@adilray
1455489951877959685,@antonioguterres
1455489952507179015,@dgurdasani1
1455489952855195650,@takeusbacktoCHN
1455489952855195650,@ChnConsulosaka
1455489952976887812,@Clairenieuwen
1455489954658889728,@iascch
1455489954746863616,@dorequena
1455489954914738176,@silviar0
1455489955560661000,@frandevox
1455489955606663170,@TaruniGandhi
1455489955606663170,@PMOIndia
1455489955606663170,@mansukhmandviya
1455489955682258952,@AuroraLesbia1
1455489955707359240,@AleLev
1455489956084920320,@jameswswhyte
1455489956156256263,@sidhant
1455489956156256263,@ZelenskyyUa
1455489956432986114,@TurkishSAI
1455489957527699459,@GoberMerida
1455489958085644292,@Amy52690781
1455489958085644292,@TradNorm
1455489958152601601,@HNorleaf
1455489958152601601,@anxiousWinter2
1455489958425161729,@Errol22006390
1455489958748246021,@rusticisoftware
1455489958811217921,@LFizzbomb
1455489959083708418,@GerAmbBD
1455489959083708418,@MiguelBergerAA
1455489959196971014,@FaheemYounus
1455489959289364484,@TheRickyDavila
1455489959561940992,@JesperKlos
1455489959561940992,@nuchterekijk
1455489959939485705,@fvdemocratie
1455489959985561603,@DavisSalika
1455489961172639747,@VictoryAlex5
1455489961214545923,@WHO
1455489961428406273,@ArnoWellens
1455489961591861248,@rapplerdotcom
1455489961785020421,@jengleruk
1455489962745368580,@Islande18646376
1455489962925821958,@kentclarkoooo6
1455489962925821958,@itsdantorino
1455489962925821958,@FredCarroll
1455489962925821958,@JamesDeegan1979
1455489964888793089,@brownstoneinst
1455489965085892614,@songpinganq
1455489965408886786,@SergejTalk
1455489965824122886,@bemalfoy7
1455489966352461831,@mohitbharatiya
1455489966352461831,@OfficeofUT
1455489966675423238,@KhaosodOnline
1455489966679674888,@Sadrim10
1455489966902063106,@Cipipripit
1455489967422115843,@bioclouseau
1455489967707262979,@patrizia2e
1455489967707262979,@ClaireByrneLive
1455489967707262979,@AmarachResearch
1455489967937970176,@Eva89283948
1455489967937970176,@TeddyBear3350
1455489967937970176,@FassTechFR
1455489967937970176,@Mediavenir
1455489968219074567,@SOSPrisiones
1455489968240041986,@alida1939
1455489968659439618,@ilsequevedo
1455489968856522753,@DrPuerner
1455489969179426822,@JoelAgius1
1455489969447899137,@PeterRijntjes
1455489969817100291,@benwikler
1455489970035113986,@FiraTroVAM
1455489970035113986,@proweekendfest
1455489970035113986,@ZooPosse
1455489970446163978,@NavyKenzo
1455489970504929280,@YahooNews
1455489970534330369,@VictoryAlex5
1455489970689429504,@QinetiQ
1455489970903281665,@null
1455489970936942602,@HoaraBorselli
1455489971113054215,@doctoroxford
1455489971637395462,@DrNeenaJha
1455489971935191042,@Jules31415
1455489971943522305,@anxiousWinter2
1455489972455231498,@campbellclaret
1455489972501364737,@CsifValladolid
1455489972501364737,@CSIFUACyL
1455489972807548930,@ocoxeic
1455489972836962306,@EliseiNicole
1455489973507985411,@rtenews
1455489973726191621,@marciacastrorj
1455489973726191621,@vitormori
1455489973860413440,@fphilippot
1455489974460055556,@CattHarmony
1455489974741078022,@RachakondaCop
1455489974741078022,@SCSCCyberabad
1455489974741078022,@TelanganaCOPs
1455489974741078022,@cyberabadpolice
