Tweet_ID,Mentions
1455330145988980738,@UOL
1455330184077402115,@JannieJo8
1455330184077402115,@TristanSnell
1455330230609104897,@brulovestolay
1455330343272259590,@Pastillashrek
1455330547333468164,@tonyposnanski
1455330620301877251,@freddydumont3
1455330620301877251,@dibbus61
1455330821498458116,@oatila
1455330830352539651,@tonyposnanski
1455331216551518214,@JannieJo8
1455331216551518214,@TristanSnell
1455331262420246528,@dgolding
1455331429286547460,@AbraarKaran
1455331517534638081,@NSWHealth
1455331656693436420,@AbraarKaran
1455331675240501251,@AbraarKaran
1455331721940021250,@blftv
1455331758090620936,@RCMPNS
1455331758090620936,@HfxRegPolice
1455331758090620936,@AgainstRallyNS
1455331758090620936,@TessaMcInnis
1455331758090620936,@FrankMag
1455331758090620936,@AlexKronstein
1455331758090620936,@TimHoustonNS
1455331794052653057,@whomath
1455331824801042432,@AbraarKaran
1455331844304609285,@JannieJo8
1455331844304609285,@TristanSnell
1455331893914660872,@OMARRC3
1455331958729363458,@Jfluxxx
1455331958729363458,@piersmorgan
1455332215232024578,@PLUCK
1455332215232024578,@jairmearrependi
1455332323600355339,@AbraarKaran
1455332445688156167,@AntivaxBot
1455332445688156167,@tg128
1455332499316432906,@ChristopherJM
1455332517989339139,@mindlipstick
1455332517989339139,@almagentia369
1455332517989339139,@AldoBabeh
1455332517989339139,@TedHilbert
1455332553771012096,@HeyZeus9x
1455332553771012096,@ChaseA34
1455332553771012096,@Wisewarrior
1455332553771012096,@keraz37
1455332553771012096,@KristySwansonXO
1455332575921254400,@folha
1455332575921254400,@karinamichelin
1455333038607454208,@tomas87140189
1455333038607454208,@SebsSaez
1455333038607454208,@nbg
1455333078394671108,@Road2Zanarkand
1455333078394671108,@cavousf5
1455333078394671108,@olivierveran
1455333266114981891,@NassiraELM
1455333266114981891,@Brontedamour
1455333266114981891,@cecilealduy
1455333266114981891,@arretsurimages
1455333266114981891,@EmmaWal1
1455333291440099333,@IAFFNewsDesk
1455333291440099333,@UFANYC
1455333291440099333,@UFOA854
1455333291440099333,@USFDA
1455333994929741824,@AbraarKaran
1455334203793498117,@RealBenisons
1455334203793498117,@vermontgmg
1455334203793498117,@jamespmanley
1455334203793498117,@SenateGOP
1455334203793498117,@HouseGOP
1455334203793498117,@LeaderMcConnell
1455334518362103813,@realTuckFrumper
1455334576683819010,@jacindaardern
1455334627049082887,@masks4allCanada
1455334731982192640,@hectorama501st
1455334731982192640,@jairmearrependi
1455334744607105026,@nilmoretto
1455334824428900358,@AbraarKaran
1455334911057874948,@pdiveris
1455334924060217346,@AbraarKaran
1455334939109564420,@Belledriaetsy
1455335230387015680,@twinnourla
1455335315565158407,@BotSpfc
1455335378882375680,@snives11
1455335378882375680,@JohnFetterman
1455335621048750080,@GeorgeTakei
1455335621048750080,@christyjtb316
1455335720982355970,@vanranstmarc
1455335764615696391,@ACDP
1455335784320434176,@CathyLucre
1455335784320434176,@GraceBatista10
1455335917217099776,@KatieLusso
1455335917217099776,@UFANYC
1455335917217099776,@UFOA854
1455336139175387141,@AbraarKaran
1455336167851843586,@tonyposnanski
1455336292837888000,@rubenberta
1455336302895935488,@gugachacra
1455336344067186696,@tonyposnanski
1455336350404825090,@kyeekk
1455336427886055426,@kegill
1455336428762591235,@MandaravaN
1455336544580116487,@hectorama501st
1455336544580116487,@jairmearrependi
1455336716915691525,@PedroS0ar3s
1455336716915691525,@nilmoretto
1455336809613778949,@EoinHiggins
1455336861140803587,@neweagle
1455336861140803587,@TheEliKlein
1455336861140803587,@profshanecrotty
1455337046856409090,@soellipsis
1455337046856409090,@jairmearrependi
1455337093836726276,@brainpuppet
1455337093836726276,@njdotcom
1455337093836726276,@Jack4NJ
1455337216893329410,@mattzollerseitz
1455337230558322689,@Halfempty621
1455337230558322689,@justinboldaji
1455337266700644355,@claramatheus
1455337300511051776,@karamballes
1455337300511051776,@DailyMailUK
1455337382568505355,@karamballes
1455337436368670730,@ggreenwald
1455337665822289924,@ChristineBistel
1455337756142546950,@karamballes
1455337756142546950,@DailyMailUK
1455337792045780995,@AbraarKaran
1455337933829857280,@menziescharles
1455337933829857280,@ChristineBistel
1455337941228785670,@GrandSachoir
1455337950200352773,@onyxlorenzoni
1455338000322236419,@JannieJo8
1455338000322236419,@TristanSnell
1455338197093920768,@ChristinaPushaw
1455338197093920768,@8645inAZ
1455338197093920768,@williamlegate
1455338197093920768,@DisneyParks
1455338421619154948,@erinbiba
1455338539470761992,@AbraarKaran
1455338762192318473,@robertcaruso
1455323770298712073,@danjgregory
1455323770487549954,@secomvc
1455323770978123782,@MTurismo
1455323771057881105,@mounties4free
1455323771146022915,@katebelin
1455323771146022915,@ManhattanTimes
1455323771305291776,@USAGMMarketing
1455323771305291776,@RadioDarioNi
1455323771506675717,@RecuerdosPeru
1455323771573841927,@AaronSiriSG
1455323771670257667,@SpankyMongo
1455323771967995913,@Accentures
1455323771967995913,@PeterSchwartz2
1455323771967995913,@GNayyar
1455323772047839233,@AguasdeSaltillo
1455323772169379843,@ghislaynemarie
1455323772542767106,@TheRightMelissa
1455323772601487363,@ChuckCallesto
1455323772978860042,@MarkJam92731126
1455323772978860042,@robbystarbuck
1455323773058437123,@profshanecrotty
1455323773079625735,@MichaelPSenger
1455323773452881926,@weezilla
1455323773452881926,@snpsandsnRNPs
1455323773452881926,@MartinKulldorff
1455323773452881926,@DrJBhattacharya
1455323773683388416,@PrincePenny9
1455323773683392513,@faustomacedo
1455323774325178370,@YALiberty
1455323774568607751,@KristySwansonXO
1455323774639878157,@DLCC
1455323776112074754,@uygurhaber
1455323776539770882,@SifillLDF
1455323776598659077,@eixopolitico
1455323776976101380,@DOJADORE
1455323777051529218,@Naperville203
1455323777684754433,@CaStateAuditor
1455323777684754433,@CADeptEd
1455323777684754433,@edsources
1455323777684754433,@jfenster
1455323777739501568,@lizAOBB
1455323777953320960,@GoodLawProject
1455323777970188294,@SHomburg
1455323777995313152,@MinSanteRDC
1455323777995313152,@OkondaBelise
1455323778108456960,@DeniseCToledo8
1455323778108456960,@OmarAzizSenador
1455323778511147014,@BashfulFred
1455323779312279566,@toadmeister
1455323779563929602,@HeleteKMaras
1455323779563929602,@FrancisLalanne4
1455323780490817536,@TedHilbert
1455323780541263875,@RealCandaceO
1455323780822147078,@DirtyErnieDeux
1455323780902014985,@NIJZpr
1455323780902014985,@MinZdravje
1455323780902014985,@zdravniska
1455323780902014985,@NLZOHsi
1455323780902014985,@necenzurirano
1455323780902014985,@n1slovenija
1455323780902014985,@rtvslo
1455323780902014985,@24urcom
1455323780902014985,@SiolNEWS
1455323780902014985,@Val202
1455323780902014985,@radioPrvi
1455323780902014985,@STAnovice
1455323780902014985,@Delo
1455323780902014985,@DeloZnanost
1455323780902014985,@Dnevniksi
1455323780902014985,@Zurnal24
1455323780902014985,@SvetKanalA
1455323780902014985,@svet24si
1455323780902014985,@SlovenskeNovice
1455323780902014985,@vecer
1455323780902014985,@PrimorskeNovice
1455323780902014985,@rjerala
1455323780902014985,@TarcaRTVSLO
1455323780902014985,@UgrizniZnanost
1455323780968968193,@RagilSemar
1455323781392654336,@gzibordi
1455323781581447169,@SeddieWeddie
1455323781665284097,@catturd2
1455323781929504772,@GarretKramer
1455323782030241793,@joshperian
1455323782030241793,@greatb
1455323782176858128,@EricHar16025556
1455323782176858128,@seattletimes
1455323782646677505,@OHAOregon
1455323785284907009,@cgtnamerica
1455323785393885186,@rikomrnk
1455323785415073794,@chrislhayes
1455323786572492800,@NZStuff
1455323787596021763,@GOPChairwoman
1455323787717713924,@TheRightMelissa
1455323788111872002,@hanakihideaki
1455323788405403648,@ISpitOnBabur
1455323788405403648,@peepoye
1455323788908777473,@hanakihideaki
1455323788913094659,@CurtisSliwa
1455323789080727557,@CaseyBriggs
1455323789080727557,@BreakfastNews
1455323789840027663,@JoJoFromJerz
1455323789995220997,@CalderwoodMD
1455323789995220997,@NHHospitals
1455323790397919242,@Sassynsaucy
1455323791752577031,@JimRenacci
1455323792385851394,@MBarbosaMX
1455323792465555461,@realprettyygirl
1455323792469897221,@RealHousewifeMi
1455323792469897221,@JackieN71438873
1455323792469897221,@MMoonWREG3
1455323792469897221,@KristySwansonXO
1455323793120010240,@Psyop2020
1455323793291976705,@YALiberty
1455323793312915461,@Mippcivzla
1455323793631551488,@SteveHiltonx
1455323794021695490,@gorkaorive
1455323794139062272,@SchottHappens
1455323794168504320,@Heughligans
1455323794348941317,@ElFinancieroMx
1455323795145863168,@BillyJRogers
1455323795179384833,@RBReich
1455323795435229187,@erifab15
1455323795888160769,@Flinders
1455323796089577475,@EmaFigueroaC
1455323796710297606,@lindyli
1455323796710297606,@only1StillTam
1455323796819169280,@theblaze
1455323796819173376,@PaulMeekPerth
1455323796819173376,@AutumnMandrake
1455323797863600130,@oncewaslost67
1455323797863600130,@TheRiffJet
1455323797863600130,@45FirstLady
1455323798320857096,@momsenseensues
1455323798853406721,@TristanSnell
1455323799121977349,@DrSyedHaider
1455323799189032964,@NickAdamsinUSA
1455323799256240129,@LNV22
1455323799277113345,@DavidPo14444222
1455323799331737606,@KristySwansonXO
1455323799365292033,@jbiardeau
1455323799486976006,@fascinatorfun
1455323799629541376,@kylenabecker
1455323799696592899,@KotBehemotNSA
1455323799696592899,@AgniKijew
1455323799700770819,@CurtisSliwa
1455323799763623937,@PeterHotez
1455323799763623937,@TexasDSHS
1455323800095141889,@EricMaynardII
1455323800443052035,@DavidPo14444222
1455323800963203074,@4thdiv
1455323801248571393,@Cruzrojaguayma2
1455323801391087623,@hiqueeduc
1455323801391087623,@gilmarmendes
1455323801730699264,@HHSGov
1455323801890267155,@larissaroso
1455323802271879168,@BolsaMexicanaValores
1455323803257503744,@debbie156
1455323803299504131,@06Fortu
1455323803400159242,@JulioCCB67
1455323803400159242,@NicolasMaduro
1455323803400159242,@SomosRMNoticias
1455323803400159242,@EYASMIN120
1455323803484135432,@StanleyEpstein
1455323803794477063,@BritishAirways
1455323803966492675,@JaniceBrauner
1455323804801056768,@VancouverRanter
1455323804801056768,@robbystarbuck
1455323804801056768,@nedryun
1455323804813742086,@DrMauricioGon
1455323805669335048,@realprettyygirl
1455323805702934528,@EvijaUnama
1455323805971267584,@nycsouthpaw
1455323806201901058,@4thdiv
1455323806394765319,@SookyBlessingtn
1455323806633914372,@AwakendCitizen
1455323806650748933,@Rschooley
1455323806969446400,@B52Malmet
1455323807003127813,@kookvdarkc
1455323807426793473,@shiamuz
1455323807602851847,@QuoteDigging
1455323807602851847,@TristanSnell
1455323807707697160,@Janebon34813396
1455323807707697160,@Gavrossa
1455323807800041482,@drmikehart
1455323808294834177,@manopsi
1455323808521494529,@PainTrinaSolis
1455323808521494529,@LoriLightfoot
1455323808735322113,@jaarreaza
1455323808760582151,@Jack4NJ
1455323808878022661,@Scientits
1455323809293037568,@taxesuck
1455323809293037568,@judytgolf
1455323809293037568,@MikeCompton
1455323809293037568,@JuJuSkier
1455323809293037568,@tuckersright
1455323809293037568,@ShimonPiamenta
1455323809293037568,@RestartMIGAs
1455323809293037568,@UnknownFor45
1455323809293037568,@13Heroes
1455323809293037568,@alcamedes
1455323809293037568,@Drealstudm
1455323809536520198,@SeddieWeddie
1455323809779695620,@Mippcivzla
1455323809955958791,@PeterSweden7
1455323810232770575,@mtgreenee
1455323810656366592,@VABVOX
1455323810861699082,@WhiteHouse
1455323811897913344,@cidaqueiroz
1455323812032036873,@crismartinj
1455323812430442497,@PorunChileDigno
1455323812627685382,@danjgregory
1455323813005168644,@annstrikje
1455323813537853450,@ZaleskiLuke
1455323815328686086,@RealSaltySlim
1455323815958007810,@GhislenNysten
1455323815958007810,@hugodejonge
1455323816113045509,@ndccojp
1455323816448692224,@Dudacrf
1455323816775856128,@B52Malmet
1455323817048518656,@Travistritt
1455323817337835525,@gersonsalvador
1455323817341980673,@clifhigh
1455323817400733711,@CRepecka
1455323817400733711,@onyxlorenzoni
1455323817539215361,@PoetsAndKings21
1455323817555939334,@Angeladoneit
1455323818193571845,@rigotordoc
1455323818440990731,@CarlsSerrato
1455323818440990731,@Adele
1455323818478604295,@gOGHoGlllPR6EGb
1455323818772377601,@Mippcivzla
1455323818889711626,@JMPSimor
1455323819347005449,@DianaPa70081238
1455323819535708163,@Gestionpe
1455323820068323329,@Jack4NJ
1455323821293068298,@InposdomRD
1455323821293068298,@inpospak
1455323821293068298,@luisabinader
1455323821486002178,@diomaiden
1455323821486002178,@OmarGoshTV
1455323821733470212,@Per4atkiPav
1455323822303989762,@HaddadFernando
1455323822547079171,@dfreshx2
1455323822681309191,@masarukaneko
1455323823453134854,@slan19467036
1455323823839006726,@hansvantelling
1455323823839006726,@RTLnieuws
1455323824472432644,@doctormacias
1455323824606564354,@debbie156
1455323824795394054,@jburnmurdoch
1455323824845623301,@elonmusk
1455323824866615303,@Melissa5857
1455323825797795842,@RoosterCrowing
1455323826070376451,@libsoftiktok
1455323826070376451,@Cornell
1455323826632396803,@JaniceBrauner
1455323826796044290,@POTUS
1455323826850615304,@CovidMemo
1455323827605442562,@davidhogg111
1455323827701878785,@KemenkesRI
1455323827991314437,@SaintEd61
1455323828314275840,@MinSaludSantaFe
1455323828414935041,@PartonoADjem
1455323828519784451,@RudyRoedyanto
1455323828742082564,@PorunChileDigno
1455323828742082564,@T13
1455323828981227520,@DoraALLRIGHTS
1455323828981227520,@JamilChade
1455323829081944066,@EmaFigueroaC
1455323829161635842,@GreenPayBacker
1455323829161635842,@fuctmind
1455323829258031113,@palazzo214
1455323829258031113,@SRuhle
1455323829471940610,@MsigiEmotion
1455323829513842695,@business
1455323830239383561,@instanterudite
1455323830566543361,@StevenTongate
1455323830566543361,@justawalk
1455323830566543361,@charmcitycoder
1455323830566543361,@PressSec
1455323830721781763,@instanterudite
1455323830969327626,@NathanMackBrown
1455323831334326276,@MichaelPSenger
1455323831531364360,@SeducemeSaiyan
1455323831531364360,@ne6TBbGYqJ8zBd8
1455323831531364360,@VaderCristo
1455323831531364360,@Imbeciles2004
1455323832215117824,@CindyKendrick11
1455323832626122752,@nypost
1455323832848240640,@PressSec
1455323834362568708,@davidhogg111
1455323834605780997,@vanegascortazar
1455323835071356928,@Kay76945593
1455323835708764165,@realprettyygirl
1455323836312870914,@LesNews
1455323836312870914,@NBCNew
1455323836757512196,@TristanSnell
1455323837067841542,@AlexaGomezDos
1455323837093056514,@kayleighmcenany
1455323837197865216,@banishedprotein
1455323837202059267,@KimIversenShow
1455323837348917248,@ExpressenLedare
1455323838053588997,@MaajidNawaz
1455323838565294081,@YouTube
1455323838607134727,@CurtisSliwa
1455323838703542278,@sabsandhershit
1455323838884032519,@CORDEMarie
1455323838884032519,@MarcDoyer
1455323838884032519,@AssoCovid
1455323839035060224,@HelenKennedy
1455323839223771138,@alejamonroyt
1455323839299088395,@dawnhb71
1455323839387242503,@BW
1455323839592869888,@NicolasMaduro
1455323840607768580,@GaboooTM
1455323841895489544,@Jack4NJ
1455323842122063875,@VincentRK
1455323842134609938,@cooltxchick
1455323842235224070,@SantiBerioli
1455323842331688965,@SCMPNews
1455323843170504708,@AtiqZaim
1455323844319670275,@ButterflyEm1110
1455323845095723008,@jaarreaza
1455323845229903872,@emilyfri
1455323845305503745,@EmaFigueroaC
1455323845544534027,@ArchToday
1455323845951434754,@markpantoni
1455323846341500938,@alineramos
1455323846513512453,@BazilePawl
1455323846895099914,@bruttahadid3
1455323847142612992,@soylajefita
1455323847234891783,@anyrmontes28
1455323847381512194,@MIKITO777
1455323847490691082,@Quicktake
1455323848354717702,@jopratix
1455323849214636040,@nickholtpodcast
1455323849273135111,@OzlemEquilsMD
1455323849441038336,@RonFilipkowski
1455323849608859655,@OSjourney
1455323849839554560,@SeddieWeddie
1455323850128994314,@annaquent
1455323850128994314,@AktivistinKS
1455323850812661760,@gersonsalvador
1455323851072708608,@Buenrollo13
1455323851093577728,@SpinSucks
1455323851299201032,@NiusMarco
1455323851315982337,@Gulujoon
1455323852234379269,@AlokeMookerjee2
1455323852234379269,@priyankagandhi
1455323852532240391,@DianaPa70081238
1455323853006282757,@TheIndPanel
1455323853610233861,@RonFilipkowski
1455323853648015366,@ACTforAmerica
1455323853954052103,@DrGlorioso
1455323853958303748,@apoorvanyc
1455323854302113793,@NataliaBSalvo
1455323854423924740,@proffreedom
1455323854625181703,@Ianbins
1455323855308787716,@SurvivingDoomsd
1455323855367458818,@TheTristanRaven
1455323855367458818,@madukes529
1455323855367458818,@GillianMcKeith
1455323855803883524,@niere0850
1455323855849877511,@johnrich
1455323856076525577,@vjmc
1455323856076525577,@EmaFigueroaC
1455323856994910210,@Quicktake
1455323857431236609,@emmevilla
1455323857435439105,@MadMikeAndrew
1455323857435439105,@Mattallica17
1455323857435439105,@nalutece
1455323857435439105,@silverstang59
1455323857435439105,@maloj
1455323857435439105,@TJ2020landslide
1455323857435439105,@Symonsez13
1455323857435439105,@AngryFleas
1455323857435439105,@AgainTt45
1455323857435439105,@Anvndarnamn5
1455323857435439105,@wiguy45
1455323857435439105,@RedStateJimy
1455323857435439105,@FaitheKyburz
1455323857435439105,@crazyjo43424351
1455323857435439105,@JoanMClements
1455323857435439105,@InfoGuru16
1455323857435439105,@Angel13Rising
1455323857435439105,@WontBeSilent2
1455323857435439105,@YearRooster
1455323857435439105,@kcinor
1455323857435439105,@itsaboutdamnti1
1455323857435439105,@MarcFink222
1455323857435439105,@ClemSkelton
1455323857435439105,@princesspbbaby2
1455323857435439105,@ohchellesno
1455323857435439105,@R5Philly
1455323857435439105,@TheMattBoyScout
1455323857435439105,@NealRey50128337
1455323857435439105,@DorisMele
1455323857435439105,@LauraLeeBordas
1455323857435439105,@lisamikolFL
1455323857435439105,@amhxson33
1455323857435439105,@cathyjo26199086
1455323857435439105,@constsparty
1455323857435439105,@sherrylynnww1
1455323857435439105,@McmastersMoose
1455323857435439105,@TrueThaiNews
1455323857435439105,@JDSIRLANCELOT
1455323857435439105,@DeeSnuts200
1455323857435439105,@dougwright1
1455323857435439105,@MinnesotaExpat
1455323857435439105,@KittyKatStaxx00
1455323857435439105,@LampBurning
1455323857435439105,@traveler002
1455323857435439105,@ImagedByDesign
1455323857435439105,@wolverinesegg
1455323857435439105,@StevexKimmel
1455323857435439105,@Billenjoylife
1455323857435439105,@bridgeman07
1455323857435439105,@TruthsMatter
1455323857506615299,@PuebloBeto
1455323857510879235,@KristySwansonXO
1455323857590513664,@RajRobince
1455323857611599877,@WvanDungen
1455323857611599877,@RTLnieuws
1455323857657765892,@Kimberly1
1455323857695412224,@ChristinaPushaw
1455323858739867657,@WarHammerTime
1455323858987278337,@maryneusa2012
1455323859104710658,@24morelos
1455323859406704643,@SifillLDF
1455323859419344900,@KikiwahT
1455323859876519944,@MAHESHPANDU224
1455323859876519944,@FabrizioRomano
1455323860228845574,@GuerreiraNiL
1455323860287512581,@catturd2
1455323860862177285,@AristeguiOnline
1455323860929335296,@Natedogisdeadlo
1455323861612957696,@chimera246
1455323861734641670,@StormEllimac
1455323862011289600,@profesterman
1455323862040657924,@JSteinWaPo
1455323862401523716,@ONS
1455323862409879557,@Mippcivzla
1455323862498004995,@torresariel80
1455323862632108035,@KimIversenShow
1455323863299014659,@NicolsMejaSure1
1455323863299014659,@Juan78590144
1455323863299014659,@MinSaludCol
1455323863374516224,@MdBreathe
1455323863462653953,@Grundgesetzt
1455323863542210560,@manopsi
1455323863592718338,@1NewsNZ
1455323863638757382,@mermaidchingona
1455323863697481728,@MagisterBracey
1455323864087543814,@chrislhayes
1455323864322433028,@skeeduu
1455323864322433028,@PoHoBoy
1455323864322433028,@b2MarketingChi
1455323864322433028,@BuffaloBills
1455323864322433028,@TheBuffaloNews
1455323864817414153,@Mippcivzla
1455323865207427078,@MarkLevineNYC
1455323865207517184,@AnnFazzone
1455323865547108357,@OzlemEquilsMD
1455323865857544198,@xruiztru
1455323865987620869,@oatila
1455323865987620869,@PauloLotu
1455323866914492416,@maxismf
1455323866914492416,@maxismf
1455323867149438976,@ceiligirl1
1455323867396849674,@RWMaloneMD
1455323868009205765,@SmallBigWord
1455323868009205765,@PenderynDic
1455323868009205765,@educationgovuk
1455323868009205765,@a
1455323868181184519,@RWMaloneMD
1455323868512591872,@fuctmind
1455323869150162952,@newsmax
1455323869150162952,@MrAndyNgo
1455323869150162952,@CurtisSliwa
1455323869150162952,@RickSantorum
1455323869150162952,@JimJordan
1455323869544394757,@AlanPanassiti
1455323869544394757,@GiovaQuez
1455323869544394757,@MFedriga
1455323869787660289,@boringcompany
1455323869787660289,@elonmusk
1455323870521667589,@IngrahamAngle
1455323871016636432,@deNutrients
1455323871016636432,@DCGreenZone1
1455323871016636432,@1EEX303
1455323871016636432,@leeshamak
1455323871016636432,@TonyBaduy
1455323871016636432,@doritmi
1455323871016636432,@SerenaIsMyNamOh
1455323871016636432,@mcfunny
1455323871016636432,@richykirsh
1455323871016636432,@TakethatCt
1455323871016636432,@realPitBullDog
1455323871016636432,@SiscoJames
1455323871016636432,@TonyHeller
1455323871016636432,@Kolyin
1455323871016636432,@TopMuppetries
1455323871016636432,@chickaboy
1455323871016636432,@carlsmythe
1455323871016636432,@policinguk
1455323871016636432,@AcademicShards
1455323871016636432,@quigleyjesse
1455323871016636432,@Kathmarval
1455323871016636432,@ghoppe
1455323871016636432,@dnh214
1455323871016636432,@BichonAtLaw
1455323871016636432,@MarkReady47
1455323871016636432,@SkepticalMutant
1455323871016636432,@tenebra99
1455323871016636432,@kevinkehres
1455323871016636432,@MilanovNina
1455323871016636432,@villagerssn
1455323871016636432,@AndrewLazarus4
1455323871016636432,@crabbvicki
1455323871016636432,@cooljamm55
1455323871016636432,@LiamKav
1455323871016636432,@AGTCnews
1455323871016636432,@bitcoinbookshop
1455323871016636432,@Mchael21592783M
1455323871016636432,@provaxtexan
1455323871016636432,@llambchops
1455323871016636432,@empireloyalists
1455323871016636432,@ZaynJaffer
1455323871016636432,@stevenmosher
1455323871016636432,@mamadeb
1455323871016636432,@vaxxinesRpoison
1455323871016636432,@PPALtd
1455323871016636432,@ncdave4life
1455323871016636432,@EstesPga
1455323871016636432,@MathewMoisture
1455323871016636432,@FillmoreWhite
1455323871016636432,@DomIsa6
1455323872006393859,@LuchoXBolivia
1455323872207593477,@seolajungs
1455323872383827973,@manopsi
1455323872476246018,@PrisonPlanet
1455323873256349708,@KristySwansonXO
1455323873579208705,@AJEnglish
1455323873776394244,@BanounHelene
1455323873902276621,@jamiljivani
1455323874195689472,@nickholtpodcast
1455323874267127817,@feriavillana
1455323874267127817,@fulloa51
1455323874795696137,@anaanamddk
1455323874799849476,@Mippcivzla
1455323875244400651,@HZLopes
1455323875244400651,@raf25b12
1455323875580030983,@Stephen78228877
1455323875580030983,@NiallBoylan
1455323876070604802,@WongIndonesia12
1455323876326404103,@ludemedia
1455323876330721280,@GiGicmka
1455323876343287816,@7NewsMelbourne
1455323876729233413,@GMBunion
1455323876733460489,@debp326
1455323876733460489,@YALiberty
1455323876754395136,@luizpsts
1455323876993470471,@doctoroxford
1455323877060628487,@CheriJacobus
1455323877278732288,@VTVcanal8
1455323877463240707,@NYDailyNews
1455323877601693701,@ibkaikai
1455323877681291270,@robertasworld
1455323877681291270,@XLord
1455323877681291270,@DanielB59756947
1455323877681291270,@therealBLE
1455323878096519177,@mellziland
1455323878608277519,@YouTube
1455323878671200266,@catturd2
1455323879077933060,@HarshitBarhaiya
1455323879077933060,@VISHAL6441
1455323879077933060,@IITKgp
1455323879077933060,@iimetalsindia
1455323879077933060,@EduMinOfIndia
1455323879077933060,@dpradhanbjp
1455323879077933060,@narendramodi
1455323879077933060,@ramgopalrao
1455323879077933060,@iitbombay
1455323879077933060,@iitdelhi
1455323879233126401,@JustinPauley2
1455323879233126401,@Slc1021
1455323879233126401,@AndrewJBates46
1455323879807885312,@DrJuliePonesse
1455323880185270273,@GoodLawProject
1455323880466255873,@annepinyun
1455323880592080901,@PPLPBINU
1455323881431085056,@BigJoeBastardi
1455323881988886528,@JanineWissler
1455323882127253506,@Mippcivzla
1455323882458656774,@MBarbosaMX
1455323882467086342,@AbdiYohan
1455323882512994306,@Ordinary1World
1455323882617982982,@holmenkollin
1455323882743816200,@DrTedros
1455323882743816200,@jairbolsonaro
1455323882743816200,@WHOs
1455323883205054465,@galleryofRM
1455323883221897226,@westindiedai
1455323883221897226,@abike1999
1455323883310100481,@Local10Espanol
1455323883339493382,@HawleyMO
1455323883804905473,@NSWHealth
1455323884115333127,@AFPespanol
1455323884505296898,@JordanSchachtel
1455323885591666689,@KLCCElevators
1455323886439092226,@helterduarte
1455323886657093636,@fawkyuuhbutbea1
1455323887001128963,@TheEndI87145166
1455323887001128963,@NedelecMarc3
1455323887001128963,@MitchRagnarson
