Tweet_ID,Mentions
1464075929391616003,@CanuckManMD
1464076098430554117,@CanadensisMax
1464076098430554117,@Just4lyn1
1464076808865812490,@9lGHT
1464076808865812490,@elmontay
1464076808865812490,@colinsusan1
1464076808865812490,@erinotoole
1464076936267943943,@JoseDRamirezB
1464077263775969281,@hopoietes
1464077272281980928,@Fullyvaxed
1464077272281980928,@TorontoStar
1464077795517210624,@SchenkLuciana
1464077957794725889,@lang2put
1464078132273635335,@reporterenato
1464078460284850182,@SyairRevolusi
1464078532842340353,@lemerou2
1464078785305849861,@novelniche
1464079141410676738,@chadloder
1464079141410676738,@LeadStoriesCom
1464079163493695490,@Suzierizzo1
1464079177385193474,@GrandSachoir
1464079332985421824,@lemerou2
1464079386240557057,@ReacRepublicain
1464079386240557057,@Fraslin
1464079586174676994,@choquei
1464079658916278278,@Jemmapalmer
1464079754395537414,@diegocono96
1464080663280246791,@JayPBou
1464080663280246791,@elvariant
1464080663280246791,@EDuhaime
1464080663280246791,@flegcartoon
1464081405328121856,@jenniferw19773
1464081405328121856,@PhilMirzoev
1464081405328121856,@jordanbpeterson
1464066377816453125,@MoniquePlaza3
1464066377921310727,@hrkbenowen
1464066377954648076,@timesofindia
1464066378026000394,@wbhidcoltd
1464066378298580993,@GenGenT
1464066378491695107,@RWMaloneMD
1464066378634342417,@lilbirdysaid
1464066378974081041,@RepKatiePorter
1464066379003228168,@PRGuy17
1464066379405873163,@thestandardth
1464066379540275202,@duty2warn
1464066380203012134,@ZubyMusic
1464066380240760857,@MxDiputados
1464066380307832837,@calvinrobinson
1464066381133979648,@paulsakkal
1464066381394108416,@giandass3211
1464066381750710272,@JapaneseIMSUT
1464066381750710272,@EnglishIMSUT
1464066381767487509,@JapaneseIMSUT
1464066381767487509,@EnglishIMSUT
1464066381905686532,@MarkGDavies
1464066381905686532,@Virg21Nicholls
1464066381960212480,@AdaraAstin
1464066381989785629,@CDCgov
1464066382258221085,@DrEricDing
1464066382258221085,@inamer
1464066382350409730,@branderson7474
1464066382677479426,@rifos
1464066382702657546,@MarioGallegosH
1464066382702657546,@ferbelaunzaran
1464066382702657546,@ArturoErdely
1464066382702657546,@macariomx
1464066382702657546,@LIRIOAG
1464066382702657546,@PortillogMayra
1464066382702657546,@aracelibs
1464066382702657546,@Anaro74
1464066382702657546,@AlfArGzz
1464066382702657546,@lximenezfyvie
1464066382702657546,@colettefantin
1464066382702657546,@LunaDeCafe
1464066382778314763,@anthvera24
1464066382807535617,@gmejiapaillles
1464066382807535617,@CEDUAcolmex
1464066382807535617,@otrosdialogos
1464066383101276187,@RevMeshoe
1464066383101276187,@UCTnews
1464066383101276187,@go2uj
1464066383101276187,@UPTuks
1464066383101276187,@UFSweb
1464066383101276187,@nicdsa
1464066383101276187,@HealthZA
1464066383101276187,@CDCgov
1464066383407366153,@TiceRichard
1464066383508123674,@HughdeCroft
1464066383508123674,@BrianAHarrison
1464066383508123674,@BrittPettibone
1464066384070168578,@JASanahuja
1464066384200183859,@disclosetv
1464066384409751554,@mattschneidman
1464066384590249986,@GBNEWS
1464066384623661056,@NGScottNZ
1464066384623661056,@jomoir
1464066385089228805,@larepublicape
1464066385370234880,@DuhBryanB
1464066385370234880,@twitcontest
1464066385370234880,@kinghowsertou
1464066385370234880,@SholaHoon
1464066385370234880,@WHCOS
1464066386137952276,@iDjsRoger
1464066386343473161,@carletonjtysick
1464066386544627712,@AlboMP
1464066386683068416,@disclosetv
1464066387111030788,@propublica
1464066387295580196,@greedisgood70
1464066387295580196,@EricTopol
1464066387295580196,@WHO
1464066387719114757,@ChannelNewsAsia
1464066387886977027,@mrfeelswildride
1464066388432236545,@MinSanteRDC
1464066388432236545,@actualitecd
1464066388960546818,@manopsi
1464066389111721984,@kelpslimaRN
1464066390286032897,@nimmasuresh
1464066390286032897,@DHFWKA
1464066391221448722,@AFPespanol
1464066391225643013,@SaraGonzalesTX
1464066392131579908,@LZCOficial
1464066392164995077,@LuciaSource
1464066392164995077,@ThreeBabyOwls1
1464066392164995077,@CDCDirector
1464066392613961730,@adn40
1464066392651550720,@DanRather
1464066392765120514,@Reuters
1464066393008222234,@wznewsline
1464066393234624521,@gulltemel
1464066393293275141,@SusanStJames3
1464066393511378945,@universalsoftw2
1464066394216177667,@TeodroseFikre
1464066394312650773,@DrPacoMoreno1
1464066394857910319,@guardian
1464066394966962182,@MinofHealthUG
1464066395008905229,@LaPostaEcu
1464066395151515658,@DrChavezDiaz
1464066395319111688,@PresidentRDS
1464066395319111688,@redsteeze
1464066396137172998,@TheSWPrincess
1464066396623573000,@mtw777
1464066397038780422,@StevePhillipsMD
1464066397110251555,@drdavidbull
1464066397479350320,@SuzeQKnits
1464066397479350320,@BNODesk
1464066397911150597,@jaynana
1464066397936525313,@leejamesLC
1464066398620200961,@dagamone
1464066398746030112,@BrazilFight
1464066399232401409,@SystemsVirology
1464066399232401409,@biorxivpreprint
1464066399639269381,@Motivation724
1464066399903658009,@NPR
1464066400301944840,@talkRADIO
1464066400595632128,@RawStory
1464066400616685571,@EnPichinchaU
1464066400872382468,@ellymelly
1464066401552019463,@danjgregory
1464066401916784640,@manopsi
1464066402021777409,@DailyMirror
1464066402143277056,@allkpop
1464066402558652440,@dockaurG
1464066402567041043,@LPTexas
1464066402567041043,@Nick54498156
1464066402755784724,@carovillar5
1464066403279917059,@Reuters
1464066403649171464,@jeffreyatucker
1464066403921801224,@jeffreyatucker
1464066404332843051,@KayMonRey
1464066405385576448,@ZaleskiLuke
1464066405389766657,@grassshores
1464066405410779149,@ZubyMusic
1464066405788176387,@MaajidNawaz
1464066405788176387,@UKStatsAuth
1464066405788176387,@ONS
1464066405867737092,@NBKTrends
1464066405909741568,@RepNancyMace
1464066406245306371,@Carlosmb09
1464066406303952899,@ratchakarnjobs
1464066406450880513,@SudRadio
1464066406450880513,@andrebercoff
1464066406899765249,@Reuters
1464066406954192896,@nikitheblogger
1464066407092695048,@DrPacoMoreno1
1464066407247740933,@theseoulstory
1464066407310761985,@rhowardbrowne
1464066407830892578,@Feniks82948212
1464066408099328015,@Reuters
1464066408388735000,@AFPespanol
1464066408807948292,@OccupyDemocrats
1464066408975765504,@sillysampi
1464066409823154181,@ak47dealer
1464066410049585157,@lopezdoriga
1464066410171174921,@archeohistories
1464066410171174921,@mrgenetic1
1464066410410356737,@Reuters
1464066410427027462,@ARMYKPOP97
1464066410502664205,@lasillarota
1464066410678734855,@RunRunesWeb
1464066410779267072,@DrEricDing
1464066410846597129,@Chinchillazllla
1464066411035250690,@SeanMcElwee
1464066411123388416,@claudiastauber
1464066411286777860,@howtodeal03
1464066411454730240,@CTZebra
1464066411559628839,@AgendaFreeTV
1464066412302024709,@disclosetv
1464066412302024709,@RobManess
1464066412407042051,@YoungPROAtin
1464066412511731713,@CollinsMandy
1464066412574564353,@JackPosobiec
1464066412591427622,@Reuters
1464066412771782704,@monicabergamo
1464066412993937410,@Democraciamx
1464066413119877122,@lximenezfyvie
1464066413350383617,@htTweets
1464066413375758336,@MisleydiTaniaT1
1464066413916827669,@E2Villiers
1464066414063411202,@jsato
1464066414072021000,@MeidasTouch
1464066414491443200,@RishiSaunam
1464066414625665060,@MichaelPSenger
1464066415112036356,@DhivCM
1464066415112036356,@CMOTamilnadu
1464066415112036356,@mkstalin
1464066415137153025,@iyogesh22
1464066415166640131,@HasmetBABA
1464066416563273734,@XHNews
1464066417150418946,@cordisbored
1464066417150418946,@SupGirl
1464066417775591428,@bibilIyhills
1464066417775591428,@BTStwt
1464066417955909633,@RandyRRQuaid
1464066418337456129,@RachelBitecofer
1464066418585088026,@AmrefKenya
1464066418819751941,@tak53381102
1464066418832551943,@doctormacias
1464066419377811489,@thehill
1464066419402940418,@nprscottsimon
1464066419402940418,@Sonari
1464066419767881741,@VoiceOfFranky
1464066419952209920,@achyutasamanta
1464066420552183809,@thehill
1464066421638381571,@bpolitics
1464066422045302785,@grahamcclark1
1464066422334795806,@cdicorpo11
1464066422728916998,@NewsBFM
1464066423593046018,@DailyMail
1464066423723110415,@YazmnCartagena1
1464066423861374978,@geloraco
1464066424293494784,@AgendaFreeTV
1464066424553582608,@WiliamBfr17
1464066424553582608,@MauMeirelles
1464066424691990531,@hkfp
1464066424960282629,@NormalGuy223
1464066424972795907,@PeterMooney09
1464066425421803555,@VTVcanal8
1464066425866309633,@helenshang
1464066426256302089,@BobLefridge
1464066426331930625,@drpoppyBHRT
1464066426772283395,@LunASStra
1464066426784792577,@cgtnamerica
1464066427267260416,@disclosetv
1464066427468623883,@FleurAgemaPVV
1464066428118519811,@DeadJAYC
1464066428340953088,@allkpop
1464066428655390724,@PierrePoilievre
1464066428743520261,@DhillonHariGTA
1464066429477478406,@TheManilaTimes
1464066429540618243,@celticsredsox1
1464066429540618243,@WorldErica
1464066429540618243,@right2073
1464066429540618243,@elisabethlehem1
1464066430161367040,@MannyCuban
1464066430270386176,@AndreaLynnLewis
1464066430383521794,@jeffreyatucker
1464066430815686656,@GlobalNational
1464066431222431745,@rosaicela
1464066431222431745,@lopezobrador
1464066432166240256,@VTVcanal8
1464066432636006412,@CNBC
1464066432656830464,@otvkhabar
1464066432782659584,@JackPosobiec
1464066433638445108,@mack3636
1464066433638445108,@eyelovebeer
1464066434783342600,@Orangezipple1
1464066434829590533,@robertbenzie
1464066434829590533,@TorontoStar
1464066435097894912,@bellausa17
1464066435160891394,@disclosetv
1464066435685109760,@songpinganq
1464066435747962888,@kennmelf
1464066436012421121,@AFPespanol
1464066436343603206,@RepNancyMace
1464066436343603206,@KittenHuLuLu
1464066436381302785,@phyljoy
1464066436381302785,@GBNEWS
1464066436440240129,@DanRather
1464066436771590171,@DAVlDcu
1464066436775641090,@abisasaLL
1464066437484449798,@KKMPutrajaya
1464066437589331968,@farmaceuticoac1
1464066437786611747,@phyljoy
1464066437786611747,@GBNEWS
1464066438344310788,@htlifeandstyle
1464066438659031041,@gerardolipe
1464066438885359621,@mccaffreyr3
1464066438910599170,@SKivimaa
1464066439103479813,@3INFANTRYDIV
1464066439472726017,@amyklobuchar
1464066440521293826,@DRobertaLacerda
1464066440521293826,@RWMaloneMD
1464066440953217025,@duty2warn
1464066441188052993,@jsato
1464066441204801537,@atiyahsaadon
1464066441586655234,@ZubyMusic
1464066441636823040,@itsmylastname
1464066441636823040,@hollyanndoan
1464066441636823040,@cafreeland
1464066441636823040,@FinanceCanada
1464066442182086661,@karunanundy
1464066442278711297,@disclosetv
1464066442370842626,@OffAurora
1464066443356647441,@Wim04789402
1464066443465486342,@Herlin673YP
1464066444304347139,@achyutasamanta
1464066444417806363,@propublica
1464066444585578519,@kylenabecker
1464066444602355716,@Ivan07246
1464066445558657043,@magacastal
1464066445596233736,@DrEricDing
1464066446175080453,@manopsi
1464066447303319556,@STForeignDesk
1464066447433469957,@business
1464066447651393554,@ccdx2
1464066448263983114,@DevilsIawyer
1464066448452726823,@business
1464066448607748099,@Rumindahg
1464066448645660673,@WhiteangelBe
1464066448956043275,@paramountplus
1464066449241083904,@disclosetv
1464066449320947757,@JeremyLooby
1464066449320947757,@ZubyMusic
1464066449396350977,@LadyFantastic5
1464066449480499200,@FORCEPS4
1464066449518080025,@CrashDami
1464066449518080025,@EMANews
1464066449731829764,@MorganGodfery
1464066449803145216,@RachelNotley
1464066450008821766,@propublica
1464066450289799169,@JoyAnnReid
1464066450478575651,@VTVcanal8
1464066450658717701,@anandmahindra
1464066451283882019,@MinofHealthUG
1464066451304693761,@travelfish
1464066451988525090,@JustALo5345
1464066452114538497,@YoungPROAtin
1464066452126797824,@IPCHealthau
1464066452168880154,@gkierzek
1464066452424732673,@dianaberrent
1464066453057916931,@helen0902
1464066453057916931,@aldenricha
1464066453439754270,@CNBC
1464066453775298580,@RWMaloneMD
1464066453900906497,@ProfPCDoherty
1464066454056095744,@JamesMelville
1464066454547050520,@GBNEWS
1464066455016812568,@drpoppyBHRT
1464066455469805568,@denuribe73
1464066455469805568,@newsmax
1464066456413372416,@daisymystar
1464066456765841409,@sudinfobe
1464066456786661381,@tonytardio
1464066456786722819,@Yaimelys90
1464066457088798720,@carrizalcdi
1464066457290125356,@Spaans1111
1464066457420058625,@PRCofficial
1464066457420058625,@IFRCAsiaPacific
1464066457420058625,@PiwiOphoff
1464066457420058625,@CDCGlobal
1464066457420058625,@DrGrantCDC
1464066457420058625,@CDCgov
1464066457420058625,@EPIPakistan
1464066457545756674,@MarioGallegosH
1464066457545756674,@ferbelaunzaran
1464066457545756674,@ArturoErdely
1464066457545756674,@macariomx
1464066457545756674,@LIRIOAG
1464066457545756674,@PortillogMayra
1464066457545756674,@aracelibs
1464066457545756674,@Anaro74
1464066457545756674,@AlfArGzz
1464066457545756674,@lximenezfyvie
1464066457545756674,@colettefantin
1464066457545756674,@LunaDeCafe
1464066457566949393,@dockaurG
1464066457600503821,@Medic4allHuman
1464066458200289291,@CraigKellyMP
1464066458657251328,@EdsonCGuido
1464066458900742145,@proffreedom
1464066459143847944,@Azfarovski
1464066459177349128,@DZMMTeleRadyo
1464066459424886788,@RishiSaunam
1464066460834312193,@JesseKellyDC
1464066460918026240,@CenterforInclu1
1464066460918026240,@HIUnitedStates
1464066460918026240,@LockwoodEM
1464066460918026240,@GDSDisability
1464066460918026240,@DPIInfo
1464066460918026240,@SDGoals
1464066461144690705,@MaajidNawaz
1464066461253746688,@paulg
1464066461576712195,@KeepOnShining21
1464066462360879106,@ENGRDEPTTH
1464066462725726215,@codingpug
1464066463757742100,@WonderMahlobo
1464066464055365640,@propublica
1464066464504328192,@amvetsupport
1464066464672100380,@calvinrobinson
1464066464793735193,@tbnewswatch
1464066464886009857,@LBC
1464066464886009857,@Maa
1464066464999100423,@POTUS
1464066464999100423,@JohnCornyn
1464066465242525720,@BernieSpofforth
1464066465615818762,@ScienceMagazine
1464066465682886656,@StevePhillipsMD
1464066465884254240,@delcyrodriguezv
1464066465934594049,@Politic56721677
1464066466324656168,@RevistaSemana
1464066466538397698,@DcrInYYC
1464066466626646020,@disclosetv
1464066466907521029,@MiguelBoggiano
1464066467188469768,@OffAurora
1464066467683524608,@lisaiannattone
1464066467947851834,@carletonjtysick
1464066469017399296,@CervecerosdeMex
1464066469335945222,@DZMMTeleRadyo
1464066469902397466,@MichaelVogler15
1464066469902397466,@SpeakerPelosi
1464066469902397466,@POTUS
1464066470023876609,@ccdx2
1464066470682546178,@CTVNews
1464066471072387075,@1infR
1464066471177293830,@ConsulMexLan
1464066471177293830,@IMESRE
1464066471177293830,@SSaludmx
1464066471177293830,@XBorderAmb
1464066471617835010,@AgendaFreeTV
1464066471668158477,@Yaimelys90
1464066472309772289,@ZeeBusiness
1464066472318173186,@DKinMN
1464066472318173186,@davidjlynch
1464066472318173186,@maggieNYT
1464066472771301401,@GlobalNational
1464066472888573955,@drclaudiosalud
1464066473236865027,@LalobaRose
1464066473509277698,@Tinu
1464066473521909764,@TheLastRefuge2
1464066473689698310,@hoypy
1464066474281259008,@ZubyMusic
1464066474503548944,@Xikhekhani
1464066474503557122,@SusanStJames3
1464066475082141699,@d89115602
1464066476000743425,@DrJBhattacharya
1464066476109967405,@1039forge
1464066476172742659,@VernLoveis
1464066476571185152,@501Awani
1464066477053685760,@agenciaNDS
1464066477196152835,@thematterco
1464066478311809028,@ENGRDEPTTH
1464066478408441860,@PlanZip
1464066478488137735,@choquei
1464066478723018786,@NarcAware
1464066478831910914,@manopsi
1464066479184232451,@saitamanp
1464066479373135874,@ChinaDaily
1464066479557472257,@Priyankabjym
1464066480031485955,@VerityFirth
1464066480031485955,@UTSSocialImpact
1464066480643915777,@flowmarketcap
1464066480723701816,@BirdofMercuri
1464066480723701816,@BrianAHarrison
1464066480723701816,@BrittPettibone
1464066480929009666,@KwonYuriMY
1464066481272938497,@IPFORG
1464066481302515731,@ElizabethKlave3
1464066482090876932,@workpointTODAY
1464066482468495361,@Sblahov
1464066482636308481,@carmoafonso
1464066483009429504,@AIR1061FM
1464066483064123436,@HeyStell4r
1464066483064123436,@DynamiteAxie
1464066483085008897,@CDCgov
1464066483546247170,@rajuchavda1981
1464066483768594437,@syramadad
1464066484003479558,@latinusus
1464066484032913417,@ZubyMusic
1464066484158832644,@DoctorAnarchist
1464066484259500059,@TheEliKlein
1464066484259500059,@ewanbirney
1464066484267794432,@DonEllaCL
1464066484280471587,@PetraLiverani
1464066484280471587,@edfitzgeralduk
1464066484280471587,@UKcitizen2021
1464066484280471587,@NHSEnglandNMD
1464066484280471587,@NHSEngland
1464066484280471587,@sajidjavid
1464066484733423616,@SigAR762
1464066484733423616,@charlie31200514
1464066484733423616,@OurUSAisAWESOME
1464066484733423616,@StandingFirm6
1464066484733423616,@debrast32335826
1464066484733423616,@jtizzy223
1464066484733423616,@TBruceTrp773
1464066484733423616,@TimesAreStrang5
1464066484733423616,@gator4kb18
1464066485089972228,@Giordan01019277
1464066485089972228,@RWMaloneMD
1464066485148700675,@Reuters
1464066485987385345,@LabrunismoMillo
1464066486394400778,@booksandquills2
1464066486394400778,@KimKardashian
1464066486633476101,@YouTube
1464066486776082455,@BretWeinstein
1464066486864158722,@PatrickAdemo
1464066487304560644,@spectatorindex
1464066487560417303,@ronlaskey
1464066487581388840,@AndreaGentil
1464066487832825858,@IzzRaifHarz
1464066487984042024,@gatewaypundit
1464066488063733763,@AinsworthKeith
1464066488730406918,@MartinKulldorff
1464066489191862273,@diskunionMETAL
1464066489560940549,@IzzRaifHarz
1464066489691123753,@RonFilipkowski
1464066489737261086,@MorawieckiM
1464066489959567363,@bluntedjames
1464066490173300738,@alfredocornejo
1464066490437677056,@astrovidenteve
1464066491217682435,@jenniesrenes
1464066491339485207,@JackPosobiec
1464066492706607106,@richardursomd
1464066493155532806,@propublica
1464066493562425351,@Anna98831
1464066493562425351,@BobANDE42235496
1464066493562425351,@rededdy56
1464066493562425351,@MartinBrampton
1464066493562425351,@ianbrow97534170
1464066493562425351,@PaulAtBillabong
1464066493562425351,@johnsonwrjohn1
1464066493562425351,@markp1950
1464066493562425351,@sueytonius
1464066493562425351,@mikemaric
1464066493562425351,@aDissentient
1464066493562425351,@KeillerDon
1464066493562425351,@JimTheSSR
1464066493562425351,@HL10PM
1464066493562425351,@moonrakin
1464066493562425351,@Barbarajdurkin
1464066493562425351,@Marisazayas1
1464066493562425351,@BreretonN
1464066493562425351,@Barrtecforever
1464066493562425351,@cjtjgeol
1464066493562425351,@swcrisis
1464066493562425351,@Paul204731131
1464066493562425351,@omnisophos
1464066493562425351,@DrBaldEagle
1464066493562425351,@robhon
1464066493562425351,@insanevoice
1464066493562425351,@deirdreritchi10
1464066493562425351,@lawyer4laws
1464066493562425351,@DarkroomOnline
1464066493562425351,@DawnTJ90
1464066493562425351,@pukeuprainbows
1464066493562425351,@Royalacresrod
1464066493562425351,@Zane1968
1464066493562425351,@Nullius
1464066493562425351,@DrDMurray1
1464066493562425351,@JsharkJill
1464066493562425351,@cieloyla
1464066493562425351,@RHMcK1
1464066493562425351,@OyVeyIzhMir
1464066493562425351,@AkitoTenkawa
1464066493562425351,@182DuncH
1464066493562425351,@GeraldKutney
1464066493562425351,@Bentzion939
1464066493562425351,@MikeOliver
1464066493562425351,@ChartsClimate
1464066493562425351,@flatheadcoupe1
1464066493562425351,@deedeesmiles4u
1464066493562425351,@WebKarls
1464066493562425351,@RoarkArchitect
1464066493562425351,@CelovskyDanny
1464066493713317890,@disclosetv
1464066493755310080,@Valisnobinweg
1464066493755310080,@kattascha
1464066494002655233,@ClintVSmith
1464066494195638279,@matatabicatnip
1464066494200000537,@calvinrobinson
1464066494686502916,@tizianadimatteo
1464066494686502916,@JustinTrudeau
1464066494942392342,@DearAuntCrabby
1464066495038869509,@DojaNews
1464066495470706691,@TheoFleury14
1464066495584120840,@GeordiePaulUK
1464066495584120840,@logosaetos
1464066495584120840,@IssuesFocus
1464066495584120840,@ReutersFacts
1464066495584120840,@benshapiro
1464066495584120840,@michaeljknowles
1464066495596531724,@yomeeks
1464066495907082265,@deadrichard
1464066496041259009,@disclosetv
1464066496074854419,@SBergsma
1464066496074854419,@Dail
1464066496217300994,@ShawnaGofABPoli
1464066496372650006,@SaraGonzalesTX
1464066496934547462,@RWMaloneMD
1464066496997384197,@JaggerMickOZ
1464066497018572832,@JamesfWells
1464066497127403522,@IPFORG
1464066497219903488,@ADanGrenier
1464066497454739458,@moderateohioan
1464066497903415296,@TheoFleury14
1464066498184368131,@oldmaxhall
1464066498184368131,@BYUpros
1464066498276724738,@XHNews
1464066498285035524,@flwrsxB
1464066498784374797,@arturosuarez
1464066498784374797,@perspectivasmx
1464066499354759168,@RandyRRQuaid
1464066499648401414,@SkyNews
1464066499656646656,@PeterHotez
1464066499686064128,@reallybob1
1464066499715338245,@JesseKellyDC
1464066500369817602,@GBNEWS
1464066500424347695,@itvnews
1464066500487168004,@JohnBoweActor
1464066501703614467,@SkyNews
1464066501904936984,@ColOneNineteen
1464066501904936984,@Suzy1776
1464066502017970177,@Khairykj
1464066502135623749,@Ulysse
1464066502378893360,@RWMaloneMD
1464066502383087647,@sfajardoo
1464066502383087647,@MarioGallegosH
1464066502383087647,@ferbelaunzaran
1464066502383087647,@ArturoErdely
1464066502383087647,@macariomx
1464066502383087647,@LIRIOAG
1464066502383087647,@Portillo
1464066502789935126,@ShelleyConnor10
1464066503351816195,@britttgriffith
1464066503502823428,@toastywoods
1464066503502823428,@DavidStaplesYEG
1464066503502823428,@dstaples
1464066503943331840,@thedesertwolfe
1464066504450662400,@JackPosobiec
1464066504547348483,@pozmagazine
1464066504547348483,@PreventionAC
1464066504891244546,@ConotoLlanero
1464066505155375109,@margokingston1
1464066506405339141,@theamgreatness
1464066506506092544,@ApuCubacoopera
1464066506594021379,@PennyDaflos
1464066506615050241,@SusanStJames3
1464066507328176131,@CharlotteEmmaUK
1464066507508371464,@kernaghanscott5
1464066507923763236,@eduardopaes
1464066508259160068,@SusanStJames3
1464066508431282176,@Somnyanya
1464066508506771485,@NAYCA4
1464066508687126537,@CDCgov
1464066508804571139,@johnsahy
1464066509127307267,@FT
1464066509127307267,@LauraNoonanFT
1464066509349826564,@rnznews
1464066509790191620,@TheoFleury14
1464066510125600771,@AgFunder
1464066510125600771,@jacknwellis
1464066511362932742,@DewiOzza
1464066511384064026,@benFranklin2018
1464066511690162177,@AndroidCarlisle
1464066511690162177,@cobracommandr15
1464066512160010266,@cjwerleman
1464066512197591040,@redsteeze
1464066512348753936,@larryelder
1464066512856047624,@AdityaRajKaul
1464066512973557764,@sagarikaghose
1464066513267306532,@risingserpent
1464066513363738624,@Newzroom405
1464066513464438786,@AldrinSampear
1464066513544097792,@JackPosobiec
1464066513678192645,@DrEricDing
1464066513749483521,@mabarnier
1464066513938358273,@HectorRossete
1464066513959211009,@hamadakazuyuki
1464066513959211009,@amebaofficialより
1464066514055835664,@valdirborgf
1464066514055835664,@Eulavomeucarv
1464066514252967945,@SusanStJames3
1464066514722725889,@cselley
1464066514722725889,@jengerson
1464066514726924320,@RWMaloneMD
1464066514949222422,@tho9vY5gIpCmPbw
1464066514957606912,@propublica
1464066514990944262,@TomthunkitsMind
1464066515917893636,@DrEricDing
1464066516614361094,@reportersalles
1464066516718997510,@thisusertwts
1464066516773711873,@DayJayTrades
1464066517226725376,@amybelizaire
1464066517226725376,@JackPosobiec
1464066517608411170,@HerrLuehmann
1464066518191280129,@pepeauth
1464066518191280129,@gabrielboric
1464066518409482241,@htlifeandstyle
1464066519512633344,@CJHopkinsZ23
1464066520326320154,@MelissaMbarki
1464066520326320154,@bryanadams
1464066520468930560,@zerohedge
1464066520536035352,@htTweets
1464066520569503745,@teacherchoice
1464066520884076545,@NarrativaAI
1464066520896745502,@EstebanNoboaC
1464066520921911313,@RWMaloneMD
1464066521345544192,@ShannonSharpe
1464066522066919425,@RTcom
1464066522926784513,@MarcosdeQuinto
1464066523002286123,@RicardoClaureP
1464066523329228805,@azukiglg
1464066523455115264,@flowerxdaw
1464066523887284226,@ZHCrown
1464066524465954824,@Nishantcsi
1464066524935868417,@HindustanTimes
1464066525095211013,@LaetiUmmNaila
1464066525095211013,@LEM94170
1464066525095211013,@CNEWS
1464066525132992519,@Jim08339610
1464066525132992519,@davidhogg111
1464066525510332419,@fdzaraf
1464066525518651401,@WORLDMUSICAWARD
1464066525736972288,@DrJBhattacharya
1464066526185603075,@IPROdisha
1464066527380979720,@KimiKouture
1464066527922204711,@EpiEllie
1464066528287068160,@VaccineChoiceCA
