Tweet_ID,Mentions
1459619841183297541,@btcturk
1459619851736174592,@vaxavecmacron
1459619851736174592,@EcoleOubliee
1459619872141422595,@MEHDYET1
1459619872141422595,@omerrcelik
1459619914910687242,@LudvicMB
1459619940902789125,@RBuldra
1459619940902789125,@Trhanka
1459619940902789125,@AnnieBl84438382
1459619940902789125,@bateeth
1459619940902789125,@SedlacekJan
1459619963698913292,@maranki
1459619963698913292,@DilekCanolu3
1459620026340675585,@2three2
1459620026340675585,@davidbewart
1459620162911584256,@CamilleSweet18
1459620189486649344,@jeffmklein
1459620189486649344,@whstancil
1459620189486649344,@csilverandgold
1459620314049138696,@jokevanderkolk
1459620390305738754,@CamilleSweet18
1459620568861483010,@Furkan22609959
1459620568861483010,@pirireisbudak11
1459620605796528131,@CamilleSweet18
1459620705050443777,@cdland
1459620742241341445,@CamilleSweet18
1459620785375612938,@IMontoyaResists
1459620785375612938,@Runemaker1
1459620785375612938,@AdamSerwer
1459620795228037120,@florencemehrez
1459620913062809601,@florencemehrez
1459620944285028353,@johnsmithunvaxd
1459620944285028353,@realchrisrufo
1459620944285028353,@SamRochadotcom
1459620984357539840,@yourmelanie
1459621139919958016,@gorskon
1459621160589479940,@SenatorHume
1459621180667834369,@CamilleSweet18
1459621234312941569,@MEHDYET1
1459621234312941569,@maranki
1459621234312941569,@DilekCanolu3
1459621249311821827,@misaelbr1
1459621249311821827,@slpnggiantspt
1459621367817637890,@RadleKrad60
1459621367817637890,@arkhos94
1459621367817637890,@MrDomFree
1459621367817637890,@DorvilleNicolas
1459621367817637890,@LeDoc
1459621367817637890,@miolivier
1459621367817637890,@nicolasberrod
1459621485484691466,@blankslate2017
1459621544217530371,@Doomshinee
1459621544217530371,@MoustikPiqueur
1459621544217530371,@LobservateurLi1
1459621544217530371,@francoislegault
1459621549103890432,@RendezPimprene
1459621635691102215,@EricBillyFR
1459621763252424713,@matejpirnat
1459621828507406337,@stopMLPetJLM
1459621916105445382,@florencemehrez
1459621929468366848,@DrJinRussell
1459621944106565638,@FantasticVulpes
1459621944106565638,@HagTruth
1459621944106565638,@Suzierizzo1
1459621967481421834,@Maria68humanity
1459621967481421834,@AnneHidalgo
1459621967481421834,@vpecresse
1459621967481421834,@xavierbertrand
1459621967481421834,@JLMelenchon
1459621967481421834,@FrancoisRuffin
1459621967481421834,@yjadot
1459621967481421834,@montebourg
1459621967481421834,@alainhoupert
1459621967481421834,@MullerBronnL
1459621967481421834,@canardenchaine
1459621967481421834,@Mediapart
1459621967481421834,@lemondefr
1459621967481421834,@libe
1459621976863952900,@DanielleSpeirs6
1459621976863952900,@hockeysticks111
1459621976863952900,@c19survivor
1459621976863952900,@MakisMD
1459621976863952900,@NaheedD
1459622062499237897,@LudvicMB
1459622072250822656,@SergeQuinty
1459622093721640964,@tabonqn
1459622099539087361,@uph0n1c
1459622099539087361,@kevinnbass
1459622109810941956,@AnimaDesign3D
1459622109810941956,@RadleKrad60
1459622109810941956,@MrDomFree
1459622109810941956,@DorvilleNicolas
1459622109810941956,@LeDoc
1459622109810941956,@miolivier
1459622109810941956,@nicolasberrod
1459622151544258561,@noUpside
1459622304573542401,@UnionSanitaire
1459622325146501120,@florencemehrez
1459622360227717124,@SamVirtuel
1459622360227717124,@lolol59
1459622360227717124,@PATRIOTOSORUS
1459622385712308233,@LeTontonflingr
1459622424018886656,@noprojector
1459622436954120192,@VeronikaBo
1459622436954120192,@ecksteind
1459622464401596420,@AlexandraChass3
1459622464401596420,@GuillaumeBarucq
1459622464401596420,@gkierzek
1459622475935985672,@marcelvink888
1459622475935985672,@GeertenWaling
1459622634199650305,@florencemehrez
1459622733898297347,@HerreroSerge
1459622733898297347,@AlexandreMyrat
1459622733898297347,@PangolindeMRS
1459622733898297347,@LCI
1459622778093645828,@zextend99
1459622778093645828,@CovidMemo
1459622797320273929,@Tekashi35
1459622797320273929,@ali53a53
1459622797320273929,@karmaaOfficiel
1459622821529894912,@PimpOl
1459622824440643587,@evapavlikova
1459622824440643587,@pkovarik
1459622824688201729,@tcabarrus
1459623108436975623,@cdland
1459623319486013440,@hansvantelling
1459623319486013440,@ryhertzberger
1459623319486013440,@ryhertzberger
1459623356869877766,@cdland
1459623437517873159,@BDN65
1459623437517873159,@hansvantelling
1459623437517873159,@ryhertzberger
1459623792460898304,@cdland
1459623797850394628,@MrPumpkinHead2
1459623797850394628,@RasulShamsuddin
1459623810781622282,@cdland
1459623852804300809,@Fraslin
1459623975395418117,@Drmartyufml
1459624138079940617,@MEHDYET1
1459624138079940617,@maranki
1459624138079940617,@DilekCanolu3
1459624154479710209,@florencemehrez
1459624182724112389,@EricBillyFR
1459624210502881281,@Voice4Victoria
1459624406448181248,@philmupp1
1459624495443066880,@lesvaxxeuses
1459624602859098120,@beneales
1459624602859098120,@JANKMAFIA
1459624778931871753,@LeDoc
1459624840340586497,@LAlcene
1459624840340586497,@DeMignier
1459624840340586497,@BQuestel
1459625006976192515,@scaffofo
1459625006976192515,@pedrohcgondim
1459625006976192515,@slpnggiantspt
1459625031466635270,@scaffofo
1459625031466635270,@pedrohcgondim
1459625031466635270,@slpnggiantspt
1459625095509458954,@Matenolol
1459625253890666503,@florencemehrez
1459625258630135810,@franceinfo
1459625258630135810,@ClemAutain
1459625258630135810,@ClemAutain
1459625296206843908,@ahiretexpress
1459625303827959808,@SandaBlueDeux
1459625303827959808,@jodotcom
1459625336874938378,@gzhdigital
1459625389769297931,@ClaudeMery1
1459625389769297931,@chocoylatine
1459625390541094921,@cdland
1459625566789853188,@seattletimes
1459625566789853188,@OlympiaJoe
1459625615557021701,@gorskon
1459625766107316226,@mxtaliajane
1459625796310552583,@ZuzanazReckovic
1459625872881815556,@JohnStone32
1459625898832011268,@DarinWerk1
1459625898832011268,@SandaBlueDeux
1459625898832011268,@jodotcom
1459625916309590022,@xacast66
1459625916309590022,@EricCoeur
1459625916309590022,@GuillaumeBarucq
1459625999172317186,@florencemehrez
1459626057225678848,@carlota4k
1459626057225678848,@DrDanielSalinas
1459626057225678848,@MSPUruguay
1459626057225678848,@JoseSatdjian
1459626152826269697,@bennewc
1459626296070316039,@OSS117Helsinki
1459626389947228167,@Sagesse791
1459626394930003968,@75Idefix
1459626394930003968,@chris201171
1459626394930003968,@HerbelPhilippe
1459626394930003968,@renechiche
1459626476832276480,@florencemehrez
1459626606532644867,@evapavlikova
1459626606532644867,@pkovarik
1459626607757438976,@ivanrosseel
1459626640766554115,@florencemehrez
1459626645309034509,@carlota4k
1459626645309034509,@DrDanielSalinas
1459626645309034509,@MSPUruguay
1459626645309034509,@JoseSatdjian
1459626669161988104,@Makedni
1459626669161988104,@enea365
1459626669161988104,@AdonisGeorgiadi
1459626669161988104,@PrimeministerGR
1459626669161988104,@govgr
1459626669161988104,@AntivaxBot
1459626714909356036,@florencemehrez
1459626814733795335,@larrycebula
1459626817191837696,@CoperElNico
1459626817191837696,@gogoro10
1459626817191837696,@jorgeabozzano
1459626961857220611,@ilias1
1459626975644028932,@mkibbe
1459626975644028932,@EricClapton
1459627012138553346,@Coltheman1
1459612026783899654,@patrickjbutler
1459612026783899654,@guardian
1459612026783899654,@CPA
1459612026838437893,@justinhart
1459612027060510723,@AngelHealingArt
1459612027064766468,@DrPalaciosCeli
1459612027064836103,@MailOnline
1459612027136221189,@CoronavirusNewv
1459612027228504068,@misik
1459612027396104196,@FVidangossy
1459612027769573385,@fengyun1999999
1459612028201492483,@DrEricDing
1459612028201578508,@mjcolomina
1459612028247674884,@PatriotaNene
1459612028486635524,@BodSwimmer
1459612029266763779,@Mayterius
1459612029518499844,@RWMaloneMD
1459612029656907783,@rcaresrgives
1459612029656907783,@hamiltonhighst1
1459612029694590977,@Notimex
1459612029791219714,@LM2xinger
1459612029841334272,@AzizAkhannouch
1459612030084726785,@svtnyheter
1459612030160281602,@authorMMuller
1459612030206283781,@garyelam23
1459612030445314051,@RWMaloneMD
1459612030462271503,@jwjwtw1997
1459612030462271503,@RJWlms
1459612030462271503,@mtgreenee
1459612030495862790,@miaumiau1975
1459612030495862790,@IfBund
1459612030495862790,@MarkusSoeder
1459612030495862790,@MichaelPiazolo
1459612030495862790,@KMBayern
1459612030776791055,@apokalyptikodel
1459612030944616449,@familyfilife
1459612030986383360,@iMusing
1459612033310244864,@CStrateges
1459612033620623361,@Schmanle
1459612033725321217,@samquinones7
1459612033750482945,@DrJohnB2
1459612033981173766,@lharanda
1459612034191044626,@balkissoon
1459612034191044626,@LALegault
1459612034329460742,@thouseopinions
1459612034375589903,@globeandmail
1459612034417381378,@valoreconomico
1459612034841071619,@Sociedad
1459612034899795969,@Killerdraw2
1459612034899795969,@ExpongoMe
1459612034899795969,@portalmvd
1459612034975338507,@SENIATOficial
1459612035143155713,@AyoCaesar
1459612035323469828,@Cernovich
1459612035512156170,@brienico
1459612036057366529,@RajapushpaProp
1459612036296593416,@GingerbreadHasi
1459612036300742657,@modernistwitch
1459612036455878667,@liliaragnar
1459612036610945025,@garyelam23
1459612037206532102,@NJDavidD
1459612037206532102,@washingtonpost
1459612037395353600,@GunnelsWarren
1459612037814927361,@screamingmoth
1459612037814927361,@sarahschauer
1459612038213345281,@OSS117Helsinki
1459612038335021062,@BalamazAlaattin
1459612038368534536,@DocteurGonzo4
1459612038439780353,@PressSec
1459612038439780353,@AP
1459612038439780353,@CDC
1459612038439780353,@USFDA
1459612038465007631,@Pmo2Bb
1459612038465007631,@findnl
1459612038465007631,@KRBAJBWK
1459612038544699397,@nettewolke
1459612038741823498,@TheRickWilson
1459612038875996164,@Damien232239431
1459612039123546121,@fixabill
1459612039123546121,@ThomasLister01
1459612039123546121,@NHSWarrior40k
1459612039123546121,@firstlilith
1459612039123546121,@Tamen
1459612039123546121,@AIustitiae
1459612039127748614,@LykavitosGr
1459612039131938817,@Evergreen2k
1459612039840677888,@SenWarren
1459612040176320518,@YoureAllDunces
1459612040209866755,@ArnaudGrosbois
1459612040553709568,@jcdeloof
1459612041279332356,@LykavitosGr
1459612041627512837,@GoldenerAluhut
1459612041711259648,@victorfica4
1459612041849700353,@DrEricLevi
1459612041992458240,@claudiakade
1459612041992458240,@welt
1459612042168610822,@Dan00H
1459612042168610822,@TwitterSupport
1459612042269282307,@IrisTheMC
1459612042369724418,@MerlinofCanada
1459612042495770624,@DrCWerner
1459612042655117316,@KellyAnnBarrett
1459612042713780225,@kylenabecker
1459612043292684289,@edburmila
1459612044110573577,@waitnwallflower
1459612044299325440,@StabellBenn
1459612044597080067,@ernestorr
1459612044651638784,@stathisdrogosis
1459612045347856396,@strangedays82
1459612045402419204,@BAN05063867
1459612045452718090,@SaludCZ5
1459612046002114560,@LiamThorpECHO
1459612046341943305,@Etsy
1459612046564151297,@EmbCubaDjibouti
1459612046941728775,@JackPosobiec
1459612046958473227,@agiterande
1459612047172202497,@davidlimbrick
1459612047365361666,@CoronavirusNewv
1459612047608537099,@HimalayaAthena1
1459612049151987715,@JaggerMickOZ
1459612049449889804,@lawyer4laws
1459612049483472899,@YaBoiCiscoKid
1459612049735098369,@transparenztest
1459612049823129608,@RisikoS21
1459612050414526465,@veryvirology
1459612050896740353,@CarrejoDominic
1459612050905309188,@TALATMEK
1459612051018555399,@Marley20278163
1459612051018555399,@WhimsyBags
1459612051018555399,@TheEliKlein
1459612051018555399,@InglesideRilla
1459612051115028485,@garyelam23
1459612051270258690,@catherinegaste
1459612051362484233,@TomlinsonCJ
1459612051538591744,@PeteUK7
1459612051538591744,@Telegraph
1459612051807084552,@robbystarbuck
1459612051807088640,@VaninaMgc1601
1459612051807088640,@Rita16013721
1459612051807088640,@bigger98
1459612051895160832,@TomlinsonCJ
1459612052113158146,@healthb4profits
1459612052624969728,@kylenabecker
1459612052654280711,@DocteurGonzo4
1459612053052792842,@DHSCgovuk
1459612054210371584,@GeneviveCaron18
1459612054491443204,@canmericanized
1459612054919294979,@CPita3
1459612054919294979,@ryeb
1459612054919294979,@JenniferKShea
1459612054919294979,@GovCanHealth
1459612055019872256,@FamilyMSL
1459612055414050818,@garyelam23
1459612055602933760,@Kris10Parisi
1459612056508932106,@Cruzeiro
1459612056852783106,@RHREquine
1459612056852783106,@Blueequus775
1459612057783844865,@dan613
1459612057955971073,@ServusTVNews
1459612058085957634,@lalalucie
1459612058924818440,@Heufstillrocks
1459612059205836802,@kylenabecker
1459612059268702213,@elisethoma5
1459612059268702213,@ISDglobal
1459612059306541064,@ManginoOnKDKAAM
1459612059306541064,@KDKAradio
1459612059344252932,@SiegmundFrei
1459612059503583238,@JoeTalkShow
1459612059646058497,@BurgerBurnBsc
1459612060690624523,@kylenabecker
1459612060787036169,@CoronavirusNewv
1459612061097463812,@noaylucky
1459612061097463812,@CarolinaDarias
1459612061097463812,@sanchezcastejon
1459612061097463812,@Pi
1459612061739233282,@Childrenlight1
1459612061739233282,@Andrew44954461
1459612061739233282,@realIpobDOS
1459612061739233282,@cedoziemm
1459612061739233282,@MaziNnamdiKanu
1459612062070550532,@MichaelKunz
1459612062091460612,@DrEricDing
1459612062091460612,@SethMacFarlane
1459612062242508805,@komunisttbari
1459612062687113231,@Ofstednews
1459612063387594754,@EmeiMarkus
1459612063471476740,@jussitussi1
1459612063869939712,@CorkTruckDriver
1459612063869939712,@jroper
1459612063869939712,@Gizmodo
1459612064188710914,@MUNathletics
1459612064410918917,@SudRadio
1459612064410918917,@LaurencePeraud
1459612064431763457,@TonsTweetings
1459612064608104449,@PierreBourdon7
1459612065065275404,@Steinhoefel
1459612065098780680,@rrho
1459612065333751809,@skeptikaa
1459612065363111945,@JonRothstein
1459612065878925316,@garyelam23
1459612066222903300,@FriedaEule
1459612066222903300,@BenBombadil
1459612066222903300,@rytzenhammer
1459612066222903300,@Lil03272514
1459612066222903300,@Kamillo46495746
1459612066839420933,@rimmel83837671
1459612066847854598,@pimgunzel
1459612066931625987,@jimmellas
1459612067036639238,@gelbesfrustie
1459612067036639238,@ThomasWilckens
1459612067036639238,@leifbaltzer
1459612067036639238,@maischberger
1459612067036639238,@DasErste
1459612067070160901,@maulendeMyrte
1459612067233779714,@RWMaloneMD
1459612067422429184,@gstarwind
1459612067858554886,@LucasBrownEyes
1459612068194226182,@NicolasMaduro
1459612068194226182,@dcabellor
1459612068194226182,@ConCiliaFlores
1459612068194226182,@jaarreaza
1459612068194226182,@jorgerpsuv
1459612068194226182,@drodriven2
1459612068194226182,@FreddyBernal
1459612068194226182,@taniapsuv
1459612068194226182,@JacquelinePSUV
1459612068412366854,@VABVOX
1459612068890435589,@RWMaloneMD
1459612068944953345,@paulstarzmann
1459612069137891332,@MehmetaliOnel
1459612069398040580,@CanCapun
1459612069804875780,@FrankvanVossen
1459612069913837577,@TALATMEK
1459612070589075457,@garyelam23
1459612070710857738,@EpochTimes
1459612070710857738,@SecYellen
1459612070874341377,@berlinerzeitung
1459612071553732612,@CBCNews
1459612071801368580,@leParisien
1459612072413745153,@LPerrins
1459612073063813125,@thairkassam
1459612073944563716,@fracjc
1459612074003386372,@isabellafv
1459612074183700480,@erictopol
1459612074183700480,@AcademyHealth
1459612074494025729,@YouTube
1459612074569449472,@ICBCujae
1459612075215491083,@Anandathah
1459612075597180930,@RealCarlVernon
1459612075660124164,@mac3d
1459612075756511245,@garyelam23
1459612076830343173,@ShadowOmbre
1459612077224603660,@VeBo1991
1459612077241344005,@FamilyMSL
1459612077358682112,@girobillard
1459612077358780421,@muenchenklinik
1459612077782355981,@brethawriter
1459612078130536454,@kylenabecker
1459612078604443652,@robinurban
1459612078646472704,@willclara
1459612078675791872,@AlihanAslihan
1459612079070105606,@TheBrometheus
1459612079258841089,@Kreshomir
1459612079300792324,@Ebrolly1
1459612080298995719,@DiazCanelB
1459612080298995719,@BrunoRguezP
1459612080298995719,@iroelsanchez
1459612080298995719,@trianaalexis
1459612080298995719,@AlpidioAlonsoG
1459612080298995719,@CubaCultura
1459612080298995719,@AsambleaCuba
1459612080298995719,@fernandorojas6
1459612080370176004,@kylenabecker
1459612080848486402,@CoronavirusNewv
1459612080957530113,@Gibstack1
1459612081473339393,@GiuseppePisti14
1459612081473339393,@ostopensiero
1459612081473339393,@fgavazzoni
1459612081603416081,@asvalero
1459612081603416081,@CBItweets
1459612081876090889,@CyberHentai2077
1459612081876090889,@microBIOblog
1459612082287095823,@cagrown5
1459612083025240064,@PierreBourdon7
1459612083037822988,@ebooklingo
1459612083117600770,@redsteeze
1459612083318886414,@PiersRobinson1
1459612084048642049,@CorneliaBeeking
1459612084229087233,@healthgovau
1459612084476522502,@janoschdahmen
1459612084476522502,@ChariteBerlin
1459612084514082818,@DiniHrdianti
1459612084996554754,@HicksonMaike
1459612085411880967,@malesitaaaaa
1459612085508317193,@Ruhrpott44623
1459612085508317193,@ChaunceyGardner
1459612085508317193,@michelleminton
1459612085973925888,@melofknrockwell
1459612086074363904,@MamataOfficial
1459612086124830729,@Woodquarter4evr
1459612086124830729,@moserat
1459612086124830729,@volkspartei
1459612086171021314,@dphispano
1459612086171021314,@2Mirbil
1459612086171021314,@ldpsincomplejos
1459612086452035591,@Nemours
1459612086733000710,@chipfranklin
1459612086825373696,@mercola
1459612087559372805,@DrFrancesRyan
1459612087827718159,@AlvaradoCSalud
1459612088016379904,@kylenabecker
1459612088255528970,@VigaRodrigo
1459612088259813376,@wechoosewisdom
1459612088318537731,@claudiakade
1459612088847028231,@chevyluvscience
1459612088847028231,@chicagosmayor
1459612088847028231,@ChiPubSchools
1459612088847028231,@msichicago
1459612088972857355,@opdrokanozdemir
1459612090050695178,@LouisaNapolina
1459612090059137025,@aboahmed773779
1459612090063273988,@deNutrients
1459612090495291397,@CaudeHenrion
1459612090625400840,@megamegaideas
1459612090671505409,@JoeTalkShow
1459612090734460929,@CalebMK4
1459612091028017157,@ErkanTrukten
1459612091489439756,@Satoshiisback
1459612092001042436,@ashishkjha
1459612092001042436,@museumofscience
1459612092542160902,@vanranstmarc
1459612092739301379,@NicolasPichot6
1459612092852432896,@LeslieMac
1459612093028700163,@IrisTheMC
1459612093523636224,@Cernovich
1459612094106636296,@kylenabecker
1459612094245052423,@PiotrSchramm
1459612094505136132,@NewstalkFM
1459612094798581761,@UN
1459612095637557254,@BILD
1459612095755042825,@77WABCradio
1459612095755042825,@RitaCosby
1459612095755042825,@kenlindnerPLCP
1459612095864053770,@TorontoStar
1459612099341074442,@elleprovocateur
1459612099471101954,@trying2help
1459612099685015564,@Heimatliebe
1459612099685015564,@SpirituosenChef
1459612100473536514,@YvesPDB
1459612100574257153,@JohannesNormann
1459612100683350022,@wargonm
1459612100926578700,@TOPublicHealth
1459612100926578700,@PublicHealthON
1459612100926578700,@GovCanHealth
1459612101006315525,@ProfessorFergu1
1459612101291524101,@DrEricDing
1459612101559951387,@robbystarbuck
1459612102016995328,@WaytowichNeil
1459612102675599366,@TeamMarco
1459612103032164356,@realTomBohn
1459612103413833735,@CelticCrab
1459612103816486921,@spasskultur
1459612103925501964,@DrFrancesRyan
1459612104214908929,@WhatTheDadSaid
1459612104214908929,@whatthedadsaid
1459612104709840901,@vonFriedland
1459612105011834883,@LivEs
1459612105158664194,@rquiroga777
1459612105641021440,@FmMosca
1459612105641021440,@GiulioMarini2
1459612105716473864,@FLMIRONES
1459612105989046272,@SirJJQC
1459612106047868930,@sebastianpinera
1459612106395820032,@TrishaF2579
1459612106395820032,@DanRather
1459612106395820032,@PeaceJu17778610
1459612107197059077,@AJEnglish
1459612107272605696,@magid1969
1459612107834638345,@HeyRebeccaRose
1459612107834638345,@McMilnamow
1459612109055086605,@MPPEDUCACION
1459612110401515522,@AirportWebcams
1459612110607065089,@DrEricDing
1459612110607065089,@ScientistSwanda
1459612110648979459,@mikroporn
1459612110959386630,@GhettoLiba
1459612111110291456,@thkirchner
1459612111324205057,@Kris10Parisi
1459612111324205057,@Refinery29
1459612111592689669,@Rlarson26
1459612111592689669,@RWMaloneMD
1459612111978520582,@Stuart73269692
1459612111978520582,@waspboro1
1459612111978520582,@tlupdates
1459612111978520582,@GNRailUK
1459612111978520582,@TLRailUK
1459612112427307013,@ConsulMexDal
1459612112427307013,@Parkland
1459612112876187660,@OUupdatedSB
1459612113664495622,@dysclinic
1459612113824067594,@YouTube
1459612113891205130,@RandPaul
1459612113966669829,@PoliticsForAlI
1459612113966669829,@BBCNews
1459612114155417604,@dwnews
1459612115006853123,@MBPetersen
1459612116382621702,@RepThomasMassie
1459612116382621702,@PO
1459612117003390987,@MichaelPSenger
1459612118232092673,@4Patrick7
1459612118479736838,@cosmix
1459612118966317060,@kylenabecker
1459612119121362945,@GailEHughes
1459612119121362945,@sajidjavid
1459612119553302530,@TheBenBradbury
1459612119830343684,@AlessandroLoio2
1459612119897313282,@LoganRatick
1459612120304304140,@EelcoHoecke
1459612120501342218,@kylenabecker
1459612120883019782,@Bardissimo
1459612121025716233,@implausibleblog
1459612121575002115,@CalltoActivism
1459612121679941633,@NicolasPichot6
1459612121709301761,@MPPEDUCACION
1459612121868779523,@DavidJBier
1459612121944186888,@robinurban
1459612122330107907,@MinPres
1459612122330107907,@hugodejonge
1459612122602688520,@nobbynullvier
1459612124150382594,@6666bigshot
1459612124150382594,@sophieheloiset
1459612124389560321,@RealMattCouch
1459612124804698116,@BennyTouzine
1459612126142685186,@manintegrated
1459612126142685186,@amlivemon
1459612126448869383,@SiegmundFrei
1459612126910173184,@TheRickWilson
1459612127589773319,@MetaboPhD
1459612127589773319,@COVIDSciOntario
1459612127598100484,@JoeTalkShow
1459612129095561216,@GillianMcKeith
1459612129867141123,@drafzalniaz3
1459612129867141123,@RandomTweeter
1459612130169298950,@cindymclennan
1459612130169311234,@RWMaloneMD
1459612130513141762,@Aurora88969659
1459612130576146436,@katrinhilger
1459612132111224847,@GovKathyHochul
1459612132211838978,@95Indeciso
1459612132601856002,@jarrett673
1459612133235347465,@jasmithyorku
1459612133235347465,@OrlaHegarty
1459612133235347465,@DentecSafety
1459612133235347465,@DentecSafety
1459612133495382029,@GovPritzker
1459612133495382029,@EWoodhouse7
1459612133495382029,@WHO
1459612133671387138,@marilluna
1459612134506180610,@RealJamieKay
1459612134506180610,@Paul10376555
