Tweet_ID,Mentions
1464431049866301443,@TaylorMusk
1464431056795455488,@00rettiwT
1464431056795455488,@drainvillepm
1464431056795455488,@le985fm
1464431088898482182,@TaylorMusk
1464431229793714184,@Princex007
1464431229793714184,@MyWayIsBack
1464431229793714184,@carmoafonso
1464431248441548809,@davidfrum
1464431365139714052,@CanuckManMD
1464431386836672513,@TaylorMusk
1464431404058513419,@TaylorMusk
1464431446886649859,@davidfrum
1464431519221485575,@TaylorMusk
1464431523294240770,@philomniak
1464431701593972739,@TaylorMusk
1464431718660595712,@TaylorMusk
1464431763837513731,@TaylorMusk
1464431788751613956,@davidfrum
1464431843680284673,@TaylorMusk
1464432046256783361,@TaylorMusk
1464432180642336768,@tonyposnanski
1464432192293990404,@ruthiewrites91
1464432203018944512,@LetsDex
1464432204042309637,@TaylorMusk
1464432283323035652,@TaylorMusk
1464432315883352067,@MsRebeccaRobins
1464432389422080002,@TaylorMusk
1464432438613000194,@liveandletleave
1464432438613000194,@zeliaduncan
1464432586109820934,@TaylorMusk
1464432650664431619,@davidfrum
1464432666174836737,@TaylorMusk
1464432667521208320,@EchelonSky1
1464432731677290502,@TaylorMusk
1464432839076630528,@TaylorMusk
1464432891396440069,@TaylorMusk
1464432956487856131,@FlameOfWrath161
1464433016957124609,@TaylorMusk
1464433039044333572,@TaylorMusk
1464433047118532612,@KubaMartin
1464433092131573761,@EllaJay64511951
1464433217847500801,@TaylorMusk
1464433238416322564,@TaylorMusk
1464433327084027906,@davidfrum
1464433337171607559,@TaylorMusk
1464433448999960579,@davidfrum
1464433535394091019,@TaylorMusk
1464433621368905732,@TaylorMusk
1464433659973627904,@TaylorMusk
1464433684111446019,@TaylorMusk
1464433684858105858,@TaylorMusk
1464433729355407364,@ruthiewrites91
1464433751673372672,@TaylorMusk
1464433865515098113,@TaylorMusk
1464433991587561473,@TaylorMusk
1464433995131858949,@KubaMartin
1464434003340058625,@davidfrum
1464434062840369154,@TaylorMusk
1464434107572649993,@TaylorMusk
1464434245317890053,@TravisAllen02
1464434255874904066,@davidfrum
1464434279694606338,@TaylorMusk
1464434295506878467,@cultofdusty1
1464434337076678657,@davidfrum
1464434420224507904,@ZowkoA
1464434466756038657,@TaylorMusk
1464434492601298944,@TaylorMusk
1464434528919769089,@TaylorMusk
1464434556262572035,@otoboke
1464434556262572035,@jordanbpeterson
1464434569604591623,@davidfrum
1464434708134170627,@VadeboncoeurAl
1464434874732150785,@TaylorMusk
1464434930184720387,@TaylorMusk
1464434946399883264,@TaylorMusk
1464434988829523968,@TaylorMusk
1464435033180028934,@jilevin
1464435071054606341,@TaylorMusk
1464435128663375878,@TaylorMusk
1464435137563676682,@TaylorMusk
1464435191905067015,@RealJr84
1464435191905067015,@jilevin
1464435247483740163,@TaylorMusk
1464435271466844161,@TaylorMusk
1464435313808343048,@3bsBruce
1464435318833225731,@julienbahloul
1464435334897405952,@TaylorMusk
1464435359941419014,@TaylorMusk
1464435370007818243,@TaylorMusk
1464435409425862657,@TaylorMusk
1464435431479541762,@JJuddahIsaac
1464435529764716549,@FromGotham
1464435529764716549,@michaeljknowles
1464435565852389379,@TaylorMusk
1464435638896234499,@TaylorMusk
1464435651198259203,@grimraven
1464435673092472835,@davidfrum
1464435676607299588,@OpenCourt
1464435676607299588,@JoshoMcKenzie
1464435707427143685,@TravisAllen02
1464435718894211076,@TaylorMusk
1464435794899132417,@TaylorMusk
1464435860686913539,@SnowStormBlue
1464435860686913539,@drraghibali
1464435860686913539,@SteveBakerHW
1464435864356868098,@TaylorMusk
1464435919172214790,@TaylorMusk
1464435931746684929,@TaylorMusk
1464435941351718915,@TaylorMusk
1464436014999797761,@TaylorMusk
1464436035283079171,@Grace12Richard
1464436035283079171,@DoctorHenryCT
1464436106808926208,@TaylorMusk
1464436111560912903,@davidfrum
1464436159745044480,@davidfrum
1464436222223261697,@TravisAllen02
1464436309531967488,@texasUSproud
1464436309531967488,@livingforsanity
1464436309531967488,@gavinoreilly
1464436309531967488,@colormeboldly
1464436357737193478,@davidfrum
1464436448279547905,@davidfrum
1464436471654494213,@davidfrum
1464436471792734210,@TaylorMusk
1464436473105567748,@TaylorMusk
1464436744720322563,@StopPlandemit
1464436762084741122,@TaylorMusk
1464436776391561219,@PetronskyLouise
1464436857245089792,@C3mpl00000N49
1464436880959754246,@jeromegodefroy
1464436948877991943,@TaylorMusk
1464436956977373194,@julienbahloul
1464437023515705348,@TaylorMusk
1464437033032634381,@tonyposnanski
1464437046148272130,@FrancoisRuffin
1464437046148272130,@DomJDom
1464437148254457860,@HelioTelho
1464437193938653190,@TaylorMusk
1464437241967562753,@TaylorMusk
1464437311316262919,@TaylorMusk
1464437435597656067,@TaylorMusk
1464437444577660930,@johnb78
1464437445991280647,@VerhoosteA
1464437445991280647,@Norl974
1464437445991280647,@TomorrowVtr
1464437445991280647,@Deretour04
1464437445991280647,@ATRLeTigre
1464437445991280647,@NotBadAbdel
1464437445991280647,@Mediavenir
1464437500773076993,@antivaxcoin
1464437546440544256,@TaylorMusk
1464437550110494727,@TaylorMusk
1464437566661267458,@soetidjam
1464437566661267458,@TomCruzz555
1464437566661267458,@AminSiregar21
1464437566661267458,@depopulasi
1464437566661267458,@ctavianiken2
1464437566661267458,@TegawatiSP
1464437566661267458,@StopPlandemit
1464437566661267458,@Aznlova
1464437566661267458,@ekon9udiarto
1464437566661267458,@almagentia369
1464437566661267458,@PBIDI
1464437566661267458,@KemenkesRI
1464437566661267458,@TedHilbert
1464437566661267458,@fahiraidris
1464437566661267458,@patio9eneral
1464437566661267458,@Kapteng3
1464437566661267458,@BangPitungAJW
1464437566661267458,@byblackangel
1464437566661267458,@cybsquad
1464437566661267458,@N4T0
1464437566661267458,@bdbaskoro
1464437566661267458,@AldoBabeh
1464437566661267458,@VFathun
1464437566661267458,@irwank2k2
1464437566661267458,@SastroPedal6
1464437566661267458,@jokosurono23121
1464437566661267458,@julidaja
1464437566661267458,@Wahrun12
1464437566661267458,@luisvtj
1464437566661267458,@AntonStefanus
1464437566661267458,@garisralucu
1464437566661267458,@WanZambut
1464437566661267458,@KopiUlubelu
1464437566661267458,@Jobriik
1464437566661267458,@JejeArt21
1464437566661267458,@KejuCoklat15
1464437566661267458,@AkhmadAli1402
1464437566661267458,@MKrenthil
1464437566661267458,@Soettara99
1464437581924421633,@davidfrum
1464437658453622786,@TaylorMusk
1464437679429406722,@TaylorMusk
1464437687973298180,@TheJokerCalls
1464437687973298180,@antivaxcoin
1464437700870737925,@LEGENERALOFFL
1464437701344579587,@TaylorMusk
1464437706415505408,@TaylorMusk
1464437740611592196,@TaylorMusk
1464437795380944903,@TheJokerCalls
1464437795380944903,@antivaxcoin
1464437883205414916,@TaylorMusk
1464437920958353408,@TaylorMusk
1464437937764909056,@TaylorMusk
1464437954512769027,@TaylorMusk
1464438105352642564,@TaylorMusk
1464438122909888519,@TaylorMusk
1464438168074301442,@frhaz
1464438168074301442,@fphilippot
1464438168074301442,@raoultdidier
1464438326027427840,@TaylorMusk
1464438353210712070,@johnb78
1464438372919881728,@frhaz
1464438372919881728,@fphilippot
1464438372919881728,@raoultdidier
1464438384584126472,@TaylorMusk
1464438391236296707,@VirtualThumb
1464438391236296707,@TedHilbert
1464438391236296707,@c1nt42l2
1464438391236296707,@BuKasunNdeso
1464438391236296707,@soetidjam
1464438391236296707,@StopPlandemit
1464438391236296707,@AminSiregar21
1464438391236296707,@depopulasi
1464438391236296707,@ctavianiken2
1464438391236296707,@TegawatiSP
1464438391236296707,@Aznlova
1464438391236296707,@ekon9udiarto
1464438391236296707,@almagentia369
1464438391236296707,@PBIDI
1464438391236296707,@KemenkesRI
1464438391236296707,@fahiraidris
1464438391236296707,@patio9eneral
1464438391236296707,@Kapteng3
1464438391236296707,@BangPitungAJW
1464438391236296707,@byblackangel
1464438391236296707,@cybsquad
1464438391236296707,@N4T0
1464438391236296707,@bdbaskoro
1464438391236296707,@AldoBabeh
1464438391236296707,@VFathun
1464438391236296707,@irwank2k2
1464438391236296707,@SastroPedal6
1464438391236296707,@jokosurono23121
1464438391236296707,@julidaja
1464438391236296707,@Wahrun12
1464438391236296707,@luisvtj
1464438391236296707,@garisralucu
1464438391236296707,@WanZambut
1464438391236296707,@KopiUlubelu
1464438391236296707,@Jobriik
1464438391236296707,@JejeArt21
1464438391236296707,@TomCruzz555
1464438391236296707,@KejuCoklat15
1464438391236296707,@AkhmadAli1402
1464438391236296707,@MKrenthil
1464438391236296707,@Soettara99
1464438466717044737,@ColinDMello
1464438540536741893,@TaylorMusk
1464438642806460424,@TaylorMusk
1464438700029267968,@TaylorMusk
1464438740026281984,@annedeblois
1464438740026281984,@DarenMoline
1464438740026281984,@919sports
1464438740026281984,@GeorgesLaraque
1464438796586344453,@mindlipstick
1464438796586344453,@soetidjam
1464438796586344453,@TomCruzz555
1464438796586344453,@AminSiregar21
1464438796586344453,@depopulasi
1464438796586344453,@ctavianiken2
1464438796586344453,@TegawatiSP
1464438796586344453,@StopPlandemit
1464438796586344453,@Aznlova
1464438796586344453,@ekon9udiarto
1464438796586344453,@alm
1464438845097713669,@faikakalaringz
1464438964975243264,@slovakmatej
1464439045363175430,@serojamerah
1464439045363175430,@BangPitungAJW
1464439045363175430,@AntonStefanus
1464439045363175430,@hanajuda
1464439045363175430,@Painkiller819
1464439045363175430,@1Imsick
1464439045363175430,@ftrrii1
1464439045363175430,@Fatoni0Rachman
1464439045363175430,@c1nt42l2
1464439045363175430,@BuKasunNdeso
1464439045363175430,@soetidjam
1464439045363175430,@StopPlandemit
1464439045363175430,@AminSiregar21
1464439045363175430,@depopulasi
1464439045363175430,@ctavianiken2
1464439045363175430,@TegawatiSP
1464439045363175430,@Aznlova
1464439045363175430,@ekon9udiarto
1464439045363175430,@almagentia369
1464439045363175430,@PBIDI
1464439045363175430,@KemenkesRI
1464439045363175430,@TedHilbert
1464439045363175430,@fahiraidris
1464439045363175430,@patio9eneral
1464439045363175430,@Kapteng3
1464439045363175430,@byblackangel
1464439045363175430,@cybsquad
1464439045363175430,@N4T0
1464439045363175430,@bdbaskoro
1464439045363175430,@AldoBabeh
1464439045363175430,@VFathun
1464439045363175430,@irwank2k2
1464439045363175430,@SastroPedal6
1464439045363175430,@jokosurono23121
1464439045363175430,@julidaja
1464439045363175430,@Wahrun12
1464439045363175430,@luisvtj
1464439045363175430,@garisralucu
1464439045363175430,@WanZambut
1464439045363175430,@KopiUlubelu
1464439045363175430,@Jobriik
1464439045363175430,@JejeArt21
1464439045363175430,@TomCruzz555
1464439045363175430,@KejuCoklat15
1464439045363175430,@AkhmadAli1402
1464439045363175430,@MKrenthil
1464439045363175430,@Soettara99
1464439085137739779,@MarjaLubeck
1464439187910938633,@TheJokerCalls
1464439187910938633,@antivaxcoin
1464439213491953669,@Marto21840963
1464439213491953669,@mabsp125
1464439213491953669,@mauricio27
1464439238393356290,@Julxxx0
1464439249206398978,@PatTabler
1464439249206398978,@FromGotham
1464439249206398978,@michaeljknowles
1464439280478998533,@TaylorMusk
1464439296983666696,@TaylorMusk
1464439370803400704,@mindlipstick
1464439370803400704,@serojamerah
1464439370803400704,@BangPitungAJW
1464439370803400704,@AntonStefanus
1464439370803400704,@hanajuda
1464439370803400704,@Painkiller819
1464439370803400704,@1Imsick
1464439370803400704,@ftrrii1
1464439370803400704,@Fatoni0Rachman
1464439370803400704,@c1nt42l2
1464439370803400704,@BuKa
1464439458262966274,@TaylorMusk
1464439512281620481,@BenSHarper
1464439601448296455,@ruthiewrites91
1464439628518232068,@cassandra17lina
1464439646092361730,@TaylorMusk
1464439822907412484,@StopPlandemit
1464439958463258631,@davidfrum
1464440035491598337,@LaikaSobers
1464440119704838144,@picardonhealth
1464440235740311553,@TaylorMusk
1464440249937846275,@johnb78
1464440414924988420,@TaylorMusk
1464440467332894723,@davidfrum
1464440469916557315,@TaylorMusk
1464440599487025152,@TaylorMusk
1464440620131360771,@TaylorMusk
1464440684438384641,@TaylorMusk
1464440711877595137,@TaylorMusk
1464440765845704706,@TaylorMusk
1464440810565427201,@TravisAllen02
1464440823248941057,@TaylorMusk
1464440833067786247,@TaylorMusk
1464440871659712518,@twoghostsmom
1464440961778475010,@kingsnowbee
1464440973627322375,@gnomereader
1464441031466754049,@TaylorMusk
1464441032515497992,@TaylorMusk
1464441106196664322,@TaylorMusk
1464441190615556099,@julienbahloul
1464441201638076417,@TaylorMusk
1464441265903357959,@twoghostsmom
1464441334979170308,@TaylorMusk
1464441346375172098,@vicwhosvic
1464441409474281477,@twoghostsmom
1464441431595094020,@tonyposnanski
1464441458572754944,@TaylorMusk
1464441485416230912,@TaylorMusk
1464441544279146496,@AdilAdiany1
1464441544279146496,@JbasantBrother
1464441544279146496,@basukane
1464441544279146496,@gembullicious
1464441604752785409,@JimmyLovine8
1464441695718707205,@AdilAdiany1
1464441695718707205,@JbasantBrother
1464441695718707205,@basukane
1464441695718707205,@gembullicious
1464441740421734407,@AssociationPEC
1464441762106146818,@usagimatto
1464441824257675265,@TaylorMusk
1464441872332427265,@davidfrum
1464441910127329284,@TaylorMusk
1464441984261791745,@TravisAllen02
1464442003475681282,@TaylorMusk
1464442147868868609,@TaylorMusk
1464442249035403264,@TaylorMusk
1464442286591201280,@TaylorMusk
1464442309362208769,@slpnggiants
1464442309362208769,@GovHowardDean
1464442454607011843,@TaylorMusk
1464442457765003269,@TaylorMusk
1464442468745764864,@boutros555
1464442662988107777,@EllaJay64511951
1464442709998018561,@TaylorMusk
1464442942186086405,@TaylorMusk
1464442958288203777,@davidfrum
1464443026672164870,@tonyposnanski
1464443326728265729,@TaylorMusk
1464443329735626754,@saifuddinabd
1464443336417177604,@TravisAllen02
1464443438611398666,@TaylorMusk
1464443449948753924,@rprohn
1464443449948753924,@AntivaxBot
1464443541560512515,@tonyposnanski
1464443648037117954,@mindlipstick
1464443648037117954,@StopPlandemit
1464443648037117954,@soetidjam
1464443648037117954,@TomCruzz555
1464443648037117954,@AminSiregar21
1464443648037117954,@depopulasi
1464443648037117954,@ctavianiken2
1464443648037117954,@TegawatiSP
1464443648037117954,@Aznlova
1464443648037117954,@ekon9udiarto
1464443648037117954,@almagentia369
1464443648037117954,@PBIDI
1464443648037117954,@KemenkesRI
1464443648037117954,@TedHilbert
1464443648037117954,@fahiraidris
1464443648037117954,@patio9eneral
1464443648037117954,@Kapteng3
1464443648037117954,@BangPitungAJW
1464443648037117954,@byblackangel
1464443648037117954,@cybsquad
1464443648037117954,@N4T0
1464443648037117954,@bdbaskoro
1464443648037117954,@AldoBabeh
1464443648037117954,@VFathun
1464443648037117954,@irwank2k2
1464443648037117954,@SastroPedal6
1464443648037117954,@jokosurono23121
1464443648037117954,@julidaja
1464443648037117954,@Wahrun12
1464443648037117954,@luisvtj
1464443648037117954,@AntonStefanus
1464443648037117954,@garisralucu
1464443648037117954,@WanZambut
1464443648037117954,@KopiUlubelu
1464443648037117954,@Jobriik
1464443648037117954,@JejeArt21
1464443648037117954,@KejuCoklat15
1464443648037117954,@AkhmadAli1402
1464443648037117954,@MKrenthil
1464443648037117954,@Soettara99
1464443705725796353,@twoghostsmom
1464443723874717697,@TaylorMusk
1464443772075483140,@adia66
1464443856192032772,@TaylorMusk
1464428765078081544,@TheeDocHolliday
1464428765333893121,@Gentlements
1464428765602189319,@MichaelPSenger
1464428766462103557,@Masnamtsa
1464428766554468361,@INECCR
1464428766554468361,@TheCRNews
1464428767212969987,@MartinKulldorff
1464428767246495748,@pfizer
1464428767246495748,@modernatx
1464428768026677253,@cclareMDMPH
1464428768026677253,@ISPOGorg
1464428768035016711,@katlynnmil
1464428768035016711,@JohnLegere
1464428768072634374,@JonathanTurley
1464428768546721793,@USATRUMPMAN1
1464428768596946944,@NidhiSuresh
1464428769049985030,@ListComesForAll
1464428769700102154,@shrenikavlani
1464428769813229575,@JorgeSalum
1464428769813229575,@danisotto
1464428769813229575,@gobdgo
1464428769813229575,@RosyAscencioO
1464428770224324610,@Covid19Naha
1464428770622795779,@Steph93065In21
1464428771960926211,@AugustHughes
1464428771960926211,@twindad7536
1464428771960926211,@WSJ
1464428771960926211,@WSJopinion
1464428773269463040,@trump4america
1464428773894504451,@IngridKatzMD
1464428774448148486,@LauraMex
1464428774448148486,@mebrard
1464428774448148486,@HLGatell
1464428774666248193,@catturd2
1464428774766747649,@DrEricDing
1464428774888378370,@itstatamic
1464428775358308354,@DataIsBACK1
1464428775546834945,@matatabicatnip
1464428775735795722,@OECD
1464428775878373379,@SueC00K
1464428776058671104,@MrsMertes
1464428776201334792,@adzzs
1464428776364941321,@lordvictor
1464428777237356545,@FuzzyWuzzyTO
1464428778759901186,@jcoff574
1464428778759901186,@GOP
1464428779716153351,@SSaludQro
1464428779942526978,@MLopezSanMartin
1464428780110458883,@KristaVernoff
1464428780152406021,@desmondd1984
1464428780307550211,@PatrickHanrahan
1464428780307550211,@ukdomainnames
1464428780307550211,@Pumpkinz16
1464428780311638019,@donwinslow
1464428780311638019,@POTUS
1464428780533940225,@JamesHamNBA
1464428780944953346,@IanBird57445799
1464428780944953346,@mbridget21
1464428781158998020,@ITGuy1959
1464428781267873798,@spikenft
1464428782220025858,@OllamichuaB
1464428782261977091,@Holbornlolz
1464428782966611969,@guruguruuzumaki
1464428783142940674,@EFEnoticias
1464428783205707784,@PoliBard
1464428783218442246,@Lahticee
1464428783771926532,@SugarBounceNSFW
1464428783771926532,@StevieWonder
1464428784959041536,@DRobertaLacerda
1464428786213031939,@sirotek
1464428788310327303,@kylenabecker
1464428788624678921,@BobRmhenry1
1464428788910108677,@amesatelite
1464428789367128066,@larrybrilliant
1464428789929283586,@kylenabecker
1464428790453616640,@erinotoole
1464428790453616640,@CanadianPM
1464428790453616640,@PoliceOnGuard
1464428790453616640,@JCCFCanada
1464428790453616640,@roccogalatilaw
1464428790453616640,@rcmpgrcpolice
1464428791275655169,@RubinReport
1464428791577530369,@IngridKatzMD
1464428791833444353,@Ella4Dogs
1464428791841931265,@DrEricDing
1464428792060035072,@AndreaHorwath
1464428792236187653,@johnastoehr
1464428792236187653,@GothamGirlBlue
1464428792345071623,@arunbothra
1464428792907243522,@SKtechsvcs
1464428793133772809,@ArtsyPabster
1464428793192493058,@PSHolstein
1464428793402216451,@DataDrivenMD
1464428793557356552,@gavinoreilly
1464428794232840193,@beiowolfryo
1464428794664701954,@TheRealRhllor
1464428794723319808,@amesatelite
1464428794790522883,@IngridKatzMD
1464428795016847366,@KomsakAddams
1464428795595837448,@MusadaqZ
1464428796229128195,@geonewsurdu
1464428796900225032,@cliftonaduncan
1464428798133391361,@LarryMadowo
1464428798171045891,@taylorhudak
1464428799777464321,@TiceRichard
1464428800029122562,@Huitzquillocan
1464428800696012801,@FrDesouche
1464428800884813827,@johncardillo
1464428803518836738,@fredguttenberg
1464428803518836738,@WSJ
1464428803753746439,@FatimahAlhamlan
1464428803929874434,@RWMaloneMD
1464428804005318658,@TheLaurenChen
1464428804521213956,@televertv
1464428804563103749,@brandongonez
1464428804617637888,@JAMAcurrent
1464428805032919044,@RetiredNikitaM
1464428805032919044,@jaljr
1464428805032919044,@WHO
1464428805091729412,@bellausa17
1464428805544505344,@SINDMAC
1464428805750247431,@SCMagazine
1464428805787893765,@carmenlop57
1464428806287069189,@IngridKatzMD
1464428806408572940,@georgebest1969
1464428807448932355,@NeilClark66
1464428808186961922,@DrPacoMoreno1
1464428808224784388,@filipprl
1464428808237240321,@spikenft
1464428808837246977,@dcherring
1464428808962863108,@WHO
1464428809734836230,@MuySuFrida
1464428809885818880,@martymacmarty
1464428810418466819,@EricDJuly
1464428810611404807,@TomFitton
1464428810896613378,@LillyTellez
1464428811014098945,@SIMMANZD
1464428811173380100,@AhmedBaba
1464428811458600962,@laurenboebert
1464428811601297411,@AlesitaMomoy
1464428812289069056,@filipprl
1464428812704305152,@RicardoClaureP
1464428812934934534,@MsTudor1
1464428813442506753,@hastaelmismo3
1464428813639692288,@TomFitton
1464428814855929859,@HLGatell
1464428815074140170,@mattbc
1464428815808094213,@DrAlexArifianto
1464428815808094213,@BulbuliaYusuf
1464428815946498053,@peroperoputin
1464428815946498053,@TokenInari
1464428817259405313,@johncardillo
1464428817284534272,@JLozanoA
1464428817284534272,@JoseAMeadeK
1464428817515225091,@AlhafizNafiu
1464428818035216394,@DrPacoMoreno1
1464428818051964928,@AJAYAWASTHI108
1464428818051964928,@SanatanPrabhat
1464428818051964928,@bmksindia
1464428818068914188,@JennaEllisEsq
1464428818400227337,@luckytran
1464428819138461704,@MeidasTouch
1464428819155062790,@BNODesk
1464428820879097858,@DLoesch
1464428820887343104,@kakape
1464428820979752968,@DomDaTrainer
1464428821235568640,@MattH4America
1464428822137393158,@ezbluebox
1464428822489665542,@CheyennGrime1
1464428822523113474,@mmkayrulz
1464428822594478082,@arebollon
1464428823215329280,@POTUS
1464428823215329280,@WHO
1464428823450161154,@IngridKatzMD
1464428825224302596,@IngridKatzMD
1464428826214035456,@DarylTractor
1464428826734182401,@saludcolima
1464428826822336516,@kevinboulandier
1464428827854127106,@EricDJuly
1464428828470747140,@BtcFrancesca
1464428828474945536,@SKtechsvcs
1464428828495728646,@sirotek
1464428828936314881,@wyattaustere1
1464428829535965191,@Timjbo
1464428832190988295,@robbystarbuck
1464428832190988295,@imatriarchs
1464428832644116482,@WrldTvlr
1464428832644116482,@CNN
1464428832677584903,@VaroBank
1464428832677584903,@Growagaingula
1464428833176797186,@braindoc303
1464428834183208963,@MishGEA
1464428835533996040,@stayingsaneusa
1464428836024635396,@snolen
1464428836645486596,@GBNEWS
1464428837081600000,@HlangaO
1464428837400244229,@HLGatell
1464428837593255936,@CountryGardener
1464428837836525568,@misserikaeverly
1464428838562189312,@bellausa17
1464428838562189312,@Tony19542
1464428839157784577,@KatieFromTexas
1464428840101589003,@fadde
1464428840327913474,@AJAYAWASTHI108
1464428840327913474,@SanatanPrabhat
1464428840327913474,@bmksindia
1464428840327913474,@SanatanPrabhat
1464428840327913474,@bmksindia
1464428840915247107,@DavidSchoenfel
1464428840952893445,@BarnettforAZ
1464428841623900166,@9NewsAUS
1464428842186121224,@IngridKatzMD
1464428842953711616,@MailOnline
1464428843297615884,@luckytran
1464428843385569282,@ElPresidento46
1464428843997954048,@dairymanNZ
1464428844786622467,@EpicLearningNZ
1464428844987805698,@KikkiPlanet
1464428845134585856,@JRisPissed
1464428845327532034,@HmiduxKun
1464428845667270659,@judeasspriest
1464428846350954501,@LucMmontagnier
1464428846371930125,@FitnessMamma
1464428846569205763,@BrunoRguezP
1464428848481640453,@tae15adams
1464428849744261127,@Styx666Official
1464428849869975553,@Sue54704923
1464428850075484160,@srinivasiyc
1464428850130132995,@SwedenTeam
1464428851082285064,@LateNightBobbyD
1464428851807891456,@AnthonyAbides
1464428853107986432,@SandraSBreen
1464428853695291393,@luckytran
1464428853854621696,@Iuizzw
1464428854005612544,@drajm
1464428854311895046,@MiguelDiazOK1
1464428854471180293,@ActualidadRT
1464428855079358469,@lsferguson
1464428855318487050,@DrPacoMoreno1
1464428855326826497,@EricDJuly
1464428856664854536,@kinleybrenda
1464428856664854536,@CharlieCrist
1464428857600131075,@StopTrump20
1464428857663098883,@HicksonMaike
1464428858652827649,@MuySuFrida
1464428859500204033,@RichardGrenell
1464428859533799428,@wakeupfromcovid
1464428859554738179,@Lahticee
1464428859713941507,@Covid19Naha
1464428859735134219,@JohnnyCapote
1464428860108259329,@luckytran
1464428860179726340,@ChinaDaily
1464428861794529281,@atensnut
1464428862180311047,@gopoh
1464428862180311047,@ItsLemonaid3
1464428862180311047,@SamuelMohr4
1464428862180311047,@eveforamerica
1464428862666940419,@SKtechsvcs
1464428862666940419,@TokenInari
1464428863375626241,@POTUS
1464428863375626241,@JoeBiden
1464428863375626241,@WHO
1464428863631638531,@BallouxFrancois
1464428865200308228,@Schmanle
1464428865238056965,@davidfrum
1464428865409880069,@newslaundry
1464428865665781770,@EricanSA
1464428866563305474,@TheBembridge
1464428866638946310,@marceelias
1464428867091849220,@MikeTampaBay24
1464428867817512961,@ArgonzaMichelle
1464428867817512961,@cdc
1464428868538798084,@briantylercohen
1464428868631105541,@paulg
1464428868962590722,@zenaidamz
1464428869071654918,@pablosimonetti
1464428869319016450,@CGTNOfficial
1464428869394464768,@IngridKatzMD
1464428870090715139,@KomsakAddams
1464428870241861637,@CGTNOfficial
1464428870271000579,@ChuckCallesto
1464428870325747715,@gavinoreilly
1464428870543757319,@JohnCornyn
1464428870879248384,@KomsakAddams
1464428871000985600,@philippeherlin
1464428871202193417,@ANI
1464428871227379714,@ximenaguilera
1464428871428841472,@JennyChachan
1464428872590626818,@lunajade
1464428873823580164,@michaeljknowles
1464428873823698944,@BafGomis
1464428875031715840,@Neoavatara
1464428875560194052,@politvidchannel
1464428875937505289,@AuronMacintyre
1464428876642209794,@jhebert
1464428876642209794,@trvrb
1464428876965113864,@Victoria59L
1464428877384540163,@batzorig2012
1464428877632229386,@Clauwild1
1464428878076784642,@oniblackstock
1464428878395428866,@1stIndiaNews
1464428878395428866,@ashokgehlot51
1464428879028756481,@ManikMJolly
1464428879850864641,@HukAleksandra
1464428879901245444,@NFL
1464428879901245444,@tae15adams
1464428879901245444,@jalenramsey
1464428880190754818,@POTUS
1464428880685682688,@marylou28307140
1464428880685682688,@DrEricDing
1464428880685682688,@JustChrisC2
1464428880932970500,@C6Mario2019
1464428881398484994,@hkakeya
1464428882790998017,@jSeolhee
1464428883353161729,@bellausa17
1464428883353161729,@Tony19542
1464428884200329220,@thekevb
1464428884783341569,@MaisarahMahmud
1464428885672558593,@PnPCBC
1464428885672558593,@CarolynBennett
1464428885894840320,@taylorndean
1464428886888890375,@vacsig
1464428886888890375,@vacsig
