Tweet_ID,Hastag
1473564245786824704,#Konfede
1473564245983997957,#COVID19
1473564246814384133,#COVID19
1473564247003181058,#C
1473564255228252161,#Omikron
1473564256100622339,#COVID19
1473564256398417924,#Mauri
1473564259552534528,#Bukarest
1473564261154582528,#OmicronVariant
1473564261154582528,#Omicron
1473564263671283714,#mv
1473564263671283714,#coronavirus
1473564263671283714,#Kontaktbeschraenkungen
1473564263671283714,#schwesig
1473564263671283714,#Omikron
1473564264287907844,#vaccinatieplicht
1473564264287907844,#coronamaatregelen
1473564264287907844,#lockdown
1473564264287907844,#Ivermectin
1473564265839841284,#SpiderManNoWayHome
1473564267454607368,#SécuritéSociale
1473564267454607368,#Covid19
1473564268247367685,#terzadose
1473564268247367685,#booster
1473564268247367685,#omicron
1473564268247367685,#vaccini
1473564268247367685,#reazioniavverse
1473564268247367685,#effetticollaterali
1473564268247367685,#eventiavversi
1473564269555826690,#Omicron
1473564269555826690,#COVIDIOTS
1473564269555826690,#GetBoostedNow
1473564269580980226,#Akhanda
1473564273049747460,#boomandmellow
1473564273049747460,#printfresh
1473564273049747460,#pajama
1473564273049747460,#pajamas
1473564273049747460,#pyjamas
1473564273049747460,#pyjama
1473564273049747460,#pajamaset
1473564273049747460,#pajamasets
1473564273049747460,#pyjamasets
1473564273049747460,#pjlife
1473564273049747460,#pajamalife
1473564273049747460,#workfromhome
1473564273049747460,#wfh
1473564273049747460,#ethicalfashion
1473564273049747460,#sustainablefashion
1473564273049747460,#sleepwear
1473564273049747460,#loungewear
1473564273049747460,#cozy
1473564273049747460,#stayhome
1473564273486057481,#COVID19
1473564273486057481,#Paxlovid
1473564273486057481,#Pfizer
1473564273486057481,#Omikron
1473564273955807233,#Omicron
1473564273980981252,#passvaccinal
1473564273980981252,#COVID19
1473564277172801540,#FCC
1473564279672508419,#ScottyfromMarketing
1473564279672508419,#COVID19
1473564279672508419,#ScottyDoesNothing
1473564280221888512,#COVID19
1473564280221888512,#DeathDucey
1473564280221888512,#RepublicansEndangerAmerica
1473564282025480193,#Thailand
1473564282629595136,#Omicron
1473564283627737089,#Gutfeld
1473564284462403584,#OmicronVariant
1473564284462403584,#Omicron
1473564284462403584,#COVID19
1473564285288652804,#BheemlaNayak
1473564285955629061,#TheGreatReset
1473564286211395585,#cdnpoli
1473564286211395585,#bcpoli
1473564286211395585,#NoVaccineMandates
1473564286211395585,#CrimesAgainstsHumanity
1473564286924599300,#COVID19
1473564289407635458,#COVID19
1473564291278290944,#Attal
1473564291278290944,#Omicron
1473564293383794691,#CoronaSoforthilfe
1473564293383794691,#Lockdown
1473564296076410882,#COVID19
1473564296332283905,#OmicronVariant
1473564296332283905,#BillGates
1473564297439678464,#Covid19
1473564297808662528,#GIPSAWAGEREVISION
1473564300631588865,#cryptocomnft
1473564303039111172,#microbiome
1473564305228320768,#taekookau
1473564305345978370,#Analytics
1473564305345978370,#MachineLearning
1473564305345978370,#AI
1473564305345978370,#Python
1473564305345978370,#Rstats
1473564305345978370,#Reactjs
1473564305345978370,#IoT
1473564305345978370,#IIoT
1473564305345978370,#ML
1473564305345978370,#Linux
1473564305345978370,#Se
1473564307245846528,#Iso
1473564307245846528,#COVID19
1473564308013404162,#COVID19
1473564308688756744,#Kiel
1473564308688756744,#SchleswigHolstein
1473564308688756744,#SARSCoV2
1473564308688756744,#COVID19
1473564308688756744,#COVID19de
1473564309816889345,#Socialism
1473564314904764416,#AsiNo
1473564315429093377,#AVCT
