Tweet_ID,Hastag
1472174839410704388,#Covid19
1472174839410704388,#SDG4
1472174840010395652,#lockdown
1472174840010395652,#boosterprik
1472174840010395652,#omtadvies
1472174841994231812,#EPEX
1472174841994231812,#EPEX
1472174843567165446,#COVID19
1472174843567165446,#IT
1472174843567165446,#GartnerSYM
1472174843659436040,#antivaxxers
1472174843785318417,#Hetze
1472174843785318417,#Wahndemie
1472174843785318417,#Propaganda
1472174844884172806,#Vt
1472174845148418052,#daretothink
1472174845148418052,#wakeup
1472174845148418052,#theyarelyingtoyou
1472174845278445569,#TwitterSpace
1472174845278445569,#CoronaProtesten
1472174845278445569,#Sachsen
1472174846544994304,#CORONAUPDATE
1472174846544994304,#SunN
1472174846813646850,#AKSU
1472174846813646850,#SaturdayThoughts
1472174846813646850,#COVID19
1472174846813646850,#coronavirus
1472174846813646850,#Educa
1472174850374438915,#COVID19
1472174850374438915,#Omicron
1472174850374438915,#India
1472174850835992585,#Uganda
1472174851096039436,#spoiler2022
1472174853646168067,#JohnsonOutToday
1472174853646168067,#GetTheToriesOut
1472174854321291265,#ontario
1472174854396956680,#TTC
1472174854396956680,#MaskUpTO
1472174854396956680,#COVID19
1472174854472359951,#TTC
1472174854472359951,#MaskUpTO
1472174854472359951,#COVID19
1472174854862479360,#TTC
1472174854862479360,#MaskUpTO
1472174854862479360,#COVID19
1472174854896033792,#TTC
1472174854896033792,#MaskUpTO
1472174854896033792,#COVID19
1472174857756553218,#MSMLockstep
1472174857756553218,#Lockdown
1472174858033377285,#MEDDIC
1472174858033377285,#Innovation
1472174859530633217,#OmicronVariant
1472174859530633217,#Satara
1472174859530633217,#Maharashtras
1472174859530633217,#OmicronVariant
1472174859530633217,#NewVariant
1472174859530633217,#News
1472174859530633217,#CovidIsNotOver
1472174859530633217,#CoronavirusUpdates
1472174859530633217,#CoronavirusPandemic
1472174860457627649,#klaarmetRutte
1472174860457627649,#Omicron
1472174862940704771,#COVID19
1472174862940704771,#GlobalGoals
1472174864215814157,#HongKongers
1472174864215814157,#CCP
1472174864844865539,#Omikron
1472174865729867778,#omicron
1472174865729867778,#VarianteOmicron
1472174865729867778,#IoStoConSperanza
1472174865805451267,#Unvaxxed
1472174865805451267,#Omicron
1472174867344728064,#creativity
1472174867344728064,#OneLoopataTime
1472174869840281601,#COVID19
1472174874026254340,#NonAuPassVaccinal
1472174874026254340,#NonALaVaccinationObligatoire
1472174874026254340,#Desobeissancecivile
1472174874026254340,#Resistance
1472174876408508420,#EmployeeSafetyProtocols
1472174876408508420,#Omicron
1472174876408508420,#OmicronVariant
1472174876408508420,#India
1472174876408508420,#CushmanAndWakefield
1472174876408508420,#EmployeeSalary
1472174876408508420,#Safety
1472174876408508420,#ManojSharan
1472174876408508420,#AtulRai
1472174877322842116,#Omicron
1472174878270840836,#covid19
1472174879894032385,#Badcines
1472174881747972098,#cosplay
1472174881747972098,#C2E2
1472174881747972098,#Death
1472174881747972098,#Batgirl
1472174881747972098,#BarbaraGordon
1472174881747972098,#Loki
1472174881747972098,#Variant
1472174881747972098,#KingShark
1472174881747972098,#HarleyQuinnTAS
1472174881747972098,#GreenLantern
1472174881747972098,#JoMullein
1472174881747972098,#LanternJo
1472174881747972098,#Cosplayers
1472174882939150343,#GetBoosted
1472174884444905473,#RuecktrittRau
1472174884444905473,#RuecktrittTschentscher
1472174884444905473,#RuecktrittSoeder
1472174884444905473,#Coronaprotest
1472174886441345034,#lockdown
1472174886441345034,#vaccins
1472174886441345034,#omtadvies
1472174886516895757,#omicron
1472174886516895757,#pandemic
1472174886516895757,#whenwillitend
1472174886516895757,#acrylicpainting
1472174886516895757,#trees
1472174886516895757,#abstr
1472174888991531012,#COVID19
1472174888991531012,#Noël
1472174889176031237,#Habeck
1472174889230475267,#SCAMDEMIC2021
1472174889230475267,#lies
1472174889230475267,#profit
1472174889914228737,#Europe
1472174889914228737,#profit
1472174890975481861,#COVID19
1472174892007280648,#Omicron
1472174893206806534,#zombie
1472174893206806534,#rabies
1472174893206806534,#covid19
1472174893815013383,#lockdown
1472174894058295297,#Covid19
1472174894087557120,#RuecktrittSoeder
1472174894087557120,#RuecktrittTschentscher
1472174894179921927,#overallnews
1472174894179921927,#coronavirus
1472174894179921927,#omicron
1472174894179921927,#variant
1472174894179921927,#symptoms
1472174894179921927,#omicron
1472174894922321922,#ivermectine
1472174896310628356,#KnowWhatMatters
1472174896532832266,#overallnews
1472174896532832266,#omicron
1472174896532832266,#covid
1472174896532832266,#hospital
1472174896532832266,#admission
1472174896532832266,#rate
1472174896667049984,#wahnsinn
1472174896696508420,#Koronavirus
1472174897904304131,#maskhavemusthave
1472174898919481352,#SwissCovidFail
1472174899066294280,#gorgeous
1472174899066294280,#stunning
1472174899066294280,#celeb
1472174899066294280,#beautiful
1472174899066294280,#modelbattle
1472174899066294280,#Candice
1472174899120668675,#SpiderMan
1472174899691200518,#Booster
1472174899691200518,#NIG
1472174899691200518,#corona
1472174899749957634,#LetsGoBrandon
1472174899749957634,#TrumpWasRight
1472174899749957634,#TrumpWon
1472174899917643779,#Omicron
1472174900198711297,#Omicron
1472174901985431552,#Corona
1472174903621210117,#Unvaxxed
1472174903621210117,#Omicron
1472174904191885312,#mRNA
1472174904367738883,#aktuOnlineExam
1472174904367738883,#aktuonlineexam2022
1472174904648867843,#overallnews
1472174904648867843,#rams
1472174904648867843,#vs
1472174904648867843,#seahawks
1472174904648867843,#postponed
1472174904648867843,#tuesday
1472174906024595456,#overallnews
1472174906024595456,#ap
1472174906024595456,#news
1472174906024595456,#brief
1472174906024595456,#m
1472174906024595456,#est
1472174906452422659,#COVID19
1472174906595057664,#VoteFordOut2022
1472174906595057664,#FordfailedOntario
1472174906595057664,#NeverVoteConservative
1472174906595057664,#FordLiedPeopleDied
1472174906595057664,#WhatRATS
1472174907610247176,#Omicron
1472174908906082310,#VAXXEDvsANTIVAXX
1472174909203828739,#cdnpoli
1472174910302830594,#GetBoostedNow
1472174910319562761,#ElectroHouse
1472174910319562761,#Japanese
1472174910319562761,#Music
1472174911200366594,#AppFree
1472174911200366594,#MSMfree
1472174911200366594,#Bullsh1tFree
1472174911200366594,#TestFree
1472174911200366594,#MaskFree
1472174911200366594,#VaccineFree
1472174911200366594,#FearFree
1472174912538386433,#PortoRico
1472174912538386433,#Martinique
1472174912538386433,#COVID19
1472174912844533762,#innovation
1472174912844533762,#pandemic
1472174912844533762,#HR
1472174912844533762,#benefits
1472174912844533762,#COVID19
1472174914752950272,#COVID19KE
1472174915063275520,#CoronaPounds
1472174915117850625,#CoronaAusbruch
1472174918133555205,#omicron
1472174918468964355,#FakSunak
1472174918468964355,#SunakOut
1472174918468964355,#ToriesUnfitToGovern
1472174918703976455,#greenpass
1472174918703976455,#lockdown
1472174920478212096,#Covaxin
1472174923141595139,#ClinicalTrials
1472174927260397569,#lockdown
1472174929416183808,#COVID19
1472174929835696129,#artnathachaartcollectorartloverfollowmeartvisualartartnftartdigitallockdownblueyellowredwhiteblacklinenwomanoilpaintingalsacefranceexhibitioncontemporarymodernartartgalleryartgalleriesluxecollection
1472174932025040898,#Corona
1472174932025040898,#COVID19
1472174932025040898,#Dortmund
1472174932025040898,#Aplerbeck
1472174933337726980,#SpiderManNoWayHome
1472174936735293442,#Arkel
1472174936735293442,#Gorinchem
1472174937335078914,#VisaCrunch
1472174937335078914,#Canada
1472174937335078914,#Atlantic
1472174937335078914,#Covid19
1472174937335078914,#Immigration
1472174937335078914,#ImmigrationPolicy
1472174937335078914,#IRCC
1472174937335078914,#PMJustinTrudeau
1472174937335078914,#SeanFraser
1472174937335078914,#TimHouston
1472174937335078914,#Immigrants
1472174937335078914,#StudyAbroad
1472174937335078914,#StudentVisa
1472174938530406402,#Pandemie
1472174939763396609,#AKTU
1472174939763396609,#syllabus
1472174940568924163,#overallnews
1472174940568924163,#beijing
1472174940568924163,#city
1472174940568924163,#calls
1472174940568924163,#less
1472174940568924163,#holiday
1472174941814599680,#lockdown
1472174941990699009,#lockdow
1472174943345557512,#PassSanitaire
1472174943345557512,#PassVaccinal
1472174943744020486,#Cuba
1472174943744020486,#COVID19
1472174943744020486,#HéroesDeLaSalud
1472174943744020486,#CubaVive
1472174943744020486,#CubaPorLaVida
1472174944868093958,#itsatrap
1472174945442664448,#markets
1472174948458418177,#Corona
1472174948806533122,#CoronaVariante
1472174949393707014,#lockdown
1472174950391951369,#PrivateEye
1472174951654383620,#TicketEasy
1472174951654383620,#Ticket2Me
1472174952224854020,#COVID
1472174952224854020,#WFH
1472174952224854020,#Connection
1472174952224854020,#LeadFromTheHeart
1472174953483046915,#BreakingNews
1472174953483046915,#VHP
1472174954460303361,#cdnpoli
1472174954926030849,#MentalHealth
1472174954926030849,#covid19
1472174954946838529,#SanjSamachar
1472174955206955008,#Ouivaccine
1472174955206955008,#Ouivaccinee
1472174955215400964,#lockdown
1472174955215400964,#vaccinatie
1472174956012179459,#Corona
1472174956603609090,#India
1472174958063329286,#Omicron
1472174959074103296,#SEEGG
1472174959074103296,#enfermeríageriátrica
1472174960328257542,#PassSanitaire
1472174960328257542,#CCNE
1472174960328257542,#vaccination
1472174961418719237,#Covid19
1472174961418719237,#Covid
1472174961653698567,#GECKO
1472174962106675207,#BeritaTerkini
1472174962115067904,#Lauterbach
1472174962391846914,#overallnews
1472174962391846914,#court
1472174962391846914,#allows
1472174962391846914,#biden
1472174962391846914,#employer
1472174962391846914,#vaccine
1472174964191252483,#overallnews
1472174964191252483,#nsw
1472174964191252483,#records
1472174964191252483,#covid
1472174964191252483,#cases
1472174964191252483,#darlinghurst
1472174964551921673,#Cuba
1472174964551921673,#COVID19
1472174964551921673,#HéroesDeLaSalud
1472174964551921673,#CubaVive
1472174964551921673,#CubaPorLaVida
1472174965063659527,#covid
1472174966879801344,#Omikron
1472174966879801344,#Imp
1472174969291517969,#Life
1472174969291517969,#stories
1472174969291517969,#typewriters
1472174969576636420,#lockdown
1472174969601900546,#COVID19
1472174969601900546,#Poznań
1472174970352676880,#regeerakkoord
1472174970352676880,#Lockdown
1472174970528800768,#Covid19
1472174970528800768,#Saúde
1472174970528800768,#vacinas
1472174971975839745,#lockdown
1472174972525334534,#itsnotflu
1472174972672126976,#happeningnow
1472174974387593216,#COVID19
1472174975314538500,#Ouivaccine
1472174975314538500,#Ouivaccinee
1472174976216272900,#NotiMippCI
1472174977252089859,#Covovax
1472174977361317888,#Omicron
1472174977650724864,#Impfpflicht
1472174978418290688,#BREAKING
1472174978594398217,#GNBCONASGNBGAES31
1472174978594398217,#COVID19
1472174978594398217,#SiembraLiber
1472174979873751041,#somverds
1472174979873751041,#viladegracia
1472174979873751041,#gràcia
1472174979873751041,#vedruna
1472174979873751041,#vedrunagràcia
1472174979873751041,#DemanaCANVI
1472174979873751041,#CopaCatBQ
1472174980280508418,#Covid19
1472174980926513159,#COVID19
1472174981383602176,#Coronavirus
1472174981400432645,#lockdown
1472174984919494659,#COVID19
1472174985213059077,#HMRCHumanCost
1472174985213059077,#LoanCharge
1472174985213059077,#ir35
1472174985213059077,#covid19
1472174985213059077,#MentalHealthMatters
1472174985271730179,#Cuba
1472174985271730179,#COVID19
1472174985271730179,#HéroesDeLaSalud
1472174985271730179,#CubaVive
1472174985271730179,#CubaPorLaVida
1472174985343033344,#PassVaccinal
1472174988442898438,#COVID19
1472174989713494022,#perconferentie
1472174990464364551,#Covid
1472174991772827653,#Pushpa
1472174995992461326,#fl
1472174995992461326,#nd
1472174996961337349,#lockdown
1472174997808500736,#Corona
1472174999415193605,#greenpass
1472174999415193605,#lockdown
1472175000845230085,#NPHET
1472175001327616000,#MigrantsDay
1472175002871029761,#caribbean
1472175002871029761,#covid19
1472175003164549122,#NetherlandsLockdown
1472175003164549122,#Omicron
1472175003164549122,#Dutch
1472175003164549122,#Netherlands
1472175003164549122,#SamayamTa
1472175003793772544,#wtf
1472175003793772544,#Omicron
1472175004200542210,#Lockdown
1472175004276203520,#Internacional
1472175005811101697,#RadheShyam
1472175006469787655,#lockdown
1472175006704713735,#NoGreenPassObbligatorio
1472175006704713735,#nogreenpass
1472175006704713735,#lockdown
1472175006704713735,#bastadittatura
1472175006704713735,#YoNoMeVacuno
1472175007078010887,#Python
1472175007078010887,#NodeJS
1472175007078010887,#javascripttflx
1472175007078010887,#Cybersecurity
1472175007078010887,#medeepakjain
1472175007078010887,#learnwithdeepak
1472175007078010887,#javascript
1472175007078010887,#macOS
1472175007690330117,#COVID19
1472175008256569348,#lockdown
1472175008256569348,#omikron
1472175010735431683,#Omicron
1472175012455014411,#persconferentie
1472175013117767682,#Luddite
1472175013117767682,#IndustrialRevolution
1472175013117767682,#covid19
1472175013117767682,#RecordsManagement
1472175013117767682,#InfoGov
1472175013117767682,#DataGovernance
1472175013117767682,#DataProtection
1472175013117767682,#MERLIN
1472175013117767682,#MER2022
1472175013117767682,#IGpractitioners
1472175013117767682,#IndustryAnalyst
1472175013201600516,#Omikron
1472175013310648327,#HealthierYouFL
1472175013352677376,#COVID19
1472175013587406852,#AWANInews
1472175013587406852,#AWANI745
1472175013587406852,#HapusCOVID19
1472175014237642764,#DowningStreetParties
1472175014598348811,#persco
1472175016078831617,#CORONAUPDATE
1472175016078831617,#SunN
1472175018876542977,#covid19
1472175019228905474,#Corona
1472175019228905474,#Impung
1472175019228905474,#Impfverweigerer
1472175021577617411,#OmicronVarient
1472175021577617411,#lockdown
1472175023037108224,#VAXXEDvsANTIVAXX
1472175023091855365,#perconferentie
1472175023783923715,#NouvelleAquitaine
1472175023913938956,#LGBTQIA
1472175024555573249,#revolution
1472175025071472641,#COVID19
1472175025105117184,#InternationalMigrantsDay
1472175025776168968,#Myanmar
1472175025776168968,#COVID19
1472175026174664709,#Hugo
1472175026174664709,#Rutte
1472175026174664709,#coronamaatregelen
1472175026174664709,#lockdown
1472175026174664709,#paniek
1472175026707132417,#indiaout
1472175026707132417,#indiaout
1472175027885723649,#VAXXEDvsANTIVAXX
1472175028607279104,#Cuba
1472175028607279104,#COVID19
1472175028607279104,#HéroesDeLaSalud
1472175028607279104,#CubaVive
1472175028607279104,#CubaPorLaVida
1472175028963786759,#COVID19
1472175028963786759,#Omicron
1472175028963786759,#Lockdown
1472175028963786759,#COBRA
1472175029009928194,#COVID19
1472175029009928194,#InkingoNiUbuzima
1472175029400002564,#V
1472175031820201992,#Transmision
1472175031820201992,#Biblia
1472175031820201992,#Jesus
1472175031820201992,#RicardoClaurePeñaloza
1472175031820201992,#SinfoniasCelestiales
1472175031820201992,#Profecias
1472175031820201992,#SalvarElAlmaHastaDelUltimoHombre
1472175031820201992,#omtadvies
1472175031820201992,#NFTCommmunity
1472175031820201992,#lockdown
1472175031820201992,#WeeBNK48
1472175031820201992,#BNK48Market
1472175033338449925,#digitalmarketing
1472175033493561344,#SEHUN
1472175035356168197,#Omicron
1472175035582455810,#Omnicron
1472175035582455810,#gevacc
1472175035930628096,#Omicron
1472175036274405378,#OmicronVarient
1472175036274405378,#DAVV
1472175036706562048,#Lockdown
1472175036706562048,#Avondklok
1472175038027677698,#Omicron
1472175039193784324,#Covid19
1472175039747444739,#barranquilla
1472175039747444739,#barranquillalovers
1472175039747444739,#barranquillacity
1472175039747444739,#barranquillacolombia
1472175039747444739,#barranquillafit
1472175039747444739,#shoes
1472175039747444739,#love
1472175039747444739,#bhfyp
1472175039747444739,#santamarta
1472175039747444739,#cartagena
1472175039747444739,#bogota
1472175039747444739,#cali
1472175039747444739,#medellin
1472175039747444739,#covid19
1472175039747444739,#coronovirus
1472175039747444739,#memes
1472175039747444739,#meme
1472175039747444739,#lol
1472175040879865856,#Omicron
1472175040879865856,#LongCovid
1472175041592938499,#IdarOberstein
1472175041592938499,#AfDAnhänger
1472175041622290432,#covidvariant
1472175042154876929,#Castex
1472175042154876929,#rappel
1472175042154876929,#injection
1472175042373038081,#COVID19
1472175043346108417,#Covid19
1472175044579188740,#persco
1472175046282162183,#Woldia
1472175046282162183,#cancer
1472175046282162183,#TPLFTerroristGroup
1472175046282162183,#mekele
1472175047062081542,#aktuonlineExams2022
1472175047062081542,#a
1472175048232419335,#lockdown
1472175048232419335,#nietessentiele
1472175048232419335,#QR
1472175048232419335,#GreatReset
1472175048232419335,#wef
1472175049079668739,#Cuba
1472175049079668739,#COVID19
1472175049079668739,#HéroesDeLaSalud
1472175049079668739,#CubaVive
1472175049079668739,#CubaPorLaVida
1472175050153287684,#healing
1472175050153287684,#vitamins
1472175050153287684,#coronavirus
1472175050153287684,#healthylife
1472175050153287684,#kanyewest
1472175050157486082,#Pushpa
1472175050157486082,#India
1472175053601218573,#covidvariant
1472175053601218573,#Omicron
1472175054788218884,#RuecktrittTschentscher
1472175054838448128,#CoronaProteste
1472175054838448128,#Haltungsjournalist
1472175056969248772,#vaccine
1472175058655215616,#Influenza
1472175058655215616,#Covid19
1472175060396003332,#RuecktrittSoeder
1472175060396003332,#RuecktrittTschentscher
1472175062195355651,#SARSCoV2
1472175063474466818,#AKTU
