Tweet_ID,Hastag
1470936899560824842,#onpoli
1470936899560824842,#pcpo
1470936899560824842,#incompetent
1470936902979178497,#Borgonovo
1470936909803307009,#COVIDー19
1470936909803307009,#COVID19
1470936909803307009,#coronavirus
1470936910214352896,#PaidSickDays
1470936912403832837,#COVID19
1470936912403832837,#Bahia
1470936912403832837,#ALAN
1470936915830767618,#MPP
1470936919546736642,#NYR
1470936920733757445,#ParkerSolarProbe
1470936922189185031,#secretcuentaatras14
1470936922189185031,#CrisLu14d
1470936922717663237,#polcan
1470936922717663237,#cdnpoli
1470936922717663237,#Omicron
1470936922717663237,#voyages
1470936926635102218,#Canadians
1470936926635102218,#cdnpoli
1470936927251611652,#Childcare
1470936927251611652,#OaklandCounty
1470936927264296964,#donotcomply
1470936927264296964,#fight4yourkids
1470936927620767746,#GetBoosted
1470936927868174336,#Querdenkern
1470936927868174336,#Corona
1470936928820375555,#COVID19
1470936932276391940,#reality
1470936932276391940,#CovidIsNotOver
1470936932993716226,#OIT
1470936932993716226,#OMS
1470936932993716226,#ICS
1470936932993716226,#Omicron
1470936932993716226,#Cadenad
1470936933110988801,#LosCabos
1470936933110988801,#COVID19
1470936933618622466,#SputnikLight
1470936933861896193,#Ganga
1470936933861896193,#Uttarakhand
1470936933861896193,#COVID19
1470936937578086409,#PaidSickDays
1470936942615220228,#UPSCExtraAttempt
1470936942615220228,#UPSC
1470936942615220228,#Omicron
1470936944024559616,#COVID19
1470936945723387909,#TimeForChange
1470936953352867842,#CharterRights
1470936953352867842,#NoVaccineMandates
1470936953487073284,#COVID19
1470936955269652487,#COVID19
1470936955269652487,#México
1470936956183973895,#GeauxTigers
1470936956892766212,#COVID19
1470936956892766212,#VaccinationEnfants
1470936956892766212,#vaccine
1470936956892766212,#Covid19
1470936956892766212,#kidsvaccine
1470936958222290945,#Omicron
1470936958222290945,#OmicronVariant
1470936958222290945,#WHO
1470936958918610944,#COVID19
1470936959329746947,#COVID19
1470936960466251777,#Omicron
1470936963771506689,#Amtrak
1470936965142831104,#Austria
1470936971493138436,#Omicron
1470936971497279489,#TheEmperorHasNoClothes
1470936971631640579,#studentloanforgiveness
1470936976085946374,#COVID19
1470936977973383168,#Plandemic
1470936978501869568,#Omicron
1470936978954891271,#BREAKING
1470936979571453953,#action
1470936979571453953,#adventure
1470936979571453953,#suspense
1470936979571453953,#romance
1470936979571453953,#NSA
1470936979571453953,#CIA
1470936979571453953,#CDC
1470936979571453953,#FDA
1470936979571453953,#pharma
1470936979571453953,#congress
1470936979571453953,#corruption
1470936979571453953,#Writin
1470936983065276420,#onted
1470936983471988739,#Omicron
1470936983769784323,#PayAttention
1470936986965917697,#Omicron
1470936986965917697,#CovidIsNotOver
1470936986965917697,#VirusGonnaVirus
1470936986965917697,#LifeInterrupted
1470936986965917697,#NBA75
1470936986965917697,#NHL
1470936987481915398,#Covid19
1470936987481915398,#masques
1470936990442934273,#GetBoosted
1470936991093059584,#JobSeeker
1470936991093059584,#RaisetheRateforGood
1470936992879837190,#COVID19
1470936992984743939,#UNC
1470936993660129284,#COVID19
1470936993660129284,#ALBA
1470936999884255235,#umbrage
1470936999884255235,#spore
1470936999884255235,#uncensored
1470937000220016640,#COVIDisAirborne
1470937001239228421,#scicomm
1470937001239228421,#FreeTheRATs
1470937001239228421,#ReleaseTheN95s
1470937001407004674,#hcldr
1470937002145054721,#DecarcerateRikers
1470937002145054721,#LetOurPeople
1470937004879724548,#WeTVawards2021XINTO1Nine
1470937008302264323,#Sydney
1470937008302264323,#trains
1470937011414573061,#NotJustAStatistic
1470937011712237570,#auspol
1470937014635667459,#OmicronVirus
1470937014635667459,#coronavirus
1470937016548343821,#RAT
1470937019190763525,#COVID
1470937019714994179,#Omicron
1470937019714994179,#BC
1470937019714994179,#Canada
1470937019714994179,#ON
1470937020528693250,#winning
1470937021661290502,#BREAKING
1470937024404279300,#GetBoosted
1470937025536741380,#covid19qc
1470937025536741380,#cov
1470937029311713280,#Colorado
1470937032818151431,#Omicron
1470937032834928640,#Cuba
1470937033304649730,#omicron
1470937034457948160,#COVAXIN
1470937035695345670,#COVID19
1470937036110577674,#covid19
1470937036110577674,#covid
1470937036655759370,#newcovid19rules
1470937036655759370,#Singapore
1470937036655759370,#workplace
1470937036743868417,#NewsBreakfast
1470937036915892230,#WearAMask
1470937036915892230,#GetVaccinated
1470937037461143558,#COVID19
1470937037461143558,#Omicron
1470937038342041601,#covid
1470937038581030913,#covid19
1470937038581030913,#kasusharian
1470937038581030913,#kaltara
1470937038581030913,#beritakaltara
1470937038581030913,#korankaltara
1470937038962659328,#COVID19AB
1470937044075495426,#auspol
1470937044075495426,#BoothbyVotes
1470937045384118275,#COVID19
1470937045950423044,#COVID19
1470937046327828483,#FIFA22
1470937046327828483,#PlayStation5
1470937046734811142,#Nicaragua
1470937047107977218,#ParkerSolarProbe
1470937048114769924,#BREAKING
1470937050501169157,#omicron
1470937050597761024,#mapoli
1470937051927388160,#ALBATCP
1470937051927388160,#Cuba
1470937052866826246,#VacunaCOVID19
1470937052866826246,#Ayuso
1470937054045523971,#Austria
1470937054045523971,#Germany
1470937054045523971,#Omicron
1470937054045523971,#MandatoryVaccination
1470937056062935048,#Omikron
1470937056062935048,#impfluencer
1470937058168520712,#Internacionales
1470937064728412163,#GetBoosted
1470937065172910083,#COVID19
1470937066636673025,#OmicronVariant
1470937066636673025,#Maharashtra
1470937066636673025,#Mumbai
1470937066636673025,#VasaiVirar
1470937067509194756,#Venezuela
1470937070319321095,#Omicron
1470937071565029377,#BREAKING
1470937073523871744,#Salud
1470937076224991234,#Venezuela
1470937078548418564,#COVID19
1470937080930914304,#Omicron
1470937081178464268,#COVID19
1470937081178464268,#TVV
1470937081660641286,#storm
1470937086186463233,#DecarcerateRikers
1470937086186463233,#LetOurPeople
1470937088468135940,#Omicron
1470937088627548166,#BoycottKroger
1470937089516601344,#Breaking
1470937089558650887,#GetVaccinated
1470937089558650887,#cdnpoli
1470937090305273861,#COVID19
1470937090305273861,#Quantic
1470937090305273861,#Diego
1470937091454291970,#Omicron
1470937094222606343,#COVID19
1470937096651214849,#Salud
1470937100610588677,#Quercetin
1470937100610588677,#COVID19
1470937100610588677,#QuercetinSavesLives
1470937101256507392,#Salud
1470937102074454018,#Pfizergate
1470937102074454018,#Booster
1470937102074454018,#COVID19
1470937102074454018,#VaccinePassports
1470937103571816451,#ParkerSolarProbe
1470937104217608198,#Omicron
1470937105366863875,#omicron
1470937105366863875,#ak
1470937106910519304,#COVID19
1470937107929518080,#auspol
1470937109204815874,#OnlyInMalaysia
1470937109204815874,#LawanPindaan342
1470937116905709569,#SinkCOVID
1470937117996077056,#Sigfox
1470937117996077056,#covid
1470937119078109194,#Colombia
1470937120034414592,#Quercetin
1470937123499003916,#SARSCoV2
1470937123499003916,#science
1470937125138927622,#Jan6thCommittee
1470937125138927622,#January6thCommittee
1470937125138927622,#Omicron
1470937125138927622,#OmicronArtmad
1470937126166355969,#pathogenicpriming
1470937127445794825,#COVID19
1470937129245151232,#COVID19
1470937129245151232,#Quantic
1470937129245151232,#Diego
1470937129471528965,#auspol
1470937129505202176,#Borgonovo
1470937130843136002,#TheView
1470937134198452226,#coronavirus
1470937134198452226,#Bollywood
1470937134198452226,#Mumbai
1470937134198452226,#R
1470937140125175809,#RAT
1470937140225847298,#COVID19
1470937140250832897,#ableg
1470937140250832897,#cdnpoli
1470937140322344962,#NoVaccineMandates
1470937141228277761,#covid
1470937141228277761,#African
1470937141228277761,#health
1470937141228277761,#wellness
1470937141228277761,#HR
1470937141228277761,#RH
1470937141228277761,#RRHH
1470937145950932994,#Omicron
1470937146110271492,#VacunateYa
1470937149520310273,#COVID19
1470937150975713282,#CultLeft
1470937151323967494,#OmicronArtmadanOnline
1470937153282748428,#ANF
1470937153282748428,#NASA
1470937153282748428,#Sol
1470937153949609987,#njinsanity
1470937153949609987,#CovidScience
1470937156138901504,#COVID19
1470937157606862848,#RRRMovie
1470937158148055043,#Fed
1470937158353670150,#DecarcerateRikers
1470937158353670150,#LetOurPeople
1470937160538890246,#OmicronArtmadanOnline
1470937163516694528,#nft
1470937163516694528,#nftart
1470937163516694528,#nfts
1470937163516694528,#cryptoart
1470937163516694528,#nftcollector
1470937163516694528,#nftartist
1470937163516694528,#nftcommunity
1470937163516694528,#opensea
1470937163516694528,#cryptoartist
1470937163516694528,#nftcollectors
1470937163516694528,#nftcollectibles
1470937163516694528,#n
1470937164213067777,#NeverVoteConservative
1470937164326195203,#Omicron
1470937164326195203,#AlboForPM
1470937165664329730,#RedeTVNews
1470937166956023812,#DrewComments
1470937168705036294,#GetBoosted
1470937168902303751,#LedByDonkeys
1470937172077383682,#Spain
1470937172077383682,#Omicron
1470937172077383682,#COVID19
1470937172291174401,#BREAKING
1470937172769263619,#COVIDAtakers
1470937172769263619,#COVIDAtras
1470937172769263619,#AnimeAttack
1470937173067186177,#InformedConsent
1470937174593966083,#URGENTE
1470937175155875841,#NFTsForACause
1470937175155875841,#NFT
1470937175155875841,#NFTs
1470937175155875841,#NFTCommunity
1470937175155875841,#nftart
1470937175155875841,#nftcollector
1470937175155875841,#nftphilippines
1470937175155875841,#letsgo
1470937175155875841,#online
1470937175155875841,#repost
1470937175155875841,#instagram
1470937175155875841,#NFTdrop
1470937175155875841,#NF
1470937175185317894,#Omicron
1470937176187842560,#Breaking
1470937176208809992,#FidelPorSiempre
1470937176208809992,#CubaVive
1470937176208809992,#CO
1470937187755737088,#Quercetin
1470937187755737088,#COVID19
1470937189110452224,#winning
1470937190809145350,#NFT
1470937190809145350,#NFTCommunity
1470937190809145350,#NFTs
1470937190809145350,#nftart
1470937190809145350,#NFTartist
1470937190809145350,#NFTdrop
1470937190809145350,#cryptoart
1470937190809145350,#nftcollector
1470937190809145350,#NFTartists
1470937190809145350,#NFTcollectibles
1470937194785353733,#COVID19
1470937194785353733,#VaccinationEnfants
1470937194785353733,#vaccine
1470937194785353733,#Covid19
1470937194785353733,#kidsvaccine
1470937196614066176,#NJ
1470937196614066176,#COVID19
1470937196693708803,#Omicron
1470937197180301317,#podcasts
1470937197180301317,#podcasters
1470937197180301317,#librarypodcast
1470937198698680321,#PyeongJunPark
1470937198698680321,#NewAgentsofAtlas
1470937198698680321,#TigerDivision
1470937198698680321,#wave
1470937198698680321,#crescentIo
1470937198698680321,#LunaSnow
1470937198698680321,#amadeuscho
1470937198698680321,#brawn
1470937198698680321,#Aero
1470937198698680321,#Swordmaster
1470937198698680321,#shangchi
1470937198698680321,#ironfist
1470937198698680321,#silk
1470937198698680321,#comics
1470937198698680321,#flipside
1470937198698680321,#comicspeculation
1470937199847739395,#COVID19
1470937199847739395,#Tabasco
1470937200585887747,#Omicron
1470937200585887747,#OmicronVariant
1470937200585887747,#WHO
1470937202213277696,#COVID19
1470937202213277696,#vacunacionanticovid19
1470937202213277696,#Pfizer
1470937202460872711,#telfam
1470937202460872711,#telcoin
1470937202460872711,#blockchain
1470937202460872711,#COVID19
1470937202460872711,#innovation
1470937202460872711,#Investing
1470937202460872711,#FinancialFreedom
1470937202460872711,#remittance
1470937202460872711,#KuCoin
1470937202460872711,#coinbase
1470937202460872711,#binance
1470937202460872711,#USA🇺🇸
1470937202460872711,#fintech
1470937202460872711,#fintechnews
1470937202460872711,#crypto
1470937202460872711,#cryptonews
1470937202460872711,#StonerFam
1470937202553024516,#Vaksinasi
1470937202553024516,#COVID19
1470937205258350595,#Ganga
1470937205258350595,#Uttarakhand
1470937205258350595,#COVID19
1470937206151860226,#o
1470937208571973634,#EnDirecto
1470937208571973634,#COVID19
1470937208626552833,#PaidSickDays
1470937208878088192,#TrudeauNationalDisgrace
1470937208878088192,#TrudeauworstPMever
1470937208878088192,#TrudeauCorruption
1470937211847598081,#RapidTests
1470937211847598081,#BC
1470937214221791233,#GOPKillsUs
1470937215287140369,#GOPKillsUS
1470937215463211008,#COVID19vaccine
1470937215463211008,#KHOU11
1470937220735397891,#vacunación
1470937221406466057,#CORONAUPDATE
1470937221406466057,#SunNews
1470937221406466057,#Corona
1470937221406466057,#OmicronVirus
1470937222409068544,#bbtvi
1470937222409068544,#SpiderManNoWayHome
1470937222409068544,#CorridaDasBlogueiras
1470937222409068544,#NoWayHome
1470937222409068544,#dogecoin
1470937222409068544,#CoinMarketCap
1470937222409068544,#MaradonaCup
1470937222409068544,#ilcollegio
1470937222409068544,#NCT2021
1470937222409068544,#COVID19
1470937222409068544,#BTSJIMIN
1470937222409068544,#Telegram
1470937222409068544,#GitmeneizinVermem
1470937222409068544,#NCT2021Beautiful
1470937223017254919,#Omicron
1470937223134470151,#COVID19
1470937224204095491,#ANMS
1470937224204095491,#sihatsepanjanghayat
1470937224204095491,#Mal
1470937228478382082,#COVID19
1470937228478382082,#OmicronVirus
1470937228478382082,#NSWPol
1470937229526638595,#Idiot
1470937229769908225,#RaiseTheRate
1470937229769908225,#JobSeeker
1470937229769908225,#COVID19
1470937235390406658,#m
1470937235390406658,#n
1470937235633680388,#Noticias
1470937235633680388,#COVID19
1470937235663036416,#DoNotComplyEVER
1470937237495980032,#COVID19
1470937238028505096,#Canucks
1470937239156887554,#BREAKING
1470937239618297856,#WearAMask
1470937239685406721,#BREAKING
1470937241102999554,#Toppunt
1470937241102999554,#Dieptepunt
1470937241102999554,#LOGICA
1470937241102999554,#Geschiedenis
1470937241102999554,#Fal
1470937241312714762,#Avs
1470937241312714762,#rangers
1470937243716141063,#ICURehab
1470937244089393160,#OmicronArtmadanOnline
1470937244336676864,#ableg
1470937244336676864,#ucp
1470937244336676864,#xmas
1470937244336676864,#covid19
1470937247318896641,#COVID19
1470937248098963459,#Fed
1470937249848205313,#COVID19
1470937250150027264,#DoNotC
1470937251165065216,#ParkerSolarProbe
1470937252771479552,#Omicron
1470937258672885760,#SureVac
1470937259641909250,#COVID19
1470937259641909250,#Omicron
1470937259876704261,#COVID19
1470937263412449284,#climateadaptation
1470937263412449284,#California
1470937264880435201,#COVID19
1470937264880435201,#healthcare
1470937270635175940,#COVID19
1470937270635175940,#EsLaHoraDeKast
1470937270635175940,#Fortaleza
1470937271708778499,#LongCovid
1470937273789300741,#DowningStChristmasParty
1470937275085340673,#OmicronArtmadanOnline
1470937278629523456,#COVID19
1470937278629523456,#Pfizer
1470937278629523456,#Ivermectin
1470937280521015299,#IDA20
1470937283905957888,#BloombergTech
1470937284237316096,#Covid19
1470937284237316096,#Omicron
1470937286514774026,#corsirosenthalbox
1470937288607686662,#COVID19
1470937290985938945,#COVID19
1470937290985938945,#SARSCoV2
1470937295226224640,#Omicron
1470937295226224640,#COVID19Aus
1470937295226224640,#COVID19nsw
1470937295327043586,#Covaxin
1470937295327043586,#WHO
1470937295788421125,#ASEchoJC
1470937296065097728,#Cornell
1470937296065097728,#Omicron
1470937296799154182,#COVID19
1470937297596018688,#COVID
1470937298095075334,#auspol
1470937298845974536,#COVID19
1470937300234391557,#COVID19
1470937300377153536,#FordLemming
1470937301773688841,#GetBoosted
1470937305921638405,#GetBoosted
1470937306853179392,#SB19
1470937306853179392,#BazingaSB19
1470937307117199370,#DesdePuebla
1470937308929134593,#staseraitalia
