Tweet_ID,Hastag
1470589407069495310,#covid19
1470589408579522562,#trustBigPharmaNotToday
1470589410701840388,#HUMNT
1470589411129651207,#AprizionDE
1470589412568358913,#SoberanaPlus
1470589412568358913,#COVID19
1470589413046599680,#Covid19
1470589415173115910,#LongCovid
1470589416850788354,#Magdeburg
1470589417655963651,#Omicron
1470589419434520578,#Weekly
1470589419434520578,#StockMarket
1470589419434520578,#Omicron
1470589419434520578,#Inflation
1470589419719643138,#LucatonPorBoric
1470589420348887042,#covid
1470589420348887042,#cybersecurity
1470589420348887042,#workfromhome
1470589421917552644,#Getvaccinated
1470589421917552644,#Getboosted
1470589421917552644,#wearamask
1470589422064312324,#COVID19
1470589422064312324,#mobilsocial
1470589425633660931,#Münster
1470589425633660931,#Schwurbler
1470589425633660931,#FCKNZS
1470589425633660931,#ms1312
1470589425633660931,#Wichswichtel
1470589426300456961,#CyrilRamaphosa
1470589426300456961,#COVID19
1470589432122130433,#ElMentiras
1470589432600301568,#MaskedChristmas
1470589433326014465,#ElMecheroHizoTrampa
1470589433326014465,#MatonesDeBoric
1470589433837674500,#Covid
1470589436555677700,#Lebrija
1470589436958109700,#DungarpurCorona
1470589439290318854,#ElMentiras
1470589441886629893,#COVID19
1470589442079395842,#FOIA
1470589442779983874,#science
1470589443371323396,#CyrilRamaphosa
1470589443371323396,#COVID19
1470589443526516736,#COVID19
1470589445153849345,#DebateAnatel
1470589445153849345,#TodoChileConKast
1470589446990929922,#DebateAnatel
1470589447930527746,#COVID19
1470589447930527746,#Bacterias
1470589447930527746,#ant
1470589448312209409,#Perpres104Tahun2021menguntungkanWargaMiskinDesa
1470589448333283336,#Testdedrogas
1470589448333283336,#ElVolteretas
1470589448333283336,#Boric
1470589448765067268,#COVID19
1470589448765067268,#Tamaulipas
1470589448765067268,#Entérate
1470589451235590144,#MecheroAcosador
1470589451235590144,#ElMecheroHizoTrampa
1470589454217789440,#Vacunas
1470589454217789440,#COVID19
1470589454217789440,#Omicron
1470589454217789440,#Disparates
1470589454217789440,#VacunatePy
1470589454217789440,#Mascarillas
1470589454704201731,#ElNuevoBorik
1470589454704201731,#ElMentiras
1470589454704201731,#TodoChileConKast
1470589454704201731,#VotaPazVotaKast
1470589454704201731,#fondosnoheredables
1470589454704201731,#SeLesQuemaElArbol
1470589454704201731,#ElMecheroHizoTrampa
1470589454704201731,#pescuezo
1470589454704201731,#ElOrinas
1470589456130449408,#Saltillo
1470589456327528462,#biomedicalscientists
1470589456327528462,#NHS
1470589456977743880,#Blacklivesmatter
1470589456977743880,#MAGA
1470589456977743880,#Alberta
1470589456977743880,#covid19
1470589456977743880,#corruption
1470589456977743880,#science
1470589456977743880,#Australia
1470589456977743880,#Arizona
1470589456977743880,#Israel
1470589456977743880,#murder
1470589456977743880,#children
1470589457413902346,#Omicron
1470589459007774721,#antifa
1470589459007774721,#antira
1470589459007774721,#noAfD
1470589459007774721,#AfDstoppen
1470589459007774721,#StoppAfD
1470589459431407621,#COVID19
1470589460433838082,#MECHE
1470589463361376263,#Omicron
1470589463361376263,#COVID19
1470589463470432269,#Omicron
1470589463772467203,#SupremeCourt
1470589463772467203,#NewYork
1470589463772467203,#Healthcare
1470589463772467203,#Vaccine
1470589463772467203,#CNN
1470589463772467203,#WashingtonExaminer
1470589464472809473,#aespa
1470589464602767364,#COVID👇
1470589465286656006,#Tamaulipas
1470589465466920960,#NaturalImmunity
1470589465466920960,#Omicron
1470589467316473860,#ElMecheroHizoTrampa
1470589467316473860,#MatonesDeBoric
1470589470080700423,#pravda
1470589470084931592,#NoPass
1470589471053783042,#GitmeneİzinVermem
1470589472823783433,#Omicron
1470589473599541250,#borneobulletin
1470589475382124546,#ElMecheroHizoTrampa
1470589475776450564,#COVID19
1470589475776450564,#Guandong
1470589475776450564,#Dongguan
1470589475835326475,#VaccineInjury
1470589476141514752,#Omicron
1470589477315825670,#Trump
1470589478355943426,#Anand
1470589478355943426,#COVID19
1470589478355943426,#cdnpoli
1470589478355943426,#LifeLabs
1470589478683258885,#ElDato
1470589480612470785,#ExamenDeOrina
1470589480612470785,#ElMecheroHizoTrampa
1470589480679608320,#DebateAnatel
1470589480679608320,#BoricPresidentedeChile
1470589480679608320,#ElMentiras
1470589480679608320,#ElMecheroHizoTrampa
1470589480679608320,#testdedrogas
1470589480826408961,#RESIST
1470589483238240264,#NOWPLAYING
1470589483238240264,#quoradio
1470589483238240264,#qcradio
1470589483238240264,#hiphop
1470589483238240264,#rnb
1470589483238240264,#pop
1470589483238240264,#rock
1470589483238240264,#top40
1470589483238240264,#radio
1470589483238240264,#eclectic
1470589483238240264,#onlineradio
1470589483238240264,#listen
1470589483238240264,#listening
1470589483238240264,#hhm
1470589483238240264,#QuarantineLife
1470589483238240264,#trap
1470589483238240264,#internetradio
1470589484890681346,#ElMecheroHizoTrampa
1470589484890681346,#BoricMienteYSeNota
1470589485230567427,#ManchesterUnited
1470589486610350080,#YooJaeSuk
1470589486610350080,#RunningMan
1470589486610350080,#HangoutWithYoo
1470589487994609670,#COVID19
1470589488199974913,#KitaJagaKita
1470589488313225219,#kashicorridor
1470589489173213186,#COVID19
1470589489370132480,#ElMecheroHizoTrampa
1470589489370132480,#BoricCaraDeRAJA
1470589489370132480,#BoricMiente
1470589492889210881,#Kast
1470589492889210881,#BoricPicao
1470589492889210881,#ExamenDeOr
1470589496894836740,#ANSA
1470589497968500742,#aespa
1470589497997873154,#Bitcoin
1470589498513895428,#TIMEPOY
1470589498606055426,#Orinagate
1470589499247935494,#Omicron
1470589499247935494,#COVID19
1470589499981848578,#Abdala
1470589499981848578,#Soberana0
1470589500019527682,#Perpres1042021MenguntungkanWargaMiskinDesa
1470589500694827010,#Morrison
1470589501193932800,#murcia
1470589501395275778,#DebateAnatel
1470589501395275778,#TodoChileConKast
1470589502359961604,#MecheroEstafador
1470589502359961604,#MecheroMiente
1470589502359961604,#ElCandidatoDeLosComunistas
1470589504281100288,#onpoli
1470589506260815874,#ParkSoDam
1470589506654928897,#KichchaSudeepWithFarid
1470589507246321669,#TimeToStopBeingStupid
1470589507246321669,#climate
1470589507246321669,#Mentalhealth
1470589507246321669,#racism
1470589507246321669,#Reconciliation
1470589507246321669,#covid
1470589508517199880,#COVID19
1470589508517199880,#Corona
1470589508727054344,#ClotShot
1470589508886626304,#BTC
1470589508886626304,#ETH
1470589509788221443,#miente
1470589509788221443,#covid
1470589509939212289,#Newcastle
1470589510639665172,#auspol
1470589510639665172,#ScottMorrison
1470589510639665172,#Omicron
1470589511407218688,#MikaSalminen
1470589511407218688,#korona
1470589511407218688,#koronaFi
1470589511407218688,#koronaPassi
1470589511407218688,#rokotePassi
1470589511407218688,#omicron
1470589511407218688,#omikron
1470589511407218688,#joulu
1470589512774418437,#DebateAnatel
1470589513877659651,#sigamoscuidándonos
1470589513877659651,#nuevanormalidad
1470589513877659651,#usamascarilla
1470589513877659651,#distanciasocial
1470589513877659651,#lávatelasmanos
1470589515492257792,#Omicron
1470589515580465155,#tolerance
1470589515580465155,#discrimination
1470589517086085120,#Borik
1470589517086085120,#ElMechero
1470589517086085120,#ElAcosador
1470589517086085120,#ElVoltereras
1470589517140619269,#aktuonlinexam
1470589517853724678,#BoricMienteYSeNota
1470589517966893059,#TodoChileConKast
1470589517966893059,#ElMecheroHizoTrampa
1470589521700007936,#CrimeAgainstHumanity
1470589522006134788,#COVID19
1470589522006134788,#LearningNeverStops
1470589523570700294,#StopTigrayGenocide🛑Incarceration
1470589523830657027,#Barcelona
1470589523830657027,#Libertad
1470589523830657027,#Freedom
1470589523830657027,#NoVaccinePasspo
1470589524052951041,#FalseFlag
1470589524052951041,#CyberTerrorism
1470589524052951041,#AlexJones
1470589524052951041,#TommorrowsNewsToday
1470589524283641859,#Germany
1470589524560728070,#aespa
1470589524925313025,#BoricMienteYSeNota
1470589524925313025,#BoricCaraDeRAJA
1470589525101453314,#COVID19
1470589529912487936,#VictoryMonday
1470589529912487936,#Falcons
1470589530054873090,#TIMEPOY
1470589530956648448,#PaseSanitario
1470589530956648448,#Omicron
1470589530956648448,#SantaFe
1470589532257099780,#ElMecheroHizoTrampa
1470589532257099780,#ElMechero
1470589532512735241,#aespa
1470589535402692611,#PaseSanitarioLasPelotas
1470589536820420610,#VictoryMonday
1470589536820420610,#Falcons
1470589537411899392,#yomevacuno🔖🔖🔜⬇️LEALESSIEMPRETRAIDORESNUNCA🔜⤵️⤵️
1470589538124791811,#OmicronVirus
1470589538124791811,#covidappropriatebehavior
1470589538124791811,#mask
1470589538124791811,#santizer
1470589538548527105,#COVID19
1470589539718737929,#NoMandates
1470589539718737929,#covid19
1470589539718737929,#vaccine
1470589539827781638,#SiComPol
1470589541832867840,#COVID19
1470589543996968963,#FireDrTam
1470589545225891841,#healthcareheroes
1470589545561268231,#TodoChileConKast
1470589545561268231,#ElMecheroHizoTrampa
1470589547507503105,#UnaMigajaDeJusticia
1470589547629084673,#taper
1470589547906048001,#COVID19
1470589548237402116,#datavisuali
1470589548426149891,#meadows
1470589548426149891,#trump
1470589548426149891,#committee
1470589548426149891,#covid
1470589548426149891,#court
1470589548426149891,#omicron
1470589548426149891,#britain
1470589548426149891,#department
1470589548426149891,#case
1470589548426149891,#house
1470589551265648642,#Magdeburg
1470589551680892931,#ElNuevoBorik
1470589552616108032,#BoricMienteYSeNota
1470589552616108032,#BoricCaraDeRAJ
1470589553031495691,#ChiefsKingdom
1470589553031495691,#YouGotThis
1470589553031495691,#restup
1470589558450532354,#softisans
1470589558450532354,#islamabad
1470589558450532354,#covid
1470589558450532354,#sqlserverdevelopment
1470589558450532354,#webdesign
1470589558450532354,#webdeveloper
1470589558450532354,#motivational
1470589559935221764,#Magdeburg
1470589564146257923,#Vaksinasi
1470589564146257923,#Beritaterkini
1470589564146257923,#COVID19
1470589564146257923,#lampostco
1470589564670693381,#acappella
1470589564670693381,#COVID
1470589564670693381,#vaccine
1470589564670693381,#collab
1470589564670693381,#KidVengers
1470589564670693381,#HCWvsHunger
1470589565765226502,#ElMentiras
1470589565765226502,#DebateAnatel
1470589565765226502,#TodoChileConKast
1470589565765226502,#BoricMiente
1470589566843297795,#Nicaragua
1470589571452870659,#IDO
1470589571452870659,#P2E
1470589571452870659,#BlockchainGaming
1470589571452870659,#NFTGaming
1470589571452870659,#Metaverse
1470589571452870659,#FHTN
1470589571612090377,#PENSHOPPEpresents
1470589571612090377,#ChaEunWooOnPENSHOPPETV
1470589572937568260,#RT
1470589572937568260,#nerdyneighborhood
1470589574392991748,#opinion
1470589576104316928,#TodoChileConKast
1470589576104316928,#DebateAnatel
1470589576347791360,#expobali
1470589577010233349,#deeplearning
1470589577010233349,#intoAInews
1470589577823801344,#ElMecheroHizoTrampa
1470589579313008641,#TodoChieConKast
1470589580084715520,#OmicronVirus
1470589581464535042,#BOBINDEX
1470589581464535042,#Omicron
1470589581464535042,#Fed
1470589581464535042,#BOBI
1470589581464535042,#BOBINDEX
1470589581464535042,#BOB
1470589582219804672,#HumanRights
1470589583666520064,#Omicron
1470589584815767556,#Bitcoin
1470589586271203330,#MOMarketUpdates
1470589588435525634,#COVID👇
1470589588657762308,#FJBiden
1470589589601542151,#ichangetheworld
1470589589601542151,#massnoncompliance
1470589589601542151,#NoVaccinePassports
1470589589601542151,#NothingsStoppingUs
1470589589601542151,#NoVaccinePassportsAnywhere
1470589589601542151,#NoMandatoryVacci
1470589590054391811,#Sooryavanshi
1470589590213910531,#Iowa
1470589590536867840,#BoricPresidentedeChile
1470589590637477888,#Austria
1470589590637477888,#DoNotComplyEVER
1470589592646656001,#TodoChileConKast
1470589592646656001,#ElMecheroHizoTrampa
1470589593875468291,#ElMecheroHizoTrampa
1470589594634788865,#FreeTheRATs
1470589595683336194,#Omicron
1470589595708493830,#Omicron
1470589596639678465,#TÜRKİYE
1470589596639678465,#SabahNamazı
1470589596639678465,#COVID19
1470589596639678465,#Bismillah
1470589597629353986,#Chow
1470589600905064452,#Orinagate
1470589606420754434,#ServicioPublico
1470589609365151748,#Salud
1470589609365151748,#SLP
1470589609365151748,#Soledad
1470589610522812420,#LUFC
1470589610522812420,#oh
1470589611529363457,#Covid19
1470589611646676995,#COVID19COLIMA
1470589611646676995,#Covid19
1470589611646676995,#MeCuido
1470589611751530501,#TheGentryKasetNawamin
1470589611751530501,#SCASSET
1470589611751530501,#LivingSolutionProvider
1470589611835473926,#COVID19
1470589611932012548,#UnitedNations
1470589612330393605,#TodoChieConKast
1470589612754100226,#WeThePeople
1470589613584617473,#NBA
1470589613584617473,#Bulls
1470589615006486540,#ongevaccineerd
1470589615006486540,#covid19
1470589615006486540,#immuniteit
1470589615006486540,#controlegroep
1470589617699184646,#COVID19
1470589619762696194,#DebateAnatel
1470589620064821251,#My45
1470589620186497028,#ATENCION
1470589624141684746,#COVIDー19
1470589624141684746,#COVID19
1470589624141684746,#coronavirus
1470589624397418503,#ElMecheroHizoTrampa
1470589624410124299,#ldnont
1470589624590520325,#EEUU
1470589624590520325,#Irak
1470589624644825089,#Covid19
1470589626775707648,#DemVoice1
1470589626775707648,#wtpBLUE
1470589627815784450,#SriLanka
1470589627815784450,#lka
1470589627815784450,#Omicron
1470589627815784450,#boostershot
1470589627815784450,#GOSL
1470589628088569859,#AyvalıktaFelaket
1470589628822421504,#MECHE
1470589629279752203,#COVID19
1470589630751776769,#ElMecheroHizoTrampa
1470589632903536645,#Noticia
1470589635248234499,#Country
1470589635248234499,#Music
1470589635248234499,#Radio
1470589635248234499,#internet
1470589638951714824,#AHORA
1470589640113598470,#amphibia
1470589640113598470,#Sasharcy
1470589640113598470,#sasharcyweek
1470589641552277509,#StillWithHer
1470589641552277509,#hillarywasright
1470589641615032320,#ElMentiras
1470589642495901703,#Plandemic
1470589642906894346,#ElMecheroHizoTrampa
1470589643636846595,#Gobierno
1470589643812790280,#PaseSanitarioLasPelotas
1470589643846348802,#technology
1470589644647858179,#MECHE
1470589645784236036,#TodoChileConKast
1470589645784236036,#ElMecheroHizoTrampa
1470589646711279620,#ElMecheroHizo
1470589647952785408,#Plandemic
1470589647961169924,#LGBTQ
1470589647961169924,#Guyana
1470589649164935169,#TTK
1470589650020581378,#Barcelona
1470589650020581378,#Google
1470589650062348293,#Omicron
1470589653401153537,#LoUltimo
1470589653401153537,#COVID19
1470589655825403908,#Noticia
1470589655838072837,#GainOfFunction
1470589655838072837,#Garbrandt
1470589655838072837,#COVIDMilk
1470589657259732992,#Omicron
1470589657259732992,#OmicronUpdates
1470589659117879297,#DebateAnatel
1470589659117879297,#TodoChileConKast
1470589660493598720,#OmicronVirus
1470589660493598720,#Omicron
1470589660493598720,#OmicronInUK
1470589660493598720,#London
1470589663106719749,#EnVivo
1470589664042094592,#COVID19
1470589664650153984,#aespa
1470589667645009923,#Natura
1470589668349849602,#SB19
1470589668349849602,#BazingaSB19
1470589668609593344,#PipiGate
1470589668840263682,#TePillamos
1470589668840263682,#ElMentiras
1470589668840263682,#ElMecheroHizoTrampa
1470589669373091842,#VitamédicapartedeBupa
1470589669373091842,#COVID19
1470589669373091842,#Influenza
1470589669708419072,#Euronics
1470589669708419072,#HrithikRoshan
1470589673147752453,#COVID19AB
1470589673600815104,#FireTheUCP
1470589673600815104,#CO
1470589674410455041,#BlanquerDemission
1470589674490142722,#ELCC
1470589675089899526,#Covid19
1470589675089899526,#covid19
1470589675089899526,#KitaJagaKita
1470589675756732418,#Magdeburg
1470589677153443841,#JUSTSAYNO
1470589677153443841,#UnitedNonCompliance
1470589677564477450,#JuntosSiPodemosUSA
1470589677757353985,#KichchaSudeepWithFarid
1470589680198422530,#aespa
1470589681326714885,#COVID19
1470589681582559233,#COVID19
1470589681649737729,#reusables
1470589681649737729,#Toronto
1470589682169823236,#FPL
1470589682169823236,#GW17
1470589682169823236,#FPLCommunity
1470589682169823236,#FPLTIPSZONE
1470589683532976132,#Omicron
1470589683532976132,#OmicronVariant
1470589683532976132,#CovidPlanB
1470589683532976132,#COVID
1470589683532976132,#COVI
1470589683897884672,#Viajar
1470589683897884672,#COVID
1470589687236481024,#ElMecheroHizoTrampa
1470589687630811142,#Noalpasesanitario
1470589688989859841,#VaccineRegretIsReal
1470589689291673603,#TodoChieConKast
1470589689560244227,#entrepreneurs
1470589689862238210,#kingston
1470589689862238210,#DrKieran
1470589689862238210,#kieranmoore
1470589689862238210,#COVID19
1470589690684362760,#ASH21
1470589690684362760,#healthtreemm
1470589690684362760,#mmsm
1470589691967778825,#COVID19
1470589692412239872,#Modi
1470589692412239872,#Kejriwal
1470589695558041603,#Doctothon
1470589696744902663,#TodoChileConKast
1470589696744902663,#ElMecheroHizoTrampa
1470589698808688640,#Omicron
1470589698808688640,#COVID19
1470589700649877504,#DebateAnatel2022
1470589700649877504,#TodoChileConKast
1470589703397199882,#vaccine
1470589703879462912,#COVID19
1470589705423134725,#lascienza
1470589708380086277,#Saskatchewan
1470589708380086277,#Durham
1470589708380086277,#Ontario
1470589708380086277,#settlement
1470589708380086277,#newcomers
1470589709365645315,#PPKM
1470589711538262017,#aespa
1470589715770449920,#confinement
1470589715770449920,#covid19
1470589721277616129,#VaccineMandate
1470589721277616129,#COVID19
1470589721277616129,#bigpharmacartel
1470589721340428289,#omicron
1470589721340428289,#omicron
1470589722783363079,#Coronavirus
1470589722783363079,#DollarIndex
1470589727430430726,#ElExamenes
1470589727430430726,#ElOrinas
1470589728898654209,#BoricMiente
1470589728898654209,#BoricHizoTrampa
1470589728898654209,#BoricCaraDeRAJA
1470589728898654209,#BoricMienteYSeNota
1470589731276660740,#auspol
1470589731276660740,#ScottMorrison
1470589731276660740,#Omicron
1470589731964657664,#KashiVishwanathCorridor
1470589732279046145,#ScottTheSaviour
1470589732283289603,#COVID19
1470589732983877637,#DoNotComply
1470589732983877637,#NoVaccinePassports
1470589732983877637,#NoVaccinePassportsAnywhere
1470589732983877637,#NoMandatoryVaccines
1470589733705289733,#Mexico
1470589734456115206,#merkezbankası
1470589735148138502,#COVID
1470589736196661250,#MECHE
1470589736498741254,#Magdeburg
1470589736863608836,#ElMecheroHizoTrampa
1470589737907851268,#Omicron
1470589740621705226,#Magdeburg
1470589742353993730,#VarietyHitmakers
1470589745474547715,#WhoDidYouVoteFor
1470589746988687367,#PoultryFarminginKenya
1470589746988687367,#Kenbro
1470589746988687367,#KienyejiChicken
1470589746988687367,#Koloirer
1470589746988687367,#ImprovedKienyeji
1470589746988687367,#PureKienyeji
1470589746988687367,#Cleaningdrinkingwater
1470589747965820929,#SaveOurStages
1470589752654983170,#Omicron
1470589752654983170,#BoosterDose
1470589752654983170,#ICMR
1470589752654983170,#NTVNews
1470589752654983170,#NTVTelugu
1470589752806096896,#VIDEO
1470589753179447302,#SBG
1470589753632321536,#COVID19
1470589754240503821,#ElMecheroHizoTrampa
1470589754324312064,#COVID19
1470589756312485893,#ElMecheroHizoTrampa
1470589759173050369,#ClimateCrisis
1470589759173050369,#Democracy
1470589759173050369,#Covid
1470589760993325057,#facts
1470589760993325057,#thevaccinecausesvariants
1470589765321908234,#ElMentiras
1470589765619699717,#Indiana
1470589765619699717,#COVID19
1470589765804306448,#Gobierno
1470589766672416771,#ElMentiras
1470589766672416771,#MecheroFarsante
1470589766672416771,#ElMecheroHizoTrampa
1470589768538869761,#MECHE
1470589772406173697,#Tudor
1470589776029962254,#USA
1470589776029962254,#America
1470589776470298624,#AWANInews
1470589776470298624,#AWANIpagi
1470589776470298624,#PolitikMalaysia
1470589777665798152,#Política
1470589777766404103,#BoricPresidentedeChile
1470589782950559747,#cdnpoli
1470589783596576776,#Omicron
1470589783596576776,#siamdeposit
1470589783982280705,#ElMecheroHizoTrampa
1470589784104083461,#datavisuali
1470589785240530944,#COVID19
1470589785471287298,#COVID19
1470589785534259202,#gaming
1470589785534259202,#gamer
1470589785534259202,#stream
1470589785534259202,#smallstreamer
1470589785534259202,#SmallStreamersCommunity
1470589785534259202,#SmallStreamerConnect
1470589785534259202,#relatable
1470589785534259202,#QuarantineLife
1470589785534259202,#lol
1470589785534259202,#callofduty
1470589785534259202,#warzone
1470589785534259202,#gulag
1470589785534259202,#cod
1470589785534259202,#codclip
1470589785534259202,#codclips
1470589785781776384,#goleador
1470589786918375434,#COVID19
1470589786918375434,#Boric
1470589787018981377,#ElMecheroHizoTrampa
1470589787018981377,#DebatePresidencial2021
1470589787648233476,#COVID19
1470589787971235847,#Indiana
1470589787971235847,#COVID19
1470589792697995266,#DEJAdeMENTIR
1470589792697995266,#BoricMienteYSeNota
1470589792903565314,#Bitcoin
1470589795021713409,#COVID19
1470589795021713409,#Impfungen
1470589795697111046,#ElMecheroHizoTrampa
1470589796405891072,#Magdeburg
1470589796615663621,#PassSanitaire
1470589797672624132,#aerosole
1470589797672624132,#COVID
1470589797752184832,#Omicron
1470589799711256579,#HongKong
1470589799711256579,#ChowHangTung
1470589800143073282,#SchoolChoice
1470589800143073282,#SchoolFreedom
1470589800214409220,#COVID19
1470589806355030018,#COVID19
1470589807428612096,#Past3amSquad
1470589808502259712,#To
1470589809169100800,#ElMecheroHizoTrampa
1470589809169100800,#Bor
1470589816580591618,#UnidosEnVictorias
