Tweet_ID,Hastag
1473986752402632710,#ITsupport
1473986752549244933,#betul
1473986752549244933,#PanchayatElections
1473986752549244933,#coronavirus
1473986752566075393,#Bretagne
1473986752566075393,#Covid19
1473986752566075393,#Noel
1473986752629067778,#COVID19
1473986753136578566,#MedPreprints
1473986753136578566,#PharmaPreprints
1473986753136578566,#PreprintsOrg
1473986753149091841,#Christmas
1473986753149091841,#NewYear2022
1473986753149091841,#omicron
1473986753149091841,#OmicronVarient
1473986753149091841,#COVID19
1473986753304449027,#Coronavirus
1473986753304449027,#Omicron
1473986753350438921,#limmattalerzeitung
1473986753350438921,#pandemie
1473986753392435204,#Mundo
1473986753392435204,#OMS
1473986753425932290,#Travelleaders
1473986753493094402,#SouthKorea
1473986753493094402,#COVID19
1473986753493094402,#Omicron
1473986753497288706,#Sayre
1473986753497288706,#weewx
1473986753497288706,#nepa
1473986753497288706,#bradfordcounty
1473986753543430144,#COVID19
1473986753681833994,#LaLiga
1473986755715952640,#Omicron
1473986755963588623,#sportsbusiness
1473986755963588623,#physicalactivity
1473986755963588623,#saas
1473986755963588623,#sportsnews
1473986756173344778,#GraphicTruth
1473986756370321410,#COVID19
1473986756370321410,#COVID19
1473986756370321410,#Newark
1473986756370321410,#NJ
1473986756513050631,#Story
1473986756617728004,#Garrotxa
1473986756617728004,#Olot
1473986756617728004,#Covid
1473986756890427392,#MiddayNews
1473986756890427392,#Thane
1473986756890427392,#zero
1473986756890427392,#Covid19
1473986756890427392,#deaths
1473986757007921155,#CoronaVirus
1473986757125292034,#PilotziNoticias
1473986757125292034,#AUnClickDeEstarInformado
1473986757263831045,#cyberattaque
1473986757284802566,#noticias
1473986757284802566,#uk
1473986757284802566,#inglaterra
1473986757284802566,#covid19
1473986757284802566,#ExtraMedia
1473986757293133828,#TheExchange
1473986757330980866,#archaeology
1473986757368729601,#News360
1473986757414715394,#bzbasel
1473986757414715394,#pandemie
1473986757527957505,#COVID19
1473986757674815490,#Covid19
1473986757674815490,#Vaccin
1473986757674815490,#OMicron
1473986757842530307,#YouTubeShorts
1473986757842530307,#Trending
1473986757842530307,#NewProfilePic
1473986757842530307,#Netflix
1473986757842530307,#netflixindia
1473986757842530307,#AEWDyn
1473986760103415811,#InformedConstent
1473986760103415811,#MedicalEthics
1473986760275283970,#coronavirus
1473986760275283970,#santacruz
1473986760287920134,#COVID19
1473986760287920134,#Brasil
1473986760287920134,#bot
1473986760287920134,#covid
1473986760287920134,#coronavirus
1473986760313131008,#corona
1473986760673665031,#JanganPergiDulu
1473986760770215940,#SDX
1473986760770215940,#job
1473986760770215940,#jobs
1473986760803700738,#assumptions
1473986760803700738,#should
1473986760803700738,#could
1473986762108243981,#events
1473986762108243981,#eventmanagement
1473986762506752005,#Labours
1473986762548686850,#Covid19
1473986762640875521,#MAPSAdvent2021
1473986762640875521,#XmasLectures
1473986762640875521,#Covid
1473986762640875521,#science
1473986763266072576,#Annaatthe
1473986763303669760,#Antifaschismus
1473986763303669760,#Friedensbewegung
1473986763303669760,#Demokratiebewegung
1473986763303669760,#Grundrechte
1473986763303669760,#Generalstreik
1473986763303669760,#Lockdown
1473986763303669760,#Kontaktbeschränkungen
1473986763303669760,#Silvester
1473986763303669760,#B3112
1473986763303669760,#Säuberung
1473986763303669760,#München
1473986763303669760,#muc2212
1473986763303669760,#Schlagstocksaskia
1473986765379747840,#Getboostednow
1473986767204323328,#COVID19
1473986767204323328,#COVID
1473986767204323328,#Euskadi
1473986767317397508,#coronavirus
1473986767317397508,#LaPlata
1473986767724363780,#Thread
1473986767996997632,#internacional
1473986767996997632,#noticia
1473986767996997632,#news
1473986767996997632,#tagbusiness
1473986768349413377,#flexibility
1473986768991105024,#VacunaValladolid
1473986768991105024,#COVID19
1473986768991105024,#VacunacionInfantil
1473986769150435332,#CubaPorLaVida
1473986769150435332,#CubaVive
1473986769150435332,#IzquierdaUnida
1473986769494458369,#aanrandingpandemie
1473986769494458369,#prikspijt
1473986769494458369,#Pfizergate
1473986769494458369,#leugens
1473986769494458369,#lockdown
1473986770396143616,#unvaccinated
1473986770396143616,#vaccinated
1473986771138588676,#Nazipass
1473986772556255236,#GenteCEMEX
1473986772556255236,#ConstruyendoFuturo
1473986774154289155,#WeCanDoThis
1473986775567802370,#COVID19
1473986776272236544,#Omicron
1473986776272236544,#aktuOnlineExam
1473986776272236544,#aktuonlineexam2022
1473986776272236544,#Omicron
1473986777031614467,#Christmas
1473986777031614467,#Omicron
1473986777073524741,#GetTested
1473986777073524741,#WearYourMask
1473986777073524741,#COVIDvaccine
1473986777073524741,#TowerHamletsTogether
1473986778210217990,#Covid19
1473986778872926216,#URGENTE
1473986780546351104,#EsNoticia
1473986780781293569,#COVID19
1473986780978421761,#gurunotizie
1473986780978421761,#primapagina
1473986780978421761,#news
1473986780978421761,#notizie
1473986780978421761,#ultimenotizie
1473986780978421761,#primapagina
1473986780978421761,#cronaca
1473986780978421761,#newspaper
1473986780978421761,#magazine
1473986780978421761,#breakingnews
1473986780978421761,#informazione
1473986780978421761,#notiziario
1473986781322395656,#Nachrichten
1473986781402091528,#COVID19
1473986781481734152,#Dépistage
1473986781481734152,#Dépistage
1473986781481734152,#COVID19
1473986782949695496,#Buzz
1473986782949695496,#Bee
1473986782949695496,#businessnews
1473986782949695496,#topqualitycourtreporters
1473986782949695496,#thebeedifference
1473986782949695496,#Deposition
1473986782949695496,#Health
1473986782949695496,#womenownedbusiness
1473986784006713352,#COVID19
1473986784593862658,#Covid
1473986784593915904,#archery
1473986784593915904,#covidsupport
1473986784593915904,#northernireland
1473986784711397383,#MentalHealth
1473986784711397383,#music
1473986784853901316,#Covid
1473986784853901316,#Israele
1473986784853901316,#Quartadose
1473986785923538948,#NBA
1473986785923538948,#NBA
1473986786410045448,#complotistes
1473986786410045448,#Raoult
1473986786951004162,#Omicron
1473986786951004162,#HODL
1473986787550896131,#LetsDoItTogether
1473986788523970560,#Covid
1473986788599414794,#ExcludedUnity
1473986788599414794,#SunakOut
1473986789052350464,#Omicron
1473986789215985665,#Hospitality
1473986789215985665,#UKHotelIndustry
1473986789215985665,#HospitalityIndustry
1473986789274705924,#Hospitality
1473986789274705924,#UKHotelIndustry
1473986789274705924,#HospitalityIndustry
1473986790424027139,#CuidaTuSalud🛡️|
1473986791392829441,#Luxemburg
1473986791392829441,#Coronavirus
1473986793490030597,#Raoult
1473986794140336129,#BeltandRoad
1473986794140336129,#COVID19
1473986794324729860,#COVID19
1473986794878160901,#JanganPergiDulu
1473986796178522115,#Covid
1473986800284798981,#COVID19
1473986801043918849,#SupplyChain
1473986801043918849,#SupplyChainSecurity
1473986801366802446,#NHS
1473986801366802446,#Nurse
1473986801366802446,#Health
1473986801731784707,#pandemic
1473986801878638595,#Covid19
1473986803984216067,#Omicron
1473986803996704769,#COVID19
1473986805313810434,#COVID19
1473986805338935296,#IndiaFightsCorona
1473986806588846087,#Sabiesque
1473986806588846087,#coronavirus
1473986806588846087,#Sarsaigua
1473986806890696705,#OmicronVariant
1473986806890696705,#COVID19
1473986806890696705,#IPL2022
1473986806890696705,#IPL
1473986806890696705,#IPLAuction2022
1473986806890696705,#IPL2022MegaAuction
1473986806890696705,#IPLAuction
1473986806890696705,#CricketTwitter
1473986809550020614,#nessunohamaidettoche
1473986810783191047,#COVID19
1473986810783191047,#vaccination
1473986810783191047,#healthcare
1473986810984341509,#Omicron
1473986812578340866,#ULTIMAHORA
1473986812695572481,#BoycottBeijingOlympics
1473986813920481286,#CovideBambini
1473986814075895813,#COVID19
1473986814147014658,#KnowWhatMatters
1473986814818099203,#NoCurfewOnNewYearsEve
1473986816558653454,#AprizionDE
1473986817053855745,#cryptocurrency
1473986817053855745,#doge
1473986817053855745,#ElonMusk
1473986817053855745,#FJBLGB
1473986817053855745,#USA
1473986817053855745,#Christmas2021
1473986817053855745,#NewYear2021
1473986817053855745,#NYCACC
1473986817053855745,#ORMICRON
1473986817053855745,#FauciLied
1473986817053855745,#CDC
1473986817053855745,#FDA
1473986817636634627,#denmark
1473986817636634627,#testing
1473986817636634627,#onarrival
1473986817649217539,#Omicron
1473986819175825411,#JanganPergiDulu
1473986819746418693,#judgerinder
1473986819746418693,#GaryBarlow
1473986819746418693,#HotFuzz
1473986820572655625,#Cerdanyola
1473986821692526600,#omicronwerktbeterdanbooster
1473986821738614788,#comunitario
1473986821738614788,#COVID19
1473986821738614788,#Kioto
1473986823705837569,#Munich
1473986825148514308,#Omicron
1473986827275186180,#overallnews
1473986827275186180,#omicron
1473986827275186180,#may
1473986827275186180,#final
1473986827275186180,#variant
1473986827275186180,#covid
1473986827623227401,#Occitanie
1473986827975593992,#filmibizbitirelim
1473986828801818627,#podcast
1473986828944424960,#playingNow
1473986829011484674,#AKTUExamOnline
1473986829011484674,#AKTUonlineExamलेकररहेगें
1473986829011484674,#aktuonlinexam2022
1473986829712085003,#Madrid
1473986829712085003,#COVID19
1473986829749821443,#Damann
1473986830353768452,#MotionDeCensure
1473986830915809283,#Omicron
1473986830915809283,#Macron
1473986832367038472,#Entérate
1473986833142984704,#JanganPergiDulu
1473986834812514304,#note
1473986834858491904,#coal
1473986834858491904,#economicrecovery
1473986834858491904,#pandemic
1473986834858491904,#globalclimate
1473986834887757833,#Açores
1473986834887757833,#covid19
1473986834887757833,#noticia
1473986834946531331,#AnneHidalgo
1473986836787777536,#ageism
1473986836787777536,#eldercare
1473986836787777536,#olderadults
1473986836821336074,#lockdown
1473986836821336074,#QRsamenleving
1473986836821336074,#kabinet
1473986836984909831,#COVID19
1473986836984909831,#pandemic
1473986836984909831,#gun
1473986836984909831,#blacktwitter
1473986837026848770,#COVID19
1473986837026848770,#WEFpapers
1473986837454671876,#IAWX
1473986838461300751,#Omicron
1473986838905987076,#Beldağ
1473986838905987076,#EksikDozlarıTamamlayalım
1473986840076206086,#Disinfecting
1473986840076206086,#hydrogenperoxidebased
1473986840076206086,#indoorairquality
1473986840076206086,#VitalOxide
1473986840076206086,#COVID19
1473986840076206086,#Disinfect
1473986840751443973,#gold
1473986840751443973,#goldprices
1473986840751443973,#goldmining
1473986840751443973,#miningnews
1473986840751443973,#mining
1473986841292402690,#Christmas
1473986841292554245,#LaPropuestaDigital
1473986843179991043,#pandemic
1473986843179991043,#podcast
1473986843179991043,#health
1473986843179991043,#wellbeing
1473986843179991043,#Benefits
1473986843276455945,#Covid
1473986843276455945,#vaccin
1473986844362567681,#JanganPergiDulu
1473986844601761801,#amsterdammuseum
1473986844601761801,#coronaindestad
1473986844601761801,#corona
1473986844601761801,#lockdown
1473986845868503046,#COVID19
1473986848473112582,#NursingHomeLawyers
1473986848481554432,#covid
1473986848913506306,#Omicron
1473986849194528769,#France
1473986849194528769,#C
1473986852596162564,#Omicron
1473986852759937027,#EPEX
1473986852759937027,#E
1473986852919123968,#pensamientosresfriados
1473986853124595713,#Impfquote
1473986853732851714,#Covid
1473986853732851714,#Israele
1473986853732851714,#Quartadose
1473986854005395472,#statutorysickpay
1473986854034845696,#vivirMadrid
1473986854458380291,#christmasfairies
1473986855217598464,#propaganda
1473986855477694468,#Omicron
1473986855540514819,#Deray
1473986855540514819,#COVID19
1473986856123609095,#COVID19
1473986856958189568,#MegaGegonota
1473986856958189568,#MegaTV
1473986857658634248,#Omicron
1473986857692135428,#COVID19
1473986857692135428,#O
1473986859713937415,#CoronaDemos
1473986859801972738,#Weihnachtsbaum
1473986859801972738,#C
1473986860594565120,#COVID19
1473986861865517074,#COVID19
1473986862129709059,#Chinarwarriors
1473986862163316739,#KochBros
1473986863190978568,#coldchain
1473986863190978568,#technologies
1473986863190978568,#vaccine
1473986863270617098,#lockdown
1473986863270617098,#jogging
1473986864138932224,#Deray
1473986864138932224,#COVID19
1473986864184848386,#JanganPergiDulu
1473986864314867716,#WaspadaCovid19
1473986864600297478,#ToptoBottom
1473986864600297478,#FistBumpFive
1473986864658845698,#Omicron
1473986865195675655,#NoVaccineMandates
1473986865195675655,#NoMaskMandates
1473986865195675655,#NoVaccinePassports
1473986865195675655,#FreedomFlu
1473986865195675655,#HoldTheLine
1473986865195675655,#LetsGoBrandon
1473986865195675655,#FJB
1473986865195675655,#CrimesAgainstHumanity
1473986865195675655,#CrimesAgainstChildren
1473986865195675655,#ArrestFauci
1473986865195675655,#ArrestFauciNow
1473986865195675655,#BidenIsAFailure
1473986865195675655,#DoNotComply
1473986865195675655,#DoNotComplyEVER
1473986865195675655,#pandemicofthevaccinated
1473986865195675655,#BillGatesBioTerrorist
1473986865271382018,#Bills
1473986865820839940,#brejao
1473986865820839940,#sbninfo
1473986865820839940,#brinquedos
1473986865820839940,#relogios
1473986865820839940,#informatica
1473986865820839940,#eletronicos
1473986865820839940,#ficaemcasa
1473986865820839940,#lojavirtual
1473986865820839940,#covid19
1473986865820839940,#natal
1473986865984413697,#COVID19
1473986866021998598,#COVID19
1473986866026192901,#CBSE
1473986866026192901,#trendWith
1473986866026192901,#Covid19
1473986866026192901,#CBSEPermanentHybrid
1473986866026192901,#OnlineExamsNewnormal
1473986866374483968,#Munich
1473986867523641345,#Omicron
1473986867867566085,#Impfpflicht
1473986870837006337,#JUSTIN
1473986870837006337,#Telangana
1473986871625670658,#COVID19
1473986872212959237,#overallnews
1473986872212959237,#chinese
1473986872212959237,#city
1473986872212959237,#found
1473986872212959237,#covid
1473986872212959237,#cluster
1473986872376324098,#FireFauci
1473986872464580613,#COVID19
1473986872464580613,#TocDeQueda
1473986873718575104,#Japan
1473986874360410114,#COVID19
1473986874360410114,#StopTheSpread
1473986874360410114,#vaccination
1473986874360410114,#AbVaccineKiBaari
1473986874360410114,#TheCocaColaFoundation
1473986874360410114,#UNDPinPakistan
1473986874825838594,#JanganPergiDulu
1473986875169902596,#WEF
1473986875169902596,#VaccinePassports
1473986875169902596,#DigitalID
1473986875383853067,#Omicron
1473986875383853067,#Husthust
1473986875383853067,#unmöglich
1473986875681648649,#ANUNCIO
1473986876579196939,#OmicronVarient
1473986876885409796,#COVID19
1473986877086646277,#givethanks
1473986877086646277,#Gingerbread
1473986877086646277,#gingerbreadman
1473986877086646277,#christmas
1473986877086646277,#christmasjewellery
1473986877086646277,#tired
1473986877086646277,#COVID19
1473986878097346560,#LetItRipDom
1473986878097346560,#Domicron
1473986878097346560,#LNPfail
1473986878097346560,#auspol
1473986879120760833,#KeepReinventing
1473986879120760833,#HPIndiaPantnagarReturnOurJobs
1473986879250968578,#supplychain
1473986879250968578,#pandemic
1473986879250968578,#robotics
1473986879250968578,#ChristmasSeason
1473986879255203841,#ServusTV
1473986879313698816,#Trudeau
1473986880161161219,#COVID19
1473986880257601538,#COVID19
1473986880257601538,#TakeYourShot
1473986883189280770,#Turismo
1473986883189280770,#Chile
1473986883189280770,#Coronavirus
1473986883504021504,#PollutionThreatsHumanity
1473986883839483909,#URGENTE
1473986884045094913,#HumilitySeason
1473986884128935941,#cybersecurity
1473986884128935941,#infosec
1473986884242083842,#zzp
1473986884242083842,#free
1473986884472815620,#COVID
1473986884472815620,#COVIDResearch
1473986884472815620,#COVID19
1473986886335094795,#Oxford
1473986886335094795,#MoveTogether
1473986886892933126,#COVID19
1473986886892933126,#PHX
1473986887782174721,#PHX
1473986887782174721,#COVID19
1473986888629469186,#LaMatinale
1473986888822411268,#characterdesign
1473986888822411268,#CDC
1473986888822411268,#sudan
1473986888822411268,#Artsummary2021
1473986888822411268,#art
1473986888822411268,#digitalart
1473986889317339140,#covid19
1473986889317339140,#Ukraine
1473986889317339140,#News
1473986889317339140,#OpenSea
1473986889317339140,#Kyiv
1473986889317339140,#AVAX
1473986889501876225,#muc2212
1473986889577381889,#Putin
1473986890139377670,#GIMBE
1473986890139377670,#VarianteOmicron
1473986890412003337,#vacunas
1473986890412003337,#Omicron
1473986890412003337,#covid19
1473986890412003337,#pandemia
1473986890412003337,#VarianteOmicron
1473986890512674823,#ForeignersMustleaveSA
1473986890856636417,#France
1473986890856636417,#C
1473986891368341506,#markets
1473986891406004228,#COVID19
1473986891976482819,#ISupportGuildford
1473986894614695938,#COVID19
1473986894899728390,#COVID19
1473986895076024327,#cybersecurity
1473986895076024327,#infosec
1473986895977844736,#ServusTV
1473986896506150912,#TyphoonRai
1473986896506150912,#pandemic
1473986896506150912,#fisherfolk
1473986896506150912,#Philippines
1473986896531443713,#CovidExplained
1473986896531443713,#COVID19
1473986896531443713,#PatientInformation
1473986896531443713,#HealthInformation
1473986896674099200,#retailrealestate
1473986896674099200,#LosAngeles
1473986899777835019,#Contigo
1473986899777835019,#COVID19
1473986900998434824,#Risk
1473986900998434824,#Schroders
1473986900998434824,#Covid19
1473986900998434824,#Inflation
1473986902047006720,#CovidVaccine
1473986902047006720,#TRStip
1473986903431020544,#COVID19
1473986903552757760,#Tibuhaburwa
1473986903552757760,#Ogenda
1473986903875674113,#askastute
1473986903875674113,#astuteimmigration
1473986903875674113,#eecanada
1473986903875674113,#cometocanada
1473986904320352257,#Covid19
1473986905134010370,#Covidvaccines
1473986905574359041,#overallnews
1473986905574359041,#acworth
1473986905574359041,#ga
1473986905574359041,#coronavirus
1473986905574359041,#updates
1473986905574359041,#news
1473986905914159105,#COVID19
1473986906094551047,#WHO
1473986906207797255,#oralva
1473986907604402176,#overallnews
1473986907604402176,#independent
1473986907604402176,#modelling
1473986907604402176,#group
1473986907604402176,#warns
1473986907604402176,#record
1473986908393033728,#TogetherWeCan
1473986908393033728,#WinterReady
1473986908841779202,#COVID19
1473986908841779202,#SoloJuntos
1473986908841779202,#SoloJuntos
1473986909349285897,#Raoult
1473986909445763072,#CoronaInfoCH
1473986911408734216,#COVID19🧪
1473986913728090113,#Agüimes
1473986913728090113,#coronavirus
1473986913728090113,#Covid19
1473986913728090113,#Aguimes
1473986915158405120,#OmicronVarient
1473986915158405120,#OmicronInIndia
1473986915158405120,#omicrom
1473986915158405120,#Aliens
1473986915158405120,#COVID19
1473986915158405120,#COVID
1473986915158405120,#UFO
1473986915158405120,#EARTH
1473986915158405120,#humanity
1473986915158405120,#Simpsons
1473986915158405120,#Futurama
1473986915158405120,#KobeBryant
1473986915158405120,#Trump
1473986915594645505,#Covid19
1473986915594645505,#Guerre
1473986916416688133,#AMPLIACIÓ
1473986917519659008,#JanganPergiDulu
1473986917523804162,#ACU
1473986917523804162,#ThursdayThoughts
1473986917523804162,#COVID19
1473986917523804162,#coronavirus
1473986917523804162,#Educati
1473986917616308224,#French
1473986917616308224,#volunteer
1473986917616308224,#croissant
1473986917825978370,#koronavirustilannekatsauksen
1473986919251988481,#Macron
1473986919839277064,#GNB
1473986919839277064,#COVID19
1473986919839277064,#GNBCaraboboSeguro
1473986920170594306,#ElMundo
1473986920397033477,#FiestasSaludables
1473986920397033477,#HazloTodo
1473986920749441024,#Covid
1473986920749441024,#Omicron
1473986920749441024,#varrient
1473986920749441024,#NYC
1473986920749441024,#Christmas
1473986920996818944,#COVID19
1473986921135230976,#ServusTV
1473986922284421122,#YouTubeShorts
1473986922284421122,#Trending
1473986922284421122,#NewProfilePic
1473986922284421122,#Netflix
1473986922284421122,#netflixindia
1473986922284421122,#AEWDy
1473986923316367362,#saludmental
1473986923316367362,#celebraciones
1473986923316367362,#fin
1473986923316367362,#año
1473986923316367362,#muertes
1473986923316367362,#enfermedades
1473986923316367362,#covid
1473986923366600709,#SanchezDimision
1473986924167643142,#JanganPergiDulu
1473986924197126156,#EEUU
1473986924197126156,#covid19
1473986924557660169,#WaspadaCovid19
