Tweet_ID,Hastag
1477064338733162496,#MyPersonOfTheYear
1477064500444549126,#Covid19
1477064500444549126,#ant
1477064510699720714,#antivax
1477064787884486669,#enthovenestuncon
1477064847384793089,#MyPersonOfTheYear
1477065216634589185,#Covid
1477065226814164994,#MyPersonOfTheYear
1477065388701761536,#MyPersonOfTheYear
1477065748333973506,#MyPersonOfTheYear
1477065777727606784,#MyPersonOfTheYear
1477065827027492870,#NewYear2022
1477065995311325184,#MacronEnculé
1477066138571968513,#MacronEnculé
1477066206385483778,#MacronDegage
1477066517774807043,#MyPersonOfTheYear
1477066718069592067,#antivax
1477066718069592067,#antimask
1477066718069592067,#CovidVaccine
1477066718069592067,#keeptalkingtoantivaxxers
1477051942383890437,#rcmb
1477051943814144008,#Morons
1477051943814144008,#Cov
1477051944669691905,#coronavirusdeutschland
1477051944669691905,#corona
1477051944669691905,#COVID19
1477051944669691905,#COVID2019de
1477051944669691905,#COVID19deutschland
1477051944669691905,#covid19de
1477051944669691905,#covid19de
1477051944883556353,#SinergiMembangunRI
1477051945051377669,#Journal
1477051945051377669,#Omicron
1477051945051377669,#Canterbury
1477051945055518724,#WearADamnMask
1477051945055518724,#GetVaccinated
1477051945072345097,#ElMejorRegaloEs
1477051945072345097,#DeTodosDepende
1477051945286189058,#SinergiMembangunRI
1477051945328132098,#SinergiMembangunRI
1477051945449758722,#SinergiMembangunRI
1477051946401812483,#Willkommen2022
1477051946833907712,#SinergiMembangunRI
1477051947035226112,#SinergiMembangunRI
1477051948906037258,#SinergiMembangunRI
1477051948906037258,#kdhsjv
1477051950009143301,#DeInterés
1477051950009143301,#COVID19
1477051950009143301,#AñoVictoriosoYDePaz
1477051950130778112,#SinergiMembangunRI
1477051950600499205,#BGE
1477051950600499205,#corona
1477051950654836737,#SinergiMembangunRI
1477051951162474503,#Cancelan
1477051951162474503,#Festejos
1477051951162474503,#AMGNoticias
1477051951221149696,#SinergiMembangunRI
1477051952135487489,#CelebrarConSalud
1477051952135487489,#COVID19
1477051952135487489,#influenza
1477051952135487489,#UMF🏥
1477051953263882244,#COVID19
1477051953263882244,#Iowa
1477051953347796996,#AllinforNLG
1477051953519726598,#covid19
1477051953519726598,#quebec
1477051953565687809,#SinergiMembangunRI
1477051953670676482,#Covid19
1477051953670676482,#InviernoSaludable
1477051953670676482,#Hidalgo
1477051953834123265,#ElDato
1477051953834123265,#COVID19
1477051953876242433,#JesusChrist
1477051953943392260,#SinergiMembangunRI
1477051954291347457,#SinergiMembangunRI
1477051954761277448,#ToddSpitzer
1477051954815651841,#COVIDEnSuesca
1477051954815651841,#COVID19
1477051954815651841,#Suesca
1477051954815651841,#JuntosPorElCambio
1477051954815651841,#AlcaldíaSuesca
1477051957542109185,#MILENIOAlMomento
1477051957722243074,#JuntosLoLogramos
1477051957839687682,#NewYear2022
1477051958246756352,#Omicron
1477051958246756352,#karmakarışık
1477051958380879874,#Silvester
1477051958380879874,#HappyNewYear
1477051958380879874,#SARSCoV2
1477051958447931392,#SinergiMembangunRI
1477051958531817474,#EsNoticia
1477051958531817474,#COVID19
1477051958775234566,#Turkey
1477051959110733826,#Israel
1477051959286788100,#AbbottFailedTX
1477051961245515778,#RobertMalone
1477051961270800389,#CelebrarConSalud
1477051961270800389,#COVID19
1477051961270800389,#Influenza
1477051961879015424,#skpoli
1477051961879015424,#abpoli
1477051961879015424,#cdnpoli
1477051961992167426,#GoDarwin
1477051962319196164,#COVID19
1477051962357022721,#selamattahunbaru2022
1477051962357022721,#tahunbaru2022
1477051962357022721,#happynewyear
1477051962357022721,#garudafood
1477051962663346181,#news
1477051962826838018,#SinergiMembangunRI
1477051963737088001,#SinergiMembangunRI
1477051963778998273,#MisteryaUprising🦅
1477051964026499076,#COVID19
1477051964026499076,#AFP
1477051967885172740,#covid19
1477051968082399236,#Covid
1477051968082399236,#Maipú
1477051968082399236,#Reporte
1477051968304517123,#Corona
1477051968363237377,#Covid
1477051968363237377,#HappyNewYear
1477051971693694977,#NYE
1477051972960374790,#XIIPremiosCorresponsables
1477051972960374790,#ComunicaciónResponsable
1477051976068309002,#HappyNewYear
1477051976068309002,#happynewyear2022wishes
1477051976068309002,#HappyNewYear2022
1477051977217548299,#Covidiot
1477051977309687810,#Omicron
1477051979927068685,#OmicRonDeStupid
1477051980883406854,#LivingBeyondBorders
1477051981000810503,#COVID19
1477051981965398018,#RNU
1477051981965398018,#SaturdayThoughts
1477051981965398018,#COVID19
1477051981965398018,#coronavirus
1477051981965398018,#Educati
1477051982540161032,#NouvelleDe18H
1477051982540161032,#COVID19
1477051983219462150,#COVID19
1477051984209350656,#HelpUsBrandon
1477051984393953280,#LLCoolJ
1477051984393953280,#ChloeBailey
1477051984914092040,#ILLINOIS
1477051984914092040,#MOASS
1477051984914092040,#AMC
1477051984914092040,#GME
1477051984914092040,#FTW
1477051984914092040,#IYKYK
1477051985757151235,#mbpol
1477051985958424581,#covid
1477051985958424581,#neuesjahr
1477051985958424581,#happynewyear
1477051985958424581,#welcome2022
1477051986059173896,#Neujahr
1477051986059173896,#Corona
1477051986059173896,#Hilfestellung
1477051986059173896,#Boosterimpfung
1477051987158048773,#IveteVaiTomarNoCool
1477051987808112657,#vaccine
1477051988181504005,#NYE
1477051988584108035,#SinergiMembangunRI
1477051989087465473,#FreeTheRATs
1477051989087465473,#covidvariant
1477051989087465473,#COVID19
1477051989087465473,#covid19mb
1477051989087465473,#mbpoli
1477051990966419458,#COVID19
1477051990966419458,#booster
1477051990966419458,#vaccines
1477051990966419458,#wwwnhsukcovidvaccination
1477051990966419458,#pandemic
1477051991436181511,#NYE
1477051992040083457,#ATNIX
1477051992740536322,#omicron
1477051993025748992,#SinergiMembangunRI
1477051993264951300,#Omicron
1477051996649758731,#COVID
1477051996691644419,#OmicronÜlkedeEğitimEvde
1477051996721106957,#NewYear2022
1477051996721106957,#TECHNO10MIL
1477051996721106957,#COVID19
1477051999598350344,#COVID19
1477051999598350344,#QuintanaRoo
1477052000776998914,#Omicron
1477052000776998914,#LongCovid
1477052001074692098,#Tech
1477052001074692098,#NewsFlash
1477052001074692098,#Technology
1477052001074692098,#Bot
1477052001074692098,#News
1477052002643419142,#COVID19
1477052004451115012,#TomorrowsPapersToday
1477052005382250498,#PandemieDerGeimpften
1477052005478813698,#COVID19
1477052006775029760,#Covid
1477052008381272065,#bonneannee2022
1477052009165512706,#NewYear2022
1477052009656336387,#savemebrandon
1477052009958227974,#nieuwjaar
1477052016186859523,#BonneAnnee2022
1477052016409124871,#COVID19
1477052016409124871,#BonneAnnée2022
1477052016539025408,#BidenIsAFailure
1477052017130586117,#kitajagakita
1477052017130586117,#covid19
1477052017130586117,#dudukrumah
1477052022528655368,#Journal
1477052022528655368,#Omicron
1477052022759178240,#Fluron
1477052025917554692,#COVID
1477052028941705216,#COVID19
1477052029864448002,#MONTERÍA
1477052029864448002,#ChicaNoticias
1477052030627848195,#piecasso
1477052030627848195,#pizza
1477052030627848195,#stowe
1477052030627848195,#stowevt
1477052030627848195,#stowemt
1477052030627848195,#stowevermont
1477052030627848195,#stowecation
1477052030627848195,#stowelocal
1477052030627848195,#stayhome
1477052030627848195,#keepitlocal
1477052030627848195,#vermontlife
1477052030627848195,#vermontbyvermonters
1477052030627848195,#thankyou
1477052030627848195,#weareessential
1477052030627848195,#homemadefood
1477052030627848195,#letitsnow
1477052030627848195,#loveislove
1477052030627848195,#stowestrong
1477052031613521931,#NewYear2022
1477052031613521931,#FuckOff2021
1477052031777054720,#COVID19
1477052031777054720,#NoVaccinePassportsAnywhere
1477052031777054720,#TogetherDeclaration
1477052031777054720,#NewYear2022
1477052033412710400,#isles
1477052033643466753,#quote
1477052033643466753,#covid19
1477052034134290437,#Safety
1477052034134290437,#OSHA
1477052034134290437,#Leadership
1477052034134290437,#Motivation
1477052034725695488,#NewYearHonours
1477052034725695488,#localgov
1477052034864103441,#austria
1477052037242265608,#GOPDeathCult
1477052038068506629,#DistritoInforma
1477052038068506629,#Covid19
1477052038139707392,#covid19
1477052040106893312,#COVID19
1477052040828395532,#Chicago
1477052040828395532,#COVID19
1477052040828395532,#Statistics
1477052041633619968,#COVID
1477052041633619968,#Biden
1477052041633619968,#Americans
1477052041633619968,#Trump
1477052041696473088,#COVID
1477052041696473088,#flu
1477052042812264452,#COVID19
1477052043768438785,#omicron
1477052044087279617,#USA
1477052044087279617,#food
1477052044087279617,#HF2021Review
1477052045857280004,#DrRobertMalone
1477052045857280004,#Covid19
1477052047501541389,#VacunarseEsNecesario
1477052047501541389,#COVID19
1477052047501541389,#FelizDomingo
1477052047501541389,#AnoNuevo
1477052048377978880,#covidtest
1477052048377978880,#ThirdWave
1477052049284079620,#TeamOM
1477052049766469638,#COVID19
1477052049766469638,#Omicron
1477052052228517892,#Omicron
1477052055462334468,#ToryCovidCatastrophe
1477052058138255360,#Omicron
1477052059803344899,#publichealth
1477052059803344899,#Alberta
1477052059803344899,#COVID19
1477052059803344899,#Omicron
1477052059803344899,#variant
1477052060461764612,#democracy
1477052060461764612,#greed
1477052060461764612,#corruption
1477052060902305801,#ZeroCovid
1477052060902305801,#BillyJackcom
1477052060902305801,#WEF
1477052060902305801,#Impfzwang
1477052060902305801,#BuildBackBetter
1477052060902305801,#PeerTube
1477052060902305801,#FCKGlobalCitizenship
1477052061128736776,#OmicronÜlkedeEğitimE
1477052061334355969,#BestoftheBee2021
1477052063041392646,#COVID
1477052063670579204,#eSports
1477052065000181766,#BuonAnno2022
1477052065000181766,#COVID19
1477052065000181766,#Omicron
1477052066208137230,#pei
1477052067164397575,#NoMiresArriba
1477052067164397575,#MiraATuAlrededor
1477052067164397575,#NoMiresArriba
1477052067164397575,#MiraATuAlrededor
1477052067164397575,#NoMiresArriba
1477052067164397575,#MiraATuAlrededor
1477052067164397575,#NoMiresArriba
1477052067164397575,#MiraATu
1477052069236273156,#SinergiMembangunRI
1477052069408165892,#COVID
1477052070435844102,#AlboForPM
1477052070725304323,#COVID19
1477052070725304323,#Panamá
1477052071786553346,#Omicron
1477052071811629061,#HappyRhian
1477052071811629061,#loveandlife
1477052072570855425,#LongCovid
1477052072747016194,#bonneannee2022
1477052072747016194,#VaccinezVous
1477052072747016194,#COVID19France
1477052074638524417,#LetItRipDom
1477052074638524417,#LetItRipHazzard
1477052074638524417,#VoteThemOut
1477052074638524417,#covid19nsw
1477052074638524417,#covid19aus
1477052074638524417,#nswpol
1477052074638524417,#auspol
1477052074638643204,#BestoftheBee2021
1477052075003551749,#Covid19
1477052075003551749,#SocialWisdom
1477052075741790213,#txlege
1477052076333092865,#bonneannée
1477052076333092865,#new
1477052076333092865,#newyear
1477052076333092865,#happynewyear
1477052076333092865,#covid
1477052076333092865,#covid19
1477052076333092865,#end
1477052076333092865,#feliznuevoaño
1477052076333092865,#waiting
1477052076333092865,#wait
1477052076333092865,#attendre
1477052076333092865,#patience
1477052076333092865,#instagram
1477052076333092865,#youtube
1477052076333092865,#niancat
1477052076333092865,#zelda
1477052076333092865,#pikachu
1477052076417032198,#HelpUsBrandon
1477052077306175491,#Québec
1477052077981552643,#Omicron
1477052077981552643,#Indiana
1477052077981552643,#MaskUp
1477052078094696451,#DecretazoPreside
1477052079600328708,#democracy
1477052079600328708,#greed
1477052079600328708,#corruption
1477052083291541514,#AbbottFailedTexas
1477052083811479552,#COVID19nsw
1477052090425872388,#Covid
1477052092246372352,#monolclonalant
1477052095094210563,#onpoli
1477052096969064449,#BTC
1477052098843979780,#OmicronÜlkedeEğitimEvde
1477052098843979780,#bauOnlineSınavİstiyor
1477052098843979780,#onlineegitim
1477052101201055746,#Twitter
1477052101201055746,#RobertMalone
1477052101201055746,#Vaccine
1477052101201055746,#Gettr
1477052101935181833,#Covid19
1477052103667429379,#NewarkvsCOVID
1477052103667429379,#MaskUp
1477052103667429379,#getvaccinated
1477052103667429379,#getbooster
1477052103667429379,#gettested
1477052103667429379,#TeamEHD
1477052106183831552,#vaccinationequ
1477052108704829441,#prelemi
1477052112878116871,#HelpUsBrandon
1477052114480230402,#COVID19
1477052114753003522,#COVID19
1477052114753003522,#longCOVID
1477052115268866048,#monolclonalant
1477052115486838785,#SinergiMembangunRI
1477052117122699266,#Death
1477052117399519239,#HelpUsBrandon
1477052120176205825,#UkhozifmNYE
1477052120968933384,#IveteVaiTomarNoCool
1477052121564524550,#HelpUsBrandon
1477052123397308417,#SinergiMembangunRI
1477052125792378888,#Yemen
1477052125792378888,#IDAworks
1477052126131998720,#auspol
1477052126148939778,#O
1477052128652845058,#HitlerHochul
1477052129659568128,#miamidade
1477052129659568128,#test
1477052129659568128,#miami
1477052129659568128,#clubhouselive
1477052129659568128,#cancel
1477052130271928323,#moa
1477052133505597445,#omicron
1477052133858029574,#COVID19
1477052133858029574,#GetTested
1477052133858029574,#HealthierJC
1477052134369763330,#mild
1477052134726111234,#HelpUsBrandon
1477052134856273923,#ChampsÉlysées
1477052135703552008,#socialdistancing
1477052135703552008,#whipcracking
1477052135703552008,#sportswhip
1477052138052272132,#AñoNuevo
1477052138052272132,#FelicesFiestas
1477052138052272132,#Feliz2022
1477052138740064256,#GoLobos
1477052139662974984,#NewYear2022
1477052139662974984,#ClimateEmergency
1477052139662974984,#COVID19
1477052139662974984,#DontLookUp
1477052140875128836,#Covid19
1477052143848677377,#AnthonyFauci
1477052143848677377,#COVID19
1477052146113728519,#VoteFordOut2022
1477052146805731330,#SinergiMembangunRI
1477052147720146960,#omicron
1477052147770535941,#antivaxxers
1477052147770535941,#antimaskers
1477052148345094149,#COVID19
1477052148345094149,#LongCov
1477052148877873154,#COVID19
1477052151834845186,#LLCoolJ
1477052151834845186,#ChloeBailey
1477052152380014594,#TeamOM
1477052153105633283,#Omicron
1477052155882209283,#ableg
1477052156494626816,#SAVEMEBRANDON
1477052160445759491,#COVID19
1477052160445759491,#vaccine
1477052162161184770,#ZeroCovid
1477052162232537088,#imfeelinit
1477052164900020226,#Covid19
1477052164900020226,#Cuba
1477052166447800326,#ivermectin
1477052167982825476,#lynfordarboretum
1477052169367007233,#exposure
1477052169367007233,#gayexhib
1477052169367007233,#gayexhibitionist
1477052169572564994,#bts
1477052169941626880,#daily
1477052169941626880,#teaching
1477052169941626880,#education
1477052169941626880,#Covid19
1477052169941626880,#Pandemic
1477052169941626880,#video
1477052169941626880,#Omicron
1477052170897813504,#Argentina
1477052170897813504,#COVID19
1477052170897813504,#VacunaCOVID19
1477052170897813504,#CuidarnosYVacunarnos
1477052175125782531,#Covid19
1477052176165785602,#democracy
1477052176165785602,#greed
1477052176165785602,#corruption
1477052179206787075,#Newyearhonours
1477052179294814211,#democracy
1477052179294814211,#greed
1477052179294814211,#corruption
1477052181270437902,#Wholesome
1477052182088359941,#Hypocrite
1477052182319009800,#FreeMalone
1477052183602511875,#tomorrowspaperstoday
1477052186072739842,#getboosted💉
1477052186072739842,#wearamask😷
1477052186517512200,#Omicron
1477052187259940870,#Macron
1477052187721142272,#COVID19
1477052189092761603,#Covidiots
1477052190103687170,#Omicron
1477052191189782529,#SmartNews
1477052194734047234,#COVID19
1477052194734047234,#SARSCoV2
1477052194876702721,#disaster
1477052194876702721,#COVID19
1477052195505770500,#NewYear2022
1477052196915134477,#moms
1477052196915134477,#dads
1477052196915134477,#students
1477052196915134477,#softskills
1477052196915134477,#humanskills
1477052196915134477,#lifeskills
1477052196915134477,#peopleskills
1477052196915134477,#reskill
1477052196915134477,#highschool
1477052196915134477,#college
1477052197456261127,#cdnmedia
1477052197837889542,#Omicron
1477052198362230791,#ad
1477052198551011333,#ChinaVirus
1477052198945177614,#Criminals
1477052198945177614,#Prison
1477052199217733634,#adaderanasinhala
1477052199217733634,#srilanka
1477052199217733634,#news
1477052199217733634,#Covid19
1477052200903798787,#hope
1477052201260433412,#JoinIn
1477052201520435200,#txlege
1477052205190549505,#infirmière
1477052206901825537,#Recordamos
1477052206901825537,#Adiós2021
1477052207098998787,#COVIDー19
1477052207098998787,#COVID19
1477052207098998787,#coronavirus
1477052209938382851,#auspol
1477052209938382851,#COVID19nsw
1477052209938382851,#Omicron
1477052209938382851,#LetItRip
1477052210806607875,#FMTNews
1477052211016384522,#ByeBye2021
1477052215739174915,#bauOnlineSınavİstiyor
1477052218654306305,#amirite
1477052219216338950,#GapFund
1477052219216338950,#GPRBA
1477052219216338950,#TheGPSC
1477052220172558348,#COVID19
1477052220172558348,#softball
1477052220172558348,#AustraliaPacificCup
1477052222026522624,#tech
1477052222219427843,#BestoftheBee2021
1477052222584209408,#Communism
1477052222584209408,#Texas
1477052222584209408,#COVID19
1477052222584209408,#VaccineDeaths
1477052222584209408,#DeathCult
1477052222584209408,#everythingisbiggerintexas
1477052223767162881,#NYE2021
1477052224740093953,#Hypocrite
1477052227307065344,#SmartNews
1477052227378417671,#INFOGRAFÍA
1477052229047795712,#COVID19
1477052229161005057,#PlanNavidad2021
1477052230872096769,#AbbottFailedTexas
1477052230872096769,#CovidSpreader
1477052231547592710,#Maryland
1477052231547592710,#NewYearsEve
1477052232067596289,#bolivia
1477052232851988486,#LOÚLTIMO
1477052235544764420,#COVID
1477052237826383874,#COVID19
1477052238384275460,#ArrestFauciNow
1477052238384275460,#COVID19
1477052239231565825,#nydisvaccineequity
1477052239231565825,#rollupyoursleeves
1477052239231565825,#vacunaparatodos
1477052239231565825,#covid19vaccine
1477052239231565825,#covid19
1477052239231565825,#vaccineequity
1477052239231565825,#habarigani
1477052239231565825,#kwanzaa2021
1477052239231565825,#kwanzaa
1477052240217223175,#Aladdin
1477052241278390272,#RUSCI
1477052241995567105,#bbcn
1477052244046475264,#a
1477052246386905090,#SinergiMembangunRI
1477052247720833025,#NengiRebeccaHampson
1477052247720833025,#HappyBirthdayNengi
1477052247980888064,#COVID19
1477052249092157444,#NewYearsEve
1477052249373351944,#Actualidad
1477052251004813315,#ableg
1477052252183478272,#Omicron
1477052252808437771,#la
1477052252862881794,#ivermectin
1477052260366622729,#FJB
1477052262031798273,#Covid19
1477052264024002566,#TomorrowsPapersToday
1477052264024002566,#DailyMirror
1477052264024002566,#Mirror
1477052264086839296,#esokhari
1477052265080836101,#Event201
1477052268256104456,#Omicron
1477052268650266625,#poverty
1477052268650266625,#COVID19
1477052270256836618,#DivestFromDems
1477052270416171013,#Bidden
1477052270416171013,#COVID19
1477052271405850627,#Venezuela
1477052271405850627,#COVID19
1477052273775681537,#SinergiMembangunRI
1477052274341908481,#COVID
1477052281543610374,#Sondakika
1477052282005073925,#OmicronÜlkedeEğitimEvde
1477052282005073925,#bauOnlineSınavİstiyor
1477052282005073925,#onlineegitim
1477052282206363652,#Macron
1477052282206363652,#Israel
1477052282567114753,#FailedGov
1477052285045911555,#polqc
1477052285742166016,#COVID19
1477052290997628943,#monolclonalant
1477052291794407427,#abcnews
1477052293753176066,#cucitangan
1477052293753176066,#prokes
1477052293753176066,#ProkesCegahPandemi
1477052293753176066,#ProkesDisetiapAktifitas
1477052293753176066,#BersatuLawanCorona
1477052293753176066,#polrestabanan
1477052294130814979,#COVID19
1477052295787466764,#AnthonyFauci
1477052295787466764,#COVID19
1477052298086035460,#COVID19
1477052298144751625,#OmicronÜlkedeEğitimEvde
1477052300938129410,#COVID19
1477052300938129410,#OmicronVariant
1477052301269426182,#Florona
1477052302590726146,#NewYear2022
1477052302989139973,#Fluron
1477052303203086346,#Bordeaux
1477052303333019649,#COVID19
1477052303333019649,#booster
1477052303333019649,#vaccines
1477052303333019649,#ww
1477052306516500483,#NaviDar
1477052306956947456,#BidenDelivers
1477052306956947456,#JohnLewisVotingRightsAct
1477052307153952769,#covidnsw
1477052307237793793,#Covid19NSW
1477052307376427012,#AbbottFailedTexas
1477052307376427012,#GOPDeathCult
1477052307686764552,#Covid
1477052307921592320,#Yemen
1477052308080975875,#athomecovidtest
1477052308080975875,#CovidTesting
1477052308080975875,#whyarentmasksworking
1477052313529294850,#Morrisons
1477052313529294850,#AHPPC
1477052313739137024,#EnDirect
1477052317371301895,#COVID
1477052318424223748,#Covid️🍷🍾🍾🍾🍷😃
1477052318474543105,#BlackPrivilege
1477052320835723265,#COVID19AB
1477052323192999936,#antivaxxers
1477052323192999936,#chronicillness
1477052324103262216,#COVID19
1477052324166004738,#WhereIsRon
1477052324166004738,#Omicron
1477052324166004738,#DeSantisFailedFlorida
1477052324594044928,#ElMejorRegaloEs
1477052324594044928,#DeTodosDepende
1477052326875570176,#SinergiMembangunRI
1477052328272445450,#CDNpoli
1477052328272445450,#COVID19
1477052328733659141,#HappyNewYear
1477052328733659141,#DHPSP
1477052328733659141,#SciComm
1477052333762748426,#LFC
1477052333813121024,#SaveMeBrandon
1477052335897464836,#CDPH
1477052336979816449,#WhereIsRon
1477052345943052299,#cdcsays
1477052347142574088,#gfvip
1477052347754991623,#pandemie
1477052347754991623,#covid19
1477052347754991623,#confinement
1477052348308471808,#Year2021
1477052349520691204,#PlusG
1477052349923352584,#WhereIsRonDesantis
1477052349923352584,#WhereIsRon
1477052350405750788,#bospoli
1477052350405750788,#mapoli
1477052350405750788,#covid19
1477052350405750788,#MA7
1477052350565130252,#Eproctophilia
1477052351118647299,#polripresisi
1477052351118647299,#polsekkebasen
1477052351118647299,#polrestabanyumas
1477052352569896961,#MarshallFire
1477052355040350212,#DrRobertMalone
1477052358110507010,#BCPoli
1477052358110507010,#BCEd
1477052358110507010,#BCPresser
1477052358131658756,#COVID
1477052359125528581,#UCP
1477052359687557120,#bcpoli
1477052359868141572,#COVID19
1477052360119570436,#F10Noticias
1477052360119570436,#ElAlto
1477052360560189446,#OmicronRon
1477052361877065730,#Socialism
1477052364645445636,#Criminals
1477052364645445636,#Prison
1477052366968918016,#AbbottFailedTexas
1477052367392542721,#Omicron
1477052367505793025,#SinergiMembangunRI
1477052370068639748,#cdnmedia
1477052372346101764,#boris
1477052372346101764,#PrimeMinister
1477052372346101764,#COVID19
1477052377828052994,#Pfizermectin
1477052378062991362,#HelpUsBrandon
1477052378482413577,#happynewyear
1477052378482413577,#bonneannee
1477052378482413577,#nouvelan
1477052378482413577,#covid
1477052378700345346,#VoteThemAllOut2022
1477052380571181065,#TheUnbotheredKing
1477052380571181065,#MaskUp
1477052380571181065,#omarionvariant
1477052381326188548,#OmicronIsAGlobalDisaster
1477052383830044674,#WorldJuniors
1477052383830044674,#oiler
1477052383830044674,#stlblues
1477052385964875776,#Raiders
1477052386355167236,#ESC250
1477052386824830980,#yatesiento
1477052387932229638,#florona
1477052387932229638,#IHateItHere
1477052388192120833,#COVID19Ab
1477052388737536003,#Omicron
1477052390893404164,#Omicron
1477052390893404164,#Wuflu
1477052390893404164,#flu
1477052390893404164,#headcold
1477052392055218179,#ivermectin
1477052392634044423,#HAP
1477052395217641472,#Fidel
1477052395217641472,#COVID19
1477052396232654851,#OmicronÜlkedeEğitimEvde
1477052396694089728,#UkhozifmNYE
1477052398501875714,#MonoclonalAntibody
1477052398501875714,#Omicron
1477052398501875714,#Texans
1477052398501875714,#Governor
1477052398501875714,#Vaccina
1477052398753439752,#capodanno2022
1477052398753439752,#positivo
1477052398753439752,#COVID19
1477052400682745861,#nickcoatsworth
1477052400682745861,#omicron
1477052400682745861,#nswcovid
1477052401693741069,#thisisfine
1477052402549329922,#HAPPYNEWYEAR2022
1477052402788352010,#BestoftheBee2021
1477052402826158085,#SSI
1477052402826158085,#SSI
1477052403287347203,#Feliz2022
1477052404235489283,#newyearseve
1477052404235489283,#bye2021
1477052404235489283,#blessings
1477052404235489283,#seasongreetings
1477052404235489283,#parker
1477052404235489283,#ro
1477052404235489283,#reverseosmosis
1477052404235489283,#desalination
1477052404235489283,#watermaker
1477052404235489283,#staysafe
1477052404235489283,#stayhome
1477052404516405249,#livemusic
1477052404516405249,#warm
1477052404516405249,#cozy
1477052404516405249,#lighting
1477052404516405249,#stage
1477052404516405249,#band
1477052404516405249,#throwback
1477052405166616577,#Neujahr
1477052405166616577,#wirschaffendas
1477052405166616577,#corona
1477052405166616577,#fck2020
1477052405166616577,#fck2021
1477052405187555334,#CoronaPolizei
1477052405187555334,#SilvesterFeiern
1477052405187555334,#Wien
1477052407766990851,#Covid
1477052409188786176,#datavisualization
1477052409188786176,#datascience
1477052409188786176,#analytics
1477052409188786176,#health
1477052409188786176,#data
1477052409188786176,#covid19
1477052409188786176,#publichealth
1477052409188786176,#covid
1477052409188786176,#omicron
1477052409188786176,#globalhealth
1477052409365110811,#KirkCousins
1477052409700667398,#StayHome
1477052411462234113,#AbbottFailedTexas
1477052412376592384,#SSI
1477052414113062919,#Covid19
1477052414763098115,#JohnsonOutNow
1477052416512217097,#SAVEMEBRANDON
1477052418059739137,#nickcoatsworth
1477052418059739137,#omicron
1477052418059739137,#nswcovid
1477052420979052544,#onpoli
1477052422224850944,#OmicronÜlkedeEğitimEvde
1477052422224850944,#bauOnlineSınavİstiyor
1477052422224850944,#onlineegitim
1477052424120672264,#AbbottFailedTexas
1477052424120672264,#GOPDeathCult
1477052427677450248,#VAXX💉PASS
1477052427677450248,#veran
1477052428545667072,#COVID19
1477052430240071684,#COVID
1477052436636487685,#COVID19
1477052436636487685,#ONT
1477052436636487685,#parentsagainstFordandlecce
1477052437122805760,#NewYear
1477052439027142659,#Breaking
1477052440138633218,#NavyWife
1477052442302824448,#FMTNews
1477052442743382021,#COVID
