Tweet_ID,Hastag
1476900955832537090,#digitalart
1476900955832537090,#tradingcards
1476900955832537090,#vaxie
1476900955832537090,#healthcarenft
1476900955832537090,#covid19
1476900955832537090,#omicron
1476900955832537090,#vaccinationworks
1476900955849383938,#Covid19
1476900955849383938,#OmicronVariant
1476900955849383938,#VaccinesForAll
1476900955849383938,#OurCivilSociety
1476900956142915588,#Tornadoes
1476900956142915588,#Pandemic
1476900956142915588,#Earthquakes
1476900956142915588,#Fires
1476900956142915588,#StormWarning
1476900956142915588,#Pray
1476900956142915588,#R
1476900958533820416,#NBA75
1476900958735056899,#PoliceMag
1476900958860840960,#CIUDAD
1476900958932287491,#schools
1476900958932287491,#omicron
1476900958932287491,#students
1476900958932287491,#podcast
1476900958932287491,#education
1476900958932287491,#charterschools
1476900959095869446,#Búho
1476900959095869446,#UPRH
1476900959095869446,#SiempreBúhos
1476900959167172613,#Jahresrückblicks
1476900959167172613,#CoronaThema
1476900959167172613,#AstraZeneca
1476900959167172613,#Thrombosen
1476900959167172613,#BestOf2021
1476900959200727042,#NewYearsEve
1476900959200727042,#SafetyTips
1476900959200727042,#NewYearsEveSafety
1476900959200727042,#PandemicSafety
1476900959200727042,#SafeCelebration
1476900959448096773,#Lomásleído2021|
1476900959448096773,#Ganadería
1476900959448096773,#Andalucía
1476900959448096773,#Covid
1476900959489986561,#ATENCIÓN
1476900959502708741,#Pitt
1476900959502708741,#PeachBowl
1476900959670484993,#Andalucía
1476900959838261251,#P7Informa
1476900959846486018,#MaisLidasDe2021
1476900959846486018,#GQBrasil
1476900960006029312,#quarantine
1476900960006029312,#COVID19QuestionsAnswered
1476900960081301505,#Outbreak
1476900962421772289,#COVID19
1476900962421772289,#NoBajemosLaGuardia
1476900962618916867,#breakingnews
1476900962618916867,#news
1476900962618916867,#newsplayerplus
1476900962740555777,#Pune
1476900962740555777,#COVID19
1476900963009003521,#AñoVictoriosoYDePaz
1476900963906723864,#g1
1476900963906723864,#Chiquinha
1476900963906723864,#Covid19
1476900963906723864,#Chaves
1476900965118791681,#BoycottMacron
1476900967912284187,#COVID19
1476900968415510534,#g1
1476900968415510534,#Chiquinha
1476900968415510534,#Covid19
1476900968415510534,#Chaves
1476900968436543491,#arthritis
1476900969053048839,#quarantene
1476900969590005766,#BeLikeElin💚
1476900971301130241,#LabGrown
1476900971301130241,#Bat
1476900971301130241,#Viral
1476900971301130241,#Outbreak
1476900972676927490,#Top10ArmandoInfo
1476900973150887938,#COVIDー19
1476900973150887938,#Andalucía
1476900973817876483,#yeg
1476900973817876483,#yyc
1476900975168430083,#Corona
1476900976477052952,#COVID19
1476900976477052952,#GRACIAS
1476900977362018304,#UK
1476900977483468800,#tejran
1476900977483468800,#TejasswiPrakash
1476900977483468800,#BBQueenTejasswi
1476900977483468800,#KaranIsTheBoss
1476900978062499861,#Easter
1476900978062499861,#Notebook
1476900978062499861,#Omicron
1476900978263826439,#Omicron
1476900978452541442,#Omicron
1476900978746171392,#Outbreak
1476900979572363267,#DondeEstáDeSantis
1476900979656306689,#NewYear2022
1476900979656306689,#StattSportstudio
1476900979656306689,#StattAbnehmen
1476900979656306689,#CWA
1476900979865964550,#Japan
1476900979945652227,#COVID19
1476900980172238859,#omicronÜlkedeEğitimEvde
1476900980902043667,#COVID19
1476900980902043667,#Corona
1476900980902043667,#ERH
1476900981367611408,#Omicron
1476900981757681665,#themigration
1476900981757681665,#australia
1476900981757681665,#visa600
1476900981757681665,#visitvisa
1476900981757681665,#covid19
1476900981757681665,#omicron
1476900984723025924,#Christmas
1476900984723025924,#RentplusUK
1476900984723025924,#Affordablehousing
1476900984723025924,#NHS
1476900985238810629,#inflation
1476900985238810629,#COVID19
1476900985238810629,#Omicron
1476900985238810629,#Crypto
1476900985406693380,#CharitéBerlin
1476900986623074323,#Omicron
1476900987382251524,#StrengthenYourWalk
1476900987382251524,#FindingHope
1476900989189988375,#newyear
1476900989391171586,#COVID19
1476900992306266112,#Omicron
1476900992436346881,#COVID19
1476900993010843655,#COVIDー19
1476900993115856922,#GetVaccinatedNow
1476900993115856922,#WearAMask
1476900993187127297,#KAKEnews
1476900993329729538,#NUFC
1476900993589669894,#covid19
1476900993589669894,#NYEABC
1476900993627562003,#OmicronÜlkedeEğitimEvde
1476900994092986368,#Karnataka
1476900994092986368,#TheWatchdogNews
1476900994092986368,#NewsFirst
1476900994092986368,#Bengaluru
1476900994092986368,#Health
1476900994092986368,#COV
1476900994193637382,#Omicron
1476900996399996938,#NUFC
1476900998849470481,#Salud
1476901000975994887,#wendlergate
1476901000975994887,#Corona
1476901000975994887,#fun
1476901000975994887,#LIVE
1476901000975994887,#S
1476901003068940303,#RealEstateNews
1476901003068940303,#AZJosh
1476901005061144579,#covid19
1476901005061144579,#HappyNewYear2022
1476901005061144579,#HappyNewYear
1476901005061144579,#thailand2022
1476901005061144579,#krungthep
1476901005061144579,#mahanakon
1476901005237395461,#Pandemic
1476901005237395461,#HerdImmunity
1476901005237395461,#Pandemic
1476901005237395461,#LongCovid
1476901005237395461,#Pfizer
1476901005237395461,#mRNA
1476901005237395461,#Covid
1476901005413339141,#AWANInews
1476901005413339141,#AWANIpagi
1476901006814420993,#Esoterik
1476901006814420993,#TruthMatters
1476901006814420993,#Corona
1476901009158987776,#NewYears
1476901009158987776,#stayhome
1476901009158987776,#lowerthecurve
1476901009158987776,#ROCKET
1476901009158987776,#Launches
1476901009158987776,#itsChadwick
1476901009158987776,#rocketlaunch
1476901009158987776,#airrocketworks
1476901009158987776,#manchesternh
1476901009158987776,#enrichment
1476901009158987776,#STEAM
1476901009158987776,#youngengineer
1476901009158987776,#youngscientist
1476901009179828228,#NewYear2022
1476901009179828228,#COVID19
1476901009876209666,#nufc
1476901011088293890,#Rajasthan
1476901011088293890,#Omicron
1476901011461656576,#Omicron
1476901011520376834,#Easter
1476901011520376834,#Notebook
1476901011520376834,#Omicron
1476901011520376834,#Canterbury
1476901014624247816,#booster
1476901014624247816,#vaccinatie
1476901018273259525,#COVID19
1476901019548364804,#ntla9awfbladna
1476901019695132676,#water
1476901019695132676,#happynewyear
1476901019720491011,#COVID19
1476901020005539847,#Ontario
1476901020005539847,#onted
1476901020005539847,#COVID19
1476901020005539847,#COVID19Ontario
1476901020005539847,#COVID19ON
1476901021070893073,#Trum
1476901022849196032,#topoli
1476901022849196032,#onpoli
1476901022849196032,#onted
1476901022891225098,#Norimberga2
1476901026082996226,#COVID19
1476901031082614784,#CoronaLeugner
1476901031082614784,#Impfgegner
1476901031082614784,#COVID19
1476901033192398851,#urgences
1476901033192398851,#COVID19
1476901034215751681,#Omicron
1476901034928787458,#PCR
1476901035230777347,#Omicron
1476901036291985417,#FJB
1476901037604810753,#Andalucía
1476901037604810753,#findeaño
1476901037604810753,#COVID19
1476901037604810753,#Nochevieja2021
1476901039475412995,#Omicron
1476901040167567364,#ChinaVirus
1476901040167567364,#ChinaMustPay
1476901040368885767,#PestisSecunda
1476901040419184641,#scnr
1476901040905674753,#DondeEstáDeSantis
1476901041073528849,#Venezuela
1476901043602477058,#LNP
1476901046266085377,#Covid19
1476901046266085377,#CruzRojaEnPandemia
1476901046446432274,#Flaş
1476901046446432274,#COVID19
1476901046597337088,#Covid19
1476901046597337088,#CruzRojaEnPandemia
1476901047318847491,#covid19
1476901047675154432,#IndiaFightsCorona
1476901053153038337,#Covid19
1476901053153038337,#CruzRojaEnPandemia
1476901053736050688,#Israel
1476901055262773257,#WhereIsRon
1476901056076521474,#DoNotComply
1476901057133432834,#Pfizers
1476901057133432834,#COVID19
1476901057133432834,#kids
1476901057133432834,#CDC
1476901057372430338,#COVID19
1476901057372430338,#COV
1476901057456480274,#BRISE
1476901058983211015,#BlanquerDemission
1476901058983211015,#ProtocoleFantome
1476901059750682624,#COVID19
1476901060199555089,#Next
1476901060375576576,#EnPortada
1476901060920938498,#pduOTD
1476901060920938498,#pmot
1476901060920938498,#pmp
1476901060920938498,#pm
1476901061352988676,#Veran
1476901061352988676,#Vaccins
1476901061365485573,#COVID19
1476901061608701952,#BREAKING
1476901061608701952,#LIVE
1476901061814362118,#COVID19
1476901061864554497,#AAP
1476901061864554497,#Kejriwal
1476901062095343625,#CoronaEnde
1476901063697788928,#covid
1476901064167276546,#Omicron
1476901064188338190,#ckont
1476901065949945866,#Omicron
1476901068961456128,#Medizin
1476901068961456128,#Ausländer
1476901068961456128,#Flüchtlinge
1476901068961456128,#Corona
1476901068961456128,#Syrien
1476901069993259011,#ATENCIÓN
1476901072916471809,#Omicron
1476901073407418375,#NurembergCode
1476901073998651396,#JEEAdvanced
1476901073998651396,#Covid
1476901075752042496,#Neuinfektionen
1476901075752042496,#Inzidenz
1476901075752042496,#COVID19
1476901076938887172,#EUVzla
1476901076980822017,#EU
1476901076980822017,#FridayThoughts
1476901076980822017,#COVID19
1476901076980822017,#coronavirus
1476901076980822017,#Education
1476901078935511041,#NUFCs
1476901080864894976,#LFC
1476901081749889024,#Pandemic
1476901081749889024,#HerdImmunity
1476901081749889024,#Pandemic
1476901081749889024,#LongCovid
1476901081749889024,#Pfizer
1476901081749889024,#mRNA
1476901081749889024,#Covid
1476901081825398792,#Jugendweihe
1476901081825398792,#Stubaital
1476901081825398792,#DieÄrzte
1476901084283248642,#iamahf
1476901084283248642,#fitness
1476901084283248642,#ahf
1476901084283248642,#americanhomefitness
1476901084283248642,#fitnessthatfitsyourlife
1476901084283248642,#treadmill
1476901084283248642,#elliptical
1476901084283248642,#workout
1476901084283248642,#heal
1476901084346126336,#Covid19
1476901088838094852,#SaluteampBenessere
1476901088947314689,#SONDAKİKA❗
1476901088947314689,#OnlineEğitim
1476901088947314689,#OmicronÜlkedeEğitimEvde
1476901089966493697,#D66
1476901089966493697,#VVD
1476901089966493697,#PvdA
1476901089966493697,#EU
1476901089966493697,#ChristenUnie
1476901089966493697,#CDA
1476901089966493697,#GroenLinks
1476901089966493697,#moguls
1476901089966493697,#nosjournaal
1476901094051782659,#journalism
1476901094051782659,#lies
1476901094785785866,#COVID19
1476901096035549184,#COVID19
1476901097428209666,#pandemic
1476901097428209666,#inequalities
1476901097428209666,#inflation
1476901097428209666,#DontLookUp
1476901098250113033,#Omicron
1476901098434842625,#StLouis
1476901099785404420,#Cybercriminals
1476901100049600512,#PasseVaccinal
1476901100225806338,#PasseVaccinal
1476901101253320707,#Roberrt
1476901101907714060,#SouthamptonNewcastle
1476901108081893377,#COVID19
1476901108081893377,#Provax
1476901108417134594,#Corona
1476901108417134594,#Omicron
1476901109654511622,#Omicron
1476901116810043394,#LongCovid
1476901116810043394,#WearAMask
1476901116810043394,#GetVaccinatedNow
1476901120639262722,#ABCNYE
1476901121562136578,#COVID19
1476901122849787905,#readyourtweet
1476901122967322625,#Omicron
1476901123676151816,#WhereIsRon
1476901124095553549,#WhereIsRon
1476901124095553549,#AOCLovesDeSantis
1476901124422651905,#pandemiclife
1476901124678500355,#HappyNewYear2022
1476901125559312392,#OMT
1476901125559312392,#RIVM
1476901125664165889,#COVID19
1476901127593476097,#Omicron
1476901131083304961,#lariachetira
1476901131356090371,#COVID19
1476901131972448259,#Israel
1476901131972448259,#Südafrika
1476901131972448259,#covid19
1476901132047839236,#COVID19
1476901132047839236,#LawanCovid19
1476901132047839236,#jagajarak
1476901132047839236,#dirumahaja
1476901132047839236,#pakaimasker
1476901132287057931,#Covid19
1476901133562130435,#JoeRogan
1476901133562130435,#Truth
1476901133562130435,#TruthMatters
1476901133562130435,#COVID19
1476901133562130435,#VaccineMandate
1476901133562130435,#Rober
1476901135265017858,#COVID19
1476901135265017858,#Omicron
1476901135667638274,#sandrasturm
1476901135667638274,#fun
1476901135667638274,#IceCre
1476901135709573121,#bolsonarovagabundo
1476901136095662081,#ZionChristianMissionCenter
1476901137408307202,#COVID19
1476901140176506883,#wato
1476901140176506883,#ToryCovidCatastrophe
1476901140176506883,#BorisJohnsonMustGo
1476901140176506883,#JohnsonMustResign
1476901142047166467,#vaccini
1476901142256754693,#Chelsea
1476901143653621772,#COVID19
1476901144194523137,#hypocrisy
1476901144194523137,#SriLankan
1476901147768197120,#COVID19
1476901150121201672,#OmicronÜlkedeEğitimEvde
1476901151479975937,#ableg
1476901151479975937,#AbEd
1476901151861665793,#NuevoAño
1476901151861665793,#Autocuidado
1476901151861665793,#COVID19
1476901151861665793,#FinDeAño
1476901151861665793,#Salud
1476901152482631697,#omicron
1476901152788815888,#shortsight
1476901153157885957,#FJB
1476901155775021062,#HappyNewYear2022
1476901155775021062,#StayWell
1476901155775021062,#BeSafe
1476901155775021062,#WearAMask
1476901157406756864,#Gesundheitsdaten
1476901157406756864,#BigData
1476901157406756864,#Patientendat
1476901158493069337,#covid19
1476901158493069337,#Omicron
1476901158493069337,#firekeiranmoore
1476901160053264384,#COVID19
1476901160095141888,#AlboForPM
1476901160095141888,#ScottyDoesNothing
1476901161676554242,#COVID19
1476901161689092096,#COVID19
1476901161840091137,#TBT
1476901163555602433,#Omicron
1476901164620861445,#Arthur
1476901164620861445,#Pinsoglio
1476901164620861445,#Dubai
1476901164620861445,#Juve
1476901164620861445,#JuveNapoli
1476901167477268492,#oralvaultradio
1476901167477268492,#lockdown
1476901167477268492,#keepiton
1476901168425017349,#COVID19
1476901170060972034,#CO2
1476901170060972034,#Covid19
1476901170060972034,#Aviation
1476901170060972034,#GlobalWarming
1476901170060972034,#AirportTracker
1476901172011319297,#nonvaccines
1476901172011319297,#COVID19
1476901172900417539,#ayber
1476901174871691266,#Omicron
1476901175328923656,#nochildren
1476901178017468418,#coronamaatregelen
1476901178017468418,#coronadebat
1476901178017468418,#QRankzinnigheid
1476901180181815297,#COVID19
1476901180181815297,#COVID19
1476901180181815297,#IdeesCooperació
1476901182056669185,#ForaRandolfe
1476901182517903364,#COVID19
1476901182979379204,#COVID19
1476901184224972800,#CovidMeeting
1476901184224972800,#Rajasthan
1476901185764433934,#COVID19
1476901187303743488,#Delft
1476901187303743488,#politie
1476901188113080321,#COVID19
1476901189430267908,#oudjaarsdag
1476901189430267908,#SchwabinetRutte4
1476901189908406273,#omicron
1476901191359635459,#COVID19
1476901191359635459,#Iceland
1476901191359635459,#OmicronVariant
1476901191359635459,#StateofEmergency
1476901193381289995,#twittamibeautiful
1476901193473576961,#Neuquén
1476901193960022019,#COVID19
1476901195075756038,#COVID19
1476901195092480000,#NoVaccineNoPande
1476901200469454849,#MIB
1476901200469454849,#MediocresInBlack
1476901200469454849,#castex
1476901200469454849,#veran
1476901200469454849,#mensonges
1476901200469454849,#memoire
1476901200469454849,#covid19
1476901200469454849,#contamination
1476901200469454849,#vaccin
1476901200469454849,#bonneannee2022
1476901202029948932,#OmicronÜlkedeEğitimEvde
1476901202340233223,#COVID19
1476901203409874945,#LeaveOurKidsAlone
1476901204152262660,#CrimesAgainstHumanity
1476901204349403140,#Copycomic
1476901205511217168,#COVID19
1476901206090031104,#OMICRON
1476901206580674562,#Covid
1476901207641886725,#SnAksenerSağlıkcıyaZam
1476901207641886725,#mümkün
1476901208585642002,#mixidiary
1476901208585642002,#COVID19
1476901208585642002,#C99
1476901210812829700,#COVIDー19
1476901210812829700,#COVID19
1476901210812829700,#coronavirus
1476901210955268099,#Omicron
1476901212066926594,#COVID19
1476901212217909263,#CoronaProteste
1476901212217909263,#Mo
1476901214524776474,#Omicron
1476901214893879299,#COVID19
1476901217246842880,#COVID19
1476901218773577728,#TomaNota
1476901219759239180,#Nacionales
1476901219864125455,#Pandemic
1476901219864125455,#HerdImmunity
1476901219864125455,#Pandemic
1476901219864125455,#LongCovid
1476901219864125455,#Pfizer
1476901219864125455,#mRNA
1476901219864125455,#Covid
1476901219901837315,#AMC
1476901220677824514,#normaal
1476901220677824514,#coronahysterie
1476901220677824514,#G3
1476901220677824514,#G2
1476901220677824514,#vaccinatieplicht
1476901220677824514,#boosters
1476901220677824514,#onnodigesluitingen
1476901221860614156,#AschaffenburgBayern
1476901221860614156,#CoronaMaßnahmen
1476901225547251712,#blachier
1476901227908800539,#Megarbane
1476901229431336965,#Kommentare
1476901229431336965,#Corona
1476901230735679490,#NewYearsEvePlans
1476901230735679490,#NewYearsEve
1476901230735679490,#psKitchensBaths
1476901231293571075,#NewYearsEve
1476901231293571075,#dkbShowroom
1476901232539172864,#JUSTIN
1476901232539172864,#Omicron
1476901232539172864,#COVID19
1476901232539172864,#Telangana
1476901233256456193,#Vaccineswork
1476901233256456193,#lasvacunasfuncionan
1476901233516556292,#quarantine
1476901235387154435,#Tamaulipas
1476901235387154435,#SegundaDosis
1476901235387154435,#Covid19
1476901235479433216,#Castro
1476901235567599618,#VaccineMandate
1476901237287235590,#COVID19
1476901238604238848,#Easter
1476901238604238848,#Journal
1476901238604238848,#Omicron
1476901239564685318,#Goodbye2021
1476901239564685318,#namstey2022
1476901239564685318,#welcome2022
1476901240348889089,#FightagainstCoronavirus
1476901240680423426,#cdcsays
1476901240680423426,#cdc
1476901240680423426,#CDCRecommends
1476901240680423426,#CDCGuidelines
1476901240680423426,#Omicron
1476901240680423426,#skit
1476901240680423426,#comedy
1476901242622328836,#skpo
1476901244132278272,#COVID
1476901245793284100,#Omicron
1476901245793284100,#tourist
1476901247823142914,#FPL
1476901250797031430,#Omicron
1476901251036106752,#Grampidamus
1476901251388358663,#ygk
1476901251451428868,#COVID19
1476901252416126984,#gelmini
1476901252986507264,#WhereIsRon
1476901253804433418,#longcovid
1476901253963829249,#Mattarella
1476901254370627588,#sub
1476901254370627588,#domme
1476901254370627588,#findom
1476901254370627588,#femdom
1476901254370627588,#omicron
1476901256375455747,#OmicronÜlkedeEğitimEvde
1476901256585261056,#MesuresCOVID
1476901256585261056,#ArnaqueCOVID
1476901256585261056,#DictatureSanitaire
1476901256748834840,#cdc
1476901258082537475,#CASTEX
1476901258535526402,#Pandemic
1476901258535526402,#HerdImmunity
1476901258535526402,#Pandemic
1476901258535526402,#LongCovid
1476901258535526402,#Pfizer
1476901258535526402,#mRNA
1476901258535526402,#Covid
1476901259424661508,#NYEABC
1476901260754313217,#AschaffenburgBayern
1476901260754313217,#CoronaMaßnahmen
1476901260905299971,#NPT
1476901260905299971,#RevCon
1476901260905299971,#TPNW
1476901261324832773,#Africas
1476901262763466777,#ZacBrownBand
1476901262763466777,#SamHunt
1476901262763466777,#ElleKing
1476901262763466777,#NashvillesBigBash
1476901262763466777,#NewYearsEve
1476901262763466777,#Omicron
1476901263577026562,#Rajasthan
1476901263577026562,#CoronaUpdate
1476901263577026562,#COVID
1476901263577026562,#Jaipur
1476901263577026562,#Corona
1476901265309241349,#Goa
1476901265309241349,#COVID19
1476901265506553857,#Panthers
1476901265506553857,#NHL
1476901265615437825,#NUFCs
1476901265997287424,#breathofsanity
1476901266232164356,#PasseVaccinal
1476901269210112011,#NUFCs
1476901269273026578,#NUFCs
1476901270388625414,#FPL
1476901271093354521,#COVID19
1476901271097466881,#Deutschland
1476901271097466881,#CoronaMaßnahmen
1476901271139463173,#Omicron
1476901271378477059,#COVID19
1476901271378477059,#CE
1476901271441481732,#COVID
1476901271441481732,#Pass
1476901273311932423,#FarmersProtest
1476901273311932423,#Farmers
1476901273311932423,#Corona
1476901273311932423,#Omicron
1476901274201251840,#COVID19
1476901276231548928,#AlertLevel3
1476901276713689098,#Omicron
1476901277158318100,#HappyNewYear
1476901277481197571,#arsecoveri
1476901278282227717,#NationalResolution
1476901278991396866,#YOSHIKI
1476901279582633985,#Sinaloa
1476901279918174215,#Juventus
1476901279918174215,#Arthur
1476901279918174215,#Pinsoglio
1476901279918174215,#ASRoma
1476901281096556549,#NYEABC
1476901281625260035,#unvaccinated
1476901281780350976,#Tournesol
1476901281780350976,#thunes
1476901282128572417,#COVID19
