Tweet_ID,Hastag
1470423386799095812,#cdnmedia
1470423386883039244,#localnews
1470423386883039244,#localbusiness
1470423386883039244,#landscaping
1470423386883039244,#phoenixaz
1470423387008901133,#TheSkyIsGreen
1470423387101188107,#Omicron
1470423387398881284,#milfmonday
1470423387398881284,#milf
1470423387398881284,#sexy
1470423387398881284,#petite
1470423387398881284,#smallboobs
1470423387671511041,#LinkedInLive
1470423387671511041,#LinkedInLive
1470423387671511041,#TPLive
1470423388195897351,#Impfzentrum
1470423388195897351,#Kinder
1470423388195897351,#CoronaImpfung
1470423388195897351,#Impfstoff
1470423388195897351,#wedemark
1470423389886103556,#NiOubli
1470423389886103556,#NiPardon
1470423389886103556,#Manifs11decembre
1470423389886103556,#noussavons
1470423389886103556,#ilsmentent
1470423389886103556,#BFMTV
1470423389886103556,#LCI
1470423389886103556,#TF1
1470423389886103556,#France2t
1470423392096604160,#TeleM
1470423392096604160,#TVMB
1470423393744965634,#vaccinatieschade
1470423393744965634,#coronapas
1470423393744965634,#realnotrare
1470423393744965634,#prikspijt
1470423393744965634,#QRcode
1470423393744965634,#COVID19
1470423394168426501,#LeftRightCentre
1470423394424348676,#AVC
1470423394424348676,#CriseCardiaque
1470423394424348676,#EffetsIndesirables
1470423394424348676,#Vaccination
1470423394424348676,#Covid19
1470423394424348676,#Covidisme
1470423394424348676,#LesTeubés
1470423394424348676,#CriseClimatique
1470423394424348676,#Hmarisme
1470423394424348676,#Pfizer
1470423394424348676,#M
1470423394768281601,#londonprotest
1470423395175219201,#ExpressPros
1470423395175219201,#AmericaEmployed
1470423395942682627,#TIMEPOY
1470423397725310988,#covidсертификатов
1470423397800816643,#RESCUERIDE
1470423397800816643,#BrooklineLabs
1470423397800816643,#AdoptableLabs
1470423397800816643,#LabradorRetrieverRescue
1470423397800816643,#fosteringsaveslives
1470423398555611144,#ReturnToWork
1470423399088463872,#TIMEPOY
1470423399856021507,#multicloud
1470423399856021507,#cloudnetworking
1470423400288034816,#mufc
1470423401680490502,#BloomsburyInstitute
1470423401680490502,#BloomsburyRadio
1470423402037104641,#EEUU
1470423402037104641,#Irak
1470423402938867719,#cysticfibrosis
1470423402938867719,#kaftrio
1470423402938867719,#COVID19
1470423402938867719,#Omic
1470423404306223105,#Boostern
1470423404503310337,#TouchezPasAuxEnfants
1470423404830498830,#Märkte
1470423404884987908,#JohnsonOutToday
1470423405744824325,#Castex
1470423406130737161,#onpoli
1470423406420054020,#Research
1470423406420054020,#COVID19
1470423406520803331,#COVID19
1470423406520803331,#YoMeVacuno
1470423406860406784,#sariagri
1470423406860406784,#pertanian
1470423408181714947,#COVID19
1470423409028861957,#cdnpoli
1470423409028861957,#covid19
1470423409028861957,#HumanRightsDay
1470423409028861957,#canada
1470423409569849350,#P7Informa
1470423409939165190,#vaccinatie
1470423409939165190,#COVID19
1470423410215985159,#SackSunakSackSunak
1470423410333609985,#Deutschland
1470423410333609985,#Leipzig
1470423410333609985,#Sachsen
1470423411616739330,#Kerala
1470423411616739330,#Covid
1470423411788759040,#Kentucky
1470423411788759040,#Mayfield
1470423411788759040,#Alonso
1470423411788759040,#Caturday
1470423411788759040,#Jimenez
1470423411788759040,#Kentucky
1470423411788759040,#MAMA2021
1470423411788759040,#taeyong
1470423411788759040,#Mnet
1470423411788759040,#Yeonjun
1470423411788759040,#wooyoung
1470423411788759040,#NBA
1470423411788759040,#NFL
1470423411788759040,#COVID
1470423411788759040,#Corona
1470423411788759040,#AMAs
1470423411788759040,#China
1470423411788759040,#India
1470423411788759040,#Netflix
1470423411788759040,#HBO
1470423411788759040,#Bitcoin
1470423411788759040,#BTC
1470423411788759040,#Crypto
1470423411788759040,#Txt
1470423411788759040,#cryptocurrency
1470423411788759040,#Saitama
1470423411788759040,#Metaverse
1470423411788759040,#NFTCommunity
1470423412363329540,#VccinesWork
1470423412782809095,#Québec
1470423413084721153,#NoticiasUdeC
1470423414146052105,#retirement
1470423414510915585,#ElizabethHurley
1470423414510915585,#Hollywoodnews
1470423414527741956,#COVID19Patienten
1470423414527741956,#Intensivstation
1470423414879838211,#China
1470423415274315781,#justice
1470423415274315781,#COVID19
1470423415274315781,#EUlaw
1470423415274315781,#EU
1470423416050270215,#BadBuddySeriesEP7
1470423416050270215,#Concours
1470423416050270215,#omicron
1470423416050270215,#que
1470423418961018889,#Brandenburg
1470423418961018889,#EpidemischeNotlage
1470423418961018889,#CoronaApp
1470423419107696643,#YoMeVacuno
1470423419107696643,#CentinelasPorLaPatria
1470423419107696643,#CEOFANB
1470423419107696643,#GNBTachira
1470423419107696643,#CmdteElToro
1470423419388899330,#OnlineFirst
1470423419388899330,#COVID19
1470423420009598983,#AIDS
1470423420156321792,#Avellino
1470423420315729923,#Austria
1470423421033066497,#COVID19
1470423422182244357,#BREAKING
1470423423885139970,#SMETV
1470423423885139970,#redundancy
1470423426519212032,#GDC
1470423426519212032,#GMC
1470423426519212032,#dentistry
1470423426519212032,#dental
1470423426519212032,#dentalnurse
1470423426519212032,#dentalnursing
1470423426611519488,#RoyaumeUni
1470423426657628173,#COVID19
1470423426657628173,#NB
1470423426657669129,#COVID19
1470423427089518595,#COVID19
1470423428196937738,#Dabajuro
1470423430499602440,#Sac
1470423430843539458,#Caribbean
1470423430843539458,#Cruising
1470423430843539458,#cruise
1470423430843539458,#cruisemoretravel
1470423430843539458,#Royal
1470423431518818312,#Paragone
1470423432642793472,#Omicron
1470423433301344259,#arm
1470423433301344259,#reich
1470423433565507584,#Doctothon
1470423433565507584,#Covid19
1470423433955749889,#Kinder
1470423435616608266,#NEWS247
1470423436556222465,#Lot
1470423436837240838,#COVID19
1470423437147529222,#POTUS
1470423437147529222,#MAGA
1470423437147529222,#COVID19
1470423438422593536,#YoMeVacuno
1470423438950952967,#NHL
1470423438950952967,#Flames
1470423438950952967,#COVID19
1470423439265738754,#Trump
1470423439265738754,#COVID19
1470423439265738754,#COVIDIOTS
1470423439471173636,#TBMMsağlıkiçinonlineeğitim
1470423439483695105,#greece
1470423439483695105,#greek
1470423439483695105,#greekcitytimes
1470423439576031236,#Corona
1470423439576031236,#COVIDIOTS
1470423439576031236,#Pandemie
1470423439576031236,#Wichswichtel
1470423439576031236,#ImpfenSchuetzt
1470423439831879683,#ONPOLI
1470423439987064836,#YoMeVacuno
1470423440096120833,#OmicronVirus
1470423440389812231,#TheAgenda
1470423441375657984,#GetVaccinated
1470423441618751498,#personoftheyear
1470423445414588417,#Kaftrio
1470423445414588417,#Omicron
1470423446144303114,#MUFC
1470423446182105089,#COVID19
1470423446521790474,#PremierLeague
1470423446521843721,#Omicron
1470423448673394688,#bycottchina
1470423449801830411,#FreeAssangeNOW
1470423449801830411,#SOSAssange
1470423452289060870,#COVID19
1470423452289060870,#India
1470423452788142083,#CoronaMaßnahmen
1470423453048004611,#RESIST
1470423453383626754,#AKTU
1470423453383626754,#aktuonlineexam2022
1470423453383626754,#aktuexamonline2022
1470423453694050307,#proudpartner
1470423453694050307,#uvlight
1470423453794766851,#UPDATE
1470423454566518787,#HealthForAll
1470423455002546176,#HumanRights
1470423455850020873,#DirecteCatalunya
1470423455850020873,#Covid
1470423456365883396,#Bremen
1470423456365883396,#Corona
1470423456466747393,#omicron
1470423456848261134,#SaveTheHood
1470423456848261134,#GetVaxxed
1470423456848261134,#GetBoosted
1470423459796860935,#COVID19
1470423460228870149,#Nuremberg
1470423460249751558,#Safety
1470423460249751558,#Agriculture
1470423460249751558,#Commissioner
1470423460249751558,#Covid19
1470423460249751558,#Director
1470423460249751558,#Eastern
1470423460249751558,#Education
1470423460903993351,#Tocopilla
1470423460903993351,#Covid19
1470423460903993351,#Yo
1470423462548316171,#PassLiqourBillsNow
1470423463307489288,#COVID19
1470423463307489288,#Jadot
1470423463307489288,#vPécresse
1470423463307489288,#WOKE
1470423463307489288,#LR
1470423463307489288,#Ciotti
1470423463307489288,#GiletsJaunes
1470423463307489288,#Riens
1470423463861145607,#COVID19
1470423463861145607,#FaltaMenos🇵🇦
1470423463924224000,#Chow
1470423463936544773,#Sphera
1470423463936544773,#shortage
1470423463936544773,#christmas
1470423463936544773,#chrismasgoods
1470423463936544773,#christmaspresents
1470423464360120321,#COP26
1470423464863485954,#Geimpfte
1470423465459175430,#NUFC
1470423465601732610,#COVID19
1470423468718055424,#football
1470423468999163915,#Omikronvariant
1470423469871407112,#SupremeCourt
1470423469871407112,#COVID19
1470423469871407112,#Death
1470423469871407112,#odisha
1470423469875765253,#ImmigrantEntrepreneurs
1470423472866213894,#Sondakika
1470423474250436610,#Ethiopia
1470423474946514945,#GwadarProtest
1470423475726831620,#Bears
1470423477547147268,#Covid
1470423477547147268,#Brentford
1470423477718949897,#COVID19
1470423477761064974,#EEUU
1470423477761064974,#Irak
1470423479237464070,#COVID19
1470423480202055681,#COVID19
1470423480286040073,#COVID19
1470423480286040073,#Germany
1470423480286040073,#Hamburg
1470423480286040073,#Hamburger
1470423480286040073,#NoVaccinePassportsAnywhere
1470423480286040073,#No
1470423481271660550,#BàsquetGirona
1470423481703669764,#YoMeVacuno
1470423481703669764,#CentinelasPorLaPatria
1470423481703669764,#CEOFANB
1470423481703669764,#GNBTachira
1470423481703669764,#CmdteElDescanso
1470423481879650304,#Hawaii
1470423482584477706,#Ravens
1470423483494641665,#COVID19
1470423484643876866,#COVID19
1470423484643876866,#vacunació
1470423485071884288,#eRadioUS
1470423486208303113,#corona
1470423486208303113,#tafel
1470423486854225923,#PREVENCIÓN😷|
1470423486854225923,#COVID19
1470423486854225923,#YoMeVacuno
1470423487198208010,#travel
1470423487198208010,#tourism
1470423487198208010,#covid
1470423487386988550,#borisbollox
1470423490201329667,#DOUE
1470423490960494596,#COVID19
1470423491203710976,#ETHIOPIA
1470423491228966913,#affordablefood
1470423491228966913,#oldham
1470423491228966913,#community
1470423491228966913,#workingtogether
1470423491228966913,#volunteers
1470423491404988419,#Omicron
1470423492097105921,#Loyalty
1470423492600348672,#Kerala
1470423492600348672,#Covid
1470423494114652168,#SNAKES
1470423494127243270,#Covid19
1470423495855194120,#Covid19
1470423495981031431,#MondayMotivation
1470423497197305865,#SpiderManNoWayHome
1470423498942291969,#Omicron
1470423498942291969,#Covid19
1470423499013595144,#uruguay
1470423499013595144,#argentina
1470423499013595144,#Chile
1470423499013595144,#Brasil
1470423499013595144,#peru
1470423499013595144,#uruguay
1470423499013595144,#paraguay
1470423499013595144,#Guatemala
1470423499013595144,#JRTeInforma
