Tweet_ID,Hastag
1476463132218478592,#Omicron
1476463132440629249,#UPSCExtraAttempt
1476463132440629249,#ExtraAttemptForAll
1476463132625276930,#covid
1476463132725809152,#GetVaccinated
1476463134697132032,#JEEAdvancedExtraAttempt
1476463134697132032,#ExtraAttemptForAll
1476463135091527683,#construcción
1476463135091527683,#COVID19
1476463135171092485,#ExtraAttemptForAll
1476463135242469378,#PublicHealthReports
1476463135242469378,#COVID19
1476463135376744449,#BoostedByTheBells
1476463135376744449,#protectyourself
1476463135376744449,#protectothers
1476463135376744449,#protectInverclyde
1476463136047874051,#Gommers
1476463136047874051,#OMT
1476463136047874051,#CoronaDictatuur
1476463136047874051,#CoronaWaanzin
1476463136047874051,#vacciNazi
1476463138069684229,#COVID19
1476463138803306496,#JUSTIN
1476463138803306496,#Omicron
1476463139512205313,#COVAXIN
1476463139755466752,#Extraattemptforall
1476463140174843904,#ExtraAttemptForAll
1476463140174843904,#UPSCExtraAttempt
1476463140237942784,#COVID19
1476463140644737024,#cleaning
1476463140644737024,#covid
1476463140829343748,#Draghi
1476463141387075586,#Vietnam
1476463141387075586,#WorldBank
1476463141387075586,#COVID19
1476463142242684929,#BerharapTakBerpisah
1476463142439993346,#Crawley
1476463142439993346,#EastGrinstead
1476463142439993346,#Horsham
1476463142439993346,#HaywardsHeath
1476463142439993346,#Hove
1476463142439993346,#Lancing
1476463144436436993,#COVID19
1476463144436436993,#Covid19
1476463144436436993,#Cases
1476463144436436993,#Omicron
1476463144436436993,#Covid
1476463144436436993,#Maxwell
1476463144436436993,#COVID
1476463144436436993,#GhislaineMaxwell
1476463144436436993,#NewsByGatfil
1476463144524558336,#COVID19related
1476463145283559426,#JEEAdvancedExtraAttempt
1476463145283559426,#ExtraAttemptForAll
1476463146219016192,#constructionindustry
1476463146219016192,#COVID19
1476463146219016192,#Brexit
1476463146219016192,#constructioncompany
1476463146219016192,#freetrial
1476463147221504000,#Raiders
1476463147321987074,#ValimaiTrailer
1476463147645120512,#ReinstateRobertMalone
1476463148613787648,#ExtraAttemptForAll
1476463149612089345,#bbrightvc
1476463149612089345,#winmetawin
1476463150119759872,#INSIGHTSGOVINSIDER
1476463150119759872,#GOVINSIDER
1476463150820069379,#UBC
1476463151860363267,#CDC
1476463151860363267,#grippe
1476463151860363267,#COVID
1476463153940680708,#AlertaSanitaria
1476463153991065603,#KleineRicht
1476463154100117505,#ICYMI
1476463154154594307,#COVID19
1476463154926436356,#GhislaineMaxwell
1476463155840700416,#Covid19
1476463155840700416,#Ehpad
1476463156264374273,#StupidityIsNoDefence
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156264374273,#ScottishIndependence6
1476463156411002882,#UPSCExtraAttempt
1476463156411002882,#ExtraAttemptForAll
1476463156960677888,#RacingAgainsttheCoronavirus
1476463156969062406,#Crawley
1476463156969062406,#EastGrinstead
1476463156969062406,#Horsham
1476463156969062406,#HaywardsHeath
1476463156969062406,#Hove
1476463156969062406,#Lancing
1476463158193754114,#COVID19
1476463158348984323,#Rechtsansprüche
1476463158348984323,#Spaltung
1476463159275786241,#ExtraAttemptForAll
1476463159795863552,#ExtraAttemptForAll
1476463160458719234,#SportsNews
1476463160458719234,#Sports
1476463160878010375,#COVID19
1476463161826021383,#Vietnam
1476463161826021383,#Co
1476463162182545409,#Galicia
1476463162182545409,#COVID19
1476463162421620738,#AprizionDE
1476463162782371845,#Co
1476463162962624512,#capodanno2022
1476463162962624512,#tamponi
1476463163524595715,#COVID19
1476463163524595715,#MaskUpWashOftenGetVaccinatedNOW
1476463163524595715,#nobeds
1476463163633664000,#COVID19
1476463163633664000,#GetVaccinatedNow
1476463163633664000,#GetBoostedNow
1476463163633664000,#WearAMask
1476463163633664000,#N95sForAll
1476463163633664000,#StayHome
1476463163633664000,#NewYear2022
1476463163910635521,#PauvretédesApprentissages
1476463163910635521,#COVID
1476463165395320833,#POEMS
1476463165537988614,#teamSHSCT
1476463165537988614,#GetBoostedNI
1476463165592543235,#CDC
1476463165592543235,#clowncar
1476463165592543235,#shitshow
1476463165592543235,#COVID19
1476463165592543235,#Quarantine
1476463165986811905,#Antigen
1476463165986811905,#LFT
1476463165986811905,#Tests
1476463165986811905,#Covid
1476463165986811905,#DisabilityTwitter
1476463165986811905,#disabled
1476463165986811905,#Autism
1476463166208892928,#SouravGanguly
1476463166208892928,#SouravGangulyHealthUpdate
1476463166208892928,#WoodlandsHospital
1476463166208892928,#Covid19
1476463166255157248,#boatshow
1476463166255157248,#yachtshow
1476463166255157248,#showexhibitor
1476463166389432323,#GetBoostedNow
1476463166485929985,#GetBoostedNow
1476463166532030467,#GetBoostedNow
1476463166565625858,#GetBoostedNow
1476463166687260674,#scienceshumaines
1476463166687260674,#covid
1476463166968246272,#GetBoostedNow
1476463167496761347,#LongCovid
1476463168243257349,#nonvaccines
1476463168243257349,#COVID19
1476463170084499457,#BerharapTakBerpisah
1476463170231451648,#ExtraAttemptForAll
1476463170231451648,#UPSCExtraAttempt
1476463171225284608,#ThalapathyVijays
1476463171225284608,#Master
1476463172080967680,#Extraattemptforall
1476463172349530120,#Polizei
1476463172420837376,#Raiders
1476463172714336256,#JusticeForMohit
1476463172756332545,#nonvaccines
1476463172756332545,#COVID19
1476463174014492673,#ExtraAttemptForAll
1476463174635425792,#NewsBlitz
1476463174782107648,#ExtraAttemptForAll
1476463174782107648,#UPSCExtraAttempt
1476463175587434496,#auspol
1476463175587434496,#Covid19
1476463175587434496,#Covidiots
1476463175587434496,#Antivaxxers
1476463176841584644,#aljazeeraenglish
1476463176841584644,#usnews
1476463176841584644,#worldnews
1476463176841584644,#StrayKids
1476463176841584644,#GoodLuckMcLeeKnow
1476463179404349441,#COVID19
1476463181409177603,#words
1476463181409177603,#LonetAcademy
1476463181409177603,#BBCnews
1476463181409177603,#language
1476463181409177603,#read
1476463181409177603,#covid
1476463181409177603,#pronunciation
1476463181560270849,#Africa
1476463181560270849,#YearInReview
1476463181719650309,#Massnahmen
1476463181719650309,#Triage
1476463181719650309,#Kollaps
1476463181719650309,#SwissCovidFail
1476463181983674371,#Alav
1476463182432583680,#CIBERESUCICOVID
1476463183015686144,#COVID19
1476463184307527683,#COVID19
1476463184307527683,#COVIDIO
1476463184621887488,#COVID19
1476463185167142914,#COVID19
1476463185242718208,#AlagarThiruvizha
1476463185242718208,#AK
1476463185699819522,#ExtraAttemptForAll
1476463185913733124,#Fauci
1476463185913733124,#COVID19
1476463186140438534,#TopNews
1476463186140438534,#USA
1476463186224234500,#Co
1476463186320756738,#COVID19
1476463187025268738,#ScottyDoesNothing
1476463187025268738,#auspol
1476463187025268738,#ScottyF
1476463187033829380,#Omicron
1476463187033829380,#noPCRsavailable
1476463187033829380,#runrampent
1476463187050385411,#ValimaiTrailer
1476463188300472322,#motivation
1476463188967366656,#Omicro
1476463189160194054,#BerharapTakBerpisah
1476463189386616832,#Dungarpur
1476463189474766848,#RingIn2022
1476463189558796292,#SinCienciaNoHayFuturo
1476463189558796292,#Vacúnate
1476463189558796292,#COVID19
1476463190666006528,#COVID19
1476463190942781445,#PL
1476463191316213771,#NotMild
1476463192167616518,#UttarPradeshElections2022
1476463192167616518,#COVID19
1476463192293339136,#UPSCExtraAttempt
1476463192293339136,#ExtraAttemptForAll
1476463192457023488,#TisTheSeasontoBeSafe
1476463192477868035,#bcpoli
1476463193719554050,#rehabilitation
1476463193719554050,#longcovid
1476463193719554050,#nhs
1476463194025697281,#Acomerselovotado
1476463194122207235,#Turkovac
1476463194122207235,#Perşembe
1476463194134626306,#ExtraAttemptForAll
1476463194268790788,#ExtraAttemptForAll
1476463194268790788,#UPSCExtraAttempt
1476463195413876737,#reopenkiit
1476463195661344772,#UPSCExtraAttempt
1476463195661344772,#ExtraAttemptForAll
1476463195816484868,#ExtraAttemptForAll
1476463195846066176,#Alav
1476463195950751746,#MySejahtera
1476463195959275521,#CoronaLeugner
1476463195959275521,#Impfgegner
1476463195959275521,#COVID19
1476463196361871363,#Corona
1476463196361871363,#Impfung
1476463196554739713,#ExtraAttemptForAll
1476463196554739713,#UPSCExtraAttempt
1476463196651151360,#ExtraAttemptForAll
1476463196991066113,#imlebanon
1476463197532131334,#DonaldTrumps
1476463197536362499,#Brexit
1476463197536362499,#COVID
1476463197536362499,#Br
1476463199415377922,#NHS
1476463199415377922,#covid
1476463199994134528,#Polizei
1476463201323732993,#KetatProkesNataru
1476463201323732993,#polresmojomertokota
1476463201323732993,#presisi
1476463201323732993,#ayovaksin
1476463201323732993,#prokes5M
1476463201323732993,#polisiindonesia
1476463201441230851,#SagesFemmes
1476463201684533252,#COVID19
1476463203068657666,#SportsNews
1476463203068657666,#Sports
1476463205300019202,#COVID19
1476463205300019202,#job
1476463205300019202,#InvestInPeople
1476463205912170496,#COVID19
1476463205912231938,#ExtraAttemptForAll
1476463205912231938,#UPSCExtraAttempt
1476463208126980101,#ReveillezVous
1476463208126980101,#Covidiot
1476463208126980101,#NonALaVaccinationObligatoire
1476463208126980101,#NonAuVaccinObligatoire
1476463208126980101,#Desobeissancecivile
1476463208328273927,#Hamburg
1476463208328273927,#Impfpflicht
1476463208336539651,#ArrestMaulanaSaad
1476463208621821954,#saccageparis
1476463208630132736,#Ashes
1476463209888444417,#RajCHAकावेतन26500करो
1476463209888444417,#cha
1476463210177908742,#SportsNews
1476463210177908742,#Sports
1476463210438004736,#SwachhBharat
1476463211687788545,#covid19
1476463211687788545,#nswcovid
1476463211687788545,#nswpol
1476463211687788545,#auspol
1476463211687788545,#qldpol
1476463211687788545,#COVID19Aus
1476463211687788545,#Omicron
1476463211792662528,#ExtraAttemptForAll
1476463211792662528,#UPSCExtraAttempt
1476463212161732608,#AusPol
1476463212161732608,#RapidAntigenTest
1476463212161732608,#COVID19
1476463212161732608,#GetTested
1476463212161732608,#PCRtests
1476463212967178240,#GetBoostedNow
