Tweet_ID,Hastag
1471465137609469956,#Dec16Coup
1471465137609469956,#WhatsHappeningInMyanmar
1471465137668190208,#dayMotivation
1471465137668190208,#Thailand
1471465137668190208,#BKK
1471465137668190208,#italy
1471465137668190208,#WearAMask
1471465137668190208,#COVID19
1471465137668190208,#foodie
1471465137970335748,#crypto
1471465137970335748,#cryptonews
1471465137970335748,#bitcoin
1471465137970335748,#ethereum
1471465140205858821,#WhyILoveGNV
1471465140574834691,#COVID19
1471465140595744770,#jungwildhungrig
1471465140646203398,#VACCIN
1471465140646203398,#virus
1471465140646203398,#santé
1471465140646203398,#Covid19
1471465140780417032,#CO2Ampel
1471465141225111559,#UNICEF75
1471465141380075524,#Covid19
1471465141380075524,#restrizioni
1471465141380075524,#Draghi
1471465141380075524,#ingressiItalia
1471465141380075524,#UnioneEuropea
1471465144731512835,#CoronaVirus
1471465145754963971,#CoronaVirus
1471465148414050309,#medschool
1471465148414050309,#AAMC
1471465148627910661,#Omicron
1471465149861146633,#cdnpoli
1471465151731843080,#cantmak
1471465154671960075,#COVID19
1471465154671960075,#Corona
1471465154671960075,#ERH
1471465155322126341,#COVID19
1471465155322126341,#civilsociety
1471465158061010945,#EUCO
1471465158061010945,#Covid19
1471465158061010945,#EUCovidCertificate
1471465158673317888,#CovidVaccine
1471465158673317888,#COVID19
1471465158673317888,#CoronavirusVaccine
1471465161030619141,#pandemic
1471465161030619141,#leadership
1471465161030619141,#FutureOfWork
1471465162074992644,#DearVenmo
1471465162272034817,#mobilescreens
1471465162272034817,#medical
1471465162272034817,#laminate
1471465162272034817,#easyclean
1471465162272034817,#portable
1471465162272034817,#roomdivider
1471465162272034817,#covid19
1471465162272034817,#socialdistancing
1471465165732392962,#GrabAJab
1471465165757591553,#Omicron
1471465166093103108,#Omicron
1471465167485505536,#NoeyBNK48
1471465167485505536,#BNK48VerbOfFeeling
1471465167523565569,#CradleOfFilth
1471465167523565569,#COF
1471465167649189898,#pandemic
1471465167649189898,#FutureofWork
1471465167682777090,#contagion
1471465167682777090,#Pandemie
1471465167821033474,#BankStrike
1471465169972862984,#Omicron
1471465170283159561,#digital
1471465170283159561,#ecommerce
1471465170794860547,#omicron
1471465170794860547,#christmasgifts
1471465171008864260,#Véran
1471465171008864260,#PassSanitaire
1471465171231121410,#FakeNews
1471465171231121410,#Ethiopia
1471465171231121410,#NoMore
1471465171231121410,#AfricaStandWith
1471465171302428683,#StopSegregacjiSanitarnej
1471465171834925056,#ActressJISOODebut
1471465171834925056,#HOSHI
1471465171834925056,#TangkapProfHoax
1471465171834925056,#LayanganPutus
1471465172149497859,#NoeyBNK48
1471465172149497859,#BNK48VerbOfFeeling
1471465172174876675,#vaccinated
1471465172174876675,#women
1471465172174876675,#low
1471465172174876675,#ChrisWhitty
1471465172174876675,#sick
1471465172174876675,#pregnantwomen
1471465172174876675,#ITU
1471465172174876675,#bla
1471465172179038211,#BorisMustGo
1471465172371914752,#NYCApartment
1471465174242525186,#NoeyBNK48
1471465174242525186,#BNK48VerbOfFeeling
1471465175077163009,#JustIn
1471465175932760064,#Omicron
1471465176117366786,#NoeyBNK48
1471465176117366786,#BNK48VerbOfFeeling
1471465176704557056,#NoeyBNK48
1471465176704557056,#BNK48VerbOfFeeling
1471465178499850257,#COVID19
1471465178545930245,#deathsantis
1471465178785095686,#EstadoDeAlarma
1471465178785095686,#ToqueDeQueda
1471465178785095686,#Mascarilla
1471465178785095686,#Covid19
1471465178785095686,#Covid19
1471465178785095686,#C
1471465179338661896,#CyberTalk
1471465179338661896,#log4j
1471465179338661896,#checkpoint
1471465179338661896,#cybersecurity
1471465179653279747,#CovidIsNotOver
1471465180190023680,#NoeyBNK48
1471465180190023680,#BNK48VerbOfFeeling
1471465180324237314,#NoeyBNK48
1471465180324237314,#BNK48VerbOfFeeling
1471465180471218178,#WOB
1471465180546568194,#NoeyBNK48
1471465180546568194,#BNK48VerbOfFeeling
1471465182295695365,#Covid19
1471465182295695365,#Coronavirus
1471465182295695365,#Vaccination
1471465182295695365,#Enfants
1471465182685663237,#NoeyBNK48
1471465182685663237,#BNK48VerbOfFeeling
1471465183008542725,#NoeyBNK48
1471465183008542725,#BNK48VerbOfFeeling
1471465183839244292,#NDA
1471465183839244292,#NoDataAvailable
1471465183927312384,#COVID19
1471465184736784389,#omicron
1471465184736784389,#christmastoys
1471465184799637504,#Enterate
1471465184799637504,#VacunarseEsNecesario
1471465185059778562,#COVID19
1471465185403719684,#confiance
1471465185403719684,#Grenelle
1471465185403719684,#MaPorteOu
1471465185504288775,#Omicron
1471465186863337472,#Coronavirus
1471465186938732549,#AnyDesk
1471465187442110468,#pflege
1471465187442110468,#Expertenrat
1471465187488243717,#Canada
1471465187488243717,#covid19
1471465187832053761,#Chiyanvikram
1471465187832053761,#ThalapathyVijay
1471465187832053761,#Beast
1471465187832053761,#cobra
1471465187832053761,#Mahan
1471465188142379012,#NoeyBNK48
1471465188142379012,#BNK48VerbOfFeeling
1471465188251553802,#NoeyBNK48
1471465188251553802,#BNK48VerbOfFeeling
1471465188914171907,#NoeyBNK48
1471465188914171907,#BNK48VerbOfFeeling
1471465188956246027,#omicron
1471465188956246027,#christmastoys
1471465188956246027,#Canterbury
1471465189069373445,#NoeyBNK48
1471465189069373445,#BNK48VerbOfFeeling
1471465192412233728,#Kerala
1471465192412233728,#COVID19
1471465193255444486,#GOPPartyOfTheContagious
1471465193255444486,#TheVacinneIsSafeGetItNOW
1471465193255444486,#ResistanceUnited
1471465193255444486,#VetsResist
1471465194249330691,#NoeyBNK48
1471465194249330691,#BNK48VerbOfFeeling
1471465195092467716,#cdnmedia
1471465195092467716,#ABleg
1471465195092467716,#COVIDAB
1471465195092467716,#cdnpoli
1471465195415523337,#INGLATERRA
1471465195457417217,#dkpol
1471465195457417217,#dkmedier
1471465195457417217,#Omikron
1471465195457417217,#covid19dk
1471465195604090886,#NoeyBNK48
1471465195604090886,#BNK48VerbOfFeeling
1471465196665200641,#NoeyBNK48
1471465196665200641,#BNK48VerbOfFeeling
1471465196711342080,#NoeyBNK48
1471465196711342080,#BNK48VerbOfFeeling
1471465196770279427,#DnA
1471465196938043397,#Olite
1471465196938043397,#Erriberri
1471465197361516544,#CARITAS
1471465197361516544,#ThursdayThoughts
1471465197361516544,#COVID19
1471465197361516544,#coronavirus
1471465197437165575,#farandwide
1471465197437165575,#loudandclear
1471465197609099268,#covid
1471465197848174599,#COVID19
1471465197848174599,#openaccess
1471465197990670337,#NoeyBNK48
1471465197990670337,#BNK48VerbOfFeeling
1471465198473121794,#sparkspluss
1471465198473121794,#sparksplussng
1471465198473121794,#positiveo
1471465198473121794,#freetherapy
1471465198473121794,#counselling
1471465198473121794,#therapy
1471465198473121794,#MentalHealthAwareness
1471465198473121794,#mentalhealthsupport
1471465198473121794,#mentalhealthmatters
1471465198699839493,#NoeyBNK48
1471465198699839493,#BNK48VerbOfFeeling
1471465199467044877,#WearAMask
1471465199467044877,#StaySafe
1471465199664128003,#NoeyBNK48
1471465199664128003,#BNK48VerbOfFeeling
1471465199819313154,#NoeyBNK48
1471465199819313154,#BNK48VerbOfFeeling
1471465200045871106,#NoeyBNK48
1471465200045871106,#BNK48VerbOfFeeling
1471465200511598592,#Omicron
1471465200633081856,#AB
1471465201039921152,#Omicron
1471465201056849940,#Gripe
1471465201056849940,#COVID19
1471465201421545473,#NoeyBNK48
1471465201421545473,#BNK48VerbOfFeeling
1471465201589374977,#NoeyBNK48
1471465201589374977,#BNK48VerbOfFeeling
1471465201815801856,#NoeyBNK48
1471465201815801856,#BNK48VerbOfFeeling
1471465201832579073,#NoeyBNK48
1471465201832579073,#BNK48VerbOfFeeling
1471465204290490372,#NoeyBNK48
1471465204290490372,#BNK48VerbOfFeeling
1471465204357623808,#NoeyBNK48
1471465204357623808,#BNK48VerbOfFeeling
1471465205007749127,#Omicron
1471465205007749127,#wismaatlet
1471465205007749127,#Covid19
1471465205007749127,#Indonesia
1471465205188202498,#Personalmanagement
1471465206681419785,#EsNoticia
1471465206798815235,#NonAuPassSanitaire
1471465207629287428,#Covid19
1471465207629287428,#Draghi
1471465207629287428,#gre
1471465208149606403,#NoeyBNK48
1471465208149606403,#BNK48VerbOfFeeling
1471465208224833539,#ZahldesTages
1471465208224833539,#Corona
1471465208224833539,#OmikronVariante
1471465208224833539,#Weihnachten
1471465208224833539,#Coronavirus
1471465208325414918,#NoeyBNK48
1471465208325414918,#BNK48VerbOfFeeling
1471465208430354433,#AnaOtaegui
1471465208430354433,#RosalíaSotés
1471465208430354433,#EstadoDeAlarma
1471465208430354433,#ToqueDeQueda
1471465208430354433,#Covid
1471465208442867715,#ActressJISOODebut
1471465208442867715,#Omicron
1471465208442867715,#XOTOGEL
1471465208723894274,#NoeyBNK48
1471465208723894274,#BNK48VerbOfFeeling
1471465208765841408,#Omicron
1471465208900198408,#Omicron
1471465209101389824,#NONSTYLE井上のバズらせジャパン
1471465209307013124,#novax
1471465209373990913,#NoeyBNK48
1471465209373990913,#BNK48VerbOfFeeling
1471465209596416001,#DankeKarl
1471465209596416001,#SupportKarl
1471465209848123395,#omikron
1471465210393378817,#arrestfaucinow
1471465212175736832,#NoeyBNK48
1471465212175736832,#BNK48VerbOfFeeling
1471465213207597059,#ActressJISOODebut
1471465213207597059,#HOSHI
1471465213207597059,#TangkapProfHoax
1471465213207597059,#LayanganPutus
1471465213614600200,#Kinder
1471465213614600200,#Omikron
1471465213614600200,#Omicron
1471465213614600200,#nichtimmun
1471465213786411015,#NoeyBNK48
1471465213786411015,#BNK48VerbOfFeeling
1471465214369574915,#Novaresio910
1471465214725922818,#NoeyBNK48
1471465214725922818,#BNK48VerbOfFeeling
1471465216177172481,#NoeyBNK48
1471465216177172481,#BNK48VerbOfFeeling
1471465217523691528,#VacinaDF💉
1471465217523691528,#covid19
1471465217523691528,#SaúdeDF
1471465217523691528,#SUS
1471465217523691528,#DF
1471465218479775745,#NoeyBNK48
1471465218479775745,#BNK48VerbOfFeeling
1471465218630828042,#NoMore
1471465218630828042,#murderandconspiracy
1471465218807062535,#AMR
1471465218807062535,#science
1471465218807062535,#pandemic
1471465218828083215,#FiestasDecembrinas
1471465218828083215,#COVID19
1471465218828083215,#PonteViVo
1471465218828083215,#JuntosSaldremosAdelante
1471465219545174016,#NoeyBNK48
1471465219545174016,#BNK48VerbOfFeeling
1471465220119810051,#NoeyBNK48
1471465220119810051,#BNK48VerbOfFeeling
1471465220270866432,#closebrothersassetfinance
1471465220509880320,#NoeyBNK48
1471465220509880320,#BNK48VerbOfFeeling
1471465220522446850,#NoeyBNK48
1471465220522446850,#BNK48VerbOfFeeling
1471465221466177541,#NoeyBNK48
1471465221466177541,#BNK48VerbOfFeeling
1471465222997090305,#NoeyBNK48
1471465222997090305,#BNK48VerbOfFeeling
1471465223064154112,#Colón
1471465223479382032,#NoeyBNK48
1471465223479382032,#BNK48VerbOfFeeling
1471465224440008706,#OmicronVirus
1471465224440008706,#omicron
1471465224440008706,#Covid19UK
1471465224440008706,#COVID19
1471465225337536513,#Omicron
1471465226101215237,#NoeyBNK48
1471465226101215237,#BNK48VerbOfFeeling
1471465226482577411,#NoeyBNK48
1471465226482577411,#BNK48VerbOfFeeling
1471465226730094593,#Colón
1471465227023749124,#PremierLeague
1471465228072275976,#onpoli
1471465229951266818,#FrontlineWorkersDueFor2ndDose
1471465229951266818,#CovidVaccine
1471465229951266818,#CovidVaccineDrive
1471465229951266818,#CovidVaccinationDrive
1471465229951266818,#CovidVaccination
1471465229951266818,#Maharashtra
1471465229951266818,#Covid19
1471465232103006208,#bankofengland
1471465232103006208,#GBPUSD
1471465232103006208,#macro
1471465232539078661,#NoeyBNK48
1471465232539078661,#BNK48VerbOfFeeling
1471465233604661252,#CovidIsNotOver
1471465233784795136,#NoeyBNK48
1471465233784795136,#BNK48VerbOfFeeling
1471465233818521602,#VacunarseEsNecesario
1471465237563990026,#toryBritain
1471465237563990026,#OmicronVarient
1471465237563990026,#Christmas
1471465237563990026,#Tories
1471465237563990026,#UK
1471465237563990026,#PoliceBill
1471465237563990026,#Immigration
1471465237563990026,#NHSBill
1471465237563990026,#Scared
1471465238776008705,#NoeyBNK48
1471465238776008705,#BNK48VerbOfFeeling
1471465238876721162,#abc730
1471465238931259393,#NoeyBNK48
1471465238931259393,#BNK48VerbOfFeeling
1471465238994178050,#NoeyBNK48
1471465238994178050,#BNK48VerbOfFeeling
1471465240235843585,#OralHygiene
1471465240235843585,#OralHealth
1471465240281948166,#Corona
1471465240281948166,#Impfpflicht
1471465242307801092,#FinEstadoDeAlarma
1471465242307801092,#FinToqueDeQueda
1471465242307801092,#Mascarilla
1471465242307801092,#Covid19
1471465243989712909,#COVID19
1471465244438540295,#GrabAJab
1471465244446937091,#Impfplicht
1471465244446937091,#Corona
1471465244446937091,#Scholz
1471465244446937091,#RoteLinie
1471465244518084609,#AKTU
1471465245264785414,#coronamaatregelen
1471465245264785414,#regeerakkoord
1471465245264785414,#vaccinatiedwang
1471465245264785414,#VaccinatieSchade
1471465245264785414,#NoQR
1471465245264785414,#Omicron
1471465245717798914,#COVIDisAirborneshould
1471465246153850881,#covid
1471465246153850881,#COVID19
1471465246153850881,#saigon
1471465246153850881,#TPHCM
1471465246153850881,#tuthien
1471465246153850881,#thiennguyen
1471465246153850881,#hotro
1471465246971805701,#mask
1471465247919644674,#NoeyBNK48
1471465247919644674,#BNK48VerbOfFeeling
1471465248456466432,#Omicron
1471465249614270473,#askthemayorwhyhefailedkids
1471465250100678657,#COVID19
1471465250662731776,#NoeyBNK48
1471465250662731776,#BNK48VerbOfFeeling
1471465250734190592,#Covid19
1471465250767659013,#traitements
1471465250767659013,#vaccins
1471465250767659013,#EffetsSecondaires
1471465250767659013,#VAERS
1471465250767659013,#Eudravigilance
1471465250767659013,#STOP
1471465250767659013,#Pfizergate
1471465250767659013,#Azithromicine
1471465250767659013,#Ivermectine
1471465250780172290,#NoeyBNK48
1471465250780172290,#BNK48VerbOfFeeling
1471465250977366021,#Omicron
1471465251170308097,#CFC
1471465251967221760,#toryhyprocricy
1471465251967221760,#wakeuptomoney
1471465251967221760,#r4today
1471465251984003073,#Omicron
1471465252260700176,#NoeyBNK48
1471465252260700176,#BNK48VerbOfFeeling
1471465252524990465,#NoeyBNK48
1471465252524990465,#BNK48VerbOfFeeling
1471465252659163138,#NoeyBNK48
1471465252659163138,#BNK48VerbOfFeeling
1471465252697133065,#covid
1471465254303502341,#ru
1471465254638944263,#Omicron
1471465255058481158,#Ontario
1471465255708540929,#omikron
1471465256299937796,#Stagecoachpayroll
1471465256299937796,#StaySafe
1471465257881284612,#Ebola
1471465257881284612,#TrendsSpy
1471465257977614340,#NoeyBNK48
1471465257977614340,#BNK48VerbOfFeeling
1471465258036441100,#coronavirus
1471465258250391556,#Brent
1471465258250391556,#London
1471465258250391556,#communitys
1471465258325794824,#Sachsen
1471465258325794824,#Schweiz
1471465258468491274,#omikron
1471465259500113921,#NoeyBNK48
1471465259500113921,#BNK48VerbOfFeeling
1471465260900966407,#COVID19
1471465261123309569,#NoeyBNK48
1471465261123309569,#BNK48VerbOfFeeling
1471465261643571208,#COVID
1471465261643571208,#EUCO
1471465262176210953,#CFC
1471465262176210953,#EFC
1471465262344032258,#UK
1471465262344032258,#TrendsSpy
1471465262784585728,#LifeHint
1471465262863904768,#sayaketawa
1471465262910033922,#NoeyBNK48
1471465262910033922,#BNK48VerbOfFeeling
1471465263144992773,#ActressJISOODebut
1471465263144992773,#HOSHI
1471465263144992773,#TangkapProfHoax
1471465263144992773,#LayanganPutus
1471465263451103232,#Omicron
1471465263619059726,#COVID
1471465263619059726,#EUCO
1471465263908356102,#NoeyBNK48
1471465263908356102,#BNK48VerbOfFeeling
1471465264319537162,#NoeyBNK48
1471465264319537162,#BNK48VerbOfFeeling
1471465266085257228,#NoVaccineSellOff
1471465266328522755,#Johnstone
1471465266328522755,#Callum
1471465266328522755,#TrendsSpy
1471465266626408448,#OmicronVirus
1471465266961956868,#COVID19
1471465267129577472,#NoeyBNK48
1471465267129577472,#BNK48VerbOfFeeling
1471465267523842049,#NoeyBNK48
1471465267523842049,#BNK48VerbOfFeeling
1471465267716841480,#masks
1471465268425621505,#Biology
1471465268425621505,#Alzheimers
1471465268425621505,#Cancer
1471465268425621505,#COVID19
1471465268425621505,#Nanoparticles
1471465268488536068,#NoeyBNK48
1471465268488536068,#BNK48VerbOfFeeling
1471465269029527556,#AKTU
1471465270619238402,#COVID19
1471465270619238402,#Pandemic
1471465270619238402,#Bangladesh
1471465270619238402,#NewsBangla24
1471465271219085317,#Covid
1471465271219085317,#TrendsSpy
1471465273479684096,#NFL
1471465273479684096,#TNF
1471465273479684096,#UrbanMeyer
1471465273823801349,#COVID19
1471465274427658241,#Valimai
1471465275086323715,#COVIDBooster
1471465275304382467,#SayTheirNames
1471465277170749445,#AKTU
1471465277170749445,#Omicr
1471465278009712642,#coalitieakkoord
1471465279003705344,#Macron
1471465279062515712,#Employeurs
1471465279062515712,#PetiteEntreprise
1471465279062515712,#Indemnisation
1471465279800573952,#PetroNuncaSeraPresidente
1471465279834132481,#NoeyBNK48
1471465279834132481,#BNK48VerbOfFeeling
1471465280748470272,#COVID19
1471465280790351874,#AFP
1471465280790351874,#Infografía
1471465281042145285,#cantmak
1471465283441283072,#Sanofi
1471465284661747712,#KitaJagaKita
1471465284783456264,#omicron
1471465285425106945,#VICTON
1471465285630795780,#Omicron
1471465286104752136,#cdnpoli
1471465287190990853,#COVID19
1471465287660752906,#Corona
1471465287660752906,#Impfpflicht
1471465287828520963,#coronavirus
1471465287828520963,#socialdistance
1471465288617005057,#BrentfordFC
1471465288872906757,#Science
1471465289946652675,#CoronaPandemie
1471465289946652675,#Corona
1471465290072526852,#COVIDIOT
1471465290424795147,#Bi
1471465290437468167,#ToryChristmasparty
1471465290437468167,#covidbriefing
1471465290437468167,#DowningStreetBr
1471465290899017746,#COVID19
1471465290899017746,#pandemichigh
1471465290899017746,#UK
1471465290899017746,#CovidVaccines
1471465290899017746,#Britain
1471465291351691268,#NoeyBNK48
1471465291351691268,#BNK48VerbOfFeeling
1471465292060635139,#ProjectFact
1471465292110913543,#HumanCapitalMatters
1471465292513566723,#Covid19
1471465292513566723,#vaccine
1471465292513566723,#VaccineSideEffects
1471465292865941507,#clinica
1471465292865941507,#medicina
1471465292865941507,#o
1471465292865941507,#salud
1471465292865941507,#hospital
1471465292865941507,#saude
1471465292865941507,#cl
1471465292865941507,#medico
1471465292865941507,#nica
1471465292865941507,#a
1471465292865941507,#covid
1471465292865941507,#psicologia
1471465292865941507,#doctor
1471465293117632521,#OmikronWelle
1471465293117632521,#LongCovid
1471465293960683521,#LearningDisability
1471465293960683521,#Coronavirus
1471465293960683521,#EasyRead
1471465294002462721,#bollywood
1471465294002462721,#covid
1471465294002462721,#delhi
1471465294002462721,#Brahmastra
1471465294002462721,#AliaBhatt
1471465294002462721,#Covid19
1471465294002462721,#KareenaKapoorKhan
1471465294002462721,#KaranJohar
1471465294241857538,#Covidiot
1471465295097303050,#mask
1471465295231422467,#NoeyBNK48
1471465295231422467,#BNK48VerbOfFeeling
1471465295961370633,#Frajese
1471465296473038849,#SouthAsia
1471465296473038849,#COVID19
1471465296473038849,#BeatPlasticPollution
1471465296687136770,#NoeyBNK48
1471465296687136770,#BNK48VerbOfFeeling
1471465298016485383,#COVID19
1471465298016485383,#JCScampaign
1471465299308429320,#travel
1471465299308429320,#vacation
1471465299308429320,#tourism
1471465299308429320,#holiday
1471465299308429320,#island
1471465299308429320,#beach
1471465300549767176,#CFC
1471465300549767176,#EFC
1471465300809838593,#WorldAgainstTyranny
1471465301355253765,#Chelseas
1471465301422182402,#NoeyBNK48
1471465301422182402,#BNK48VerbOfFeeling
1471465301632069635,#advertising
1471465301698957313,#NoeyBNK48
1471465301698957313,#BNK48VerbOfFeeling
1471465302043078661,#Corona
1471465302043078661,#Impfpflicht
1471465302093303810,#omicron
1471465302949040129,#omikron
1471465304509194245,#NoeyBNK48
1471465304509194245,#BNK48VerbOfFeeling
1471465304966324236,#NoeyBNK48
1471465304966324236,#BNK48VerbOfFeeling
1471465305260052488,#Scholz
1471465305260052488,#Covid19
1471465305826340867,#LearningDisability
1471465305826340867,#Coronavirus
1471465306166112259,#RDC
1471465306379931652,#LFC
1471465308296679427,#NoeyBNK48
1471465308296679427,#BNK48VerbOfFeeling
1471465308611297291,#covidsafe
1471465308611297291,#SocialDistancing
1471465308741246982,#NoeyBNK48
1471465308741246982,#BNK48VerbOfFeeling
1471465309127143424,#BankStrike
1471465309211004928,#NoeyBNK48
1471465309211004928,#BNK48VerbOfFeeling
1471465309576040452,#UofT
1471465310867771393,#Omicron
1471465310926426113,#Valimai
1471465311723474948,#Covid19
1471465312604209152,#Omicron
1471465312629530629,#CoronaFallzahlen
1471465314160369664,#covid19
1471465314160369664,#twithaca
1471465314550525955,#covid👉rien
1471465314705571840,#abc730
1471465314768408577,#NoeyBNK48
1471465314768408577,#BNK48VerbOfFeeling
1471465315024343040,#Sinovac
1471465315024343040,#vaccine
1471465315108278272,#VacunarseEsNecesario
1471465315938697218,#centralbank
1471465315938697218,#rates
1471465315938697218,#pandemic
1471465315938697218,#Inflation
1471465315938697218,#BankRate
1471465315938697218,#BoE
1471465315938697218,#MonetaryPolicy
1471465315938697218,#stimulus
1471465315938697218,#COVID19
1471465315938697218,#Omicron
