Tweet_ID,Hastag
1470526254898200585,#COVD19
1470526464781135872,#vaccination
1470526662777344002,#antivax
1470527488115806212,#JeanMichelTrogneux
1470527686837735429,#COVD19
1470527687638851588,#Covid
1470528158566735880,#COVD19
1470528425802838016,#MontValérien
1470528431502807045,#COVID19
1470528431502807045,#antivax
1470528431502807045,#Covid
1470528431502807045,#COVID19France
1470528431502807045,#Covid19
1470528431502807045,#vaxvantivax
1470528431502807045,#Vaccin
1470528431502807045,#antivaxxers
1470528431502807045,#beneficerisque
1470528463631126532,#COVD19
1470528465740967937,#AntiVax
1470528465740967937,#AntiMask
1470528465740967937,#NationalSwitchOff
1470528465740967937,#Covidiots
1470528465740967937,#VaccinePassports
1470528465740967937,#SlipperySlope
1470528465740967937,#HumanRights
1470528492198522881,#COVD19
1470528524654161924,#COVD19
1470513862000717834,#Atención
1470513862000717834,#NortedeSantander
1470513862000717834,#EnDesarrollo
1470513862092988421,#COVID19
1470513862113902595,#OmicronVariant
1470513862130606085,#JesusChrist
1470513863607078922,#Michigan
1470513863607078922,#covid19
1470513863690842117,#JesusChrist
1470513863946915847,#Viral
1470513863946915847,#Covid19
1470513864206737410,#ValorNoticias
1470513864206737410,#Espectáculo
1470513864206737410,#India
1470513864261439490,#MUNDO
1470513864278171652,#film
1470513864278171652,#movies
1470513864278171652,#movie
1470513864278171652,#theater
1470513864278171652,#theatre
1470513864278171652,#business
1470513864278171652,#economy
1470513864278171652,#consumers
1470513864278171652,#pandemic
1470513864278171652,#spending
1470513864278171652,#Entertainment
1470513864278171652,#EntertainmentNews
1470513864278171652,#theatrical
1470513864278171652,#digital
1470513864278171652,#distribution
1470513864521527298,#Spendenaktion
1470513864521527298,#Wohnungslosigkeit
1470513864521527298,#Winter
1470513864521527298,#Pandemie
1470513864521527298,#Berlin
1470513864739639297,#JesusChrist
1470513864844398598,#Internacional
1470513864932352003,#rubicity
1470513865125351425,#Australia
1470513865158905859,#Video
1470513865289048064,#COVID19
1470513868380196866,#PlanVacunación
1470513868380196866,#DosisDeRefuerzo
1470513868485050368,#Noticias
1470513868485050368,#COVID19
1470513868627656705,#HolidayGiftGuide
1470513868627656705,#SmallBusinesses
1470513868627656705,#IndieCreators
1470513868627656705,#Geeky
1470513868627656705,#MurderMystery
1470513868627656705,#Merchandise
1470513868648550400,#CO
1470513868719939591,#Christmas
1470513868719939591,#COVID19
1470513868736708616,#PanamáEste
1470513868736708616,#COVID19
1470513869114068993,#ElSoldeCórdoba
1470513869122584590,#MervinMaldonado
1470513869122584590,#Vzla
1470513869122584590,#COVID19
1470513869193822208,#PorSiNoLoViste|
1470513869193822208,#Cuba
1470513869193822208,#China
1470513869193822208,#Omicron
1470513869399662592,#SmartNews
1470513869458067457,#Pakistan
1470513869458067457,#Polio
1470513869458067457,#Vaccination
1470513869713928197,#COVID19
1470513869818900481,#Shaira
1470513869818900481,#BabyNames
1470513869818900481,#BabyNameMeaning
1470513869818900481,#Kidpaw
1470513870120701954,#polio
1470513870120701954,#Pakistan
1470513872373272576,#Flu
1470513872373272576,#Caregivers
1470513872373272576,#FluVaccine
1470513872373272576,#Vaccine
1470513872373272576,#CancerTreatment
1470513872641695751,#ASH21
1470513873342062596,#COVID19
1470513873459597314,#maryland
1470513873467756544,#Omicron
1470513873467756544,#UK
1470513873467756544,#variant
1470513874332000265,#Covid19
1470513874558283777,#saparli
1470513874558283777,#Adelaide
1470513876726910982,#Covid19
1470513876726910982,#STATODIEMERGENZA
1470513876726910982,#Draghi
1470513877687410692,#COVID19
1470513877733498884,#omicron
1470513878152855552,#DogeCola
1470513878165565450,#LatinusInvestiga
1470513878383710208,#COVID19
1470513878383710208,#tax
1470513878647906315,#Omicron
1470513878798946314,#COVID19
1470513878798946314,#Coronavirus
1470513878798946314,#Latinus
1470513878798946314,#InformaciónParaT
1470513878912180228,#mufc
1470513879369363456,#COVID19
1470513879369363456,#COVID19
1470513880749072386,#WolverhamptonWanderersFC
1470513880749072386,#BrightonHoveAlbionFC
1470513881986519053,#Covid
1470513881986519053,#variantetrasvariante
1470513881986519053,#globaliza
1470513881986519053,#mundo
1470513883563507713,#COVID19
1470513884360585218,#healthcare
1470513884360585218,#COVID19
1470513884360585218,#healthoutcomes
1470513884482129924,#SleeveUp
1470513884482129924,#Covid19Vaccine
1470513884494716936,#YoMeVacuno
1470513884679184384,#Phoenix
1470513884775821321,#vaccinés
1470513884775821321,#nonvaccinés
1470513884775821321,#trompeur
1470513884775821321,#COVID19
1470513884775821321,#COVID
1470513885098692614,#DisneyParks
1470513885098692614,#fleamarket
1470513885098692614,#bibbidibobbidiboutique
1470513885228666883,#FUDM
1470513885228666883,#MondayThoughts
1470513885228666883,#COVID19
1470513885228666883,#coronavirus
1470513885228666883,#Educati
1470513886168293377,#NoVaccinePasspor
1470513886214295552,#COVID
1470513886214295552,#omicronvariant
1470513886214295552,#smartcities
1470513886214295552,#CommunityEngagement
1470513886214295552,#digitaldivide
1470513886470283269,#Magdeburg
1470513887329992705,#AbLeg
1470513887329992705,#Covid19Ab
1470513888152244227,#BREAKING
1470513889192337408,#STATODIEMERGENZA
1470513889301471246,#COVID19
1470513890073141250,#YoMeVacuno
1470513890274549760,#GetVaccinated
1470513890337468421,#YoMeVacuno
1470513891692134400,#vaccin
1470513891692134400,#VaccinezVous
1470513891692134400,#DictatureSanitaire
1470513891692134400,#PassSanitaire
1470513892132544520,#mufc
1470513892547874816,#TIMEPOY
1470513893088845825,#paisgeneroso
1470513893088845825,#VacunaciónMasivaConPfizeryModerna
1470513894598885377,#NBA75
1470513895307714569,#NP
1470513895307714569,#PromotingChrist
1470513895794221058,#NewYork
1470513895794221058,#COVID
1470513896423317504,#employmentstats
1470513896876355595,#Omicron
1470513897404874759,#VacunaciónYPrevención
1470513898113667077,#TheAgenda
1470513899057389579,#TPLFTerroristGroup
1470513899057389579,#AtrocitiesByTPLF
1470513899741065221,#CuidaTuSalud🛡️|
1470513900156342288,#COVID19
1470513900156342288,#recessions
1470513900156342288,#SupplyChain
1470513900361699334,#STATODIEMERGENZA
1470513900361699334,#draghidimettit
1470513900374433805,#COVID19
1470513900428922882,#PrisioneroDeGuerra
1470513901125128193,#COVID19
1470513901301338118,#CCStaySafe
1470513901301338118,#COVID19vaccine
1470513901964046341,#CovidSafe
1470513901964046341,#Not
1470513903092355073,#EEUU
1470513903092355073,#Irak
1470513904635858944,#China
1470513906745552900,#COVID19
1470513907747934211,#DiciembreEsReconciliación
1470513907961892867,#mufc
1470513908406489092,#LFT
1470513908691738637,#covid19
1470513908695781376,#The180Podcast
1470513910189105159,#PhD
1470513910189105159,#phdlife
1470513910189105159,#womeninSTEM
1470513910189105159,#wearefamily
1470513910801436679,#Omicron
1470513910801485825,#Magdeburg
1470513910868414466,#Oaxaca
1470513910868414466,#twitteroax
1470513911157846017,#Omicron
1470513911157846017,#COVID19
1470513911770320901,#lockdown
1470513911770320901,#lockdown
1470513911770320901,#lockdown
1470513911770320901,#Centro
1470513911770320901,#Sud
1470513912156024837,#VaccinePassports
1470513912156024837,#Covid19
1470513912156024837,#VaccinePassports
1470513914341478403,#NoMore
1470513914752425986,#BorisJohnson
1470513914752425986,#COVID19
1470513915276709893,#ransomware
1470513915276709893,#cyberattack
1470513915276709893,#CyberSecurity
1470513915276709893,#CyberResilience
1470513915767492613,#vacunacolegios
1470513915767492613,#VacunaCOVID19
1470513915767492613,#vacunamenores
1470513916727992320,#Québec
1470513919437377537,#omicron
1470513919437377537,#omicron
1470513919693189123,#Tamaulipas
1470513919693189123,#cdVictoria
1470513919928188929,#COVID19
1470513920460804098,#AZ04
1470513920901365770,#Booster
1470513920901365770,#goodnight
1470513920901365770,#GoodNightTwitterWorld
1470513920901365770,#Omicron
1470513921203351556,#Eagles
1470513923745062917,#COVID19
1470513924114198533,#Colombia
1470513924982419461,#covid
1470513925015982084,#Magdeburg
1470513925527678986,#Resist
1470513925527678986,#maga
1470513925527678986,#TooBadSoSad
1470513928237162506,#Omicron
1470513928354553861,#eapsapbtjosep
1470513928719372289,#COVID
1470513928719372289,#omicronvariant
1470513929604509701,#KeirStarmer
1470513932205010950,#Omicron
1470513932297252870,#barbacena
1470513932297252870,#barbacenamg
1470513932297252870,#minasgerais
1470513932297252870,#prefeituradebarbacena
1470513932297252870,#juntospordiasmelhores
1470513932620206084,#nsfw
1470513932620206084,#naked
1470513932620206084,#perfe
1470513933782065161,#FireFauci
1470513933991747588,#WEF
1470513936747405320,#COVID19
1470513936747405320,#MásQueUn
1470513936923611139,#BREAKING
1470513936931991556,#Mentiras
1470513936931991556,#Stablishment
1470513937405947914,#verkiezingen
1470513937405947914,#NL
1470513938295054336,#LatinAmerica
1470513938680926215,#moturevelation
1470513938978717696,#BBCPapers
1470513938978717696,#TomorrowsPapersToday
1470513939431796740,#BIPOCwriters
1470513939431796740,#WTAmplifiedVoices
1470513939431796740,#booklove
1470513941029793803,#AsíCerróLaBMV
1470513941126205444,#PREVENCIÓN😷|
1470513941780606977,#LoPradoPorTi
1470513942799732741,#Omicron
1470513945198878732,#vaccine
1470513945324703749,#LLL
1470513946314608642,#COVID19
1470513946314608642,#contagios
1470513947598020619,#sports
1470513947598020619,#feedly
1470513948218871813,#JoinAllofUs
1470513948218871813,#flufighter
1470513948218871813,#Vaccine
1470513949099671555,#history
1470513949615534080,#AIIP
1470513949615534080,#InfoPros
1470513949615534080,#Recording
1470513949615534080,#Solopreneurship
1470513950131466243,#COVID19
1470513950236233732,#TPLFTerroristGroup
1470513950236233732,#AtrocitiesByTPLF
1470513950236319744,#Australia
1470513950236319744,#Australian
1470513950236319744,#AustralianDentalAssociation
1470513950236319744,#DentalCare
1470513950236319744,#DentalHealth
1470513950236319744,#DentalIndustry
1470513950236319744,#Federal
1470513950236319744,#FederalGovernment
1470513950236319744,#Government
1470513950236319744,#Health
1470513950236319744,#Healthcare
1470513950236319744,#Infection
1470513950236319744,#InfectionControl
1470513950236319744,#InfectionPrevention
1470513951293284359,#Covid19
1470513951335145478,#BBCPapers
1470513951335145478,#TomorrowsPapersToday
1470513952270524419,#Kinderimpfung
1470513952270524419,#Harz
1470513952270524419,#Kinderärzte
1470513952270524419,#Q
1470513953235165193,#bbcqt
1470513953579147272,#cardiology
1470513953579147272,#healthcare
1470513953579147272,#covid19
1470513954107572233,#SARSCoV2
1470513954220916739,#ETHIOPIA
1470513954774568965,#COVID19
1470513954774568965,#recessions
1470513954774568965,#SupplyChain
1470513955084939270,#nhs
1470513956229947401,#travel
1470513956229947401,#miami
1470513956229947401,#joinrepublic
1470513956229947401,#remotetravel
1470513956229947401,#booknow
1470513956229947401,#awayfortheholidays
1470513957559537674,#AprizionDE
1470513957731459072,#Stiko
1470513957731459072,#Mertens
1470513957731459072,#Behandlungsfehler
1470513957769121795,#COVID19
1470513958050320394,#Oostenrijk
1470513958050320394,#vaccinatieplicht
1470513959178588161,#ResignStarmer
1470513961057411076,#COVID19
1470513961057411076,#NoVaccineMandates
1470513961057411076,#RecallGav
1470513961271504896,#COVID19
1470513961338654725,#flu
1470513961338654725,#medical
1470513962106204166,#BidenDelivers
1470513962840174593,#COVID19
1470513963020476417,#LongIslands
1470513963020476417,#COVID19
1470513963813281795,#NewYorks
1470513963813281795,#COVID19
1470513964622696454,#USs
1470513964622696454,#COVID19
1470513965792997380,#EEUU
1470513965792997380,#Irak
1470513967974039564,#IFHTranslates
1470513968204500992,#aktuexamonline2022
1470513968389181446,#Iowa
1470513968594759683,#foto
1470513968594759683,#makeup
1470513968594759683,#corona
1470513968594759683,#princesa
1470513968594759683,#girl
1470513968720588806,#BREAKING
1470513970490585095,#SARSCoV2
1470513970725466113,#JoeBiden
1470513970725466113,#POTUS
1470513970725466113,#USA
1470513970725466113,#Fascism
1470513970725466113,#NaziPass
1470513970725466113,#vaccination
1470513970725466113,#COVID19
1470513970725466113,#Covid
1470513970725466113,#VaccineDeaths
1470513970725466113,#Omnicron
1470513970725466113,#OmicronVirus
1470513970725466113,#Vaccin
1470513971044098048,#MultnomahCounty
1470513971883089927,#COVID19
1470513971883089927,#TodoEstáenLN
1470513972231163912,#COVID19
1470513972411518984,#WashingtonFootball
1470513972906504198,#AsíCerróLaBMV
1470513973443416067,#BREAKING
1470513973778857988,#mufc
1470513973791531009,#VaccinePassports
1470513973791531009,#PlanB
1470513978983993357,#COVID19
1470513978983993357,#Horizonte
1470513979688554497,#ClashRoyale
1470513980120653837,#Magdeburg
1470513980418703360,#Covid19
1470513980569497607,#FPL
1470513981722963969,#BREAKING
1470513982641426435,#OSHA
1470513982641426435,#workers
1470513982641426435,#jobapplicants
1470513982641426435,#vaccinemandates
1470513982641426435,#vaccinesafety
1470513982641426435,#vaccinesideeffects
1470513982641426435,#vaccineinducedinjuries
1470513982641426435,#vaccineinduceddeaths
1470513982641426435,#vaccinelawyers
1470513983023112204,#Maglie
1470513983799111682,#PedroBetancourtEnVictoria
1470513983799111682,#MatancerosEnVictoria
1470513985724334085,#covid
1470513986722533381,#Education
1470513986986782721,#Gensanta
1470513988433817609,#Editorial
1470513989541109763,#flu
1470513989541109763,#FightFlu
1470513990304505858,#Flames
1470513990325448717,#JoeBiden
1470513990325448717,#POTUS
1470513990325448717,#USA
1470513990325448717,#Fascism
1470513990325448717,#NaziPass
1470513990325448717,#vaccination
1470513990325448717,#COVID19
1470513990325448717,#Covid
1470513990325448717,#VaccineDeaths
1470513990325448717,#Omnicron
1470513990325448717,#OmicronVirus
1470513990325448717,#Vaccin
1470513992707809289,#HCWvsHunger
1470513992783196164,#cancer
1470513993160990723,#TPLFTerroristGroup
1470513993160990723,#TPLFSURRENDERNOW
1470513993160990723,#UnityForEthiopia
1470513994083540997,#COVID19
1470513994926596101,#Omicron
1470513995958394883,#AsíCerróLaBMV
1470513996348358656,#Omicron
1470513996348358656,#Covid19UK
1470513996398686212,#springst
1470513996721758215,#downingstreetparty
1470513997237481474,#COVID19
1470513998231601152,#COVID19
1470513998588092423,#COVID19
1470513999141871620,#Economic
1470513999141871620,#Risks
1470513999687024646,#COVID19
1470513999968026625,#Omicron
1470513999984873474,#Omikron
1470513999984873474,#Dänemark
1470514001465552897,#CuidaTuSalud🛡️|
1470514001566216197,#SputnikLight
1470514003914940432,#Omicron
1470514004623773697,#PrisioneroDeGuerra
1470514005273944072,#NoVaccineNoPandemic
1470514005802459143,#smartnews
1470514005802459143,#covid19
1470514006892896260,#Nicaragua
1470514007618506767,#Ungeimpften
1470514008155648003,#CrabbyChristmasCaro
1470514008373575680,#Omicron
1470514008503422980,#springst
1470514009531195398,#JoeBiden
1470514009531195398,#POTUS
1470514009531195398,#USA
1470514009531195398,#Fascism
1470514009531195398,#NaziPass
1470514009531195398,#vaccination
1470514009531195398,#COVID19
1470514009531195398,#Covid
1470514009531195398,#VaccineDeaths
1470514009531195398,#Omnicron
1470514009531195398,#OmicronVirus
1470514009531195398,#Vaccin
1470514009753276420,#PassSanitaire
1470514009782816778,#situationalawareness
1470514014530805775,#Cuba
1470514014530805775,#CubaEsUnContinente
1470514014530805775,#PasiónXCuba
1470514014530805775,#Izquie
1470514014941859843,#NHS
1470514014941859843,#OmicronVariant
1470514014941859843,#Covid19Vaccines
1470514015264718848,#Brexit
1470514015713509376,#Eagles
1470514017471012867,#TouchezPasAuxEnfants
1470514017471012867,#StopDictatureSanitaire
1470514017471012867,#COVID19
1470514017584263174,#Doctothon
1470514017584263174,#Covid19
1470514019408572419,#cdnpoli
1470514021652738051,#Düs
1470514023393202178,#COVID19
1470514023854714881,#COVID19
1470514023955378178,#COVID19
1470514024890654720,#COVID19
1470514026383880197,#TrendingTweet
1470514027654701061,#Corona
1470514028682399744,#COVID19
1470514029059739650,#Omicron
1470514029059739650,#bcpoli
1470514030368464903,#amphibia
1470514030368464903,#Sasharcy
1470514030368464903,#sasharcyweek
1470514032780189708,#NoMore
1470514032948002818,#COVID19
1470514032972996609,#Omicron
1470514032972996609,#COVID19
1470514033002356736,#NewNormal
1470514033002356736,#NewVariant
1470514033002356736,#Mentalhealth
1470514033002356736,#Australia
1470514033002356736,#lockdown
1470514033019146242,#COVID19
1470514033832992785,#RESIST
1470514034533453836,#CoronaMaßnahmen
1470514034533453836,#Sachsen
1470514035208691729,#VAIDS
1470514035720400907,#COVID19
1470514036257308682,#pwME
1470514036257308682,#COVID19
1470514036257308682,#Booster
1470514036601151489,#COVID19
1470514036819300352,#HardQuestions4ALSenCandidates
1470514036819300352,#alpolitics
1470514036819300352,#alsen
1470514037222166528,#LOVE
1470514037222166528,#LINEBlog
1470514037222166528,#COVID19
1470514037222166528,#SDGs
1470514037884600324,#PanamáEste
1470514038123769869,#COVID19Testing
1470514038123769869,#COVID19
1470514038123769869,#Benefits
1470514038345973761,#Tennessee
1470514038345973761,#AdvocacyInMedicine
1470514038345973761,#medtwitter
1470514038417375236,#COVID
1470514039080067077,#COVID19
1470514041072369664,#covid
1470514041072369664,#covidupdate
1470514041202302986,#coronatired
1470514041651187712,#health
1470514041651187712,#loseweight
1470514042598879233,#COVID19
1470514043114950662,#COVID19
1470514043244920839,#JoeBiden
1470514043244920839,#POTUS
1470514043244920839,#USA
1470514043244920839,#Fascism
1470514043244920839,#NaziPass
1470514043244920839,#vaccination
1470514043244920839,#COVID19
1470514043244920839,#Covid
1470514043244920839,#VaccineDeaths
1470514043244920839,#Omnicron
1470514043244920839,#OmicronVirus
1470514043244920839,#Vaccin
1470514045874749442,#inBewegung
1470514045874749442,#Corona
1470514045883076610,#covid
1470514046302629890,#COVID19
1470514046466146309,#GH
1470514047757926401,#COVID19
1470514048064176134,#SÓVEM
1470514048148152326,#Allemagne
1470514048601104395,#Local
1470514049427386370,#Justice
1470514049427386370,#FDA
1470514049427386370,#Pfizter
1470514049427386370,#EffetsIndésirables
1470514049427386370,#ARNm
1470514049825841158,#nhs
1470514050056531983,#da
1470514050333351951,#VaxVerstappen
1470514053168701455,#EEUU
1470514053168701455,#Irak
1470514053369843713,#datavisualization
1470514053369843713,#datascience
1470514053369843713,#analytics
1470514053369843713,#health
1470514053369843713,#data
1470514053369843713,#covid19
1470514053369843713,#publichealth
1470514053369843713,#covid
1470514053369843713,#omicron
1470514053369843713,#globalhealth
1470514053739122693,#COVID19
1470514054364020739,#LongCovid
1470514055345496069,#Omicron
1470514055651680265,#rete4
1470514055651680265,#Censura
1470514057245601799,#Omicron
1470514057258098692,#Covid19🦠
1470514057757216768,#COVID19
1470514058315059204,#NationalityandBordersBill
1470514058465996800,#COVID19
1470514058465996800,#TheFredoReport
1470514058465996800,#Chargers
1470514058465996800,#BoltUp
1470514058885484544,#STATODIEMERGENZA
1470514059086815244,#nhs
1470514059657179141,#COVID19
1470514059657179141,#Omicron
1470514059657179141,#COVIDvariant
1470514059657179141,#preprint
1470514059657179141,#AstraZeneca
1470514059657179141,#OmicronVariant
1470514059657179141,#vaccine
1470514060735262725,#vaccines
1470514060735262725,#Bronx
1470514060735262725,#healthy
1470514060735262725,#happy
1470514060802371586,#Pakistan
1470514060802371586,#Polio
1470514060802371586,#Vaccination
1470514061431422982,#COVID19
1470514061439811587,#COVID19
1470514062543007751,#ForestGreenCommerce
1470514062543007751,#CdC
1470514062777888775,#MS
1470514062777888775,#VoiceForMS
1470514062777888775,#RealMSResearch
1470514063436394506,#BBunker
1470514065223127041,#COVID19
1470514065453813767,#COVID19
1470514065474732032,#Magdeburg
1470514066678595589,#OlharDigital
1470514066879832065,#COVID19
1470514067156652036,#Pandemie
1470514067911626755,#CanLab
1470514068872220673,#supportlocal
1470514069518135298,#PREVENCIÓN😷|
1470514069518135298,#COVID19
1470514069518135298,#VacunaciónYPrevención
1470514070172413966,#BREAKING
1470514071946596356,#Omicron
1470514072458346499,#MITSloan
1470514073145995264,#BREAKING
1470514073779453954,#PRAGUE
1470514073779453954,#HDpros
1470514073779453954,#Omicron
1470514073779453954,#Manifs18decembre
1470514073779453954,#CNEWS
1470514073779453954,#PassS
1470514074425327619,#commonpurpose
1470514074425327619,#GreatReset
1470514074425327619,#Agenda21
1470514074526101510,#covid19vic
1470514074526101510,#covid19
1470514074526101510,#victoria
1470514074526101510,#melbourne
1470514074526101510,#covid19aus
1470514075310383104,#InformedConsent2
1470514075310383104,#NaturalImmunity
1470514077013266436,#GNBLara
1470514077395001353,#BlackRock
1470514077395001353,#Vanguard
1470514077755715584,#TPLFTerroristGroup
1470514077755715584,#AtrocitiesByTPLF
1470514078116454401,#GetStuffed
1470514078116454401,#VaccinePassports
1470514079307636748,#Zusia
1470514081375395846,#HowRightNow
1470514081375395846,#CDC
1470514081375395846,#mentalhealth
1470514081455091723,#STATODIEMERGENZA
1470514081480257537,#avfc
1470514083367686147,#YoMeVacuno
1470514084961566731,#JoeBiden
1470514084961566731,#POTUS
1470514084961566731,#USA
1470514084961566731,#Fascism
1470514084961566731,#NaziPass
1470514084961566731,#vaccination
1470514084961566731,#COVID19
1470514084961566731,#Covid
1470514084961566731,#VaccineDeaths
1470514084961566731,#Omnicron
1470514084961566731,#OmicronVirus
1470514084961566731,#Vaccin
1470514085523443712,#RESIST
1470514086484099072,#humaniphone
1470514086857383943,#UHCDay
1470514086857383943,#COVID19
1470514087515799554,#Spanien
1470514087515799554,#Covid
1470514088212144134,#LaVerdadSeaDicha
1470514090061692928,#COVID19
1470514091097743366,#hartaberfair
1470514091097743366,#Lanz
1470514091097743366,#Corona
1470514091584278531,#BREAKING
1470514091697577991,#masks
1470514091697577991,#COVID19
1470514092687380495,#JUSTSAYNO
1470514092687380495,#UnitedNonCompliance
1470514093849202697,#Cuba
1470514095577354241,#NonprofitEmployment
1470514095577354241,#pandemic
1470514096126709766,#seriously
1470514099067002880,#COVID
1470514099067187205,#RESIST
1470514099322822669,#ArtsU
1470514099654123521,#IndyRef2
1470514100421771266,#law
1470514100421771266,#technology
1470514100421771266,#marketing
1470514100421771266,#lptoday
1470514100576964608,#VAIDS
1470514101008977934,#LeBonCoteDuCovid
1470514101638123522,#wellbeing
1470514101638123522,#Covid19
1470514101642092544,#Omicron
1470514101906518018,#COVID19
1470514105744306180,#NCCAA
1470514105744306180,#successstory
1470514106319142917,#SmartNews
1470514107363250177,#hartaberfair
1470514107363254274,#NGSS
1470514107514331136,#Socialiteen
1470514108483129345,#COVID19
1470514108483129345,#NYCCare
1470514108567064576,#BloombergTech
1470514109305307137,#Oroscopo
1470514109305307137,#astrologia
1470514109305307137,#paolofox
1470514109305307137,#Salvini
1470514109305307137,#GFvip
1470514109305307137,#fashion
1470514109305307137,#gossip
1470514109305307137,#vaccinoobbligatorio
1470514109305307137,#GreenpassObbligatorio
1470514109305307137,#Covid19
1470514109305307137,#XF2021
1470514109305307137,#Sanrem2021
1470514109305307137,#SANREMO2021
1470514109305307137,#uominiedonne
1470514109305307137,#amici20
1470514109305307137,#xfactor2021
1470514111712673799,#COVID19
1470514112065007622,#Covid19
1470514112555892745,#PayNHSProperly
1470514112555892745,#JohnsonOut
1470514113763856385,#COVID19
1470514113763856385,#CovidVaccines
1470514114032242693,#covid19
1470514114267074563,#AI
1470514114267074563,#IA
1470514116053843980,#SittingDucks
1470514116053843980,#COVID19
1470514116527800323,#vaccinations
1470514116653727746,#medihood
1470514116653727746,#ruralaustralia
1470514116653727746,#covid19
1470514116653727746,#australiahealth
1470514117194698762,#COVID19
1470514117358329856,#vaccino
1470514117358329856,#Booster
1470514117358329856,#Covid
1470514118067204097,#Schulen
1470514118067204097,#Distanzunterricht
1470514118067204097,#Kinder
1470514118260101137,#AntiVaccine
1470514118260101137,#CovidVaccine
1470514118260101137,#COVIDVaccination
1470514118260101137,#COVIDVaccines
1470514118260101137,#COVIDIOTS
1470514118260101137,#Covid
1470514118260101137,#antivaxx
1470514118260101137,#antivaxxers
1470514118260101137,#antivax
1470514118260101137,#coronav
1470514118696255502,#F1Finale
1470514118696255502,#UCLdraw
1470514118696255502,#UniversityChallenge
1470514118696255502,#LazadaPH1212
1470514118696255502,#GoMezUniverse
1470514118696255502,#HaddiniBilYeniAkit
1470514118696255502,#TirageLDC
1470514118696255502,#FamilyMeeting
1470514118696255502,#InsecureHBO
1470514118696255502,#COVID19
1470514118696255502,#podcastandchillwithmacg
1470514118696255502,#AbuDhabiGP
1470514118696255502,#SecretsOfDumbledore
1470514118696255502,#QatarGP
1470514118696255502,#Bitcoin
1470514118696255502,#vaccination
1470514118696255502,#Omicron
1470514118696255502,#OmicronVirus
1470514118767558658,#pzgd
1470514118767558658,#PAKvWI
1470514118767558658,#psl7draft
1470514118767558658,#PS4share
1470514118767558658,#PS5Share
1470514118767558658,#Xbox
1470514118767558658,#gaming
1470514118767558658,#GamingSetup
1470514118767558658,#dazedgaming
1470514118767558658,#win
1470514118767558658,#winmetawin
1470514118859931649,#Nachtragshaushalt
1470514118906060807,#NBA
1470514118956240898,#PGemployee
1470514120902332416,#excess
1470514122152419336,#COVID19
1470514123041652743,#NewYork
1470514123041652743,#COVID
1470514123146416136,#da
1470514125121802240,#omicron
1470514126065737732,#da
1470514126501949449,#kierstarmer
1470514126942318602,#cheer
1470514126942318602,#Christmas
1470514126942318602,#GIANTmicrobes
1470514127672164353,#COVIDー19
1470514127672164353,#COVID19
1470514127672164353,#coronavirus
1470514128263520261,#IndyRef2
1470514128720703493,#JoeBiden
1470514128720703493,#POTUS
1470514128720703493,#USA
1470514128720703493,#Fascism
1470514128720703493,#NaziPass
1470514128720703493,#vaccination
1470514128720703493,#COVID19
1470514128720703493,#Covid
1470514128720703493,#VaccineDeaths
1470514128720703493,#Omnicron
1470514128720703493,#OmicronVirus
1470514128720703493,#Vaccin
1470514128733319180,#AlDiaNews
1470514128733319180,#COVID19
