Tweet_ID,Hastag
1471344337833189376,#viral
1471344337833189376,#students
1471344337833189376,#unilyfe
1471344337833189376,#msu
1471344337833189376,#unikl
1471344337833189376,#uitm
1471344337833189376,#uniten
1471344337833189376,#nasibujang
1471344337833189376,#onlineclass
1471344337833189376,#mco
1471344337833189376,#covid19
1471344337833189376,#omicron
1471344341486612485,#COVID19
1471344341486612485,#covidvariant
1471344342040125443,#Omicron
1471344342098845697,#USDJPY
1471344345039126532,#insurance
1471344345039126532,#lifeinsurance
1471344345039126532,#payout
1471344345316044803,#CoronaVirus
1471344345349566465,#vaccine
1471344345680809985,#YearEndReview2021
1471344345680809985,#COVID19
1471344345680809985,#FinMin2021
1471344345680809985,#ReformsforGrowth
1471344346137956356,#PramborsNews
1471344346331074565,#CoronaVirus
1471344346351820800,#ShowUpRiseUp
1471344346351820800,#SURJ
1471344346876170241,#Omicron
1471344346956013569,#Omricon
1471344347396329477,#vaccine
1471344350449717248,#Omicron
1471344350772617217,#COVID19
1471344350911029254,#News
1471344351716556803,#pandemic
1471344351716556803,#leadership
1471344351716556803,#FutureOfWork
1471344352077168647,#EnVideo
1471344352614133765,#UniteUsInPH
1471344353213775874,#NYR
1471344353834582025,#PAKvWI
1471344353834582025,#PakistanCricket
1471344354698854404,#leader
1471344354698854404,#NancyPelosis
1471344354698854404,#COVID19
1471344355512258566,#cricket
1471344355512258566,#PublicHealth
1471344355512258566,#SAParli
1471344355675938820,#Magdeburg
1471344357772984326,#kumparanNews
1471344357827432448,#aktuexamonline2022
1471344357827432448,#AKTUExamPostpone
1471344361313124352,#Covid
1471344361682046980,#masks
1471344362302881797,#hereWeGoAgain
1471344362302881797,#WearInThisTogether
1471344362445541376,#COVID19
1471344362713927686,#MacronTF1
1471344362713927686,#Macron
1471344363305377792,#Neuinfektionen
1471344363305377792,#Inzidenz
1471344363305377792,#COVID19
1471344363334742023,#Valimai
1471344366211850241,#PassaporteSan
1471344366572683267,#Covid19
1471344366572683267,#Fallzahlen
1471344366572683267,#Stuttgart
1471344366572683267,#covidstuttgart
1471344366572683267,#covid19stuttgart
1471344366920736771,#NSTnation
1471344367055028238,#COVID19
1471344367424061441,#COVID19
1471344368481193986,#OMICRON
1471344369319825409,#COVID19
1471344369437339648,#Thailand
1471344370167201796,#COVID19
1471344370167201796,#pandemic
1471344370167201796,#IDAworks
1471344370167201796,#IDA20
1471344370792030211,#aktuonlineexam2022
1471344370792030211,#aktuonlinexam
1471344372419416064,#aktuonlinexam
1471344372528852994,#Covid19
1471344372528852994,#Omicron
1471344372528852994,#Vaccin
1471344372528852994,#Pfizer
1471344372528852994,#castex
1471344372528852994,#MacronTF1
1471344374114045958,#JoeRogan
1471344374114045958,#Covid
1471344375300968449,#Covid19diIndonesia
1471344375300968449,#COVID19varianBaru
1471344375300968449,#KasusCOVID19
1471344375300968449,#KasusOmicron
1471344375309516806,#LSSC
1471344375758086146,#TopNe
1471344379075784709,#Omicron
1471344379075784709,#OmicronInIndia
1471344381126979587,#News
1471344381693251585,#Kashmir
1471344381693251585,#Indi
1471344381990817792,#Bohra
1471344381990817792,#lka
1471344383513567240,#OmicronVariant
1471344383513567240,#BLM
1471344383513567240,#SARSCoV2
1471344383513567240,#TWiV
1471344383513567240,#VariantOmicron
1471344383513567240,#COVIDisAirborne
1471344383513567240,#GetBoostedNow
1471344383513567240,#GetVaccinated
1471344383513567240,#SCIENTI
1471344384423596038,#Omicron
1471344388848578560,#masks
1471344389175734278,#BMC
1471344389175734278,#Omicron
1471344389175734278,#Mumbai
1471344390555766784,#LongCOVI
1471344390790533124,#ReleaseOurYouth
1471344391390306304,#aktulucknowchalo
1471344391390306304,#aktuonlinexam
1471344391390306304,#AKTU
1471344391725981696,#NewsBreak
1471344391725981696,#iowa
1471344393286209537,#acop
1471344393286209537,#assistantagent
1471344393286209537,#realestate
1471344393286209537,#property
1471344393286209537,#realestateinsights
1471344393286209537,#propertyinsights
1471344393286209537,#newsletter
1471344393286209537,#propertyindustry
1471344393286209537,#realestateindustry
1471344393286209537,#covid
1471344393286209537,#safetyplan
1471344395333124096,#cantmak
1471344395605532675,#Omicron
1471344397811957765,#UFC
1471344397811957765,#COVID19
1471344398357213184,#COVID19
1471344399736967169,#COVID19
1471344399770660865,#ItsUpT
1471344399963639813,#tornado
1471344400735223811,#YearEndReview2021
1471344402354388999,#Covid19
1471344403994140674,#covid
1471344403994140674,#covid19
1471344404313124866,#Omicron
1471344406888284162,#Valimai
1471344406934396932,#COVID19
1471344408024940546,#LNPGovt
1471344408326918146,#adaderanasinhala
1471344408326918146,#lka
1471344408326918146,#srilanka
1471344408326918146,#news
1471344408326918146,#COVID19
1471344408821862401,#CoronaCases
1471344408821862401,#CoronaDeaths
1471344408821862401,#Coronatests
1471344408821862401,#Coronavirus
1471344408821862401,#India
1471344410239639552,#ShehnaazGill
1471344410239639552,#Shehnaazians
1471344410453442562,#LNPCrimeFamily
1471344410453442562,#smh
1471344410453442562,#auspol
1471344415876816900,#COVID19
1471344417286103045,#Attal
1471344417923547140,#URGENTE🚨
1471344418745638914,#ItsUpT
1471344422163910657,#aktulucknowchalo
1471344422163910657,#aktuonlinexam
1471344422163910657,#AKTU
1471344423816417280,#covid
1471344423816417280,#omicron
1471344424005345281,#COVID19
1471344424097619975,#OmicronModerna
1471344424789630981,#COVID
1471344424848588803,#COVID19
1471344427016720386,#debt
1471344427016720386,#IMF
1471344427016720386,#Covid19
1471344428182687744,#Omicron
1471344428182687744,#OmicronInIndia
1471344428283486210,#masks
1471344428585562118,#Datum
1471344430011465731,#COVID19
1471344430674284548,#blessed
1471344430674284548,#Biden
1471344430674284548,#BidenApproval
1471344430674284548,#GetVaccinated
1471344430674284548,#KindnessMatters
1471344430674284548,#CovidVaccine
1471344431278092290,#Impfstoff
1471344431278092290,#Lauterbach
1471344431399845888,#AfDVerbotJetzt
1471344431517376516,#Omicron
1471344431517376516,#COVID19
1471344431517376516,#Covid19
1471344431517376516,#Contra
1471344431517376516,#Covid
1471344431517376516,#Cases
1471344431517376516,#Solar
1471344431517376516,#Could
1471344431517376516,#NewsByGatfil
1471344434344247296,#Telematik
1471344436139663364,#JoeBiden
1471344438404268032,#TopNe
1471344441269104640,#delivery
1471344441269104640,#takeout
1471344441814183937,#AppleInc
1471344441814183937,#International
1471344441814183937,#OmicronCoronavirusVariant
1471344441814183937,#Pandemic
1471344441814183937,#IPhone
1471344441814183937,#Google
1471344441814183937,#JPMorganChaseCo
1471344441977880576,#quarantine
1471344441977880576,#covid19
1471344441977880576,#wakeup
1471344443051503619,#ElSalvador
1471344443051503619,#pandemia
1471344443051503619,#COVIDー19
1471344444745998341,#COVID19
1471344446226718720,#Indonesia
1471344448286035971,#KIMTAEHYUNG
1471344448928108545,#Omicron
1471344450547089408,#COVID19
1471344450634850307,#Omicron
1471344451284996098,#kartun
1471344451284996098,#cartoon
1471344451284996098,#judges
1471344451284996098,#covid
1471344451284996098,#karantina
1471344454930145281,#healthcareworkers
1471344454930145281,#GetVaccinated
1471344454930145281,#WearAMask
1471344454930145281,#RESIST
1471344454930145281,#AlternativeFacts
1471344455265316865,#Australia
1471344455265316865,#PatCummins
1471344455265316865,#Ashes
1471344455265316865,#England
1471344456787976195,#Covid19
1471344457874386946,#omicron
1471344458612748295,#JuneWish
1471344458918547458,#COVID19
1471344458960564224,#Omicron
1471344459371585536,#Omicron
1471344460080599042,#Omicron
1471344460080599042,#Mask
1471344460638429186,#COVID19
1471344461980524545,#Geimpften
1471344462337040387,#MacronTF1
1471344462827855875,#pharoahAkufolet
1471344462827855875,#JusticeForAlbert
1471344463326990346,#mask
1471344469169430528,#WestBengal
1471344469169430528,#OmicronInIndia
1471344469182197760,#Biden
1471344469182197760,#Trump
1471344469182197760,#COVID19
1471344470943698948,#VAX
1471344470943698948,#VaccineCoin
1471344470943698948,#BEP20
1471344470943698948,#BSC
1471344472172675072,#COVID19
1471344476958314497,#MonggoTresnoBudoyo
1471344478766047238,#Detroit
1471344478929575939,#kumparanNews
1471344480104058880,#aktuonlineexam2
1471344480477331458,#UK
1471344480477331458,#SouthAfrica
1471344480477331458,#Denmark
1471344480477331458,#India
1471344481286897664,#SFValley
1471344481286897664,#csun
1471344481286897664,#covid19
1471344481601347587,#News
1471344481605726211,#COVID19
1471344482868154370,#cancelStudentDebt
1471344483765829636,#mRNA
1471344483765829636,#Virologen
1471344483765829636,#BAG
1471344483765829636,#Pandemie
1471344483765829636,#TaskForce
1471344487016267776,#safeandeffective
1471344487448276999,#TheirABC
1471344488576606209,#WhatAreTheOdds
1471344488576606209,#trumparmy
1471344489264553987,#OmicronModerna
1471344491315412992,#aktu
1471344493542711304,#ReinoUnido
1471344493542711304,#Francia
1471344493781651458,#aktulucknowchalo
1471344493781651458,#aktuonlinexam
1471344493781651458,#AKTU
1471344495862206470,#LigneD
1471344496554086400,#PatCummins
1471344497258868746,#ACAB
1471344500471644162,#COVID19
1471344501939740674,#AbuDhabi
1471344502547746816,#apple
1471344502547746816,#breakingnews
1471344502728237061,#Covid19
1471344503420301312,#COVID19
1471344503420301312,#Cent
1471344503764123648,#TomorrowsPapersToday
1471344504527597568,#Crypto
1471344505030787073,#OmicronInIndia
1471344505030787073,#OmicronVariant
1471344505030787073,#Omicron
1471344508076019716,#Omicron
1471344509233496064,#LigtasNaBalikEskwela
1471344509338402822,#ItsUpT
1471344509355114496,#aktulucknowchalo
1471344509355114496,#aktuonlinexam
1471344509355114496,#AKTU
1471344511020421123,#LongCovid
1471344511582629888,#babiebuys
1471344511582629888,#fromkoogi
1471344512073093123,#PiersXmasHeroes
1471344513750810626,#DoNotComply
1471344513750810626,#NoVaccinePassports
1471344513750810626,#NoVaccinePassportsAnywhere
1471344513750810626,#NoMandatoryVaccines
1471344514354884608,#Macron
1471344514769903620,#COVID19
1471344515227152384,#residentdoctors
1471344515227152384,#expediteneetpgcounselling2021
1471344515227152384,#Juniorresidentdoctors
1471344517261533187,#sd42
1471344517261533187,#pittmeadows
1471344517261533187,#pittmeadowsbc
1471344517261533187,#covid19bc
1471344517261533187,#bced
1471344517261533187,#exposurebot
1471344517714432002,#COVID19
1471344517949370368,#sd62
1471344517949370368,#victoria
1471344517949370368,#victoriabc
1471344517949370368,#covid19bc
1471344517949370368,#bced
1471344517949370368,#exposurebot
1471344518574358530,#sd68
1471344518574358530,#nanaimo
1471344518574358530,#nanaimobc
1471344518574358530,#covid19bc
1471344518574358530,#bced
1471344518574358530,#exposurebot
1471344521946574852,#datavi
1471344526556123136,#boostershots
1471344526556123136,#covidvic
1471344526556123136,#thirddose
1471344526556123136,#Omicron
1471344527076118532,#davvofflineexamcancel
1471344527076118532,#aktu
1471344528829390849,#cronaca
1471344528829390849,#umbria
1471344529898758144,#Omicron
1471344531668885508,#NewsBreak
1471344531668885508,#iowa
1471344531836739586,#Omicron
1471344532738691076,#virtualcycling
1471344532738691076,#eSports
1471344532738691076,#exercise
1471344534009298944,#Corona|maßna
1471344535959605249,#JusticeJEEAdvanced
1471344535959605249,#ExtraAttemptForAll
1471344536710430720,#Ireland
1471344537763155974,#BIGBREAKING
1471344538266619906,#JusticeForAlbert
1471344540384649222,#cities
1471344542259421186,#feb5
1471344542259421186,#wa
1471344542259421186,#covid19
1471344544247541761,#Covid19
1471344544247541761,#Omicron
1471344544247541761,#OmicronVariant
1471344544486596608,#YearEndReview2021
1471344545757421574,#Omicron
1471344546005012484,#ShehnaazGill
1471344546005012484,#Shehnaazians
1471344546575433728,#cantmak
1471344546781057029,#Covid19
1471344546781057029,#Omicron
1471344546781057029,#Vaccin
1471344546781057029,#Pfizer
1471344546781057029,#castex
1471344546781057029,#MacronTF1
1471344551839289345,#Davos
1471344551839289345,#SaudiArabia
1471344552841723908,#rtItBot
1471344552841723908,#MuseBoost
1471344552841723908,#rtArtBoost
1471344552841723908,#newmusic
1471344552938139653,#COVID19
1471344556977311748,#VoteFordOut2022
1471344556977311748,#onpoli
1471344558566825985,#happychristmasfrombehindmymask
1471344559237984256,#UCP
1471344559237984256,#antivaxxers
1471344559237984256,#antimaskers
1471344559237984256,#COVID
1471344561637052417,#Impfpflicht
1471344561637052417,#Schwurbler
1471344562845237250,#plötzlichundunerwartet
1471344566250852352,#Beast
1471344566250852352,#Thalapathy66
1471344568117256201,#masks
1471344568817885188,#healthcareworkers
1471344568817885188,#GetVaccinated
1471344568817885188,#WearAMask
1471344568817885188,#RESIST
1471344568817885188,#AlternativeFacts
1471344569371750407,#LeaveNoOneBehi
1471344572676644866,#arynewsurdu
1471344573947342851,#Nuremberg2
1471344573947342851,#COVID19
1471344573947342851,#EndMassVaccinationNow
1471344573947342851,#YoureTheNazi
1471344573947342851,#FascistEmployerMandate
1471344573947342851,#FascistVaccinePassport
1471344574857678848,#Bundestag
1471344575264419842,#BREAKING
1471344576355086336,#Omicron
1471344576770322434,#covid19
1471344577718202368,#Omicron
1471344578158604292,#COVID19
1471344580444442624,#gazetesozcu
1471344580725514241,#RuuPiny
1471344581698416643,#USDJPY
1471344583309086724,#aktu
1471344584336629762,#lalalalalalala
1471344587079917569,#children
1471344587079917569,#mentalhealth
1471344587356712962,#COVID19
1471344593929076739,#Omicron
1471344594185039878,#covid
1471344594348617728,#Omicron
1471344594348617728,#SARSCoV2
1471344594348617728,#Covid19
1471344594348617728,#polqc
1471344594348617728,#as
1471344595644690439,#cat
1471344595942445060,#Patria
1471344596416446468,#covid19
1471344596416446468,#ghc202
1471344597691351043,#COVID19
1471344597796225024,#aktuonlineexam2022
1471344598400307212,#COVIDー19
1471344598400307212,#COVID19
1471344598400307212,#coronavirus
1471344598467301376,#COVID19
1471344599335641090,#Sivukilebreakfast729
1471344599335641090,#COVID19
1471344599335641090,#Level1
1471344599335641090,#TBT
1471344599335641090,#dayofreconciliation
1471344602841960449,#Oaxaca
1471344602841960449,#Noticias
1471344602841960449,#Salud
1471344602841960449,#Covid19
1471344602841960449,#COVID19
1471344602841960449,#COVIDー19
1471344602841960449,#Estatal
1471344603739480065,#UNESCO
1471344603739480065,#ViratKohli
1471344603739480065,#PMModi
1471344603739480065,#ODI
1471344603739480065,#TamilNadu
1471344603739480065,#COVID
1471344603739480065,#SteveSmith
1471344603739480065,#SwarnimVijayVarsh
1471344604222042115,#Cárdenas
1471344604222042115,#COVID19
1471344611226492929,#COVID19
1471344611226492929,#Omicron
1471344611536822274,#COVID19
1471344611536822274,#HighRisk
1471344611536822274,#PregnantWoman
1471344611536822274,#BoosterVaccine
1471344611536822274,#DougFord
1471344611536822274,#onpoli
1471344611536822274,#Ontario
1471344613445226498,#LongCovid
1471344614107860993,#aktuonlineexam2022
1471344614108020746,#COVID19
1471344616641204227,#Omicron
1471344616754622468,#Neuinfektionen
1471344616754622468,#Inzidenz
1471344616754622468,#COVID19
1471344616985276417,#Véran
1471344616985276417,#PassSanitaire
1471344619786891269,#Omicron
1471344620177080320,#mask
1471344621296885786,#COVID19
1471344622546788360,#covid19
1471344623733723138,#Mumbai
1471344624677445634,#disappointed
1471344624799154176,#omicron
1471344625906434048,#aktuonlinexam
1471344626887888898,#Now
1471344628674686978,#AKTU
1471344628947308547,#COVID19
1471344630340153344,#SmartNews
1471344630952173569,#OmicronModerna
1471344632621674499,#Huimanguillo
1471344632621674499,#COVID19
1471344634798379009,#MovetheSuperBowl
1471344634802540547,#AKTU
1471344638434832387,#COVID19mx
1471344638716002304,#Omicron
1471344641589002241,#Missouri
1471344641962303488,#NHPolitics
1471344643044425730,#essayprince
1471344643044425730,#Coronavirus
1471344643044425730,#Covid19
1471344645259296768,#COVID19
1471344645259296768,#Omicron
1471344645540134912,#Investigación
1471344646093742080,#Next1000
1471344646899089408,#AskGovMurphy
1471344646899089408,#NoMoreMasks
1471344647540596737,#Covid19
1471344650581680132,#datavi
1471344651885944833,#aktuonlineexam2022
1471344651885944833,#aktuexamonline2022
1471344651885944833,#aktuonlinexam
1471344651885944833,#AKTUExamPostpone
1471344652485754880,#COVID19
1471344654624956418,#GetVaccinated
1471344655979753475,#MaskMandates
1471344656650670080,#India
1471344658383003653,#omicron
1471344659607830529,#Covid19
1471344659607830529,#Fallzahlen
1471344659607830529,#Stuttgart
1471344659607830529,#covidstuttgart
1471344659607830529,#covid19stuttgart
1471344661599907840,#nasa
1471344662229094400,#COVID19
1471344662229094400,#Coronavirus
1471344662229094400,#Pandemic
1471344663130886145,#MaskUp
1471344663130886145,#MaskMandate
1471344663139291138,#ICU
1471344663571439622,#Kingston
1471344663571439622,#DougFord
1471344663571439622,#N95s4All
1471344664439631880,#COVID19
1471344664703905792,#Patria
1471344665282715650,#CricUpdatePakistan
1471344665282715650,#PAKvWI
1471344665550983168,#BreakingNews
1471344666574417930,#DalaiLama
1471344666574417930,#COVID19
1471344667845439492,#COVID19
1471344669132947461,#aktuOnlineExam
1471344669132947461,#aktuOnlineExam
1471344674270965760,#sd68
1471344674270965760,#nanaimo
1471344674270965760,#nanaimob
1471344674900115458,#covid
1471344674967154689,#Forcefeeding
1471344674967154689,#VaccineMandate
1471344674967154689,#antivaccine
1471344674967154689,#AntiScience
1471344675088830464,#aktuonlinexam2022
1471344675306946560,#COVID19
1471344677332742148,#aktuOnlineExam
1471344677332742148,#aktuOnlineExam
1471344679774007297,#URGENTE🚨
1471344680239439874,#COVID19
1471344680272945152,#COVIDisAirborne
1471344680272945152,#COVID19
1471344680272945152,#covidvariant
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344680323346436,#FoxNewsIsFakeNews
1471344682315644929,#sd62
1471344682315644929,#victoria
1471344682315644929,#victor
1471344683397701633,#NASA
1471344687193677824,#ItsUpT
1471344688078913540,#masks
1471344690717147136,#masks
1471344690863558658,#AKTU
1471344690947493889,#AKTU
1471344691174072321,#lukashenko
1471344691174072321,#QuerdenkerSindTerroristen
1471344691174072321,#Sachsen
1471344691396452354,#OMICRON
1471344694290354179,#sd42
1471344694290354179,#pittmeadows
1471344694647042052,#gripnereyekayboldu
1471344694940495875,#Covid19
1471344696526057477,#ItsUpT
1471344699327852548,#Valimai
1471344699374022659,#counterfeit
1471344700489703425,#COVIDー19
1471344700732805123,#COVID19Aus
1471344700732805123,#auspol
1471344701303312384,#Neuinfektionen
1471344701303312384,#Inzidenz
1471344701303312384,#COVID19
1471344701597003786,#Covid19
1471344701701771276,#CancelStudentLoans
1471344704633524232,#COVID19
1471344704813862913,#OmicronVariant
1471344704813862913,#Omicron
1471344704981807105,#COVID19
1471344705371660289,#aktulucknowchalo
1471344705371660289,#aktuonlinexam
1471344705371660289,#AKTU
1471344705870909440,#COVID
1471344708915904514,#COVID19
1471344710098718725,#AKTU
1471344710669111297,#aktuonlinexam
1471344710669111297,#AKTUExamPostponed
1471344713622032387,#aktuonlinexam
1471344713622032387,#aktuonlineexam2022
1471344713622032387,#aktuOnlineExam
1471344714108608515,#DearVenmo
1471344716255948801,#OmicronVariant
1471344719879757825,#BetterThanSanta
1471344719879757825,#postmatesgiveaway
1471344721712738308,#Beast
1471344722526412800,#Samoa
1471344723767955457,#aktuonlinexam
1471344723767955457,#aktuonlineexam2022
1471344723914682372,#aktuOnlineExam
1471344723914682372,#aktuonlineexam2022
1471344726968356865,#quote
1471344726968356865,#covid19
1471344729652703235,#SupportSmallStreams
1471344729652703235,#SupportSmallStre
1471344730411880451,#Sivukilebreakfast729
1471344730411880451,#COVID19
1471344730411880451,#Level1
1471344730411880451,#TBT
1471344730411880451,#dayofreconciliation
1471344731351306241,#CoronaFälle
1471344732974379012,#mask
1471344733020729346,#cantmak
1471344733469351936,#USDJPY
1471344736665493505,#datavi
1471344737529569285,#masks
1471344740205428736,#COVID1
1471344742008979459,#KitaJagaKita
1471344743414177794,#aktuonlineexam2022
1471344746136162308,#AKTU
1471344746136162308,#Omicr
1471344746249404418,#AKTU
1471344746412969988,#VaccineMandates
1471344746412969988,#VaccinePassports
1471344746412969988,#vaxx
1471344749361524736,#TopNe
1471344749458059267,#COVID
1471344750942953472,#Bolivia
1471344750968315911,#kumparanNews
1471344752905928709,#COVID19
1471344753350483969,#pandemic
1471344753350483969,#investment
1471344753350483969,#CleanEnergy
1471344754709483522,#COVID19
1471344755267317762,#StandforWHOvalues
1471344756055678978,#AKTU
1471344759994204161,#masks
1471344761139183621,#COVID19Aus
1471344761139183621,#auspol
1471344768420438022,#COVID19
1471344768781148163,#COVID19
1471344770777706497,#covid19
1471344772468154370,#COVID19
1471344772979724289,#COVID19
1471344776242819074,#Tesla
1471344776242819074,#VaccineMandates
1471344777056641026,#onpoli
1471344777056641026,#cdnpoli
1471344777056641026,#TOpoli
1471344777056641026,#nomore
1471344779455696902,#Covid19
1471344779455696902,#India
1471344779707441154,#masks
1471344782723190786,#COVIDVaccination
1471344782777540613,#AKTU
1471344783708889092,#COVID19
1471344783767572485,#BHnasional
1471344785310945281,#Online
1471344785310945281,#COVI
1471344786640498688,#COVID
1471344787865280514,#Omicron
1471344787865280514,#OmicronVariant
1471344787865280514,#covidvariant
1471344787865280514,#coronavirus
1471344789044006914,#Neuinfektionen
1471344789044006914,#Inzidenz
1471344789044006914,#COVID19
1471344789748600839,#Nigeria
1471344789748600839,#NigeriaNews
1471344790386008065,#AntiCapresYaman
1471344791388622851,#FireKieranMoore
1471344793775063040,#corona
1471344793775063040,#virus
1471344793775063040,#news
1471344793775063040,#breakingnews
1471344793775063040,#newsalert
1471344793775063040,#Rimnewspk
1471344794366447619,#Covid19
1471344794534178819,#COVID19
1471344794534178819,#pandemic
1471344795134181377,#perspective
1471344797453410307,#aktuOnlineExam
1471344797453410307,#aktuOnlineExam
1471344802302103555,#Omicron
1471344802788638720,#OmicronVariant
1471344802788638720,#Omicron
1471344803359166470,#Neuinfektionen
1471344803359166470,#Inzidenz
1471344803359166470,#COVID19
1471344804223201282,#BeatCOVID19
1471344804223201282,#WeRiseAsOne
1471344805598822400,#KareenaKapoorKhan
1471344805598822400,#Corona
1471344805598822400,#Positive
1471344805598822400,#AmritaArora
1471344805598822400,#Bollywood
1471344805598822400,#KaranJohar
1471344805598822400,#Mumbai
1471344805598822400,#bollywoodbreaking
1471344805598822400,#Trending
1471344805665857539,#aktuonlinexam
1471344806873993224,#COVID19
1471344806873993224,#Omicr
1471344811537879042,#COVID
1471344811630202882,#auspol
1471344811630202882,#Omicron
1471344812079165446,#AmericanInquisition
1471344812242751492,#joerogan
1471344812242751492,#JRE
1471344813014355968,#COVID19
1471344814260047877,#CoronaVaccination
1471344814260047877,#COVID19
1471344816470515717,#Oesterreich
1471344816520761347,#masks
1471344816688545798,#BREAKINGNEWS
1471344816688545798,#Delhi
1471344818085367809,#COVID19
1471344819381235712,#maiautoedar
1471344819641274374,#COVID19
1471344819893153792,#PodcastDay
1471344819893153792,#Ramaphosa
1471344819893153792,#lockdown
1471344819893153792,#DrTumiCleared
1471344819930906627,#COVID19Vaccine
1471344819930906627,#COVID19
1471344826100576257,#Omicron
1471344828185288706,#AGYWAfricaConference2021
1471344829548445700,#hereWeGoAgain
1471344829548445700,#WearInThisTogether
1471344830064504835,#JoeRogan
1471344830475214848,#Valimai
1471344830911496193,#FromOneLine
1471344833239212032,#ChildrenofKrishnagiri
1471344833239212032,#Wearepositive
1471344833239212032,#COVIDVaccine
1471344833239212032,#HIVVaccine
1471344833239212032,#AIDS
1471344833948450823,#COVID19
1471344834673737731,#UPSC
1471344837064540161,#COVID19
1471344838398418948,#Lubumbashi
1471344838922878976,#COVID19
1471344838922878976,#sideffects
1471344839430184961,#COVID19
1471344839442587650,#Restrictions
1471344839442587650,#Coronavirus
1471344839442587650,#Government
1471344839442587650,#Poll
1471344841082634240,#Advocacy
1471344841195876352,#aktuonlineexam2022
1471344841326010372,#covid19
1471344841326010372,#hystériesa
1471344844769402882,#could
1471344844769402882,#assumptions
1471344844769402882,#should
1471344847315345413,#News
1471344847315345413,#chinese
1471344847315345413,#ATVNewsSEA
1471344847407697921,#ItsUpT
