Tweet_ID,Hastag
1471148081433518086,#COVID19
1471148081433518086,#Va
1471148081450266627,#StayHome
1471148081739669515,#Fidel
1471148081739669515,#COVID19
1471148081739669515,#MásQueUnaVacunaUnPaís
1471148081739669515,#CubaVive
1471148081739669515,#HéroesDeLaSalud
1471148082171727874,#JusticeForAlbert
1471148083056627721,#COVID19
1471148083065065474,#mRNA
1471148083065065474,#COVID
1471148085682352136,#GNBTáchira
1471148085682352136,#COVID19
1471148087229956100,#GNBCONAS
1471148087229956100,#GNBGaesZulia
1471148087670452235,#persconferentie
1471148087871741959,#Fidel
1471148088488349697,#meandmynation
1471148088488349697,#yournewsyourtimeyourway
1471148088488349697,#ilovemynation246
1471148088488349697,#nationbarbados
1471148088488349697,#Nation246
1471148088488349697,#Barbados
1471148088698060811,#stewardstrong
1471148088698060811,#makinganimpact
1471148088991621139,#COVID19
1471148089528496130,#EarlyTreatment
1471148089528496130,#Covid19
1471148089528496130,#PandemicOfVaccinated
1471148089528496130,#FDA
1471148089528496130,#Ivermect
1471148089608224773,#COVID19
1471148089931177997,#Covid19
1471148089931177997,#HIPRA
1471148089931177997,#CaixaResearchPandemics
1471148090241474567,#TRFC
1471148090241474567,#SWA
1471148090598076432,#COVID19
1471148091260784646,#flu
1471148091260784646,#vaccine
1471148091625680898,#LongCovid
1471148091625680898,#Aguero
1471148094146461710,#COVID19
1471148094544879623,#FATrophy
1471148096998588425,#svbta
1471148096998588425,#wellnesswesnesday
1471148097409531907,#GetVaccinated
1471148097602469890,#Webinar
1471148097615056906,#COVID19
1471148097615056906,#Omikron
1471148098202202115,#Omicron
1471148098479083535,#Disability
1471148098479083535,#COVID19
1471148098479083535,#eugenics
1471148098479083535,#ableism
1471148098479083535,#NAUWU
1471148098479083535,#LeaveNoOneBehind
1471148098479083535,#DisabilityJustice
1471148098529472513,#pandemic
1471148098529472513,#vaccination
1471148098529472513,#Google
1471148099196407816,#BorisTheLiar
1471148099196407816,#BorisJohnsonOut
1471148101595451396,#COVID19
1471148101767507976,#CCstaysafe
1471148101767507976,#NuecesKnows
1471148101838725130,#Bills
1471148103461912576,#apple
1471148103461912576,#samsung
1471148103461912576,#lenovo
1471148103461912576,#xiaomi
1471148103461912576,#iphone
1471148103461912576,#macbook
1471148103461912576,#imac
1471148103461912576,#applereparos
1471148103461912576,#covid
1471148103461912576,#applerepair
1471148103461912576,#applefix
1471148103520731137,#DoYourBit
1471148103520731137,#GetTheFluVaccine
1471148103566778373,#MMedicaCubanaTachira
1471148103566778373,#MásQueUnaVacunaUnPaís
1471148103566778373,#CubaVive
1471148103566778373,#CubaPorLaVida
1471148106313977857,#COVID19
1471148106351845377,#COVID19
1471148106582536198,#GNBTáchira
1471148106582536198,#COVID19
1471148106913914881,#Vaccines4All
1471148106913914881,#VaccineTheWorld
1471148107882807306,#vaccinezvous
1471148107958214658,#FPCNHLWeekly
1471148107958214658,#COVID19
1471148107958259714,#DivineCosmicnCovidiousWar
1471148108268593160,#OmicronArtma
1471148108658532356,#Finally
1471148109497606150,#PAIN
1471148110055415818,#ToryLies
1471148110520979464,#Notebook
1471148110520979464,#officegirl
1471148110520979464,#omicron
1471148110663540744,#Wuhan
1471148110663540744,#WorldDepopulation
1471148110877536262,#FireKieranMoore
1471148111452114951,#Browns
1471148111653396482,#OmicronVariant
1471148111653396482,#Omicron
1471148112332820481,#Canada
1471148112332820481,#Ontario
1471148112332820481,#Quebec
1471148112332820481,#Vaccine
1471148112446111762,#OmicronModerna
1471148112777469958,#OmicronVariant
1471148112777469958,#Omicron
1471148114295750656,#YYC
1471148114295750656,#YEG
1471148114295750656,#YQL
1471148114874621954,#covid19ontario
1471148115109548044,#COVID19
1471148115109548044,#juntossomosmaisfortes
1471148115109548044,#usemascara
1471148115109548044,#mascara
1471148115109548044,#doginfluencer
1471148115323498504,#BoosterVaccinatie
1471148115323498504,#baudet
1471148115638075408,#GATELL
1471148116145590276,#BoosterJab
1471148116145590276,#COVID19
1471148116145590276,#StarTrek
1471148116925636610,#ChildTaxCredit
1471148117076713473,#COVID19
1471148118334976005,#CovidVaccine
1471148119257600001,#Browns
1471148119329067011,#eRadioUS
1471148120193085447,#NOW
1471148120193085447,#Omicron
1471148120717217798,#noticias
1471148120717217798,#carabobo
1471148120717217798,#venezuela
1471148121325453316,#COVID
1471148121325453316,#globalhealth
1471148121665130507,#AKTU
1471148122667511813,#Covid19related
1471148122667511813,#Mumbai
1471148123347111944,#OmicronModerna
1471148123561025542,#COVID19
1471148123561025542,#drvijaykumarmane
1471148123561025542,#ModernHomeopathy
1471148123561025542,#homeopathy
1471148123561025542,#health
1471148123561025542,#fitness
1471148123561025542,#tv
1471148123561025542,#tvshow
1471148123561025542,#SAAMTV
1471148123561025542,#SaamNews
1471148123561025542,#news
1471148123561025542,#fun
1471148123561025542,#sp
1471148123795959808,#DenseBreasts
1471148125301743622,#COVIDPassports
1471148125301743622,#dystopian
1471148125469478922,#apple
1471148125469478922,#samsung
1471148125469478922,#lenovo
1471148125469478922,#xiaomi
1471148126790508555,#Omicron
1471148126790508555,#NewsIndia24x7
1471148127524556802,#fireBonnie
1471148127742799873,#COVID19
1471148127742799873,#MásQueUnaVacunaUnPaís
1471148127742799873,#CubaVive
1471148129642815490,#Browns
1471148129726648320,#herdinmunitydoesnotwork
1471148129726648320,#herdimmunityismurder
1471148130016149522,#COVID19Vaccine
1471148130632675329,#COVID19
1471148130632675329,#MásQueUnaVacunaUnPaís
1471148130632675329,#CubaVive
1471148130632675329,#HéroesDeLaSalud
1471148131014168578,#OnePride
1471148131014168578,#Pistons
1471148131014168578,#LGRW
1471148131261763597,#Covid19
1471148131735662596,#Omicron
1471148131735662596,#DeltaVariant
1471148131735662596,#Sinovac
1471148132104876038,#COVID19
1471148132113264645,#holiday
1471148132113264645,#supplychain
1471148132113264645,#inflation
1471148133056794630,#LongCOVID
1471148133170171909,#factcheckers
1471148133170171909,#DrDavidMartin
1471148133476405250,#covid19
1471148133476405250,#MissWorld2021
1471148133476405250,#MissWorld
1471148133476405250,#MissMundo
1471148133476405250,#MissMundo2021
1471148133476405250,#PuertoRico
1471148133476405250,#Omicron
1471148133476405250,#OmicronVarient
1471148135518851073,#Browns
1471148136353738757,#GNBCONAS
1471148136353738757,#GNBGaesZulia
1471148136592809986,#conseil
1471148136592809986,#sanitaire
1471148136592809986,#COVID19
1471148136664121346,#SpiderMan
1471148136685096972,#queens
1471148136685096972,#brooklyn
1471148136685096972,#brooklynlawyer
1471148136685096972,#traffic
1471148136685096972,#trafficlawyer
1471148136685096972,#longisland
1471148136685096972,#nylawyer
1471148136685096972,#nycticket
1471148136685096972,#newyorkcity
1471148136685096972,#trafficticket
1471148136685096972,#redlightticket
1471148136685096972,#bronx
1471148136747962368,#COVID19
1471148136747962368,#MásQueUn
1471148137259704324,#FGRFDawateislami
1471148139201585164,#Intensivbetten
1471148139201585164,#RheinlandPfalz
1471148139201585164,#NotbremseJETZT
1471148140011028484,#GIPSAWAGER
1471148140409630732,#FaltaDisciplina
1471148140661202947,#pwrherfwd
1471148140661202947,#fingerlakes
1471148140661202947,#rocny
1471148141478961153,#Omicron
1471148141478961153,#OMICRONINTN
1471148141520949248,#Valimai
1471148141558784003,#Disability
1471148141558784003,#COVID19
1471148141558784003,#VaccineEquity
1471148142628384774,#BidenIsALaughingstock
1471148142628384774,#MSM
1471148142628384774,#BidenIsAFailure
1471148143651835907,#Omikronvariant
1471148144759128066,#Indiana
1471148144759128066,#COVID19
1471148144872333318,#NotbremseJETZT
1471148145031761933,#ChronicPain
1471148145031761933,#COVID19
1471148145031761933,#LongCOVID
1471148145371455497,#Covid19
1471148145371455497,#vaccinations
1471148145371455497,#Derby
1471148145371455497,#Burnley
1471148145371455497,#Oldham
1471148145371455497,#Warrington
1471148145371455497,#Accrington
1471148145371455497,#Wesham
1471148145371455497,#Blackpool
1471148145593798670,#POV
1471148145593798670,#BBC
1471148145593798670,#LONGDICK
1471148145593798670,#StayAtHome
1471148145593798670,#PHATPUSSY
1471148145593798670,#BIGBLACKDICK
1471148145916719112,#bastadifattoquoti
1471148146600423429,#poll
1471148146600423429,#peiling
1471148146600423429,#zorg
1471148146600423429,#regeerakkoor
1471148146751414283,#COVID19
1471148146751414283,#MásQueU
1471148147070095362,#lavoroagile
1471148147909013509,#besttravelpodcast
1471148147909013509,#zerototravel
1471148147909013509,#iheartpodcastawards
1471148147963486223,#BREAKING
1471148148089241600,#JUSTIN
1471148148089241600,#Omicron
1471148148089241600,#OmicronVariant
1471148148089241600,#TamilNadu
1471148148089241600,#News7TamilUpdates
1471148148370382849,#COVID19
1471148150173876233,#Pordenone
1471148150173876233,#COVID19
1471148150333259783,#Neurologia
1471148150333259783,#COVID
1471148150345846793,#Browns
1471148150647787521,#Omicron
1471148151394508801,#LAMBETH🥳
1471148151646171147,#SackSunak
1471148151646171147,#ToryLies
1471148152656994306,#COVID19
1471148152724107268,#Tesla
1471148152724107268,#VaccineMandates
1471148153953046542,#Kurz
1471148153953046542,#Corona
1471148153953046542,#Klima
1471148156029124608,#Pfizer
1471148156029124608,#COVID19
1471148156029124608,#COVID19Vaccine
1471148156037570571,#Attal
1471148156117213200,#Browns
1471148158008897537,#COVID19
1471148158436528128,#Omicron
1471148158436708365,#readingfc
1471148160127016968,#Intensivbetten
1471148160127016968,#NotbremseJETZT
1471148160802246661,#COVID19
1471148161213239296,#mentalhealthsymptoms
1471148161213239296,#Loneliness
1471148161213239296,#teens
1471148161213239296,#LearningReimaginedPodcast
1471148162123546633,#COVID
1471148162131931137,#Covid
1471148162131931137,#unvaxxed
1471148162131931137,#BoycottKroger
1471148162131931137,#BoycottKelloggs
1471148162207428618,#COVID19
1471148162274451456,#thfc
1471148165495721985,#Intensivbetten
1471148165495721985,#NotbremseJETZT
1471148165713653760,#aktuonlineexam2022
1471148166162567172,#COVID19
1471148166292688901,#covid19
1471148166292688901,#MissWorld2021
1471148166292688901,#MissWorld
1471148166292688901,#Mi
1471148166963630084,#aktuonlineexam2022
1471148166963630084,#aktuexamonline2022
1471148166963630084,#aktuOnlineExam
1471148166963630084,#aktuonlinexam
1471148167051677698,#Cuba
1471148167051677698,#COVID19
1471148167051677698,#MásQueUnaVacunaUnPaís
1471148167051677698,#CubaVive
1471148167051677698,#HéroesDeLaSalud
1471148167450267656,#CPHIA2021
1471148167831773186,#January6th
1471148168956067848,#tweet100
1471148169501175811,#COVID19
1471148169501175811,#Epidemiology
1471148169505423365,#soignants
1471148169505423365,#hopital
1471148169505423365,#Masquesans
1471148170151280640,#STET19
1471148171480940553,#Intensivbetten
1471148171480940553,#NotbremseJETZT
1471148171631996941,#COVID19
1471148171631996941,#VaccinePassports
1471148171631996941,#BigPharma
1471148171644776452,#StayHome
1471148172709965839,#Covid
1471148172751769602,#Omicron
1471148173649448971,#NHLBruins
1471148175390134282,#OmicronVariant
1471148175390134282,#Omicron
1471148175662714882,#COVID19
1471148176002490374,#CoronaLage
1471148176002490374,#KreisOffenbach
1471148176648323076,#Intensivbetten
1471148176648323076,#NotbremseJETZT
1471148178074394626,#pandemic
1471148178074394626,#CTO
1471148178422607885,#NoVaccinePassports
1471148178422607885,#coercivecontrol
1471148179613573122,#Omricon
1471148181811515400,#omicronvariant
1471148181811515400,#COVID19
1471148181882867715,#Ontario
1471148181882867715,#COVID19
1471148182247821317,#Intensivbetten
1471148182247821317,#NotbremseJETZT
1471148182365216774,#RBI
1471148182432272385,#covid
1471148182432276491,#Mörder
1471148182432276491,#Impfplicht
1471148182927286277,#Covid19
1471148183015223302,#aktuonlinexam
1471148183241863173,#COVID19
1471148183787028486,#Kamerbriefing
1471148184529481728,#f
1471148186085511175,#BoostNJDay
1471148186618245120,#ToryCovidCatastrophe
1471148187096391693,#internacional
1471148187096391693,#noticia
1471148187096391693,#news
1471148187096391693,#tagbusiness
1471148189185105920,#hotels
1471148189185105920,#hospitality
1471148189227102217,#RheinlandPfalz
1471148189227102217,#ItsGateRLP
1471148189227102217,#RLP
1471148189810057219,#VocesCovid19
1471148190598455299,#omicron
1471148190598455299,#kerala
1471148190720311303,#GNBCONAS
1471148190720311303,#GNBGaesZulia
1471148191747768323,#Omricon
1471148192582545422,#COVID19
1471148192582545422,#Omicron
1471148192951582726,#GNBCONAS
1471148192951582726,#GNBGaesZulia
1471148193828200456,#UnidadMóvil
1471148193828200456,#COVID19
1471148193828200456,#SanPabloDelMonte
1471148193828200456,#Xaloztoc
1471148193828200456,#Tlaltelulco
1471148193828200456,#Amaxac
1471148193828200456,#Tetlatlahuca
1471148193828200456,#UnaNuevaHistoria
1471148195027861505,#Covid
1471148195027861505,#NFL
1471148195556171776,#JNJ
1471148195556171776,#COVID19
1471148195556171776,#Impfen
1471148195556171776,#EMA
1471148195807907842,#DePetroPienso
1471148196189683713,#Ugandans
1471148196189683713,#DnA
1471148196189683713,#PayInterns
1471148196189683713,#UGdrsIA2021
1471148196189683713,#UgandaIsBleeding
1471148196537720842,#karllauterbach
1471148196537720842,#krisentempo
1471148196537720842,#Pandemie
1471148198202855427,#SpiderManNoWayHome
1471148199293423629,#Attal
1471148199352098816,#Fidel
1471148199352098816,#COVID19
1471148199352098816,#Má
1471148200421511168,#Omicron
1471148202250362883,#coronadebat
1471148202250362883,#coronaprotest
1471148202250362883,#COVID19
1471148202250362883,#Covid19UK
1471148202250362883,#BillGates
1471148202372083716,#pandemic
1471148202372083716,#entrepreneur
1471148202996817920,#sayaketawa
1471148203391262720,#covid19
1471148203391262720,#statodiemergenza
1471148203391262720,#supergreenpass
1471148203391262720,#governo
1471148203517128713,#ice365
1471148203517128713,#iGBaffiliate
1471148203517128713,#covid19
1471148203517128713,#webinar
1471148203517128713,#iGBAFFLDN
1471148203517128713,#iGBAFFLDN22
1471148203517128713,#MyICE22
1471148203974303752,#CCHLeaders
1471148203974303752,#CCHLForum
1471148204385128453,#Omicron
1471148206176096262,#ableg
1471148206176096262,#abpoli
1471148206176096262,#cdnpoli
1471148206176096262,#COVID19
1471148208864825344,#support
1471148208864825344,#scottish
1471148208864825344,#business
1471148208864825344,#hospitality
1471148209108140047,#downingstreetparty
1471148209212833795,#aktuonlinexam
1471148209212833795,#aktuonlineexam2022
1471148209212833795,#aktuOnlineExam
1471148209342926857,#COVID19
1471148209342926857,#YoRegaloVida
1471148209342926857,#YoMeVacunoSeguro
1471148209619701762,#TunayNaTabloidista
1471148209619701762,#ToniteNews
1471148209619701762,#SeniorCitizen
1471148209619701762,#PWD
1471148210777374724,#Browns
1471148212203491335,#TonyBlair
1471148212249575426,#NHLBruins
1471148212325081088,#COVID19
1471148212325081088,#Africa
1471148213008625664,#Valimai
1471148214032211971,#DnA
1471148214032211971,#NoMore
1471148214032211971,#M7Mustgo
1471148215596584962,#ZainImam
1471148215907102728,#OMICRON
1471148216246747143,#cybersecurity
1471148216246747143,#charlottenc
1471148216246747143,#networking
1471148216246747143,#technetworking
1471148216418660352,#internetcafe
1471148216418660352,#workfromhome
1471148216418660352,#digitalnomad
1471148216418660352,#seo
1471148216418660352,#marketing
1471148216645263367,#OmicronA
1471148216896921603,#COVID19
1471148217152671746,#COVID19
1471148217316356101,#Jordan
1471148217316356101,#Omicron
1471148217316356101,#restrictions
1471148217316356101,#economic
1471148217316356101,#socioeconomic
1471148219073716224,#COVID19
1471148219866439693,#Sinovac
1471148219866439693,#vaccines
1471148219866439693,#Omicron
1471148219971166223,#Covid19
1471148220155936770,#influenza
1471148220155936770,#DontWaitVaccinate
1471148220591992838,#Assam
1471148220591992838,#COVID19
1471148220591992838,#AssamCOVIDUpdate
1471148221028347910,#ChildTaxCredit
1471148221061898252,#Disability
1471148221355409423,#AVCT
1471148221846245383,#Browns
1471148221846245383,#bakermayfield
1471148221846245383,#kevinstefanski
1471148221846245383,#raidernation
1471148221846245383,#profootballcenter
1471148222232121362,#PoliticalCorrectnes
1471148222232121362,#EndOfDemocracy
1471148222232121362,#OppressedBySocialAutocrats
1471148222781566977,#Internacional
1471148223230316550,#GNBTáchira
1471148223230316550,#COVID19
1471148223230357505,#Covid19
1471148223230357505,#Carvativir
1471148223377162245,#Trauma
1471148223377162245,#Lockdown
1471148223377162245,#Trauma
1471148223377162245,#covid19
1471148223377162245,#facialtrauma
1471148223377162245,#maxillofacial
1471148223377162245,#pandemic
1471148223377162245,#covid
1471148223783964688,#Attal
1471148223893061632,#Fidel
1471148223893061632,#COVID19
1471148223893061632,#M
1471148224094556161,#WellSaid
1471148224094556161,#WellSaid
1471148224094556161,#WellSaid
1471148224094556161,#WellSaid
1471148224094556161,#WellSaid
1471148224815661057,#coliving
1471148224815661057,#futureofwork
1471148224815661057,#creators
1471148224815661057,#innovators
1471148224836685829,#PMQs
1471148225264508932,#onpoli
1471148227856633865,#NHLBruins
1471148227856633865,#BrasilTemNHL
1471148228368379905,#ReplaceLetitia
1471148228934524938,#COVID19
1471148228934524938,#Scientists
1471148228934524938,#cancer
1471148228934524938,#government
1471148229655945222,#Browns
1471148229668528128,#Omicron
1471148229714657282,#COVID19
1471148229714657282,#BoosterJab
1471148229983047682,#BIGBREAKING
1471148232000647169,#vaccination
1471148234848440322,#Raiders
1471148235670622220,#Covid
1471148236341719041,#MásQueUnaVacunaUnPaís
1471148236341719041,#CubaVive
1471148236341719041,#HéroesDeLaSalud
1471148236517740545,#deepstate
